1620405900000,41.740,42.000,41.612,41.914,135968.7,1620406799999,5687374.3303,6795,74790.7,3128910.3742,0
1620406800000,41.912,42.115,41.630,41.738,202232.7,1620407699999,8463962.5529,9388,77641.1,3250154.5479,0
1620407700000,41.752,42.043,41.696,42.018,105824.6,1620408599999,4434037.7181,6074,54056.1,2265024.4426,0
1620408600000,42.019,42.161,41.869,42.003,109084.9,1620409499999,4580685.7736,6124,49534.8,2080319.6094,0
1620409500000,42.010,42.070,41.685,41.785,136799.0,1620410399999,5724070.8324,6052,44743.8,1872981.5079,0
1620410400000,41.786,41.786,41.210,41.269,293962.4,1620411299999,12171346.6195,12287,107272.2,4439775.6684,0
1620411300000,41.272,41.431,41.164,41.313,111570.3,1620412199999,4608771.6852,5770,54679.1,2259598.2649,0
1620412200000,41.313,41.434,41.213,41.315,93227.3,1620413099999,3853516.1315,4992,45791.2,1893083.5194,0
1620413100000,41.316,41.478,41.303,41.394,77992.8,1620413999999,3228187.9207,4721,34408.1,1424318.9559,0
1620414000000,41.392,41.445,40.710,41.083,616236.4,1620414899999,25295016.8897,18944,230771.2,9481663.3544,0
1620414900000,41.082,41.088,40.575,40.850,213470.4,1620415799999,8710808.7574,11144,83190.2,3395829.3865,0
1620415800000,40.851,40.949,40.700,40.848,135275.9,1620416699999,5527111.3973,6763,58176.5,2377080.4452,0
1620416700000,40.848,40.948,40.737,40.842,69897.8,1620417599999,2854761.1665,4392,37350.4,1525633.4300,0
1620417600000,40.846,41.201,40.846,41.066,133962.1,1620418499999,5496127.8719,6152,86855.8,3564073.1877,0
1620418500000,41.065,41.120,40.912,41.010,79841.1,1620419399999,3274400.0882,4260,43604.3,1788447.2913,0
1620419400000,41.009,41.168,40.891,41.015,68623.5,1620420299999,2816233.0200,4059,33603.7,1379249.3587,0
1620420300000,41.023,41.153,40.723,41.114,106295.9,1620421199999,4351087.6044,5983,52895.4,2165366.6988,0
1620421200000,41.118,41.126,40.480,40.481,142753.8,1620422099999,5808536.8871,7961,51621.1,2102516.4206,0
1620422100000,40.480,40.599,40.112,40.503,242305.4,1620422999999,9775996.6586,11466,89641.2,3618771.1542,0
1620423000000,40.501,40.783,40.488,40.705,108044.5,1620423899999,4392227.8094,5057,62308.6,2534433.8328,0
1620423900000,40.705,40.796,40.321,40.414,80168.5,1620424799999,3244232.3425,5109,38146.7,1543731.8891,0
1620424800000,40.414,40.791,40.191,40.195,100907.4,1620425699999,4084818.9443,7020,52974.9,2145730.5649,0
1620425700000,40.206,40.389,39.269,39.605,720097.3,1620426599999,28623898.6216,31730,227575.2,9060089.4932,0
1620426600000,39.602,39.604,38.300,38.780,1553922.8,1620427499999,60359226.7236,68778,470472.1,18264187.8235,0
1620427500000,38.778,39.201,38.522,39.178,262190.3,1620428399999,10213104.1034,13375,144892.5,5649252.1493,0
1620428400000,39.186,39.671,39.173,39.663,184048.9,1620429299999,7260092.3606,10094,113800.0,4489748.6261,0
1620429300000,39.662,39.742,39.346,39.686,212620.1,1620430199999,8408321.2914,9111,90425.7,3577680.1418,0
1620430200000,39.693,39.831,39.612,39.782,151015.0,1620431099999,5998572.0837,7176,86013.9,3417075.8840,0
1620431100000,39.782,39.941,39.759,39.865,108323.3,1620431999999,4319007.1318,5737,45932.5,1831636.1032,0
1620432000000,39.871,39.966,39.300,39.515,380012.6,1620432899999,15065682.7480,13524,191308.6,7590107.5710,0
1620432900000,39.524,40.063,39.524,39.803,200765.5,1620433799999,8007721.1810,9323,120160.3,4793265.1003,0
1620433800000,39.802,39.937,39.600,39.660,90393.6,1620434699999,3593348.1854,5628,41550.5,1651714.4704,0
1620434700000,39.659,39.983,39.644,39.913,104465.3,1620435599999,4162813.9608,5427,51176.8,2038819.1267,0
1620435600000,39.919,40.130,39.823,40.124,92211.4,1620436499999,3685001.4672,5047,53049.3,2120606.1417,0
1620436500000,40.127,40.312,39.984,40.215,129176.9,1620437399999,5186229.0500,6590,63263.0,2540700.9473,0
1620437400000,40.221,40.463,40.159,40.301,123988.5,1620438299999,5002900.1627,7084,66187.5,2670808.7097,0
1620438300000,40.298,40.445,40.098,40.165,113883.0,1620439199999,4588869.0893,5978,52613.9,2121273.7184,0
1620439200000,40.167,40.266,40.031,40.137,94918.2,1620440099999,3810182.9804,5503,40954.4,1644355.6458,0
1620440100000,40.134,40.294,39.946,40.162,123742.1,1620440999999,4963459.6935,6157,54031.5,2168231.4161,0
1620441000000,40.164,40.490,40.150,40.462,91910.9,1620441899999,3706672.4707,6305,45896.9,1851417.3277,0
1620441900000,40.464,40.467,40.227,40.356,110518.5,1620442799999,4458479.6063,5895,51386.4,2073414.2567,0
1620442800000,40.367,40.487,40.314,40.487,66286.7,1620443699999,2678763.6112,4026,29441.3,1189829.7153,0
1620443700000,40.486,40.550,40.276,40.323,115188.2,1620444599999,4657350.0692,6498,49285.2,1993320.3034,0
1620444600000,40.328,40.363,40.113,40.248,94300.0,1620445499999,3791910.9976,5442,43942.2,1767170.1998,0
1620445500000,40.247,40.301,39.904,40.040,136228.5,1620446399999,5459328.1865,7234,52500.4,2104254.3290,0
1620446400000,40.039,40.222,39.913,40.145,81580.5,1620447299999,3268627.9139,5305,41829.0,1676652.0202,0
1620447300000,40.136,40.362,39.953,40.300,130640.6,1620448199999,5252057.4776,7408,69272.6,2785953.5727,0
1620448200000,40.302,40.354,40.053,40.091,62636.3,1620449099999,2517637.6596,4069,29131.1,1171185.6203,0
1620449100000,40.091,40.093,39.704,39.888,148531.7,1620449999999,5924772.9042,7326,50140.6,2000365.5019,0
1620450000000,39.889,39.904,39.636,39.847,98479.4,1620450899999,3915453.6873,5558,38167.8,1518233.4291,0
1620450900000,39.846,39.973,39.750,39.900,102575.9,1620451799999,4090410.4723,4881,38906.8,1551930.3054,0
1620451800000,39.900,40.100,39.753,39.896,180008.2,1620452699999,7192889.9146,7048,77111.4,3082338.5910,0
1620452700000,39.896,40.042,39.775,39.798,70086.1,1620453599999,2796348.4839,4659,29320.3,1170097.3725,0
1620453600000,39.797,39.851,39.500,39.533,89539.4,1620454499999,3551132.2743,6803,32216.4,1278461.6438,0
1620454500000,39.533,39.755,39.456,39.749,88918.2,1620455399999,3522966.7649,5643,36836.2,1459692.5259,0
1620455400000,39.737,39.845,39.503,39.828,62498.4,1620456299999,2480670.6822,4401,29798.2,1183306.9375,0
1620456300000,39.818,39.877,39.668,39.796,57470.4,1620457199999,2284860.2417,3527,30075.0,1195890.3249,0
1620457200000,39.798,39.861,39.555,39.860,61677.5,1620458099999,2448357.5396,4163,27521.0,1092275.9923,0
1620458100000,39.861,40.415,39.822,40.074,220699.3,1620458999999,8871173.6556,10941,132149.7,5311161.7211,0
1620459000000,40.074,40.250,39.947,40.111,96176.3,1620459899999,3854121.5579,6067,40461.1,1622207.9730,0
1620459900000,40.111,40.215,40.032,40.174,113426.7,1620460799999,4551637.0844,5941,60605.3,2432260.6668,0
1620460800000,40.177,40.481,40.151,40.253,203362.7,1620461699999,8202641.6173,9553,104444.7,4214488.7778,0
1620461700000,40.245,40.712,40.195,40.710,195763.3,1620462599999,7910807.3410,10083,104538.3,4225303.1231,0
1620462600000,40.710,40.730,40.217,40.299,164755.1,1620463499999,6656364.8912,8168,59844.5,2419109.7733,0
1620463500000,40.302,40.480,40.165,40.230,124339.3,1620464399999,5016077.3499,5987,44839.0,1809619.6909,0
1620464400000,40.229,40.249,39.763,39.821,213838.8,1620465299999,8554201.3572,9093,62668.2,2508681.1595,0
1620465300000,39.818,40.216,39.798,40.150,136311.4,1620466199999,5454708.1702,6213,78142.6,3127121.6541,0
1620466200000,40.150,40.150,39.865,40.080,103150.6,1620467099999,4126370.2198,4971,30685.1,1227785.9012,0
1620467100000,40.079,40.158,40.019,40.051,58385.5,1620467999999,2340702.2092,3824,22824.3,915406.1877,0
1620468000000,40.058,40.231,39.941,40.094,83870.1,1620468899999,3363942.8887,4689,36792.6,1475897.2373,0
1620468900000,40.094,40.127,39.864,39.960,70914.5,1620469799999,2835619.5859,3858,31962.9,1278363.1089,0
1620469800000,39.960,39.993,39.728,39.730,70881.5,1620470699999,2824242.0311,4826,32144.0,1281181.4002,0
1620470700000,39.733,39.873,39.708,39.832,63933.2,1620471599999,2543724.2398,3763,33281.7,1324363.0295,0
1620471600000,39.831,39.900,39.700,39.758,58358.3,1620472499999,2323403.6986,3280,34928.2,1391143.8625,0
1620472500000,39.758,39.880,39.621,39.854,74661.7,1620473399999,2968464.7523,4207,31325.0,1245643.1745,0
1620473400000,39.853,39.948,39.746,39.887,63097.2,1620474299999,2516378.1587,3488,29478.9,1175600.3017,0
1620474300000,39.885,40.060,39.730,39.754,76901.2,1620475199999,3066388.9209,4838,33252.7,1326925.8987,0
1620475200000,39.762,39.955,39.540,39.810,134357.4,1620476099999,5340834.0116,6983,52473.9,2087043.0277,0
1620476100000,39.810,39.873,39.515,39.541,90536.8,1620476999999,3592758.4025,4953,39568.2,1570514.9690,0
1620477000000,39.538,39.718,39.258,39.454,191156.1,1620477899999,7538233.3098,8506,53852.9,2126081.9318,0
1620477900000,39.453,39.704,39.448,39.609,62869.0,1620478799999,2489316.1842,4834,33035.9,1308338.5417,0
1620478800000,39.612,39.693,39.490,39.537,58481.8,1620479699999,2315348.2982,3984,28961.7,1146748.6926,0
1620479700000,39.553,39.687,39.336,39.392,79537.5,1620480599999,3141716.9192,4431,36081.8,1425425.7218,0
1620480600000,39.398,39.828,39.331,39.819,157809.7,1620481499999,6248221.0716,7132,84372.0,3340073.4347,0
1620481500000,39.829,40.024,39.723,39.865,173506.8,1620482399999,6920498.0723,7743,75780.7,3023306.1884,0
1620482400000,39.870,39.978,39.635,39.689,94802.6,1620483299999,3772639.9652,5537,39265.6,1563190.5340,0
1620483300000,39.690,39.851,39.641,39.851,89409.8,1620484199999,3551705.3912,4493,57510.4,2284757.4333,0
1620484200000,39.851,40.269,39.850,40.151,163034.9,1620485099999,6533563.8324,8283,83802.2,3358452.5638,0
1620485100000,40.151,40.211,40.001,40.087,84129.2,1620485999999,3371853.7946,4502,35738.0,1432400.0054,0
1620486000000,40.087,40.141,39.975,40.100,119964.2,1620486899999,4805345.5382,5022,67051.6,2686759.9886,0
1620486900000,40.100,40.101,39.561,39.652,182087.6,1620487799999,7237962.6666,8281,68304.1,2715176.9378,0
1620487800000,39.652,39.662,39.372,39.410,139481.7,1620488699999,5508817.0494,6755,61345.2,2423690.6094,0
1620488700000,39.421,39.421,38.803,38.884,459504.9,1620489599999,17968347.3610,16606,157595.8,6167311.1014,0
1620489600000,38.885,39.427,38.857,39.396,352862.6,1620490499999,13817752.9050,13149,220580.8,8638048.2893,0
1620490500000,39.397,39.541,39.327,39.362,126332.9,1620491399999,4983736.3284,6750,61910.9,2442351.7691,0
1620491400000,39.356,39.412,39.006,39.049,95348.7,1620492299999,3736459.2514,5835,40418.4,1584156.4086,0
1620492300000,39.049,39.181,38.932,38.984,148287.5,1620493199999,5792226.2437,7056,62310.9,2434686.7291,0
1620493200000,38.986,39.279,38.748,39.206,223575.6,1620494099999,8723183.8237,9622,111029.3,4334779.3772,0
1620494100000,39.195,39.352,39.178,39.283,120018.1,1620494999999,4714611.8053,5407,54172.9,2128324.6656,0
1620495000000,39.284,39.448,39.250,39.404,68506.1,1620495899999,2696575.7413,4289,29623.9,1165908.3975,0
1620495900000,39.404,39.550,39.332,39.498,61220.3,1620496799999,2414893.6740,4046,29977.5,1182864.8097,0
1620496800000,39.492,39.637,39.412,39.637,81713.5,1620497699999,3230581.9447,4709,42811.3,1692768.6463,0
1620497700000,39.636,39.730,39.535,39.694,67542.9,1620498599999,2677467.2573,4251,33745.0,1337855.7106,0
1620498600000,39.694,39.835,39.583,39.834,83630.0,1620499499999,3319808.8572,4818,41064.0,1630339.1911,0
1620499500000,39.834,39.867,39.663,39.830,65144.0,1620500399999,2591499.5129,3815,29853.8,1187685.8070,0
1620500400000,39.838,39.918,39.706,39.806,74415.8,1620501299999,2964848.1623,4357,31163.9,1241526.4089,0
1620501300000,39.805,39.832,39.627,39.687,87580.1,1620502199999,3479492.7103,4111,28310.5,1124692.1891,0
1620502200000,39.695,39.755,39.608,39.729,53059.3,1620503099999,2105400.0621,3166,25875.7,1027007.0543,0
1620503100000,39.727,39.754,39.584,39.678,72388.2,1620503999999,2870216.1190,3640,29211.1,1158416.0942,0
1620504000000,39.668,39.692,39.400,39.543,93857.7,1620504899999,3710124.5412,5030,32735.9,1294269.4178,0
1620504900000,39.543,39.636,39.490,39.519,82259.2,1620505799999,3253380.9951,4361,44023.7,1741314.9727,0
1620505800000,39.518,39.685,39.430,39.586,79708.1,1620506699999,3151426.3825,4534,42840.9,1693877.4738,0
1620506700000,39.586,39.635,39.427,39.457,59704.8,1620507599999,2360109.1485,3360,26250.6,1037807.0506,0
1620507600000,39.456,39.502,39.341,39.398,56756.0,1620508499999,2235629.2406,3604,23683.0,932825.7841,0
1620508500000,39.398,39.411,39.260,39.358,39916.9,1620509399999,1570097.3504,3293,17584.2,691694.5759,0
1620509400000,39.358,39.494,39.357,39.362,28790.9,1620510299999,1135184.6523,2467,16073.2,633725.7544,0
1620510300000,39.362,39.380,39.232,39.330,43421.9,1620511199999,1706959.5506,3074,22246.3,874695.5523,0
1620511200000,39.331,39.358,39.158,39.191,76958.1,1620512099999,3021847.9363,4643,37823.4,1485349.4632,0
1620512100000,39.191,39.727,39.159,39.715,142222.9,1620512999999,5625391.8431,6609,77629.9,3069917.7023,0
1620513000000,39.715,39.910,39.286,39.910,174944.8,1620513899999,6921049.3928,8972,83437.1,3301179.7270,0
1620513900000,39.909,39.993,39.561,39.637,172197.1,1620514799999,6858459.9254,8236,80856.6,3221554.3704,0
1620514800000,39.630,39.680,39.431,39.451,87146.9,1620515699999,3446659.6457,5198,39282.3,1554180.1838,0
1620515700000,39.451,39.544,39.311,39.416,65557.0,1620516599999,2583706.6987,4310,30766.4,1212914.7575,0
1620516600000,39.416,39.633,39.361,39.618,47765.4,1620517499999,1885621.5549,3478,27858.7,1099725.8581,0
1620517500000,39.622,39.969,39.556,39.953,105793.3,1620518399999,4205417.0530,6573,49491.2,1967704.6333,0
1620518400000,39.956,39.979,39.653,39.734,106564.5,1620519299999,4241467.9040,6394,42000.2,1671695.5886,0
1620519300000,39.730,40.046,39.578,40.018,108028.1,1620520199999,4299446.4378,6045,59324.1,2363152.1428,0
1620520200000,40.019,40.390,39.974,40.024,226937.9,1620521099999,9121158.8810,10405,100084.8,4022901.4569,0
1620521100000,40.023,40.027,39.690,39.820,137341.1,1620521999999,5470497.9586,6685,60808.3,2422048.1641,0
1620522000000,39.820,40.324,39.683,40.171,118765.7,1620522899999,4754329.7189,7308,54564.9,2183734.8669,0
1620522900000,40.159,40.290,39.951,40.070,119175.0,1620523799999,4780667.1826,6034,59513.0,2387831.3604,0
1620523800000,40.078,40.328,40.008,40.299,95252.1,1620524699999,3825614.7190,5486,48224.7,1936988.0859,0
1620524700000,40.297,40.312,40.072,40.130,84422.0,1620525599999,3390804.0110,4320,31830.5,1278609.5604,0
1620525600000,40.144,40.281,40.038,40.096,82582.7,1620526499999,3317205.4034,4203,39390.4,1582451.8816,0
1620526500000,40.089,40.158,39.920,39.951,69166.8,1620527399999,2769752.4120,4247,29347.2,1175414.6695,0
1620527400000,39.966,40.030,39.763,39.807,80233.0,1620528299999,3199705.0179,4677,35015.7,1397021.5667,0
1620528300000,39.803,39.891,39.742,39.830,49950.9,1620529199999,1989061.8725,3313,27398.6,1091117.7080,0
1620529200000,39.829,39.875,39.681,39.710,63239.1,1620530099999,2514928.2209,4168,30201.5,1201355.6187,0
1620530100000,39.706,39.812,39.600,39.617,75158.7,1620530999999,2982835.3365,4349,40299.6,1599903.5487,0
1620531000000,39.620,39.764,39.444,39.541,136643.6,1620531899999,5407318.1761,6176,65826.8,2606518.0969,0
1620531900000,39.542,39.633,39.041,39.111,230612.4,1620532799999,9053627.3025,9366,91902.7,3609396.4263,0
1620532800000,39.097,39.322,38.555,38.601,346504.7,1620533699999,13498066.8939,14295,130318.7,5085685.0972,0
1620533700000,38.618,38.860,38.198,38.809,593148.8,1620534599999,22841007.7414,21843,266524.7,10270474.2839,0
1620534600000,38.802,38.892,38.574,38.778,174781.8,1620535499999,6777641.6662,7967,84766.6,3287224.8440,0
1620535500000,38.774,39.103,38.750,39.058,163884.3,1620536399999,6387473.1707,6659,90369.7,3523045.0783,0
1620536400000,39.056,39.169,38.943,39.107,121713.4,1620537299999,4756388.6148,6027,69015.1,2697933.5687,0
1620537300000,39.111,39.321,39.107,39.263,95106.5,1620538199999,3733216.7408,5579,54124.0,2124455.6256,0
1620538200000,39.266,39.353,39.210,39.290,78596.5,1620539099999,3087623.3235,4750,39106.4,1536521.1573,0
1620539100000,39.290,39.379,39.189,39.361,58281.2,1620539999999,2289932.4663,3820,27477.3,1079750.3022,0
1620540000000,39.362,39.435,39.244,39.386,83860.9,1620540899999,3301204.1392,4817,39819.5,1567790.6356,0
1620540900000,39.386,39.598,39.330,39.588,92920.7,1620541799999,3668448.8979,5338,36663.0,1447571.6227,0
1620541800000,39.596,39.641,39.401,39.531,87796.4,1620542699999,3469134.3300,5146,40971.9,1619435.1835,0
1620542700000,39.517,39.616,39.347,39.432,83264.8,1620543599999,3287338.9453,4746,31772.4,1255162.1579,0
1620543600000,39.437,39.487,39.127,39.171,114165.9,1620544499999,4488163.5032,6626,39235.4,1542557.0653,0
1620544500000,39.172,39.269,39.046,39.118,86028.7,1620545399999,3366842.4983,4608,39728.4,1555265.4136,0
1620545400000,39.123,39.190,38.960,39.028,110845.7,1620546299999,4329440.3425,5135,53950.8,2107385.6594,0
1620546300000,39.035,39.343,38.909,39.192,102079.9,1620547199999,3998259.9029,5802,45840.4,1796411.7196,0
1620547200000,39.195,39.286,39.030,39.207,107826.8,1620548099999,4224964.3798,5426,54482.8,2135711.5387,0
1620548100000,39.207,39.598,39.102,39.485,128637.2,1620548999999,5071287.8158,6462,70237.1,2769843.3215,0
1620549000000,39.492,39.567,39.419,39.525,101383.2,1620549899999,4004594.8913,5328,45250.7,1787585.3762,0
1620549900000,39.522,39.615,39.405,39.552,89676.1,1620550799999,3545193.3107,4774,38361.6,1516837.1169,0
1620550800000,39.552,39.552,39.300,39.331,110633.2,1620551699999,4359686.9769,5492,33715.8,1328600.0302,0
1620551700000,39.324,39.580,39.300,39.517,114313.9,1620552599999,4510614.0804,5811,48201.9,1901854.8227,0
1620552600000,39.516,39.540,38.987,39.267,151445.9,1620553499999,5933642.9408,7819,69310.9,2716659.9448,0
1620553500000,39.267,39.713,39.137,39.654,196221.7,1620554399999,7752632.1635,10107,107099.0,4233400.0633,0
1620554400000,39.652,39.655,39.200,39.234,122283.1,1620555299999,4820576.1859,7066,60780.1,2396485.1719,0
1620555300000,39.233,39.416,39.115,39.403,84962.4,1620556199999,3335327.4729,5474,47212.0,1853372.9321,0
1620556200000,39.402,39.526,39.331,39.426,77121.2,1620557099999,3041520.5691,4070,31459.1,1240558.0728,0
1620557100000,39.422,39.751,39.416,39.750,101738.3,1620557999999,4024634.9482,5988,54594.3,2160499.8851,0
1620558000000,39.749,40.238,39.709,40.176,281874.7,1620558899999,11276239.8259,13834,146611.1,5866303.1594,0
1620558900000,40.179,40.181,39.802,39.841,219638.9,1620559799999,8787851.7590,8958,89791.2,3592541.8399,0
1620559800000,39.846,40.138,39.828,40.012,139210.2,1620560699999,5567403.0811,6456,57128.6,2285438.0912,0
1620560700000,40.012,40.221,39.398,39.434,410359.2,1620561599999,16314960.1388,16365,159188.2,6330612.5263,0
1620561600000,39.446,39.491,38.640,38.807,556124.0,1620562499999,21708623.4846,20383,230446.3,8998358.7723,0
1620562500000,38.810,39.097,38.480,38.572,448688.2,1620563399999,17369592.8443,18174,228500.9,8847410.8793,0
1620563400000,38.575,38.983,38.500,38.912,152599.4,1620564299999,5912760.3170,7895,82898.0,3211676.9564,0
1620564300000,38.911,38.963,38.242,38.351,312540.5,1620565199999,12049161.0181,12238,112347.4,4332426.1568,0
1620565200000,38.350,38.751,38.267,38.695,216844.4,1620566099999,8365427.9976,9580,129404.9,4993232.9785,0
1620566100000,38.697,38.830,38.607,38.669,132490.9,1620566999999,5130581.2593,6329,74234.1,2876110.0794,0
1620567000000,38.670,38.901,38.630,38.824,93352.2,1620567899999,3623887.4146,5862,53015.0,2058120.0949,0
1620567900000,38.824,39.039,38.801,39.013,90286.9,1620568799999,3517204.2177,5130,46546.0,1813301.4117,0
1620568800000,39.016,39.150,38.939,39.116,119511.5,1620569699999,4666373.6082,6054,50382.7,1967869.1650,0
1620569700000,39.109,39.204,39.060,39.160,83172.9,1620570599999,3256026.2723,5337,37788.4,1479715.5443,0
1620570600000,39.160,39.289,39.028,39.266,90362.2,1620571499999,3540360.0023,5276,40122.4,1572818.8135,0
1620571500000,39.266,40.121,39.226,39.854,389082.9,1620572399999,15481420.6509,20700,186671.3,7420477.2721,0
1620572400000,39.856,40.091,39.571,40.013,233043.0,1620573299999,9292783.8543,11155,92388.4,3685920.1793,0
1620573300000,40.013,40.060,39.609,39.620,176044.6,1620574199999,7014454.2211,8104,68222.2,2719148.5703,0
1620574200000,39.620,39.946,39.564,39.695,178613.8,1620575099999,7103928.1038,8421,75293.2,2994790.6865,0
1620575100000,39.695,40.131,39.688,39.850,186883.4,1620575999999,7465779.9112,9582,100538.3,4016808.9352,0
1620576000000,39.852,40.149,39.761,40.127,274566.6,1620576899999,10970175.0496,12393,145498.8,5816448.6935,0
1620576900000,40.127,40.469,39.685,39.806,495763.0,1620577799999,19863678.5048,20305,208928.5,8384490.9646,0
1620577800000,39.806,40.048,39.724,40.029,112942.8,1620578699999,4502790.2211,6273,57925.4,2310183.5378,0
1620578700000,40.030,40.295,39.910,40.077,146027.1,1620579599999,5860304.1038,7153,74850.4,3004692.4423,0
1620579600000,40.078,40.181,39.703,39.969,195063.2,1620580499999,7787321.0452,7994,96206.9,3841497.0282,0
1620580500000,39.979,40.147,39.780,39.837,112097.2,1620581399999,4478423.9549,6284,51395.2,2053711.1124,0
1620581400000,39.831,40.094,39.707,40.007,139197.2,1620582299999,5553301.9964,7102,68450.1,2730356.3316,0
1620582300000,40.013,40.339,39.973,40.329,84938.1,1620583199999,3409645.4838,5574,46714.9,1875637.0254,0
1620583200000,40.329,40.399,40.055,40.368,134125.0,1620584099999,5390701.3006,7226,64896.8,2607577.6205,0
1620584100000,40.369,40.583,40.198,40.198,189811.2,1620584999999,7669657.7186,9173,96926.5,3917985.8146,0
1620585000000,40.198,40.350,39.927,39.986,150525.8,1620585899999,6030328.4882,8303,51036.7,2045273.1583,0
1620585900000,39.985,40.164,39.957,40.077,62001.4,1620586799999,2484464.0408,4072,35540.7,1424120.4303,0
1620586800000,40.078,40.200,39.946,40.029,84197.3,1620587699999,3374431.0338,4732,37248.9,1493607.1745,0
1620587700000,40.029,40.068,39.412,39.516,246935.0,1620588599999,9794308.1784,11885,100905.1,4003426.8777,0
1620588600000,39.520,39.822,39.447,39.529,98492.7,1620589499999,3903312.8045,7019,51100.6,2025778.8825,0
1620589500000,39.527,39.726,39.383,39.590,83260.7,1620590399999,3293158.8575,5214,38723.6,1532100.8785,0
1620590400000,39.584,39.830,39.537,39.687,105574.0,1620591299999,4191880.7019,5963,45173.9,1794098.3179,0
1620591300000,39.687,39.691,39.500,39.566,73347.2,1620592199999,2904723.1664,4466,33227.8,1315854.0331,0
1620592200000,39.564,39.708,39.519,39.591,71956.1,1620593099999,2851240.3002,4525,37552.5,1488258.9350,0
1620593100000,39.593,39.800,39.514,39.738,79195.6,1620593999999,3142985.0326,4317,42079.4,1670846.6472,0
1620594000000,39.739,39.933,39.685,39.842,77728.0,1620594899999,3094432.6174,4743,47808.6,1903464.1587,0
1620594900000,39.843,40.034,39.843,40.034,101628.4,1620595799999,4060202.4970,4745,54593.9,2181169.6462,0
1620595800000,40.032,40.142,39.869,40.141,77244.7,1620596699999,3089935.2504,4551,34453.6,1378381.5075,0
1620596700000,40.141,40.158,39.820,39.905,75182.9,1620597599999,3004268.1946,4899,32164.4,1285487.7083,0
1620597600000,39.908,40.321,39.898,40.211,122215.8,1620598499999,4910611.6716,6945,60128.4,2416288.0001,0
1620598500000,40.211,40.317,39.971,40.317,96566.8,1620599399999,3873773.0958,6051,41176.3,1652397.5874,0
1620599400000,40.317,40.408,39.888,39.917,125326.2,1620600299999,5031292.2849,8378,55361.3,2223420.8190,0
1620600300000,39.920,40.084,39.788,40.020,105387.8,1620601199999,4208604.4613,5984,37570.5,1501258.4387,0
1620601200000,40.022,40.532,40.015,40.302,142873.4,1620602099999,5762181.4516,9199,64943.1,2618133.8996,0
1620602100000,40.300,40.487,40.162,40.314,98625.4,1620602999999,3970741.0398,5804,47955.6,1931072.7969,0
1620603000000,40.314,40.600,40.314,40.374,142559.9,1620603899999,5768129.4013,7000,61311.1,2481092.3372,0
1620603900000,40.375,40.438,40.218,40.347,109717.2,1620604799999,4423394.3268,5032,47742.4,1924974.5719,0
1620604800000,40.328,40.487,40.138,40.188,152808.3,1620605699999,6161078.4363,7053,61507.8,2480018.5606,0
1620605700000,40.188,40.201,40.048,40.076,86328.8,1620606599999,3462535.2248,5009,38706.0,1552471.2592,0
1620606600000,40.075,40.815,40.075,40.777,188442.5,1620607499999,7634745.4411,11381,116953.1,4738501.1829,0
1620607500000,40.778,41.000,40.517,40.933,236320.6,1620608399999,9643805.1102,10896,122595.1,5005133.4137,0
1620608400000,40.924,41.000,40.714,40.961,137454.0,1620609299999,5615051.4618,6893,68508.9,2799498.7878,0
1620609300000,40.961,41.366,40.794,41.087,252373.2,1620610199999,10370298.3132,13231,141443.1,5809808.4327,0
1620610200000,41.087,41.550,41.052,41.483,226974.7,1620611099999,9390981.0172,12220,122470.3,5067412.6066,0
1620611100000,41.480,41.647,41.227,41.475,189068.5,1620611999999,7831234.2148,9219,91983.7,3811908.6340,0
1620612000000,41.476,41.698,41.335,41.489,147839.2,1620612899999,6134678.1088,7880,70909.4,2942767.1054,0
1620612900000,41.488,41.514,41.223,41.272,89613.3,1620613799999,3704425.0394,5412,29284.0,1211018.7930,0
1620613800000,41.273,41.363,41.078,41.187,131254.4,1620614699999,5407210.9170,6989,62045.4,2556799.0855,0
1620614700000,41.183,41.533,41.183,41.494,140899.2,1620615599999,5825566.1501,7050,77768.6,3215557.4524,0
1620615600000,41.490,41.695,41.262,41.462,209914.6,1620616499999,8698569.8362,10437,95960.9,3976650.0703,0
1620616500000,41.456,41.895,41.384,41.384,305541.1,1620617399999,12711774.4252,13721,158286.5,6582375.2588,0
1620617400000,41.385,41.524,41.282,41.447,158894.5,1620618299999,6577080.9046,7736,69127.6,2861928.1450,0
1620618300000,41.449,41.499,41.300,41.462,139910.1,1620619199999,5791881.2953,7953,68970.4,2855522.6426,0
1620619200000,41.462,41.497,41.178,41.209,173197.4,1620620099999,7156053.0928,6559,70211.5,2901109.7704,0
1620620100000,41.203,41.478,41.170,41.457,120604.9,1620620999999,4984712.0321,5030,70911.1,2931669.4050,0
1620621000000,41.461,41.572,41.280,41.411,147337.2,1620621899999,6106671.3589,6399,58373.2,2421440.8233,0
1620621900000,41.409,41.854,41.342,41.436,196828.1,1620622799999,8194361.6207,10077,106660.4,4441093.0118,0
1620622800000,41.442,41.822,41.439,41.587,147895.5,1620623699999,6162240.1886,7237,79712.7,3321439.9628,0
1620623700000,41.599,41.883,41.278,41.366,192071.0,1620624599999,7978181.3280,9369,78669.1,3270894.9245,0
1620624600000,41.371,41.383,41.066,41.101,152251.2,1620625499999,6270219.0907,6823,46140.8,1900777.3979,0
1620625500000,41.102,41.254,41.085,41.236,67261.3,1620626399999,2770270.3210,3833,36882.8,1519096.8596,0
