1623033000000,25.075,25.161,25.050,25.130,159277.0,1623033899999,3997883.4924,7020,74368.8,1866842.3783,0
1623033900000,25.134,25.208,25.061,25.144,169721.3,1623034799999,4265559.0910,6975,87813.0,2207183.5446,0
1623034800000,25.144,25.198,25.077,25.103,113657.2,1623035699999,2857089.7759,5803,62085.7,1561330.9124,0
1623035700000,25.108,25.127,24.783,24.921,313876.2,1623036599999,7827192.9522,12692,137651.5,3432740.5985,0
1623036600000,24.921,24.948,24.694,24.800,374210.7,1623037499999,9291522.4692,13398,161103.7,4000053.9995,0
1623037500000,24.800,24.920,24.786,24.900,120162.9,1623038399999,2985932.9016,7558,64761.1,1609326.2203,0
1623038400000,24.900,25.080,24.900,24.925,173607.5,1623039299999,4338495.5207,8102,85946.3,2147891.7483,0
1623039300000,24.926,24.929,24.706,24.877,202415.5,1623040199999,5024061.7936,10654,101876.4,2528930.9856,0
1623040200000,24.880,24.923,24.790,24.830,99920.9,1623041099999,2483230.2058,5928,57555.4,1430538.0004,0
1623041100000,24.830,24.865,24.744,24.811,95736.3,1623041999999,2374569.2848,4594,46086.7,1143075.2234,0
1623042000000,24.807,24.885,24.779,24.819,115989.2,1623042899999,2880021.8760,5834,57592.6,1429931.7750,0
1623042900000,24.823,24.850,24.753,24.794,97984.4,1623043799999,2430428.2011,5988,52789.5,1309481.3187,0
1623043800000,24.794,24.841,24.630,24.755,175981.0,1623044699999,4352388.4368,9242,88272.7,2183777.7905,0
1623044700000,24.755,24.910,24.751,24.790,144110.9,1623045599999,3580154.2419,7402,77278.5,1920047.9611,0
1623045600000,24.789,24.865,24.700,24.845,190027.7,1623046499999,4709362.0817,8423,106807.9,2647118.6315,0
1623046500000,24.846,24.879,24.627,24.646,219360.2,1623047399999,5427188.6143,9806,84543.8,2092597.6941,0
1623047400000,24.646,24.758,24.561,24.590,194159.3,1623048299999,4789307.3026,11031,96552.0,2383091.3145,0
1623048300000,24.591,24.648,24.462,24.497,252396.7,1623049199999,6195377.1559,11441,113814.7,2793997.4997,0
1623049200000,24.499,24.527,24.406,24.448,226816.5,1623050099999,5547902.6469,8973,105634.3,2584555.0486,0
1623050100000,24.451,24.595,24.349,24.500,237609.9,1623050999999,5816655.0854,10345,116955.5,2863484.4107,0
1623051000000,24.501,24.757,24.500,24.643,169887.8,1623051899999,4185519.8748,8356,104326.9,2569628.1343,0
1623051900000,24.646,24.715,24.585,24.695,93151.6,1623052799999,2296718.1198,5493,45759.9,1128375.3790,0
1623052800000,24.694,24.842,24.556,24.560,159497.7,1623053699999,3935846.2561,8403,76541.0,1889563.6926,0
1623053700000,24.564,24.628,24.436,24.492,118702.3,1623054599999,2909363.6548,6664,48161.5,1180726.3235,0
1623054600000,24.493,24.607,24.473,24.487,88915.8,1623055499999,2183466.5320,4955,55718.8,1368422.5096,0
1623055500000,24.485,24.573,24.468,24.490,72285.4,1623056399999,1772641.7914,4650,34183.7,838433.7674,0
1623056400000,24.493,24.622,24.380,24.617,153326.0,1623057299999,3752483.4309,7098,68827.9,1685078.9746,0
1623057300000,24.615,24.758,24.533,24.750,172621.3,1623058199999,4253566.2077,7255,94492.0,2328705.8457,0
1623058200000,24.749,24.757,24.644,24.691,103415.9,1623059099999,2553488.9189,5113,45135.8,1114568.6546,0
1623059100000,24.689,24.720,24.617,24.641,99585.2,1623059999999,2456033.0681,4808,39679.7,978813.9996,0
1623060000000,24.634,24.974,24.634,24.963,252109.3,1623060899999,6252304.1158,10231,156579.0,3882864.4545,0
1623060900000,24.963,25.080,24.909,25.054,220967.2,1623061799999,5523009.1312,10374,112293.9,2807511.8091,0
1623061800000,25.053,25.076,24.923,24.996,131590.9,1623062699999,3286874.6003,6818,63412.1,1584034.4893,0
1623062700000,24.998,25.084,24.961,24.980,136346.1,1623063599999,3410978.1699,6469,70792.7,1771252.0498,0
1623063600000,24.980,25.013,24.847,24.879,162372.4,1623064499999,4047624.9172,7964,70300.4,1753222.0677,0
1623064500000,24.881,25.010,24.881,24.938,96774.0,1623065399999,2415239.9490,5237,47223.8,1178721.9658,0
1623065400000,24.939,24.939,24.800,24.838,137070.3,1623066299999,3405652.0372,6809,64781.1,1609797.6783,0
1623066300000,24.837,24.876,24.765,24.845,97185.4,1623067199999,2412568.2320,5326,47873.4,1188548.1123,0
1623067200000,24.844,24.957,24.798,24.948,149159.8,1623068099999,3711142.5813,6246,70408.0,1752330.0531,0
1623068100000,24.947,25.186,24.947,25.144,283526.3,1623068999999,7113550.1813,10270,160222.6,4019326.8847,0
1623069000000,25.139,25.288,25.089,25.122,408629.9,1623069899999,10291972.7021,13261,205741.2,5183552.2846,0
1623069900000,25.122,25.211,25.103,25.125,172705.8,1623070799999,4343371.1421,6630,81607.1,2052750.7215,0
1623070800000,25.126,25.206,25.103,25.143,159295.1,1623071699999,4006519.2031,6299,71835.2,1807196.7761,0
1623071700000,25.144,25.191,24.950,25.022,266838.0,1623072599999,6686464.8882,9069,114070.0,2858668.3843,0
1623072600000,25.022,25.070,24.879,25.045,175084.1,1623073499999,4369894.9178,7045,96093.0,2398948.9880,0
1623073500000,25.045,25.045,24.830,24.883,205532.6,1623074399999,5122954.3573,7289,92203.2,2298889.4589,0
1623074400000,24.885,24.888,24.606,24.732,433568.6,1623075299999,10713485.9400,13977,169744.3,4195142.5661,0
1623075300000,24.731,24.800,24.621,24.778,190298.2,1623076199999,4704263.9591,7784,104947.8,2595490.8592,0
1623076200000,24.775,24.794,24.533,24.656,237469.5,1623077099999,5853371.6769,8707,93428.8,2303772.4341,0
1623077100000,24.659,24.726,24.510,24.659,170410.7,1623077999999,4199373.2530,7146,85828.8,2115844.3802,0
1623078000000,24.660,24.743,24.528,24.705,165857.0,1623078899999,4084716.2905,6816,84895.2,2091717.9662,0
1623078900000,24.708,24.739,24.649,24.712,131037.4,1623079799999,3235994.7098,5330,57812.6,1427972.1039,0
1623079800000,24.712,24.742,24.651,24.705,107640.7,1623080699999,2658301.1737,4786,45132.3,1114607.4241,0
1623080700000,24.705,24.739,24.601,24.715,91237.6,1623081599999,2252048.9445,4656,38686.3,954962.4023,0
1623081600000,24.708,24.753,24.598,24.625,154445.3,1623082499999,3811172.7716,6678,72596.3,1792203.7082,0
1623082500000,24.625,24.696,24.434,24.484,261586.3,1623083399999,6424370.0300,10318,121509.3,2985377.5317,0
1623083400000,24.489,24.665,24.465,24.506,175534.5,1623084299999,4313274.8973,7159,74017.0,1819110.5076,0
1623084300000,24.506,24.544,24.416,24.449,109660.1,1623085199999,2684718.9860,5397,48604.2,1190076.3100,0
1623085200000,24.446,24.446,24.024,24.099,548638.3,1623086099999,13249432.6346,17132,217301.7,5245113.1730,0
1623086100000,24.100,24.318,23.962,24.271,272576.2,1623086999999,6581724.5676,11837,134872.3,3259040.4315,0
1623087000000,24.265,24.292,24.024,24.070,241381.3,1623087899999,5824138.8837,8175,91750.0,2214589.8697,0
1623087900000,24.066,24.080,23.976,23.993,178218.0,1623088799999,4282149.0993,6878,74094.4,1780298.7513,0
1623088800000,23.991,24.056,23.692,23.783,359143.9,1623089699999,8563448.7868,13124,144276.6,3440390.7958,0
1623089700000,23.781,23.923,23.640,23.906,344725.7,1623090599999,8190227.4916,11161,139669.1,3320280.0325,0
1623090600000,23.905,23.977,23.731,23.757,208497.8,1623091499999,4977607.7614,7308,102071.7,2438364.2077,0
1623091500000,23.753,23.878,23.625,23.760,171508.8,1623092399999,4069611.8739,7152,79769.9,1893705.5840,0
1623092400000,23.762,23.868,23.629,23.694,200785.6,1623093299999,4765404.8147,8098,94350.3,2239845.5679,0
1623093300000,23.694,23.807,23.619,23.796,148233.3,1623094199999,3514885.4954,6590,73870.7,1751659.4793,0
1623094200000,23.792,23.915,23.712,23.815,173982.9,1623095099999,4145199.5889,6842,93893.2,2236989.9752,0
1623095100000,23.813,23.894,23.652,23.846,144151.8,1623095999999,3428431.0608,6798,76932.0,1830150.4805,0
1623096000000,23.844,23.958,23.766,23.889,135274.6,1623096899999,3226867.8070,6972,70201.1,1674846.9693,0
1623096900000,23.886,23.886,23.670,23.766,112887.5,1623097799999,2683682.6499,5879,48753.2,1159326.0160,0
1623097800000,23.759,23.839,23.653,23.709,137466.5,1623098699999,3261698.5338,6934,66310.9,1573501.0698,0
1623098700000,23.709,23.735,22.902,23.086,968887.3,1623099599999,22490627.8197,34250,410233.8,9516798.5298,0
1623099600000,23.087,23.214,22.067,22.341,820406.8,1623100499999,18588708.5691,30127,318032.9,7205698.2446,0
1623100500000,22.341,22.586,21.813,22.243,785087.6,1623101399999,17428896.5771,27125,363806.9,8083263.9017,0
1623101400000,22.249,22.562,22.199,22.270,415474.6,1623102299999,9297444.8841,14750,222052.8,4969124.9345,0
1623102300000,22.271,22.615,22.209,22.496,268291.2,1623103199999,6031226.7229,11257,154208.7,3467026.6369,0
1623103200000,22.503,22.827,22.343,22.783,318600.7,1623104099999,7203144.3792,11133,187950.0,4251366.3699,0
1623104100000,22.779,22.782,22.492,22.630,223239.8,1623104999999,5051696.2654,9001,103119.5,2333265.1176,0
1623105000000,22.629,22.678,22.280,22.304,345253.2,1623105899999,7759622.5370,11577,156838.4,3526630.7225,0
1623105900000,22.303,22.445,22.049,22.404,478186.2,1623106799999,10657210.9479,15916,215355.4,4800521.5310,0
1623106800000,22.402,22.436,22.178,22.298,218425.2,1623107699999,4874287.6676,8176,106922.7,2386140.2363,0
1623107700000,22.298,22.323,21.412,21.862,873896.2,1623108599999,19048391.3287,25886,371410.4,8097325.8664,0
1623108600000,21.862,22.112,21.436,21.561,684443.2,1623109499999,14888316.5277,19820,315423.3,6867680.2496,0
1623109500000,21.559,21.774,21.269,21.687,590020.7,1623110399999,12688159.4200,19637,277811.2,5980603.9662,0
1623110400000,21.686,22.253,21.562,22.176,551456.5,1623111299999,12119931.1740,18159,316229.5,6954153.0925,0
1623111300000,22.176,22.286,21.755,21.846,477937.5,1623112199999,10541421.6229,15303,221410.0,4885077.5176,0
1623112200000,21.847,21.860,21.503,21.610,518297.0,1623113099999,11215525.6112,16419,257844.5,5580570.8972,0
1623113100000,21.601,21.968,21.570,21.948,307815.2,1623113999999,6724064.5262,10591,159533.5,3484306.9894,0
1623114000000,21.945,22.111,21.810,21.996,337502.8,1623114899999,7424556.3597,11587,160377.6,3528775.4360,0
1623114900000,21.994,22.146,21.889,21.946,246115.7,1623115799999,5419210.1660,9255,138372.3,3047737.6873,0
1623115800000,21.945,21.945,21.694,21.804,288690.3,1623116699999,6294617.1631,11257,115905.5,2527595.8704,0
1623116700000,21.803,21.988,21.677,21.963,255511.2,1623117599999,5583108.1489,10823,130225.6,2845965.3505,0
1623117600000,21.959,22.067,21.817,22.014,274912.0,1623118499999,6025391.9807,10596,169022.6,3704232.4492,0
1623118500000,22.012,22.061,21.773,21.818,251938.1,1623119399999,5513736.0832,9759,111853.0,2448473.7714,0
1623119400000,21.819,21.819,21.255,21.369,560174.1,1623120299999,12066751.2353,19482,256077.3,5515808.8018,0
1623120300000,21.369,21.420,20.472,20.836,1515833.1,1623121199999,31619759.4900,47291,683556.5,14258214.5641,0
1623121200000,20.834,20.990,20.527,20.559,511778.5,1623122099999,10643603.4816,19277,263164.5,5477921.6054,0
1623122100000,20.559,20.963,20.479,20.771,681519.6,1623122999999,14105037.6998,23057,399600.5,8271194.0861,0
1623123000000,20.771,21.008,20.642,20.932,498639.8,1623123899999,10399673.5032,15132,263046.4,5486337.6658,0
1623123900000,20.930,21.102,20.900,21.051,309647.8,1623124799999,6507196.7083,11305,151833.1,3191464.3983,0
1623124800000,21.050,21.378,20.953,21.310,589151.4,1623125699999,12488053.2364,17145,287801.0,6101604.2068,0
1623125700000,21.308,21.326,21.012,21.034,293837.4,1623126599999,6219971.1917,11380,117481.9,2487685.3767,0
1623126600000,21.031,21.188,20.971,21.176,298108.5,1623127499999,6287868.8472,10066,131262.5,2770855.5233,0
1623127500000,21.175,21.307,21.040,21.094,239187.8,1623128399999,5062278.6219,8992,108540.6,2297254.1815,0
1623128400000,21.094,21.257,21.038,21.057,203434.8,1623129299999,4302693.6801,7107,111194.6,2351819.3683,0
1623129300000,21.057,21.149,20.726,20.751,337579.8,1623130199999,7075435.7156,10133,144211.3,3022140.7360,0
1623130200000,20.751,20.950,20.589,20.923,416201.2,1623131099999,8636676.8493,12410,202784.4,4210220.8518,0
1623131100000,20.928,21.275,20.928,21.200,314061.9,1623131999999,6625707.5430,10536,170283.2,3594411.7790,0
1623132000000,21.198,21.279,20.946,21.018,198690.4,1623132899999,4194712.6374,7539,88324.9,1865061.1048,0
1623132900000,21.014,21.104,20.838,20.945,240152.9,1623133799999,5037461.4741,8665,134497.4,2822051.2804,0
1623133800000,20.945,21.147,20.866,21.015,213979.8,1623134699999,4499490.2148,8624,98885.0,2079915.9017,0
1623134700000,21.015,21.022,20.774,20.812,329143.9,1623135599999,6877865.7532,10279,156178.0,3264772.0897,0
1623135600000,20.813,21.096,20.532,21.084,673304.9,1623136499999,14002939.5398,19449,335489.8,6981180.3116,0
1623136500000,21.084,21.489,21.006,21.341,644179.5,1623137399999,13671573.9514,17226,352062.4,7477692.5355,0
1623137400000,21.342,21.453,21.189,21.262,413693.4,1623138299999,8808304.9742,12025,175092.8,3728418.9885,0
1623138300000,21.266,21.356,21.160,21.211,190417.8,1623139199999,4047016.4394,7329,98922.4,2102747.7703,0
1623139200000,21.212,21.545,21.208,21.412,444803.9,1623140099999,9525074.1982,13993,245701.5,5261108.5096,0
1623140100000,21.413,21.663,21.349,21.579,332929.0,1623140999999,7158939.5196,10529,175038.2,3765094.7014,0
1623141000000,21.581,21.611,21.457,21.521,221362.9,1623141899999,4765316.2337,7732,108058.9,2326852.8012,0
1623141900000,21.519,21.542,21.246,21.299,246564.0,1623142799999,5279848.2987,8653,117486.3,2516927.3969,0
1623142800000,21.295,21.342,21.182,21.269,361416.0,1623143699999,7685734.8262,10547,181218.6,3853968.9421,0
1623143700000,21.265,21.315,21.083,21.107,267636.2,1623144599999,5675236.7584,7924,115916.5,2458444.1137,0
1623144600000,21.108,21.238,21.051,21.100,201416.1,1623145499999,4257372.3446,7222,102946.2,2176531.3402,0
1623145500000,21.100,21.180,21.000,21.062,163004.3,1623146399999,3437268.6142,6217,82707.4,1744544.2534,0
1623146400000,21.058,21.417,21.043,21.262,275969.5,1623147299999,5867231.2759,8650,148396.3,3154417.1282,0
1623147300000,21.263,21.380,21.102,21.163,207614.1,1623148199999,4408600.1510,6679,95235.8,2022885.6280,0
1623148200000,21.159,21.279,20.974,21.189,354370.5,1623149099999,7479288.9765,9397,188565.3,3982852.0283,0
1623149100000,21.189,21.227,21.021,21.161,171324.8,1623149999999,3620290.6188,5992,80438.7,1699747.0213,0
1623150000000,21.159,21.510,21.050,21.497,367099.6,1623150899999,7817221.7413,10870,202750.6,4317140.4142,0
1623150900000,21.497,21.900,21.491,21.694,759147.3,1623151799999,16492303.4706,18143,406598.7,8833138.6664,0
1623151800000,21.694,21.828,21.456,21.679,506848.1,1623152699999,10974445.1084,12438,286806.6,6211145.2067,0
1623152700000,21.680,21.881,21.582,21.827,473571.8,1623153599999,10309757.0635,11491,260435.5,5668772.2499,0
1623153600000,21.826,21.980,21.674,21.741,381131.1,1623154499999,8310856.7496,10850,192119.5,4191085.9185,0
1623154500000,21.739,22.030,21.713,21.760,431699.2,1623155399999,9450492.7334,11806,230325.2,5043288.4809,0
1623155400000,21.756,21.812,21.441,21.468,431685.6,1623156299999,9329422.7788,9862,219894.9,4751668.0245,0
1623156300000,21.472,21.522,21.317,21.399,356440.8,1623157199999,7629261.6648,9553,198880.6,4257401.3078,0
1623157200000,21.396,21.526,21.235,21.292,265811.1,1623158099999,5678263.9091,8343,126239.9,2698791.3508,0
1623158100000,21.296,21.372,20.883,20.999,405318.9,1623158999999,8559033.1099,12489,172922.0,3653080.0539,0
1623159000000,20.996,21.151,20.996,21.098,355153.8,1623159899999,7489824.5190,9653,213713.9,4507818.4583,0
1623159900000,21.094,21.240,20.777,20.801,481608.6,1623160799999,10119642.8732,13119,242040.1,5090233.1800,0
1623160800000,20.798,21.027,20.519,20.640,1093685.3,1623161699999,22675043.1142,25185,546524.2,11337374.3761,0
1623161700000,20.643,20.788,20.398,20.636,682662.0,1623162599999,14077949.4423,16900,317916.5,6559609.4254,0
1623162600000,20.633,20.737,20.431,20.462,649299.5,1623163499999,13363308.4629,14213,245969.3,5064011.4554,0
1623163500000,20.466,20.557,20.093,20.362,818873.8,1623164399999,16637014.6614,20751,415296.9,8437162.0620,0
1623164400000,20.368,20.464,20.166,20.210,541350.5,1623165299999,11005223.0857,13573,303053.7,6163490.2121,0
1623165300000,20.210,20.284,19.587,19.995,1408424.0,1623166199999,28022814.0815,32351,611697.6,12177925.7316,0
1623166200000,19.994,20.300,19.844,20.101,827734.7,1623167099999,16622540.1972,18908,447648.2,8989441.0584,0
1623167100000,20.102,20.400,20.053,20.297,551531.6,1623167999999,11179575.5590,14026,292695.7,5934044.7295,0
1623168000000,20.300,20.851,20.036,20.732,1193219.8,1623168899999,24528105.1415,27596,587732.4,12093073.7618,0
1623168900000,20.732,20.948,20.630,20.781,591153.7,1623169799999,12278237.7221,13741,274867.0,5709865.1280,0
1623169800000,20.784,20.829,20.618,20.635,309548.1,1623170699999,6415155.1839,8703,155609.2,3226306.4755,0
1623170700000,20.643,20.761,20.562,20.743,308947.8,1623171599999,6380707.3178,8530,160202.2,3309808.8612,0
1623171600000,20.744,20.798,20.591,20.747,302019.2,1623172499999,6249596.7339,8053,148387.5,3071373.9010,0
1623172500000,20.747,20.807,20.452,20.588,290625.0,1623173399999,5980435.7451,8547,135175.2,2783053.2691,0
1623173400000,20.585,20.692,20.520,20.595,187370.6,1623174299999,3862353.9150,6811,94352.4,1945276.2953,0
1623174300000,20.593,20.951,20.589,20.916,221562.4,1623175199999,4613160.9430,8043,121181.3,2523353.3655,0
1623175200000,20.913,21.271,20.817,21.258,610813.4,1623176099999,12879771.1235,14241,347041.0,7318452.1710,0
1623176100000,21.251,21.328,21.146,21.165,344582.3,1623176999999,7318275.4301,8715,172625.7,3668149.0373,0
1623177000000,21.160,21.347,21.142,21.243,247481.7,1623177899999,5258229.3780,7206,137725.3,2927125.2333,0
1623177900000,21.244,21.560,21.230,21.404,334381.1,1623178799999,7153382.5294,9858,182722.8,3909477.8350,0
1623178800000,21.407,21.558,21.322,21.545,331929.4,1623179699999,7116931.6993,9282,167405.6,3590447.8999,0
1623179700000,21.542,21.587,21.224,21.308,484457.1,1623180599999,10386771.2213,11787,202113.1,4334537.8937,0
1623180600000,21.308,21.546,21.302,21.519,244596.6,1623181499999,5244101.7800,7929,130431.6,2796168.3225,0
1623181500000,21.519,21.550,21.401,21.422,195900.6,1623182399999,4205513.5226,6895,92760.9,1991362.6880,0
1623182400000,21.425,21.475,21.366,21.402,206402.3,1623183299999,4419672.8171,6828,94450.6,2022973.5033,0
1623183300000,21.402,21.637,21.265,21.614,285848.3,1623184199999,6123767.7600,8774,138278.2,2964175.4102,0
1623184200000,21.615,21.721,21.452,21.708,339508.2,1623185099999,7332105.5210,9724,176015.7,3803178.1116,0
1623185100000,21.705,21.841,21.670,21.749,398940.0,1623185999999,8684315.7202,11007,196013.3,4267480.7374,0
1623186000000,21.745,21.789,21.633,21.733,327021.0,1623186899999,7097237.3295,8475,182695.9,3965309.1217,0
1623186900000,21.732,21.735,21.610,21.676,141731.7,1623187799999,3070187.4746,5905,72739.4,1575920.1837,0
1623187800000,21.676,21.695,21.463,21.646,156551.4,1623188699999,3377443.1811,5633,67413.4,1453950.7185,0
1623188700000,21.646,21.819,21.608,21.613,185086.9,1623189599999,4018949.7294,7148,86327.7,1875605.9957,0
1623189600000,21.613,21.751,21.566,21.697,120775.5,1623190499999,2617937.8339,5520,58432.1,1266719.0950,0
1623190500000,21.703,21.875,21.698,21.867,211379.2,1623191399999,4610893.6178,6902,120383.7,2625944.1541,0
1623191400000,21.864,21.950,21.629,21.651,271947.4,1623192299999,5925188.1375,8513,131910.8,2875141.9964,0
1623192300000,21.651,21.759,21.604,21.646,199154.4,1623193199999,4316456.3810,6177,100705.3,2183402.7399,0
1623193200000,21.650,21.948,21.650,21.885,255675.1,1623194099999,5585272.2930,7495,136395.8,2978617.2262,0
1623194100000,21.881,21.884,21.695,21.737,169580.8,1623194999999,3695173.9518,6186,72791.8,1586175.8658,0
1623195000000,21.736,21.914,21.656,21.860,160120.2,1623195899999,3486930.2352,6364,77259.1,1682003.3280,0
1623195900000,21.860,21.916,21.613,21.635,155493.1,1623196799999,3381719.4990,6067,72737.9,1582308.0866,0
1623196800000,21.633,21.826,21.314,21.319,452185.3,1623197699999,9753736.1591,12700,198203.6,4280449.1124,0
1623197700000,21.318,21.498,21.089,21.148,451601.0,1623198599999,9609137.3155,12718,218775.6,4658653.5273,0
1623198600000,21.148,21.359,21.146,21.278,166223.4,1623199499999,3535641.5773,6483,87181.5,1854136.7859,0
1623199500000,21.275,21.282,20.843,20.911,292918.4,1623200399999,6166768.0101,9758,119786.8,2522540.8059,0
1623200400000,20.916,21.053,20.770,20.963,267305.2,1623201299999,5597897.9828,9131,130202.0,2726771.4953,0
1623201300000,20.962,21.175,20.951,21.031,235023.8,1623202199999,4954456.1217,7629,135689.8,2860659.6937,0
1623202200000,21.030,21.050,20.791,20.823,190653.2,1623203099999,3988876.3757,7221,91877.0,1922474.2512,0
1623203100000,20.823,20.894,20.600,20.660,290293.2,1623203999999,6023591.8477,9287,128472.6,2667193.1622,0
1623204000000,20.666,20.853,20.569,20.651,217799.9,1623204899999,4511123.1183,7199,105753.1,2192392.3576,0
1623204900000,20.650,20.744,20.481,20.523,268279.5,1623205799999,5523071.4348,8902,133468.7,2748823.8688,0
1623205800000,20.527,20.752,20.353,20.711,244770.3,1623206699999,5028608.8765,9988,127148.5,2614770.8448,0
1623206700000,20.712,21.089,20.701,20.890,440032.2,1623207599999,9208225.0192,13327,225499.2,4717127.1059,0
1623207600000,20.885,21.105,20.683,21.102,266400.1,1623208499999,5558933.5773,9934,151013.5,3152792.3208,0
1623208500000,21.105,21.182,20.972,21.058,318515.9,1623209399999,6711715.6956,10083,165522.2,3487738.1718,0
1623209400000,21.059,21.060,20.862,20.975,148678.2,1623210299999,3116579.7698,6401,80443.7,1686557.0792,0
1623210300000,20.975,21.040,20.875,20.931,110806.9,1623211199999,2323080.7370,5401,55481.5,1163358.0454,0
1623211200000,20.933,21.026,20.660,20.715,284053.0,1623212099999,5909707.8149,9324,142219.5,2959279.7250,0
1623212100000,20.715,20.740,20.441,20.609,288402.8,1623212999999,5931843.3468,10521,128017.3,2633372.6705,0
1623213000000,20.609,20.802,20.548,20.611,193185.8,1623213899999,3997919.9456,7543,93472.0,1934123.6569,0
1623213900000,20.607,20.956,20.607,20.941,191082.6,1623214799999,3974904.4628,7272,110012.1,2288844.3985,0
1623214800000,20.943,21.121,20.866,21.120,241898.8,1623215699999,5083209.0534,8100,131455.6,2762791.4022,0
1623215700000,21.121,21.373,21.117,21.283,437735.8,1623216599999,9299003.1513,12570,217635.2,4623313.0269,0
1623216600000,21.277,21.351,21.233,21.266,230302.4,1623217499999,4901855.3061,7863,123006.9,2618529.0444,0
1623217500000,21.265,21.276,21.157,21.248,202706.4,1623218399999,4302483.7167,6286,97775.8,2075697.9717,0
1623218400000,21.253,21.335,21.167,21.297,154100.1,1623219299999,3273361.0419,6056,79516.4,1688980.4870,0
1623219300000,21.299,21.739,21.293,21.706,494772.6,1623220199999,10669555.2794,13992,291060.0,6277101.8583,0
1623220200000,21.704,21.785,21.500,21.771,347278.0,1623221099999,7507163.3225,10790,171266.3,3703961.8887,0
1623221100000,21.768,21.960,21.715,21.861,497732.7,1623221999999,10871293.9681,13900,244940.0,5350854.7096,0
1623222000000,21.863,22.009,21.746,21.924,361925.1,1623222899999,7928865.1893,10299,187261.0,4104241.5997,0
1623222900000,21.929,22.009,21.637,21.691,388493.4,1623223799999,8465173.6578,9894,172278.7,3753906.4630,0
1623223800000,21.684,21.798,21.654,21.729,204282.5,1623224699999,4442245.0801,6369,108194.1,2352917.0911,0
1623224700000,21.724,21.829,21.500,21.557,292498.0,1623225599999,6342264.2323,8470,120901.0,2623806.1130,0
1623225600000,21.557,21.583,21.200,21.548,618018.4,1623226499999,13216096.1061,17477,271463.3,5805474.3652,0
1623226500000,21.546,21.550,21.332,21.366,279199.9,1623227399999,5981488.5611,7860,141499.3,3031808.3532,0
1623227400000,21.361,21.481,21.233,21.326,311232.3,1623228299999,6636568.3076,9109,149647.7,3191511.5278,0
1623228300000,21.325,21.443,21.109,21.256,293713.8,1623229199999,6241321.2552,8624,131420.6,2793159.1586,0
1623229200000,21.253,21.440,21.183,21.340,249907.4,1623230099999,5325054.9792,8251,126764.5,2701940.0517,0
1623230100000,21.337,21.600,21.306,21.484,248335.9,1623230999999,5331521.5742,8658,135621.6,2911200.3265,0
1623231000000,21.484,21.550,21.357,21.426,237175.4,1623231899999,5082498.0509,7417,120414.5,2580376.2631,0
1623231900000,21.424,21.424,21.185,21.201,179685.8,1623232799999,3825046.6959,7035,85946.5,1829827.9692,0
1623232800000,21.202,21.297,21.063,21.161,281420.3,1623233699999,5961080.5752,8491,150075.0,3180293.3179,0
1623233700000,21.162,21.419,21.082,21.368,199505.9,1623234599999,4246218.3714,7425,106454.7,2267260.5979,0
1623234600000,21.367,21.686,21.309,21.529,329804.2,1623235499999,7096895.9499,10823,176300.9,3795126.2637,0
1623235500000,21.529,21.543,21.356,21.424,183533.7,1623236399999,3936392.3856,7169,80314.3,1722513.0217,0
1623236400000,21.428,21.502,21.245,21.445,192828.2,1623237299999,4124270.3046,7632,97678.3,2089688.8996,0
1623237300000,21.445,21.624,21.405,21.430,194147.7,1623238199999,4175987.8169,7193,95162.4,2047138.1046,0
1623238200000,21.430,21.719,21.370,21.645,229576.7,1623239099999,4946908.3490,8481,127406.3,2745767.8702,0
1623239100000,21.645,21.948,21.637,21.918,401539.8,1623239999999,8753418.0219,11965,204922.9,4466790.1793,0
1623240000000,21.919,22.140,21.819,22.022,758891.1,1623240899999,16684044.2431,20305,378402.9,8324968.2980,0
1623240900000,22.022,22.214,21.950,21.985,443330.1,1623241799999,9780930.0629,13522,210394.5,4644544.2407,0
1623241800000,21.984,22.047,21.726,21.811,312748.0,1623242699999,6832238.0691,10045,124566.2,2721368.1879,0
1623242700000,21.820,21.918,21.597,21.789,324171.5,1623243599999,7047364.3648,9374,155747.1,3387227.5701,0
1623243600000,21.786,21.880,21.641,21.856,203630.3,1623244499999,4424166.1477,7001,109222.6,2373580.3739,0
1623244500000,21.854,21.895,21.650,21.675,157075.1,1623245399999,3414503.9784,5984,80220.9,1744150.8577,0
1623245400000,21.676,21.751,21.527,21.575,173508.7,1623246299999,3749743.3094,6237,71670.8,1549276.0938,0
1623246300000,21.570,21.674,21.516,21.664,232137.8,1623247199999,5014678.0038,6585,107433.1,2321558.2533,0
1623247200000,21.659,21.956,21.619,21.782,278724.7,1623248099999,6087765.7729,8833,150697.6,3291278.6307,0
1623248100000,21.789,21.819,21.614,21.685,213531.1,1623248999999,4636225.8741,7068,92005.5,1997695.5054,0
1623249000000,21.687,21.854,21.682,21.786,156877.9,1623249899999,3418226.4740,6147,87528.6,1906783.2587,0
1623249900000,21.787,21.896,21.344,21.446,497332.6,1623250799999,10713496.9679,15195,219202.8,4721581.3543,0
1623250800000,21.444,22.149,21.432,22.091,847883.6,1623251699999,18573811.9590,22044,431630.8,9456184.9702,0
1623251700000,22.094,22.502,22.089,22.350,810466.6,1623252599999,18118858.5456,23562,426706.0,9540451.4061,0
1623252600000,22.341,22.626,22.296,22.557,542945.0,1623253499999,12192004.5433,15432,277852.8,6240949.9130,0
