1638927000000,30.077,30.140,29.657,29.784,226906.2,1638927899999,6770201.0846,11285,91560.6,2731850.6172,0
1638927900000,29.780,29.853,29.516,29.652,220580.0,1638928799999,6547141.4492,9226,82230.3,2440927.8587,0
1638928800000,29.656,30.024,29.617,29.914,257706.4,1638929699999,7703808.5376,10683,153687.2,4592722.0126,0
1638929700000,29.916,29.952,29.653,29.817,116977.2,1638930599999,3483278.7537,7016,51000.7,1518249.0063,0
1638930600000,29.814,29.913,29.727,29.732,70854.5,1638931499999,2113073.1574,4710,35708.5,1064889.3631,0
1638931500000,29.728,29.856,29.216,29.272,215940.9,1638932399999,6365899.4599,11073,73516.1,2169555.9326,0
1638932400000,29.279,29.462,29.113,29.382,203075.0,1638933299999,5945950.8444,11016,112045.3,3282205.5381,0
1638933300000,29.383,29.419,29.140,29.223,138263.8,1638934199999,4046705.1073,7545,66659.5,1950818.6721,0
1638934200000,29.218,29.375,28.839,28.883,400168.9,1638935099999,11623576.7354,17038,163510.2,4749947.5072,0
1638935100000,28.884,28.992,28.604,28.819,353083.1,1638935999999,10162126.2830,15889,176647.3,5086022.3994,0
1638936000000,28.820,29.207,28.804,29.111,274522.3,1638936899999,7966777.6862,12251,151992.0,4410608.3732,0
1638936900000,29.111,29.156,28.862,28.918,120385.3,1638937799999,3493518.5063,6923,54121.8,1570796.9378,0
1638937800000,28.910,29.040,28.843,28.993,104562.8,1638938699999,3025038.6450,6020,46691.6,1351014.0118,0
1638938700000,28.994,29.116,28.871,29.033,109247.2,1638939599999,3169044.3216,5962,57758.9,1675547.5216,0
1638939600000,29.036,29.203,28.901,29.170,131170.4,1638940499999,3811308.1748,6685,73599.9,2139032.8474,0
1638940500000,29.170,29.221,29.025,29.181,168541.2,1638941399999,4910630.5262,7546,81064.3,2362095.4992,0
1638941400000,29.190,29.229,29.045,29.206,161363.3,1638942299999,4703917.7797,6486,98082.0,2859238.6764,0
1638942300000,29.207,29.225,29.000,29.019,85205.0,1638943199999,2477299.1044,4848,30511.4,886850.8499,0
1638943200000,29.020,29.235,29.008,29.215,131763.8,1638944099999,3837161.4563,5900,76682.4,2232784.7765,0
1638944100000,29.219,29.368,29.176,29.340,120664.7,1638944999999,3535944.6656,7135,57258.2,1677829.6995,0
1638945000000,29.341,29.416,29.240,29.339,122646.8,1638945899999,3596707.5868,5937,61824.9,1813567.2505,0
1638945900000,29.338,29.478,29.326,29.388,203542.7,1638946799999,5985907.6274,7691,90552.9,2663628.9425,0
1638946800000,29.390,29.449,29.195,29.208,250543.3,1638947699999,7342201.3755,9069,106248.9,3113314.2381,0
1638947700000,29.208,29.323,29.150,29.255,125001.3,1638948599999,3653669.3777,6410,63472.4,1855729.7648,0
1638948600000,29.256,29.455,29.200,29.430,142974.9,1638949499999,4193834.8373,6249,76695.0,2250121.6237,0
1638949500000,29.431,29.572,29.322,29.364,158130.6,1638950399999,4654346.5458,7994,81641.4,2403446.9690,0
1638950400000,29.364,29.636,29.291,29.625,258506.8,1638951299999,7631352.3742,10083,161696.0,4774006.4765,0
1638951300000,29.618,29.634,29.319,29.377,272067.3,1638952199999,8010502.1505,9712,112551.5,3312661.6013,0
1638952200000,29.370,29.548,29.200,29.227,197424.3,1638953099999,5804461.0052,8219,97837.3,2878380.4282,0
1638953100000,29.227,29.399,29.171,29.397,86544.2,1638953999999,2536341.7633,5319,41117.5,1205196.7576,0
1638954000000,29.397,29.428,29.320,29.343,97321.8,1638954899999,2860073.4493,5482,51606.8,1516755.1121,0
1638954900000,29.342,29.501,29.234,29.244,124012.6,1638955799999,3644029.1560,6277,51768.8,1521764.3216,0
1638955800000,29.244,29.297,28.845,28.950,275700.2,1638956699999,8012353.6614,11209,118987.4,3458745.8213,0
1638956700000,28.946,29.038,28.679,28.715,170494.6,1638957599999,4910749.5583,9231,69585.3,2004935.8164,0
1638957600000,28.712,29.055,28.710,29.020,149285.9,1638958499999,4316396.3341,7378,90157.4,2605970.6983,0
1638958500000,29.020,29.095,28.872,28.886,86115.1,1638959399999,2495925.9357,5628,38007.8,1101680.7162,0
1638959400000,28.887,29.070,28.090,28.292,574298.7,1638960299999,16354391.7500,28058,238092.9,6783333.2892,0
1638960300000,28.299,28.493,28.043,28.164,435907.9,1638961199999,12326806.9384,19873,223043.7,6311757.3807,0
1638961200000,28.165,28.618,28.000,28.439,638820.6,1638962099999,18079985.5141,26395,321710.8,9111047.6267,0
1638962100000,28.440,28.694,28.300,28.325,236853.6,1638962999999,6751099.5633,11758,112622.8,3211775.3662,0
1638963000000,28.335,28.506,28.000,28.239,276115.3,1638963899999,7796954.3041,12042,118943.5,3361232.5640,0
1638963900000,28.239,28.528,28.224,28.476,306213.2,1638964799999,8690952.7012,13787,171197.1,4859403.0233,0
1638964800000,28.478,28.696,28.313,28.384,280048.3,1638965699999,7991834.8809,12194,144371.4,4124306.2230,0
1638965700000,28.385,28.552,28.122,28.338,263004.7,1638966599999,7457698.9660,10783,138172.1,3920575.1880,0
1638966600000,28.338,28.568,28.290,28.509,230105.9,1638967499999,6541804.8756,8960,95267.1,2709616.4623,0
1638967500000,28.511,28.800,28.443,28.722,327483.4,1638968399999,9388560.4367,11250,222470.1,6379841.2057,0
1638968400000,28.721,28.972,28.623,28.717,347105.7,1638969299999,10010863.9055,12467,205940.3,5939916.6540,0
1638969300000,28.717,28.828,28.510,28.566,150337.7,1638970199999,4308103.4224,7902,64864.3,1858383.2801,0
1638970200000,28.569,28.854,28.562,28.660,98645.1,1638971099999,2833020.0536,5896,55350.2,1589650.9388,0
1638971100000,28.655,28.819,28.494,28.536,124096.5,1638971999999,3556355.4575,6230,54910.4,1574237.4572,0
1638972000000,28.537,28.701,28.322,28.634,207860.5,1638972899999,5921160.2390,9214,88163.0,2512028.4371,0
1638972900000,28.636,29.377,28.634,29.317,525685.8,1638973799999,15254208.2220,20524,292504.7,8483632.8764,0
1638973800000,29.317,29.347,29.064,29.220,309280.3,1638974699999,9033649.0938,12822,154557.7,4515886.8180,0
1638974700000,29.221,29.822,29.192,29.720,565425.3,1638975599999,16719764.9334,24298,299752.1,8864207.8810,0
1638975600000,29.723,29.884,29.610,29.841,293761.2,1638976499999,8736102.1788,15395,134443.9,4000889.5069,0
1638976500000,29.842,30.126,29.758,29.907,329247.7,1638977399999,9864171.0804,15966,152478.1,4569320.7711,0
1638977400000,29.910,30.024,29.375,29.431,490626.6,1638978299999,14565028.4547,17369,187998.2,5585792.9456,0
1638978300000,29.429,29.620,29.358,29.571,229862.8,1638979199999,6780654.1898,9608,136633.3,4031862.0712,0
1638979200000,29.559,29.759,29.473,29.610,199851.0,1638980099999,5921201.5829,10262,100995.8,2993707.2754,0
1638980100000,29.614,29.641,29.383,29.438,145435.6,1638980999999,4288428.2111,7187,61510.1,1813766.9050,0
1638981000000,29.433,29.456,29.126,29.341,324268.6,1638981899999,9497563.0900,13241,133722.4,3916979.8668,0
1638981900000,29.331,29.420,29.181,29.287,103613.8,1638982799999,3032978.0359,5903,47986.2,1404854.9261,0
1638982800000,29.290,29.366,29.232,29.336,93962.5,1638983699999,2753247.9186,5246,47182.8,1382783.9116,0
1638983700000,29.337,29.363,29.064,29.216,204344.8,1638984599999,5960340.5021,8136,92998.6,2712566.5549,0
1638984600000,29.217,29.234,29.112,29.214,80414.3,1638985499999,2346034.7885,4130,35308.0,1030211.7144,0
1638985500000,29.213,29.277,29.117,29.266,74199.7,1638986399999,2165630.3133,4271,34212.4,998701.5733,0
1638986400000,29.268,29.358,29.122,29.302,151286.4,1638987299999,4427301.8613,6493,77690.4,2273802.8053,0
1638987300000,29.304,29.450,29.287,29.440,117683.1,1638988199999,3457161.6214,5386,74632.8,2192881.0915,0
1638988200000,29.439,29.509,29.323,29.436,133957.0,1638989099999,3940439.2665,5401,69212.3,2036352.1308,0
1638989100000,29.435,29.533,29.343,29.459,91130.5,1638989999999,2685477.1769,4845,44889.2,1322739.7820,0
1638990000000,29.458,29.513,29.370,29.430,76569.6,1638990899999,2253898.6484,4371,35478.5,1044382.8899,0
1638990900000,29.431,29.562,29.420,29.525,105100.4,1638991799999,3101182.6816,4328,55358.2,1633384.7521,0
1638991800000,29.525,29.648,29.456,29.468,154265.5,1638992699999,4561006.3123,6343,75522.7,2233629.6349,0
1638992700000,29.476,29.510,29.271,29.415,109331.9,1638993599999,3212458.9186,5701,38998.6,1145876.3453,0
1638993600000,29.416,29.482,29.219,29.234,152631.9,1638994499999,4480326.8275,7004,69685.1,2046417.1914,0
1638994500000,29.233,29.295,29.149,29.225,87215.9,1638995399999,2547848.1981,4872,31845.1,930554.7354,0
1638995400000,29.225,29.424,29.224,29.410,110246.9,1638996299999,3234639.8728,5153,57564.0,1688738.8038,0
1638996300000,29.407,29.546,29.356,29.440,137246.0,1638997199999,4043210.3704,6293,66925.4,1971565.8257,0
1638997200000,29.438,29.567,29.400,29.477,98006.0,1638998099999,2889525.7143,5461,51669.1,1523363.3974,0
1638998100000,29.477,29.495,29.313,29.338,75103.9,1638998999999,2209169.2923,4285,27734.1,815826.7409,0
1638999000000,29.339,29.446,29.261,29.384,71999.8,1638999899999,2114924.8817,4000,28377.8,833592.4329,0
1638999900000,29.388,29.482,29.333,29.415,63526.9,1639000799999,1869086.7602,3564,31140.6,916278.3634,0
1639000800000,29.409,29.452,29.235,29.282,91013.7,1639001699999,2671091.9429,4737,38154.9,1119612.5353,0
1639001700000,29.281,29.408,29.248,29.407,66064.1,1639002599999,1937883.1349,3641,36088.8,1058670.8399,0
1639002600000,29.407,29.562,29.383,29.552,72641.7,1639003499999,2141114.5369,3999,31452.2,927465.6404,0
1639003500000,29.551,29.566,29.150,29.234,149411.7,1639004399999,4384171.1158,6862,56701.4,1663522.9663,0
1639004400000,29.236,29.435,29.161,29.424,100621.7,1639005299999,2949717.4772,6354,51677.6,1514924.9553,0
1639005300000,29.424,29.694,29.424,29.579,119749.7,1639006199999,3540928.0026,6977,57509.1,1700226.1809,0
1639006200000,29.580,29.820,29.511,29.785,112367.1,1639007099999,3335903.4901,6550,70795.4,2101831.4270,0
1639007100000,29.778,29.885,29.629,29.813,124650.4,1639007999999,3712229.8179,6950,61206.4,1823263.0842,0
1639008000000,29.813,30.116,29.725,30.034,298023.3,1639008899999,8925193.8202,13956,164893.8,4939986.6976,0
1639008900000,30.033,30.033,29.554,29.757,365352.8,1639009799999,10872482.0220,12316,162896.4,4851709.4736,0
1639009800000,29.755,29.925,29.700,29.867,126913.6,1639010699999,3782465.8081,6419,63106.1,1881181.9713,0
1639010700000,29.866,29.948,29.570,29.611,134290.5,1639011599999,4000611.5360,6745,56783.6,1693545.9646,0
1639011600000,29.613,29.714,29.481,29.514,97658.6,1639012499999,2889428.6604,6502,39906.8,1181269.6683,0
1639012500000,29.518,29.759,29.501,29.740,71024.7,1639013399999,2103314.9455,4850,35250.7,1044105.1140,0
1639013400000,29.741,29.769,29.594,29.641,56663.5,1639014299999,1681760.0930,4217,24629.4,730987.7312,0
1639014300000,29.641,29.830,29.455,29.486,142046.4,1639015199999,4209876.5804,7840,58487.0,1734276.6584,0
1639015200000,29.486,29.633,29.303,29.420,184541.1,1639016099999,5431797.0533,9695,99516.9,2930008.4914,0
1639016100000,29.421,29.439,28.777,28.883,499370.7,1639016999999,14487249.4538,21750,186092.5,5396645.6381,0
1639017000000,28.883,28.999,28.716,28.864,239134.0,1639017899999,6905902.1172,9969,121580.6,3512589.4468,0
1639017900000,28.860,29.066,28.860,28.963,108997.5,1639018799999,3157812.5732,6320,55948.6,1621248.3894,0
1639018800000,28.964,29.088,28.811,28.889,205956.5,1639019699999,5964018.8673,8311,105732.8,3062694.7333,0
1639019700000,28.889,29.060,28.870,28.985,113126.2,1639020599999,3277874.6995,5796,71473.1,2071180.5795,0
1639020600000,28.985,29.061,28.809,28.887,75850.9,1639021499999,2193192.7170,5004,31343.5,906603.2791,0
1639021500000,28.886,28.904,28.610,28.804,192640.5,1639022399999,5539965.8059,9911,73775.6,2122658.0833,0
1639022400000,28.802,28.999,28.717,28.904,125893.1,1639023299999,3639318.0155,6970,58370.6,1687896.3359,0
1639023300000,28.907,28.956,28.840,28.948,66375.4,1639024199999,1918125.1629,4700,38762.3,1120126.4968,0
1639024200000,28.946,28.989,28.839,28.926,66712.4,1639025099999,1928663.1650,4776,37066.5,1071817.8548,0
1639025100000,28.926,29.137,28.911,29.118,99111.7,1639025999999,2877047.0867,5653,67155.6,1949559.9274,0
1639026000000,29.118,29.151,28.965,28.977,90013.1,1639026899999,2614454.7636,5140,36106.6,1048967.2036,0
1639026900000,28.977,28.993,28.791,28.851,119738.1,1639027799999,3457604.8382,6131,45850.8,1323863.2396,0
1639027800000,28.849,29.056,28.795,28.949,96990.6,1639028699999,2809837.7782,4940,56024.5,1623003.0807,0
1639028700000,28.949,29.070,28.819,28.840,78367.8,1639029599999,2266935.4790,4258,38710.7,1119643.8966,0
1639029600000,28.841,28.957,28.716,28.907,125854.2,1639030499999,3626667.8026,5796,61100.1,1761343.0863,0
1639030500000,28.908,28.913,28.594,28.701,335569.7,1639031399999,9651981.6103,11437,140994.9,4054346.8775,0
1639031400000,28.700,28.737,28.410,28.629,185538.5,1639032299999,5300692.4087,10060,80816.3,2310044.4034,0
1639032300000,28.628,28.753,28.477,28.692,234709.8,1639033199999,6715413.2037,8942,118149.6,3381442.8896,0
1639033200000,28.692,28.707,28.262,28.466,251533.6,1639034099999,7148824.7962,11326,95106.7,2702863.3695,0
1639034100000,28.461,28.711,28.449,28.597,171318.2,1639034999999,4898881.0600,7649,93222.5,2666637.2160,0
1639035000000,28.596,29.057,28.584,28.939,339802.3,1639035899999,9823172.1336,14284,189205.0,5468950.7225,0
1639035900000,28.939,29.001,28.802,28.812,105446.8,1639036799999,3047037.5634,5407,44181.7,1277066.5752,0
1639036800000,28.811,28.814,28.551,28.674,163196.3,1639037699999,4681767.4839,8180,69083.0,1982135.1640,0
1639037700000,28.675,28.754,28.498,28.664,109709.4,1639038599999,3138705.4048,6336,54790.1,1568070.2523,0
1639038600000,28.664,28.793,28.356,28.621,172531.5,1639039499999,4933323.4862,8952,76764.1,2195765.1330,0
1639039500000,28.629,28.765,28.563,28.680,73020.1,1639040399999,2093549.8621,5118,35749.3,1025013.9908,0
1639040400000,28.681,28.699,28.507,28.535,89585.6,1639041299999,2563370.8759,5186,40415.7,1157357.4732,0
1639041300000,28.535,28.624,28.353,28.526,208432.6,1639042199999,5940376.1905,9008,108677.9,3098732.1859,0
1639042200000,28.528,28.528,28.100,28.420,542334.6,1639043099999,15340313.4596,21697,240487.2,6804445.0364,0
1639043100000,28.419,28.557,28.256,28.487,191683.9,1639043999999,5450954.8145,8926,91167.8,2593824.6999,0
1639044000000,28.486,28.566,28.181,28.308,217372.4,1639044899999,6157676.4648,10101,82286.5,2331684.7368,0
1639044900000,28.307,28.466,28.283,28.303,143582.1,1639045799999,4077345.8994,7242,58260.3,1654569.9366,0
1639045800000,28.308,28.588,28.232,28.508,206380.2,1639046699999,5863307.4661,9844,124272.7,3531888.6431,0
1639046700000,28.508,28.796,28.423,28.661,312256.8,1639047599999,8956103.9246,12923,174838.0,5015622.5848,0
1639047600000,28.656,28.736,28.535,28.556,121093.2,1639048499999,3467437.5109,6434,58121.5,1665078.5528,0
1639048500000,28.555,28.626,28.459,28.535,100269.2,1639049399999,2860849.3579,5731,49054.7,1399918.4309,0
1639049400000,28.536,28.621,28.434,28.581,111522.5,1639050299999,3180593.9243,5774,52432.2,1495908.1087,0
1639050300000,28.579,28.723,28.513,28.567,107197.3,1639051199999,3071013.4576,5673,51530.7,1476398.4539,0
1639051200000,28.567,28.745,28.311,28.672,295169.3,1639052099999,8426318.9257,10952,161049.9,4598230.1630,0
1639052100000,28.678,28.807,28.545,28.636,168842.0,1639052999999,4844179.9072,8006,90433.1,2594581.7482,0
1639053000000,28.634,28.797,28.587,28.797,82306.3,1639053899999,2361485.7056,4898,42611.0,1222991.6513,0
1639053900000,28.797,28.821,28.659,28.699,123380.1,1639054799999,3546411.1316,6169,62323.9,1791881.3459,0
1639054800000,28.704,28.704,28.444,28.480,131024.9,1639055699999,3739684.8011,5996,52316.8,1493732.0038,0
1639055700000,28.481,28.583,28.360,28.518,120272.3,1639056599999,3422722.3161,6157,64413.0,1833376.4759,0
1639056600000,28.513,28.749,28.378,28.670,120466.4,1639057499999,3443068.9464,6516,56651.3,1619313.4425,0
1639057500000,28.669,28.749,28.506,28.637,106972.5,1639058399999,3060268.3605,5751,42905.5,1227745.6034,0
1639058400000,28.637,28.703,28.532,28.615,76069.0,1639059299999,2176906.9508,4541,32370.8,926680.7241,0
1639059300000,28.615,28.702,28.257,28.324,156992.4,1639060199999,4459147.5104,7385,66075.7,1876881.3347,0
1639060200000,28.324,28.333,27.811,28.053,558726.0,1639061099999,15661992.6190,21113,235963.1,6618602.7280,0
1639061100000,28.057,28.064,27.593,27.709,500054.7,1639061999999,13888824.9807,21471,192484.2,5347044.6080,0
1639062000000,27.710,28.012,27.554,27.826,442789.8,1639062899999,12317827.5704,17114,244178.2,6797728.0962,0
1639062900000,27.829,27.888,27.301,27.428,524142.2,1639063799999,14408132.2425,20891,185340.1,5097109.3830,0
1639063800000,27.426,27.633,27.223,27.566,346145.1,1639064699999,9508049.7425,13017,182165.8,5008613.6742,0
1639064700000,27.569,27.798,27.555,27.696,272064.2,1639065599999,7528981.4569,11183,143273.1,3965057.4400,0
1639065600000,27.697,27.735,27.499,27.556,203355.3,1639066499999,5616099.5566,8786,83856.6,2316567.7536,0
1639066500000,27.555,27.890,27.510,27.871,349440.4,1639067399999,9680705.2279,11378,182110.0,5047552.2591,0
1639067400000,27.872,28.024,27.783,27.851,266099.9,1639068299999,7418064.2803,11389,151372.2,4220386.2319,0
1639068300000,27.850,27.880,27.655,27.655,198358.0,1639069199999,5512709.9003,8728,83559.4,2322472.1846,0
1639069200000,27.655,27.857,27.644,27.758,141343.9,1639070099999,3923114.9521,6490,67073.4,1861534.4277,0
1639070100000,27.759,27.833,27.705,27.713,121560.6,1639070999999,3376419.3784,5094,62704.5,1741833.8235,0
1639071000000,27.713,27.770,27.600,27.609,134036.0,1639071899999,3710171.6385,5326,50288.7,1392478.9439,0
1639071900000,27.609,27.727,27.347,27.423,130859.6,1639072799999,3605132.7929,6758,55997.1,1543330.6777,0
1639072800000,27.425,27.654,27.424,27.576,144669.1,1639073699999,3984328.3033,6257,74518.1,2052323.5707,0
1639073700000,27.571,27.660,27.105,27.370,506052.4,1639074599999,13849904.0338,20547,237868.0,6513898.3605,0
1639074600000,27.372,27.513,27.213,27.270,357224.6,1639075499999,9769154.7139,12896,190375.6,5207275.1215,0
1639075500000,27.268,27.362,27.000,27.223,320389.7,1639076399999,8699350.0124,14187,147266.5,4001273.7619,0
1639076400000,27.223,27.462,27.054,27.131,603727.3,1639077299999,16419059.7251,15685,314842.4,8556779.1633,0
1639077300000,27.133,27.374,27.061,27.235,479649.0,1639078199999,13066531.5472,14126,249796.4,6803611.5827,0
1639078200000,27.234,27.448,27.215,27.320,163157.0,1639079099999,4461168.6099,6988,81925.1,2240569.0668,0
1639079100000,27.321,27.430,27.242,27.248,120656.4,1639079999999,3297274.3756,5545,56615.5,1547143.5961,0
1639080000000,27.249,27.358,26.856,26.911,291396.1,1639080899999,7884963.6958,13502,107128.0,2901411.9548,0
1639080900000,26.911,27.208,26.901,27.068,202231.9,1639081799999,5476065.0437,8232,106028.7,2871327.3834,0
1639081800000,27.069,27.151,26.766,26.858,198061.5,1639082699999,5336410.5233,9940,65282.6,1759337.5484,0
1639082700000,26.859,27.106,26.777,27.088,214855.7,1639083599999,5783846.0254,9082,116144.9,3128816.4289,0
1639083600000,27.086,27.234,26.944,27.166,185168.1,1639084499999,5020564.7059,7790,107126.2,2904858.3938,0
1639084500000,27.165,27.318,27.092,27.245,146680.4,1639085399999,3991834.8672,7246,78415.5,2134056.2914,0
1639085400000,27.245,27.394,27.119,27.390,146388.2,1639086299999,3992177.4943,6428,62636.1,1707938.0552,0
1639086300000,27.393,27.425,27.255,27.312,143796.9,1639087199999,3932880.5546,6516,78238.2,2140423.0737,0
1639087200000,27.314,27.588,27.292,27.439,200430.7,1639088099999,5504924.2245,8641,116910.6,3211816.0655,0
1639088100000,27.440,27.490,27.281,27.382,198522.6,1639088999999,5434583.7131,7180,70457.2,1929085.1287,0
1639089000000,27.382,27.414,27.092,27.097,84464.6,1639089899999,2301596.7867,4446,28662.3,781523.8823,0
1639089900000,27.098,27.279,27.079,27.216,97111.1,1639090799999,2639342.0431,4625,47702.7,1296623.1636,0
1639090800000,27.216,27.350,27.080,27.310,127293.6,1639091699999,3465375.2477,5881,71167.7,1937807.9722,0
1639091700000,27.308,27.350,27.196,27.224,63870.8,1639092599999,1741337.7948,3811,34323.2,935889.6322,0
1639092600000,27.224,27.306,27.088,27.129,77947.0,1639093499999,2117795.4196,4259,33363.6,906383.0454,0
1639093500000,27.130,27.156,26.861,26.884,139529.8,1639094399999,3766533.2868,7721,61040.0,1647646.0140,0
1639094400000,26.886,27.275,26.707,27.240,419041.5,1639095299999,11292229.2356,18200,222959.4,6013909.3975,0
1639095300000,27.242,27.298,27.044,27.164,191670.9,1639096199999,5205664.9534,7821,85093.5,2312141.8687,0
1639096200000,27.163,27.643,27.114,27.345,351770.1,1639097099999,9644930.0970,16310,186242.4,5105370.2132,0
1639097100000,27.345,27.414,27.122,27.179,162929.5,1639097999999,4444493.9254,7250,68364.5,1864922.7301,0
1639098000000,27.182,27.290,26.900,27.284,367296.2,1639098899999,9944642.5537,14732,193382.1,5238262.4951,0
1639098900000,27.289,27.428,27.200,27.383,150964.6,1639099799999,4124422.6429,7264,73990.0,2021897.4073,0
1639099800000,27.384,27.492,27.254,27.405,194316.1,1639100699999,5322988.8695,7205,103923.0,2847373.7419,0
1639100700000,27.397,27.479,27.297,27.370,83895.1,1639101599999,2298355.5864,4430,44321.0,1214157.0060,0
1639101600000,27.368,27.494,27.233,27.410,133202.0,1639102499999,3644700.0618,5648,71505.1,1956229.9623,0
1639102500000,27.411,27.608,27.370,27.483,110484.4,1639103399999,3040598.4742,5723,54473.2,1499542.4377,0
1639103400000,27.479,27.633,27.401,27.618,90338.3,1639104299999,2487627.3620,4457,56267.1,1549400.9467,0
1639104300000,27.617,27.622,27.459,27.543,71144.1,1639105199999,1959172.5061,4324,36795.9,1013296.8290,0
1639105200000,27.547,27.589,27.330,27.332,77125.3,1639106099999,2117145.1517,4312,30791.3,845666.4515,0
1639106100000,27.331,27.447,27.301,27.394,78203.7,1639106999999,2140120.6936,3862,44425.5,1215971.7820,0
1639107000000,27.393,27.396,27.206,27.271,93103.7,1639107899999,2540871.6566,4756,32951.6,899182.6599,0
1639107900000,27.271,27.393,27.267,27.303,74237.7,1639108799999,2029191.3006,4043,37354.7,1020893.4148,0
1639108800000,27.303,27.459,27.102,27.300,119579.2,1639109699999,3260653.7641,5913,55568.2,1516230.9655,0
1639109700000,27.307,27.470,27.282,27.379,65470.1,1639110599999,1792252.6184,4369,28499.7,780300.6117,0
1639110600000,27.387,27.468,27.118,27.171,118186.7,1639111499999,3218993.1708,5376,48558.3,1323309.1685,0
1639111500000,27.169,27.260,27.027,27.035,281897.8,1639112399999,7652520.6185,9775,129037.9,3502427.5499,0
1639112400000,27.038,27.225,26.971,27.070,300551.4,1639113299999,8147265.1610,9423,162748.9,4414674.4970,0
1639113300000,27.069,27.234,26.935,27.021,124972.1,1639114199999,3383087.4200,5959,61156.1,1655349.4838,0
1639114200000,27.021,27.118,26.836,26.974,163778.0,1639115099999,4416376.6164,7248,68501.5,1847559.5538,0
1639115100000,26.975,27.078,26.900,27.053,111632.1,1639115999999,3013874.8392,5556,57242.8,1545342.5842,0
1639116000000,27.056,27.173,26.949,27.093,96920.7,1639116899999,2625262.8626,6019,55317.3,1498449.0795,0
1639116900000,27.094,27.366,26.947,26.968,331820.6,1639117799999,9027171.7354,12589,188366.8,5123877.8304,0
1639117800000,26.968,27.153,26.925,27.141,138472.8,1639118699999,3744710.3603,6389,67870.8,1835756.7205,0
1639118700000,27.148,27.186,26.500,26.653,449186.4,1639119599999,12018267.9942,16976,164094.1,4392276.9194,0
1639119600000,26.652,26.733,26.100,26.357,673386.6,1639120499999,17764672.9282,27272,273290.1,7211977.7542,0
1639120500000,26.357,26.466,26.211,26.448,233188.2,1639121399999,6145813.8645,10335,117955.0,3109426.7745,0
1639121400000,26.448,26.652,26.376,26.584,247123.1,1639122299999,6553742.9204,9800,129439.0,3433539.6036,0
1639122300000,26.580,26.602,26.210,26.465,233445.6,1639123199999,6151016.7645,10828,112863.0,2973282.7637,0
1639123200000,26.469,26.559,26.336,26.467,204935.7,1639124099999,5419025.9429,10170,106233.3,2809598.4568,0
1639124100000,26.473,26.623,26.459,26.508,207247.5,1639124999999,5504745.6550,7779,106083.1,2817423.1800,0
1639125000000,26.510,26.741,26.451,26.559,189422.0,1639125899999,5041342.0063,9350,96775.3,2575448.8767,0
1639125900000,26.558,26.725,26.510,26.625,86455.9,1639126799999,2302497.6422,5392,44154.8,1175917.9939,0
1639126800000,26.625,26.736,26.518,26.532,122681.9,1639127699999,3268279.1378,6513,53428.7,1423647.6628,0
1639127700000,26.529,26.603,26.372,26.384,123382.6,1639128599999,3267622.9527,6911,57395.3,1520145.0382,0
1639128600000,26.384,26.833,26.332,26.802,171430.4,1639129499999,4566232.5573,8913,95649.9,2548892.0905,0
1639129500000,26.802,26.833,26.630,26.798,201597.9,1639130399999,5392347.7385,8192,97729.8,2613967.5549,0
1639130400000,26.798,26.900,26.690,26.732,172547.2,1639131299999,4624712.3054,7582,87905.9,2356159.7528,0
1639131300000,26.738,26.812,26.659,26.711,144089.2,1639132199999,3852872.3382,6500,73319.8,1960824.1859,0
1639132200000,26.711,26.805,26.660,26.761,72824.6,1639133099999,1947586.3551,4543,38146.5,1020307.7061,0
1639133100000,26.762,26.819,26.630,26.680,107601.0,1639133999999,2875379.6918,5494,44646.5,1193139.3373,0
1639134000000,26.681,27.047,26.652,27.047,435195.6,1639134899999,11709617.0340,15143,248994.8,6699083.3623,0
1639134900000,27.044,27.050,26.855,26.955,155073.2,1639135799999,4180824.7859,6740,80989.9,2183396.7507,0
1639135800000,26.953,27.307,26.903,27.286,232623.7,1639136699999,6313773.7523,9687,134212.7,3643927.2130,0
1639136700000,27.281,27.417,27.213,27.349,165711.5,1639137599999,4532274.6518,8059,80805.7,2210100.5207,0
1639137600000,27.352,27.743,27.289,27.712,438987.5,1639138499999,12094176.7743,17437,215834.4,5948254.3834,0
1639138500000,27.712,27.794,27.560,27.765,249642.3,1639139399999,6907661.1751,10593,117041.1,3239791.4000,0
1639139400000,27.764,27.818,27.643,27.801,149081.7,1639140299999,4134250.8383,8048,74475.3,2065941.6305,0
1639140300000,27.801,28.009,27.723,27.977,281154.5,1639141199999,7835654.9303,13033,148926.6,4151060.2831,0
1639141200000,27.977,27.987,27.835,27.900,209084.0,1639142099999,5837405.4042,8449,73524.0,2052924.8062,0
1639142100000,27.899,27.910,27.605,27.659,225446.5,1639142999999,6255010.2934,10039,99962.6,2773460.8732,0
1639143000000,27.658,28.339,27.641,28.257,604165.6,1639143899999,16987431.1941,33340,316512.8,8898255.0520,0
1639143900000,28.253,28.320,28.051,28.182,348513.4,1639144799999,9828016.5156,14315,159134.1,4489107.0924,0
1639144800000,28.181,28.406,28.144,28.245,277661.9,1639145699999,7853257.1554,12589,152099.2,4302937.4583,0
1639145700000,28.245,28.261,28.029,28.047,185705.1,1639146599999,5228299.6447,9018,75803.2,2134720.5506,0
1639146600000,28.044,28.107,27.907,27.933,203202.8,1639147499999,5688286.1498,9607,90987.4,2547206.1448,0
