1633730400000,33.434,33.555,33.324,33.536,123876.9,1633731299999,4146371.6228,6564,71775.4,2402660.0607,0
1633731300000,33.541,33.642,33.502,33.576,109079.1,1633732199999,3662170.0793,6084,50717.4,1702714.5741,0
1633732200000,33.575,33.703,33.512,33.674,120877.2,1633733099999,4064578.4310,6238,68912.4,2317395.7545,0
1633733100000,33.680,33.759,33.570,33.623,103345.0,1633733999999,3479603.0624,5786,44633.3,1503112.3412,0
1633734000000,33.616,33.622,33.400,33.474,138961.2,1633734899999,4653367.6776,6586,58576.6,1961875.2617,0
1633734900000,33.474,33.500,33.267,33.308,125476.4,1633735799999,4186114.5710,6216,52724.8,1759274.3120,0
1633735800000,33.309,33.435,33.198,33.269,139118.3,1633736699999,4628774.0720,6807,52027.1,1731823.7868,0
1633736700000,33.266,33.400,33.212,33.385,99104.3,1633737599999,3300032.8667,5775,45451.0,1513561.7129,0
1633737600000,33.387,33.468,33.110,33.345,227154.5,1633738499999,7564412.3566,11431,106613.7,3551830.6569,0
1633738500000,33.345,33.483,33.104,33.304,169191.8,1633739399999,5629730.8808,8595,81699.4,2717294.6632,0
1633739400000,33.304,33.589,33.180,33.529,138397.1,1633740299999,4627513.4423,7865,77351.7,2587063.6099,0
1633740300000,33.529,33.529,33.312,33.514,114434.4,1633741199999,3826014.7636,5758,70637.8,2362478.3444,0
1633741200000,33.516,33.571,33.433,33.482,90177.2,1633742099999,3020240.2611,4354,42341.6,1418183.4713,0
1633742100000,33.483,33.497,33.178,33.204,101852.1,1633742999999,3393700.9697,5247,46408.8,1546243.7942,0
1633743000000,33.205,33.329,33.133,33.171,109845.4,1633743899999,3649289.2664,5011,62956.3,2092111.4902,0
1633743900000,33.172,33.440,33.158,33.234,106299.4,1633744799999,3538029.9388,5367,54673.9,1819492.8210,0
1633744800000,33.234,33.266,33.011,33.036,179730.7,1633745699999,5950917.0076,8878,57111.6,1892020.4508,0
1633745700000,33.030,33.334,33.024,33.258,125566.1,1633746599999,4169461.1756,6486,59335.7,1968832.2582,0
1633746600000,33.264,33.428,33.255,33.405,116170.2,1633747499999,3875458.8661,6595,49328.5,1645594.4005,0
1633747500000,33.400,33.413,33.257,33.403,92929.7,1633748399999,3099210.0040,5585,33268.1,1109524.7641,0
1633748400000,33.405,33.419,33.310,33.356,105235.9,1633749299999,3511545.7129,5196,53830.6,1796367.9803,0
1633749300000,33.359,33.624,33.321,33.533,180140.6,1633750199999,6036153.3217,8953,90356.1,3028142.8957,0
1633750200000,33.528,33.547,33.421,33.504,103405.2,1633751099999,3462544.2964,5481,54007.9,1808658.8268,0
1633751100000,33.505,33.533,33.444,33.467,88760.1,1633751999999,2972815.5000,4925,45066.0,1509516.2209,0
1633752000000,33.467,33.566,33.425,33.485,104468.5,1633752899999,3499876.8138,5465,43965.2,1472903.1227,0
1633752900000,33.488,33.590,33.440,33.589,77521.8,1633753799999,2597244.9086,4543,39502.1,1323531.1145,0
1633753800000,33.584,33.678,33.549,33.602,138691.5,1633754699999,4662566.2070,6730,68756.3,2311341.3433,0
1633754700000,33.599,33.682,33.582,33.642,83774.9,1633755599999,2817483.6319,4672,40478.6,1361355.2916,0
1633755600000,33.642,33.788,33.600,33.732,121128.8,1633756499999,4082093.7267,6501,70928.5,2390327.5874,0
1633756500000,33.733,33.734,33.594,33.631,124856.1,1633757399999,4201235.9395,5856,51655.4,1738080.8667,0
1633757400000,33.629,33.648,33.461,33.483,92526.6,1633758299999,3102700.3655,5490,35058.7,1175908.9689,0
1633758300000,33.483,33.600,33.462,33.540,83591.2,1633759199999,2802396.5740,4310,38604.6,1294354.4107,0
1633759200000,33.541,33.796,33.541,33.619,169729.2,1633760099999,5718418.6612,8631,90769.9,3058628.8664,0
1633760100000,33.615,33.761,33.610,33.670,98040.8,1633760999999,3303476.8273,6001,57419.7,1934791.6822,0
1633761000000,33.671,34.015,33.641,33.976,261242.3,1633761899999,8847135.4471,13653,153442.5,5197516.8422,0
1633761900000,33.976,34.048,33.801,33.986,228946.3,1633762799999,7765976.0345,11377,108276.7,3672154.8594,0
1633762800000,33.986,34.052,33.854,33.938,134547.2,1633763699999,4564991.6367,6483,65803.5,2232800.4608,0
1633763700000,33.937,34.014,33.864,33.951,122677.9,1633764599999,4162821.8057,5081,54040.8,1834062.9465,0
1633764600000,33.954,34.143,33.899,34.114,197719.4,1633765499999,6727613.8965,8527,110019.9,3743534.2794,0
1633765500000,34.115,34.319,34.102,34.202,288182.6,1633766399999,9861081.8409,12650,153929.7,5267018.9054,0
1633766400000,34.195,34.214,34.002,34.075,181139.3,1633767299999,6176318.8343,9588,82892.4,2826849.6458,0
1633767300000,34.072,34.132,33.880,33.903,236025.4,1633768199999,8022521.9243,9602,86413.0,2938720.2733,0
1633768200000,33.903,33.975,33.674,33.732,261998.6,1633769099999,8851684.8270,11186,97621.9,3298998.8173,0
1633769100000,33.732,33.849,33.658,33.820,135067.3,1633769999999,4557857.5103,6753,68233.1,2303261.9330,0
1633770000000,33.821,33.917,33.771,33.872,114294.7,1633770899999,3868711.9551,6522,56211.1,1903003.5641,0
1633770900000,33.873,33.996,33.786,33.824,121287.0,1633771799999,4109352.3855,6359,59907.2,2031098.5037,0
1633771800000,33.824,34.199,33.806,34.076,194699.7,1633772699999,6631431.0656,10821,95427.7,3250034.8101,0
1633772700000,34.069,34.300,33.948,34.277,230607.1,1633773599999,7878263.4378,11431,113116.1,3866288.9145,0
1633773600000,34.276,34.520,34.212,34.344,455005.6,1633774499999,15650900.4935,20201,248853.3,8561537.1635,0
1633774500000,34.345,34.832,34.340,34.568,532394.3,1633775399999,18431264.2055,25027,288839.8,9995419.0557,0
1633775400000,34.575,34.820,34.380,34.428,341820.1,1633776299999,11822678.8049,15916,142673.0,4938628.8959,0
1633776300000,34.433,34.813,34.421,34.801,289363.9,1633777199999,10015830.2038,13438,157426.4,5449086.6010,0
1633777200000,34.811,34.900,34.624,34.697,514663.3,1633778099999,17895134.5137,19765,239978.0,8346806.7493,0
1633778100000,34.696,34.860,34.650,34.708,232424.6,1633778999999,8073662.6677,10645,121003.2,4203062.1348,0
1633779000000,34.707,34.896,34.465,34.526,379912.9,1633779899999,13185223.3707,15368,129729.5,4505409.0986,0
1633779900000,34.524,34.619,34.404,34.522,255999.3,1633780799999,8832597.2362,10999,103436.7,3569519.2330,0
1633780800000,34.520,34.710,34.520,34.699,137422.3,1633781699999,4759494.2274,7593,75546.8,2616800.4436,0
1633781700000,34.697,34.795,34.617,34.731,137197.7,1633782599999,4763218.9493,7918,61939.0,2150587.7230,0
1633782600000,34.731,34.750,34.560,34.604,96201.2,1633783499999,3332774.2919,6525,42947.6,1488047.4162,0
1633783500000,34.605,34.700,34.533,34.588,130511.1,1633784399999,4516174.8750,6979,52437.6,1814599.9674,0
1633784400000,34.587,34.768,34.517,34.529,117382.6,1633785299999,4071183.5935,7393,51029.4,1770071.5127,0
1633785300000,34.527,34.735,34.527,34.642,129568.6,1633786199999,4487580.9363,7758,60076.0,2080683.5078,0
1633786200000,34.645,34.878,34.604,34.808,239416.1,1633787099999,8328003.1891,12111,112489.4,3912815.7777,0
1633787100000,34.809,34.899,34.610,34.825,267507.4,1633787999999,9292027.6650,12231,97092.8,3373925.3816,0
1633788000000,34.826,35.044,34.817,34.957,398237.0,1633788899999,13922252.1471,19064,212499.3,7431009.9369,0
1633788900000,34.955,34.992,34.834,34.946,221875.2,1633789799999,7747797.5762,10233,104371.1,3645172.2460,0
1633789800000,34.946,35.317,34.913,35.245,680751.8,1633790699999,23931438.5053,25535,356876.3,12545286.6463,0
1633790700000,35.244,35.534,35.244,35.500,585501.4,1633791599999,20721312.9634,25841,302628.4,10712272.7350,0
1633791600000,35.493,35.532,35.158,35.218,433947.4,1633792499999,15323478.2849,16872,163063.5,5760304.0152,0
1633792500000,35.218,35.853,35.100,35.715,686007.6,1633793399999,24356458.8581,31698,367985.9,13065952.3504,0
1633793400000,35.714,35.767,35.512,35.516,413624.9,1633794299999,14736429.9832,17893,184889.9,6588304.6302,0
1633794300000,35.513,35.595,35.365,35.427,303403.3,1633795199999,10758823.3343,15228,137667.9,4882794.6211,0
1633795200000,35.431,36.100,35.426,36.075,643277.4,1633796099999,23058364.7728,32578,362914.2,13009804.4936,0
1633796100000,36.075,36.275,35.618,35.788,797392.5,1633796999999,28635997.8118,35854,348089.4,12502839.1612,0
1633797000000,35.790,35.960,35.533,35.586,514250.2,1633797899999,18362404.2662,19844,253212.7,9044029.3617,0
1633797900000,35.591,36.325,35.580,36.247,683960.4,1633798799999,24695584.3445,31726,319333.4,11529682.1744,0
1633798800000,36.247,36.600,36.000,36.316,921799.9,1633799699999,33531196.8418,38786,448046.2,16304066.0882,0
1633799700000,36.316,36.471,36.116,36.116,350387.8,1633800599999,12696423.6972,15683,154959.3,5616942.8020,0
1633800600000,36.120,36.278,35.916,36.004,405235.4,1633801499999,14622979.9622,18366,195629.4,7061301.3341,0
1633801500000,36.005,36.592,36.004,36.425,385482.1,1633802399999,14014161.2464,18728,197919.2,7193128.3357,0
1633802400000,36.426,36.679,36.280,36.337,685812.6,1633803299999,25043738.3568,25886,336407.8,12288360.5249,0
1633803300000,36.337,36.588,36.199,36.326,388543.3,1633804199999,14140811.4949,15185,190604.2,6939731.0029,0
1633804200000,36.328,36.450,36.136,36.257,293663.6,1633805099999,10641971.8217,11352,134187.4,4863919.3225,0
1633805100000,36.254,36.513,36.247,36.500,252070.3,1633805999999,9179813.9358,10269,121558.8,4427265.9989,0
1633806000000,36.499,36.503,36.187,36.281,334607.8,1633806899999,12173668.8876,11336,111934.2,4072982.3998,0
1633806900000,36.279,36.332,36.015,36.081,277098.6,1633807799999,10021366.2217,11649,115437.8,4176175.4064,0
1633807800000,36.082,36.286,36.025,36.245,299063.5,1633808699999,10817768.0508,11409,178398.8,6453459.2210,0
1633808700000,36.241,36.334,36.084,36.151,220223.3,1633809599999,7967763.4665,9306,95512.8,3456473.3359,0
1633809600000,36.156,36.156,35.830,35.900,380780.6,1633810499999,13690012.2689,15552,157293.6,5655383.6532,0
1633810500000,35.900,36.106,35.871,36.013,169892.0,1633811399999,6115743.6284,8352,76202.0,2743552.3568,0
1633811400000,36.017,36.096,35.903,36.063,181303.2,1633812299999,6530956.1215,7674,79883.9,2878242.3734,0
1633812300000,36.067,36.599,36.067,36.510,374067.1,1633813199999,13596081.8931,17849,208869.2,7589912.9219,0
1633813200000,36.513,36.583,36.243,36.456,313395.6,1633814099999,11405851.2205,11623,115853.6,4217092.1650,0
1633814100000,36.456,36.589,36.272,36.528,221634.9,1633814999999,8079475.4041,9795,104564.8,3812238.9777,0
1633815000000,36.527,36.846,36.527,36.724,345180.9,1633815899999,12672167.1135,18496,199841.0,7336030.4524,0
1633815900000,36.725,36.930,36.610,36.893,333950.0,1633816799999,12291522.5702,16251,170515.8,6277181.0174,0
1633816800000,36.889,36.893,36.654,36.877,178220.8,1633817699999,6551214.0837,9395,88390.1,3249506.0643,0
1633817700000,36.878,36.922,36.631,36.707,222012.7,1633818599999,8160333.7185,9244,94816.7,3485007.2051,0
1633818600000,36.709,36.717,36.422,36.522,263893.0,1633819499999,9639503.5813,11081,120819.4,4413003.7486,0
1633819500000,36.523,36.650,36.439,36.587,148967.0,1633820399999,5439171.3867,7159,75571.9,2759633.4263,0
1633820400000,36.586,36.799,36.554,36.711,191838.8,1633821299999,7036090.7622,9441,112210.5,4115250.7647,0
1633821300000,36.710,36.786,36.507,36.533,125115.6,1633822199999,4586310.7924,8074,53444.3,1959627.0674,0
1633822200000,36.534,36.572,36.325,36.362,230022.7,1633823099999,8380644.4755,11481,102503.7,3734719.4122,0
1633823100000,36.361,36.425,36.266,36.371,207596.8,1633823999999,7544932.2429,10579,105481.0,3834255.8695,0
1633824000000,36.375,36.430,36.008,36.119,299530.5,1633824899999,10827901.6050,15326,118905.0,4298781.6242,0
1633824900000,36.120,36.280,36.080,36.158,220148.5,1633825799999,7966720.0941,9565,120000.6,4343472.4354,0
1633825800000,36.158,36.203,36.001,36.014,152346.4,1633826699999,5495420.9122,7949,63293.0,2283672.3802,0
1633826700000,36.014,36.014,35.663,35.741,395238.1,1633827599999,14146686.6316,17175,175864.1,6293888.9239,0
1633827600000,35.744,35.898,35.350,35.656,573794.0,1633828499999,20420351.6295,22768,240599.6,8566972.6036,0
1633828500000,35.653,35.940,35.460,35.872,466095.9,1633829399999,16660674.6564,18500,255719.1,9141736.6432,0
1633829400000,35.872,35.959,35.598,35.895,282110.0,1633830299999,10097091.6717,13026,145699.2,5216149.0273,0
1633830300000,35.896,36.748,35.896,36.657,814912.0,1633831199999,29639496.7707,36411,404364.8,14712169.1105,0
1633831200000,36.661,37.457,36.341,37.175,1585715.3,1633832099999,58616632.0517,63320,800969.3,29609435.0687,0
1633832100000,37.173,37.212,36.808,37.159,690532.4,1633832999999,25543712.0714,23882,321305.3,11887826.0797,0
1633833000000,37.159,37.347,36.850,37.213,516643.8,1633833899999,19154144.1988,20058,287541.5,10662119.2576,0
1633833900000,37.214,37.494,36.974,37.206,573669.8,1633834799999,21345293.5179,23044,280122.7,10422943.3884,0
1633834800000,37.206,37.300,37.001,37.153,381500.3,1633835699999,14170683.2370,15070,168473.8,6258685.6660,0
1633835700000,37.153,37.200,36.967,37.049,312011.5,1633836599999,11571170.6210,12855,143892.3,5337273.9798,0
1633836600000,37.052,37.136,36.900,37.067,303999.6,1633837499999,11246995.6446,12369,140181.1,5187973.6705,0
1633837500000,37.070,37.199,36.927,37.110,317125.9,1633838399999,11759461.8346,12317,161565.5,5992003.1018,0
1633838400000,37.109,37.137,36.945,36.998,249465.2,1633839299999,9236018.3247,10329,128083.7,4741654.4500,0
1633839300000,36.999,37.195,36.999,37.043,208919.1,1633840199999,7751810.3950,9369,101030.5,3749407.3715,0
1633840200000,37.044,37.250,36.715,36.926,459753.4,1633841099999,16997390.6297,17219,206067.6,7624255.2793,0
1633841100000,36.927,37.142,36.740,36.973,517744.9,1633841999999,19122852.9862,20066,260283.2,9614578.6281,0
1633842000000,36.965,37.102,36.900,36.941,269896.4,1633842899999,9987279.5616,11259,123019.0,4553385.8716,0
1633842900000,36.941,36.979,36.666,36.762,313991.9,1633843799999,11551295.5924,13018,141228.3,5196649.6112,0
1633843800000,36.760,36.804,36.677,36.748,166242.3,1633844699999,6105528.8001,8106,88641.5,3255829.7557,0
1633844700000,36.747,36.830,36.446,36.575,356036.0,1633845599999,13040465.0360,14416,145954.2,5348652.3174,0
1633845600000,36.575,36.865,36.472,36.821,343266.8,1633846499999,12573989.3642,13854,220504.8,8082411.6894,0
1633846500000,36.823,36.943,36.701,36.732,265598.0,1633847399999,9776271.6067,12172,130072.0,4789629.8011,0
1633847400000,36.736,36.777,36.413,36.501,298833.3,1633848299999,10939335.0680,12683,105699.5,3870159.1726,0
1633848300000,36.501,36.721,36.480,36.671,165957.7,1633849199999,6073497.4756,8877,97800.7,3579724.1666,0
1633849200000,36.679,36.800,36.512,36.557,186447.9,1633850099999,6830205.1618,9565,86331.3,3162906.8573,0
1633850100000,36.554,36.660,36.261,36.366,301932.8,1633850999999,10999323.2239,14288,125517.2,4574217.2943,0
1633851000000,36.365,36.371,36.203,36.276,280804.3,1633851899999,10189551.5927,12103,139936.3,5077951.2519,0
1633851900000,36.276,36.319,36.115,36.291,246920.8,1633852799999,8939370.9382,13056,110973.4,4018401.8798,0
1633852800000,36.291,36.362,36.061,36.147,257371.8,1633853699999,9310787.7370,12971,118763.8,4298683.7337,0
1633853700000,36.147,36.255,36.081,36.169,208852.0,1633854599999,7552485.9457,10229,102335.1,3701354.9260,0
1633854600000,36.168,36.314,36.145,36.193,253403.5,1633855499999,9182926.6312,10570,108750.0,3942025.7753,0
1633855500000,36.197,36.322,36.156,36.303,166090.0,1633856399999,6018715.1827,8399,86991.8,3152801.4224,0
1633856400000,36.300,36.323,35.700,35.839,570019.1,1633857299999,20510521.1283,23650,214967.9,7735916.5784,0
1633857300000,35.834,36.079,35.612,35.938,620169.4,1633858199999,22227285.2071,22412,291933.9,10466036.1624,0
1633858200000,35.938,35.953,35.755,35.869,260103.1,1633859099999,9324533.6645,10760,108647.2,3895844.3628,0
1633859100000,35.865,36.109,35.800,36.021,246154.7,1633859999999,8855576.9055,10751,138024.7,4966614.4260,0
1633860000000,36.018,36.107,35.820,36.089,264284.0,1633860899999,9513628.4316,11210,133024.3,4789713.6400,0
1633860900000,36.084,36.147,35.981,36.133,185717.8,1633861799999,6696047.6445,8091,95027.2,3426754.8533,0
1633861800000,36.133,36.135,35.983,36.127,107661.2,1633862699999,3882421.1925,6478,47012.5,1695445.6749,0
1633862700000,36.127,36.170,35.958,36.045,173188.9,1633863599999,6245908.3372,8639,79086.3,2852866.9839,0
1633863600000,36.045,36.102,35.766,35.790,203162.8,1633864499999,7295892.2371,9931,90773.2,3261248.1655,0
1633864500000,35.781,35.992,35.780,35.982,120805.8,1633865399999,4336978.6886,6993,70266.1,2522545.4608,0
1633865400000,35.990,36.218,35.989,36.156,192774.8,1633866299999,6962906.6380,10243,109479.4,3954211.0230,0
1633866300000,36.157,36.167,36.019,36.124,127455.1,1633867199999,4599727.2580,7389,56835.9,2051497.0704,0
1633867200000,36.129,36.188,35.951,35.967,133777.4,1633868099999,4818536.7921,6868,57499.9,2071347.5806,0
1633868100000,35.967,35.971,35.800,35.842,185585.3,1633868999999,6656950.1595,8928,89051.5,3194251.7221,0
1633869000000,35.841,35.950,35.809,35.911,106387.0,1633869899999,3819190.4502,5405,51568.6,1851338.2133,0
1633869900000,35.910,36.160,35.905,36.082,217196.3,1633870799999,7828397.2688,9073,124036.1,4471422.4477,0
1633870800000,36.081,36.219,35.840,36.134,300973.6,1633871699999,10844996.0241,12955,128810.4,4643471.3081,0
1633871700000,36.131,36.579,36.110,36.329,615578.3,1633872599999,22406993.8217,22506,332573.3,12102428.1140,0
1633872600000,36.330,36.519,36.160,36.236,228445.7,1633873499999,8294473.8187,11393,103231.5,3748837.9399,0
1633873500000,36.232,36.400,36.164,36.239,191495.5,1633874399999,6947739.1125,8784,86276.9,3131223.2219,0
1633874400000,36.238,36.518,36.227,36.360,186491.9,1633875299999,6781776.7172,9810,89926.0,3269928.7668,0
1633875300000,36.359,36.523,36.343,36.407,138497.9,1633876199999,5047148.2603,7152,72894.6,2656298.5636,0
1633876200000,36.408,36.437,36.207,36.315,131448.0,1633877099999,4772793.9480,7210,56577.9,2054342.4982,0
1633877100000,36.316,36.416,36.147,36.162,133870.9,1633877999999,4855841.5575,7223,51117.0,1854854.0660,0
1633878000000,36.151,36.188,35.938,36.107,259678.4,1633878899999,9362035.6485,12097,115813.5,4176740.9939,0
1633878900000,36.106,36.140,36.000,36.077,98420.8,1633879799999,3548918.7035,5685,41237.1,1487082.1321,0
1633879800000,36.077,36.212,36.012,36.193,134903.1,1633880699999,4873692.8002,6570,61969.1,2239152.5463,0
1633880700000,36.186,36.203,36.060,36.101,122705.1,1633881599999,4434035.7898,6415,56730.6,2050169.1103,0
1633881600000,36.105,36.193,35.820,35.890,232856.3,1633882499999,8375002.2659,9984,87358.6,3141994.7509,0
1633882500000,35.890,35.893,35.567,35.615,287864.8,1633883399999,10280270.7362,13692,107591.8,3844074.0803,0
1633883400000,35.612,35.749,35.534,35.737,223830.9,1633884299999,7974139.9835,10454,117207.8,4176535.4987,0
1633884300000,35.737,35.754,35.631,35.696,168666.2,1633885199999,6019044.5818,7241,71829.5,2564013.5987,0
1633885200000,35.697,35.732,35.510,35.577,220446.7,1633886099999,7843579.8110,9472,119906.4,4266294.2048,0
1633886100000,35.577,35.677,35.359,35.612,283352.8,1633886999999,10060578.5955,14007,112151.5,3984985.1699,0
1633887000000,35.612,35.868,35.486,35.769,181762.4,1633887899999,6485709.1059,10190,102480.0,3657761.9245,0
1633887900000,35.768,35.844,35.695,35.761,93782.2,1633888799999,3353204.5460,5320,37461.1,1339621.1124,0
1633888800000,35.765,35.795,35.514,35.591,180616.4,1633889699999,6437381.3534,9039,93613.5,3336366.3120,0
1633889700000,35.592,35.721,35.504,35.647,169233.3,1633890599999,6029331.8126,7873,97196.3,3463811.5448,0
1633890600000,35.643,35.744,35.581,35.605,88253.5,1633891499999,3147536.8459,5511,44350.0,1581613.2917,0
1633891500000,35.605,35.791,35.586,35.707,126465.7,1633892399999,4517401.7929,6267,63943.7,2283801.8409,0
1633892400000,35.712,35.850,35.700,35.842,94309.8,1633893299999,3376004.1615,6196,51672.8,1849911.4123,0
1633893300000,35.841,35.876,35.777,35.831,82414.1,1633894199999,2952326.6432,5335,34672.0,1242204.8177,0
1633894200000,35.831,35.914,35.800,35.831,105518.2,1633895099999,3783807.7664,5992,56706.9,2033651.8651,0
1633895100000,35.830,35.850,35.649,35.653,95614.4,1633895999999,3417026.7193,6053,38822.8,1387659.7729,0
1633896000000,35.655,35.822,35.513,35.812,183481.1,1633896899999,6539400.3308,10057,90399.0,3223159.5993,0
1633896900000,35.807,36.215,35.741,36.080,344926.5,1633897799999,12413352.0900,17992,188141.1,6771257.9894,0
1633897800000,36.081,36.221,35.634,35.638,373152.4,1633898699999,13388743.0823,19069,150194.7,5388687.9447,0
1633898700000,35.636,35.709,35.388,35.444,275649.4,1633899599999,9786993.8890,13504,122827.6,4361903.9064,0
1633899600000,35.444,35.445,34.233,34.748,1343743.6,1633900499999,46727680.9793,59755,478464.9,16632595.9152,0
1633900500000,34.749,34.755,34.200,34.577,531025.7,1633901399999,18305878.0662,26227,229947.9,7929846.2711,0
1633901400000,34.577,34.977,34.565,34.870,238586.9,1633902299999,8304144.4377,12869,134072.9,4666525.5416,0
1633902300000,34.871,34.981,34.753,34.778,133053.8,1633903199999,4637976.2592,8529,50677.0,1767177.4447,0
1633903200000,34.775,34.851,34.473,34.735,279155.7,1633904099999,9675165.5212,13944,144252.3,5001327.7061,0
1633904100000,34.729,34.841,34.611,34.701,157440.4,1633904999999,5468335.2778,7397,86133.8,2991970.0482,0
1633905000000,34.702,34.702,34.447,34.572,182426.8,1633905899999,6309501.2683,8201,67402.1,2331619.2077,0
1633905900000,34.577,35.030,34.561,34.963,224063.8,1633906799999,7807610.3416,11017,123886.7,4316254.0837,0
1633906800000,34.962,35.032,34.787,34.810,173055.8,1633907699999,6039347.8724,7389,77407.9,2701837.3778,0
1633907700000,34.811,34.891,34.641,34.654,127406.9,1633908599999,4429333.3574,6753,64667.9,2249198.1366,0
1633908600000,34.653,34.727,34.270,34.429,334349.8,1633909499999,11522319.2687,13964,119913.8,4133375.5982,0
1633909500000,34.430,34.536,34.139,34.442,285935.7,1633910399999,9823880.4855,14478,142430.9,4897069.7232,0
1633910400000,34.440,34.873,34.001,34.540,552206.4,1633911299999,19014016.4226,28718,284644.5,9814691.7352,0
1633911300000,34.542,34.657,34.216,34.514,259885.2,1633912199999,8944840.8213,13158,138752.8,4776049.0688,0
1633912200000,34.513,34.901,34.483,34.899,292985.3,1633913099999,10189771.7167,15948,143277.6,4981952.4608,0
1633913100000,34.899,35.146,34.800,35.029,286773.0,1633913999999,10029242.8431,13274,130713.2,4572586.3311,0
1633914000000,35.040,35.181,34.848,35.129,181360.2,1633914899999,6349036.9472,8925,97306.8,3408275.1000,0
1633914900000,35.129,35.249,35.003,35.169,184036.5,1633915799999,6462115.7324,9147,91301.6,3206964.3781,0
1633915800000,35.169,35.200,34.871,34.920,270138.1,1633916699999,9451340.8379,10579,91735.0,3210934.5113,0
1633916700000,34.926,34.939,34.752,34.773,156376.4,1633917599999,5449257.4812,7150,67066.0,2337468.6652,0
1633917600000,34.773,35.028,34.772,34.864,116640.4,1633918499999,4071197.0374,6241,63058.2,2201391.4367,0
1633918500000,34.864,34.948,34.770,34.816,75502.7,1633919399999,2630873.1662,4841,36170.6,1260436.1347,0
1633919400000,34.816,34.958,34.812,34.908,89920.4,1633920299999,3137380.8850,4884,49036.3,1710973.3714,0
1633920300000,34.909,35.050,34.810,35.033,127174.1,1633921199999,4442809.7911,5945,62491.5,2183687.5052,0
1633921200000,35.037,35.121,34.828,34.846,164456.4,1633922099999,5753939.3928,7566,76003.3,2659585.1992,0
1633922100000,34.852,34.885,34.600,34.657,225023.7,1633922999999,7817468.0697,10769,90772.4,3154535.3691,0
1633923000000,34.657,34.812,34.573,34.761,235289.8,1633923899999,8169414.2647,9717,119516.0,4149823.3873,0
1633923900000,34.760,34.880,34.684,34.832,220692.3,1633924799999,7677578.8530,10135,97344.1,3386744.7816,0
1633924800000,34.828,35.163,34.754,35.145,245888.9,1633925699999,8596407.6876,12847,117728.9,4117011.0387,0
1633925700000,35.145,35.504,35.128,35.424,347388.4,1633926599999,12260627.9856,15852,171842.4,6065684.2770,0
1633926600000,35.418,35.429,35.102,35.184,221995.1,1633927499999,7824250.1837,9624,93333.8,3288252.0937,0
1633927500000,35.183,35.184,35.011,35.062,158840.8,1633928399999,5572297.0895,8226,67261.2,2360009.3185,0
1633928400000,35.062,35.116,34.930,34.945,160031.2,1633929299999,5603920.5013,8568,73241.5,2565159.7846,0
1633929300000,34.946,34.984,34.875,34.921,137743.8,1633930199999,4811057.9638,6664,58298.5,2036505.6348,0
1633930200000,34.921,34.958,34.667,34.846,301676.8,1633931099999,10505517.1243,10318,89318.4,3112288.8198,0
1633931100000,34.844,34.865,34.713,34.772,118608.2,1633931999999,4126519.1879,6222,60418.5,2102589.7892,0
1633932000000,34.772,34.947,34.770,34.870,153801.5,1633932899999,5366073.0931,7725,94828.9,3308706.7353,0
1633932900000,34.871,34.981,34.862,34.896,91948.9,1633933799999,3211296.2869,5819,41025.5,1432836.8153,0
1633933800000,34.896,35.092,34.884,35.091,142226.0,1633934699999,4975002.7045,8039,75072.3,2626782.5421,0
1633934700000,35.091,35.098,34.960,34.984,124088.0,1633935599999,4346414.9057,6237,48779.4,1708761.2340,0
1633935600000,34.985,35.206,34.985,35.141,229133.6,1633936499999,8038869.2737,9664,129294.6,4536847.8143,0
1633936500000,35.139,35.399,35.138,35.309,222424.2,1633937399999,7841830.0158,10800,116908.1,4123521.1287,0
1633937400000,35.313,35.546,35.281,35.318,290637.1,1633938299999,10291635.5436,12959,144338.0,5111745.6013,0
1633938300000,35.317,35.420,35.202,35.368,195202.8,1633939199999,6895814.3629,8418,98545.7,3482364.4323,0
1633939200000,35.370,35.750,35.369,35.703,379210.4,1633940099999,13486356.8582,16465,189796.8,6750183.4122,0
1633940100000,35.702,35.943,35.695,35.699,616203.9,1633940999999,22080015.8783,22393,289619.8,10379507.8551,0
1633941000000,35.700,36.126,35.659,35.965,484544.4,1633941899999,17398105.7269,19420,286185.5,10276489.8773,0
1633941900000,35.959,36.038,35.868,35.929,209510.9,1633942799999,7529479.4488,10285,91487.5,3288688.5288,0
1633942800000,35.930,35.986,35.734,35.799,247903.2,1633943699999,8888426.6345,10069,89043.6,3193038.5029,0
1633943700000,35.799,35.834,35.700,35.739,131851.6,1633944599999,4714794.4305,7220,59729.9,2136271.3506,0
1633944600000,35.740,35.843,35.656,35.699,189682.6,1633945499999,6775520.8532,8212,78341.0,2799167.3693,0
1633945500000,35.699,35.755,35.509,35.649,203583.9,1633946399999,7250688.4959,9409,69479.0,2475571.4511,0
1633946400000,35.650,35.863,35.607,35.863,151552.3,1633947299999,5414634.7481,8610,95512.2,3413024.6544,0
1633947300000,35.862,36.093,35.677,35.748,226188.6,1633948199999,8112192.2562,13879,114876.6,4121625.5245,0
1633948200000,35.750,35.874,35.612,35.760,201834.1,1633949099999,7209470.1473,9871,86279.2,3082662.9087,0
1633949100000,35.757,36.037,35.565,35.630,343129.5,1633949999999,12299808.9460,15702,179768.6,6447123.2252,0
1633950000000,35.632,35.782,34.886,35.140,643500.0,1633950899999,22715712.7472,29271,223715.7,7901243.5864,0
