1617712200000,44.158,44.278,43.919,43.998,199122.4,1617713099999,8778255.4746,8556,81931.0,3612203.9689,0
1617713100000,43.998,44.228,43.646,43.726,218637.8,1617713999999,9609549.8128,9090,87771.0,3859896.1390,0
1617714000000,43.734,44.279,43.732,44.085,158188.7,1617714899999,6972714.9099,8194,85092.9,3751585.0961,0
1617714900000,44.087,44.096,43.833,43.986,120661.4,1617715799999,5302877.9469,6532,51005.1,2241609.2244,0
1617715800000,43.988,44.250,43.691,44.121,193106.4,1617716699999,8488246.6083,8357,104354.4,4591427.5996,0
1617716700000,44.127,44.199,43.698,43.841,179026.8,1617717599999,7864212.9123,8355,92506.2,4066250.7917,0
1617717600000,43.839,43.841,42.516,43.170,825613.1,1617718499999,35597543.9561,30188,307694.7,13265308.7880,0
1617718500000,43.171,43.330,42.000,42.265,705398.7,1617719399999,29983687.6577,27135,315185.5,13415504.7637,0
1617719400000,42.266,42.994,41.681,42.639,561699.8,1617720299999,23805638.7871,26186,284212.9,12059062.7246,0
1617720300000,42.627,43.113,42.380,42.913,346135.5,1617721199999,14821423.0273,15539,183667.3,7867189.0900,0
1617721200000,42.914,43.002,42.556,42.707,264655.1,1617722099999,11313929.0013,11106,135027.1,5773026.8616,0
1617722100000,42.717,42.817,42.198,42.787,301011.4,1617722999999,12804498.8842,13909,145153.7,6179391.9800,0
1617723000000,42.780,42.787,42.224,42.396,220644.3,1617723899999,9374590.0055,11286,100855.7,4285139.8089,0
1617723900000,42.398,42.782,42.354,42.524,202704.1,1617724799999,8639612.2054,9971,97973.1,4176199.9878,0
1617724800000,42.524,43.046,42.321,42.942,435454.0,1617725699999,18572906.9229,17033,230522.7,9831858.4011,0
1617725700000,42.934,43.090,42.535,42.802,224360.5,1617726599999,9597044.0249,10752,110154.6,4713229.7624,0
1617726600000,42.802,43.240,42.767,43.109,225839.2,1617727499999,9720090.9732,11300,133691.3,5755396.5781,0
1617727500000,43.110,43.310,43.027,43.231,170245.6,1617728399999,7351074.5327,10163,80160.3,3462017.1676,0
1617728400000,43.227,43.468,43.098,43.174,171995.1,1617729299999,7443297.7497,9536,82533.8,3573881.7478,0
1617729300000,43.174,43.338,43.134,43.191,94919.0,1617730199999,4103953.3651,5547,54008.4,2335101.7537,0
1617730200000,43.196,43.345,43.127,43.235,115440.0,1617731099999,4990219.2499,6040,47922.0,2072196.8134,0
1617731100000,43.235,43.365,43.192,43.248,63995.4,1617731999999,2769349.9148,4269,39813.4,1722888.8703,0
1617732000000,43.252,43.287,42.810,43.081,148569.1,1617732899999,6395116.4484,8447,55871.9,2405924.2983,0
1617732900000,43.092,43.200,42.851,42.949,125231.8,1617733799999,5389919.6908,7026,54790.9,2359039.1062,0
1617733800000,42.945,43.089,42.866,43.006,86716.0,1617734699999,3728415.2918,5535,44175.1,1899468.3551,0
1617734700000,43.005,43.078,42.890,42.984,73115.2,1617735599999,3143149.1578,4657,31358.3,1347852.7195,0
1617735600000,42.988,43.046,42.807,42.991,87586.5,1617736499999,3758380.7498,5260,40919.9,1755872.4463,0
1617736500000,42.991,43.241,42.941,43.135,97218.0,1617737399999,4192065.3447,5816,46812.6,2018674.3579,0
1617737400000,43.135,43.667,43.064,43.416,229772.2,1617738299999,9992918.3880,11498,122309.1,5319178.6325,0
1617738300000,43.405,43.587,43.374,43.501,91976.7,1617739199999,3998278.1079,5849,46981.1,2042877.8529,0
1617739200000,43.491,43.502,43.150,43.294,118906.0,1617740099999,5151681.6409,6050,44466.6,1926207.7063,0
1617740100000,43.292,43.356,43.139,43.243,68164.8,1617740999999,2946766.1727,4297,30856.1,1334105.0203,0
1617741000000,43.244,43.387,43.105,43.267,85273.4,1617741899999,3687705.1234,5231,47365.0,2048444.4644,0
1617741900000,43.268,43.386,43.169,43.181,51089.7,1617742799999,2210434.4360,3830,24345.5,1053246.5037,0
1617742800000,43.180,43.324,43.100,43.109,50543.2,1617743699999,2184300.2242,3885,16341.4,706387.4797,0
1617743700000,43.109,43.122,42.541,42.663,165178.5,1617744599999,7065713.8635,8850,53618.7,2291798.7099,0
1617744600000,42.663,42.802,42.341,42.769,132160.7,1617745499999,5625819.7283,7392,58166.3,2478041.6763,0
1617745500000,42.769,43.051,42.656,42.913,138970.5,1617746399999,5960656.2136,7327,66516.9,2853401.0552,0
1617746400000,42.916,42.935,42.611,42.919,79815.4,1617747299999,3414972.6257,5442,36799.6,1574793.5852,0
1617747300000,42.912,43.547,42.873,43.450,193043.2,1617748199999,8355321.8239,10161,111296.0,4815655.4843,0
1617748200000,43.456,43.501,43.175,43.211,97389.5,1617749099999,4220226.3136,5707,39095.2,1694382.2281,0
1617749100000,43.222,43.387,43.118,43.118,71250.5,1617749999999,3081303.5745,3998,39337.0,1701616.0074,0
1617750000000,43.117,43.166,43.018,43.130,47884.5,1617750899999,2063266.5046,3411,23573.6,1015911.2291,0
1617750900000,43.137,43.489,43.049,43.322,80985.8,1617751799999,3505981.1893,5225,45480.5,1969188.3643,0
1617751800000,43.307,43.633,43.286,43.611,89222.7,1617752699999,3877454.8283,5057,52208.5,2268969.6767,0
1617752700000,43.612,43.847,43.339,43.400,165364.0,1617753599999,7211771.8374,8482,83095.5,3627317.6098,0
1617753600000,43.404,43.578,43.235,43.316,138665.3,1617754499999,6016452.9933,7513,61296.1,2660432.4207,0
1617754500000,43.317,43.399,43.200,43.315,88322.0,1617755399999,3823776.8350,4628,39283.3,1700927.1143,0
1617755400000,43.317,43.334,42.901,42.911,121692.9,1617756299999,5241168.2021,6409,41262.4,1777848.5142,0
1617756300000,42.911,42.911,42.424,42.540,261432.5,1617757199999,11152810.1254,13065,109278.8,4663465.1558,0
1617757200000,42.546,42.644,42.256,42.484,220738.6,1617758099999,9361416.9623,9581,105733.1,4485821.4801,0
1617758100000,42.483,42.706,42.269,42.535,234133.8,1617758999999,9956370.0463,9628,132066.0,5619254.3755,0
1617759000000,42.544,42.782,42.381,42.666,140003.4,1617759899999,5960390.5650,6858,72402.5,3082806.7686,0
1617759900000,42.654,42.850,42.630,42.816,94471.5,1617760799999,4040257.4393,4950,46493.3,1988398.5071,0
1617760800000,42.818,42.930,42.662,42.747,99476.3,1617761699999,4256873.2724,4758,36235.7,1551046.8445,0
1617761700000,42.745,42.875,42.650,42.843,65876.2,1617762599999,2817104.1755,4256,31065.1,1328693.8073,0
1617762600000,42.846,42.849,42.713,42.805,49828.1,1617763499999,2132135.1179,3699,23107.6,988916.4171,0
1617763500000,42.795,42.841,42.642,42.709,92775.3,1617764399999,3964431.9607,4655,38567.2,1648240.1304,0
1617764400000,42.711,43.135,42.676,43.066,140506.8,1617765299999,6031210.2072,7074,78573.5,3372524.0987,0
1617765300000,43.062,43.237,42.936,43.044,138942.3,1617766199999,5983786.2012,6523,61920.6,2668385.1485,0
1617766200000,43.042,43.087,42.800,42.902,82430.5,1617767099999,3536003.3416,4631,44461.3,1907246.4729,0
1617767100000,42.901,42.908,42.600,42.616,106550.2,1617767999999,4550788.5875,6054,39847.6,1702962.8899,0
1617768000000,42.622,42.744,42.300,42.344,267138.8,1617768899999,11338383.6580,11184,100302.1,4258385.4824,0
1617768900000,42.344,42.344,42.000,42.102,256860.8,1617769799999,10823217.7371,11041,107508.3,4531828.1784,0
1617769800000,42.102,42.401,42.063,42.261,116918.5,1617770699999,4944132.8517,5716,63653.9,2691211.1524,0
1617770700000,42.259,42.555,42.247,42.482,80178.0,1617771599999,3404529.6498,4427,42672.3,1812338.4178,0
1617771600000,42.482,42.612,42.444,42.562,67185.7,1617772499999,2857480.5025,3907,22693.5,965396.7011,0
1617772500000,42.571,42.765,42.500,42.544,119855.7,1617773399999,5109396.0036,6376,58917.6,2512370.3540,0
1617773400000,42.544,42.681,42.158,42.650,148260.1,1617774299999,6287730.9867,8066,63811.5,2707001.2020,0
1617774300000,42.650,43.022,42.639,42.814,210921.6,1617775199999,9046813.2592,9288,131082.9,5623012.0759,0
1617775200000,42.814,43.190,42.737,42.763,149587.9,1617776099999,6428115.4106,7521,67789.0,2914828.8609,0
1617776100000,42.754,42.935,42.513,42.600,130992.8,1617776999999,5589989.7487,6572,54107.6,2310524.0081,0
1617777000000,42.592,42.822,42.439,42.481,112068.1,1617777899999,4781301.8695,5553,49619.8,2118115.0722,0
1617777900000,42.473,42.776,42.256,42.288,119374.3,1617778799999,5073256.5012,6724,47851.9,2034883.5745,0
1617778800000,42.298,42.329,41.777,41.964,333553.1,1617779699999,14007391.6846,14144,139705.6,5868655.5121,0
1617779700000,41.968,42.296,41.629,42.093,338888.1,1617780599999,14203986.8918,12912,174347.3,7308076.3158,0
1617780600000,42.084,42.178,41.899,41.987,101649.9,1617781499999,4271446.4008,6151,45056.6,1893661.2109,0
1617781500000,41.985,42.022,41.655,41.871,132366.9,1617782399999,5542575.7828,6708,60243.7,2522941.0941,0
1617782400000,41.872,41.968,41.142,41.175,413293.9,1617783299999,17173720.0771,17415,143279.7,5954368.7623,0
1617783300000,41.163,41.612,40.819,41.169,368800.8,1617784199999,15208786.6809,15914,155624.8,6429845.3301,0
1617784200000,41.166,41.500,41.050,41.321,190460.2,1617785099999,7864117.1263,8396,107081.8,4422238.0914,0
1617785100000,41.313,41.526,41.230,41.320,157537.6,1617785999999,6521495.2746,5106,55222.2,2286941.6254,0
1617786000000,41.318,41.454,39.919,39.944,613771.0,1617786899999,24905818.2849,24917,194697.2,7920180.5190,0
1617786900000,39.945,40.693,39.720,40.107,638209.3,1617787799999,25645521.0607,25834,301033.3,12104391.6079,0
1617787800000,40.100,40.597,39.944,40.479,298492.7,1617788699999,12027743.0855,13001,162902.7,6569959.3003,0
1617788700000,40.468,40.922,40.287,40.750,275092.0,1617789599999,11201256.8427,10891,146518.1,5968216.1163,0
1617789600000,40.747,41.018,40.410,40.855,201369.9,1617790499999,8201202.1412,9065,101162.8,4123715.0882,0
1617790500000,40.858,40.938,40.571,40.617,146315.9,1617791399999,5960111.2007,6626,72046.5,2935361.8062,0
1617791400000,40.622,40.763,40.076,40.076,245868.7,1617792299999,9929685.4059,9743,95932.6,3874601.9373,0
1617792300000,40.079,40.453,39.020,39.073,773841.5,1617793199999,30686800.5773,29968,303828.6,12064958.7280,0
1617793200000,39.079,39.823,38.769,39.330,725839.8,1617794099999,28493636.0034,31152,349927.0,13754321.4879,0
1617794100000,39.322,39.830,37.977,38.672,937951.2,1617794999999,36359429.7762,36310,332908.6,12948490.8379,0
1617795000000,38.667,38.667,37.651,38.356,828164.9,1617795899999,31705983.5151,34650,373502.5,14309034.7699,0
1617795900000,38.342,39.094,38.009,39.059,539524.0,1617796799999,20858611.5593,21864,285850.5,11052663.5225,0
1617796800000,39.075,39.091,37.987,38.130,460357.2,1617797699999,17720698.6034,20582,203201.7,7821649.5379,0
1617797700000,38.140,38.615,37.812,38.457,465287.7,1617798599999,17821160.6485,19262,239702.0,9186108.2711,0
1617798600000,38.449,39.176,38.423,39.048,331523.1,1617799499999,12886019.4831,13021,189531.9,7369355.6952,0
1617799500000,39.029,39.757,38.837,39.590,441942.8,1617800399999,17387746.5876,16967,263515.9,10367369.3785,0
1617800400000,39.585,39.900,39.339,39.859,367922.5,1617801299999,14605521.2036,15056,178367.3,7084757.6401,0
1617801300000,39.857,39.880,39.468,39.616,230738.7,1617802199999,9144472.4385,9973,91245.3,3617932.8587,0
1617802200000,39.616,39.913,39.468,39.912,213726.7,1617803099999,8474933.9963,8929,107482.6,4264652.8528,0
1617803100000,39.913,40.245,39.724,40.245,236583.7,1617803999999,9443509.8505,10399,122073.5,4875471.6368,0
1617804000000,40.242,40.628,39.962,40.576,372606.6,1617804899999,15035647.5338,17973,188610.1,7611996.5952,0
1617804900000,40.580,40.795,40.372,40.771,289604.5,1617805799999,11762415.7979,13398,137523.0,5588512.1465,0
1617805800000,40.766,40.766,40.027,40.134,291574.9,1617806699999,11773100.7355,12250,111136.1,4490647.0275,0
1617806700000,40.134,40.326,39.865,39.943,323940.0,1617807599999,12983417.4919,14032,152974.2,6135282.2362,0
1617807600000,39.947,40.292,39.893,40.084,195522.3,1617808499999,7843031.2853,8892,83550.3,3351586.1259,0
1617808500000,40.087,40.243,39.900,39.919,117282.0,1617809399999,4701943.5883,6289,56688.0,2273970.5064,0
1617809400000,39.916,39.928,39.061,39.350,491014.0,1617810299999,19374454.7955,19943,182099.5,7183770.2791,0
1617810300000,39.352,39.495,38.970,39.234,224924.3,1617811199999,8824755.2548,9937,89705.9,3521447.2795,0
1617811200000,39.231,39.620,38.515,39.315,569321.1,1617812099999,22262680.7679,21773,290308.6,11375117.9669,0
1617812100000,39.306,39.632,39.178,39.360,172128.9,1617812999999,6783804.4311,9167,83351.4,3286473.5502,0
1617813000000,39.361,39.874,39.090,39.786,183325.0,1617813899999,7247616.1846,9582,100495.7,3978109.5390,0
1617813900000,39.789,40.232,39.765,40.176,311618.7,1617814799999,12469308.9789,14549,168396.2,6740036.8773,0
1617814800000,40.176,40.242,39.461,39.610,218818.4,1617815699999,8723288.3158,10452,98716.9,3935353.6619,0
1617815700000,39.606,39.606,39.031,39.136,206875.9,1617816599999,8122461.8593,9897,76446.2,3002464.6804,0
1617816600000,39.136,39.342,38.839,38.906,182684.3,1617817499999,7146991.9675,9040,84970.3,3325625.4337,0
1617817500000,38.906,39.068,38.623,38.710,156572.3,1617818399999,6076219.4616,9297,69688.0,2705911.3006,0
1617818400000,38.710,39.358,38.641,39.320,152155.6,1617819299999,5947165.1506,9238,89374.0,3493165.6522,0
1617819300000,39.321,39.387,38.598,38.652,177879.0,1617820199999,6931608.9630,10296,73291.9,2857712.4117,0
1617820200000,38.647,39.275,38.600,39.177,133621.2,1617821099999,5201662.2538,8670,70916.9,2760010.8447,0
1617821100000,39.177,39.198,38.567,38.639,172699.3,1617821999999,6717417.6100,9625,81383.7,3167005.7042,0
1617822000000,38.636,38.733,38.191,38.355,270404.2,1617822899999,10395109.8662,13218,126997.9,4883228.1737,0
1617822900000,38.357,38.961,38.160,38.826,226757.6,1617823799999,8728494.7875,11698,110548.8,4257275.1885,0
1617823800000,38.829,39.275,38.500,39.258,225036.9,1617824699999,8753252.9292,12186,118244.5,4600171.0028,0
1617824700000,39.260,39.551,39.130,39.531,198124.4,1617825599999,7800643.1711,11042,103501.8,4076521.2922,0
1617825600000,39.527,39.553,39.277,39.327,82851.6,1617826499999,3266763.5180,5331,35759.4,1410280.0861,0
1617826500000,39.329,39.444,38.958,39.052,153292.6,1617827399999,6006292.9400,8105,65120.0,2551042.3398,0
1617827400000,39.052,39.610,39.025,39.484,125030.6,1617828299999,4919206.1117,9067,66226.6,2604869.1964,0
1617828300000,39.489,39.782,39.348,39.752,119654.1,1617829199999,4727999.3028,7653,53864.2,2128970.9491,0
1617829200000,39.753,39.950,39.561,39.908,91700.6,1617830099999,3644576.3570,7269,51257.6,2037587.1592,0
1617830100000,39.909,40.250,39.848,40.224,111453.2,1617830999999,4460928.0603,7195,66541.7,2663056.6511,0
1617831000000,40.224,40.389,40.020,40.341,123842.0,1617831899999,4984164.2366,7646,51256.2,2062814.7018,0
1617831900000,40.341,40.389,40.087,40.106,70689.6,1617832799999,2842476.8701,5200,22852.3,919371.1559,0
1617832800000,40.093,40.544,39.881,40.481,146453.4,1617833699999,5899189.3290,9004,67991.4,2741933.9361,0
1617833700000,40.487,40.717,40.258,40.349,120774.8,1617834599999,4890587.8665,7762,55197.6,2237541.2672,0
1617834600000,40.350,40.617,40.349,40.606,69602.8,1617835499999,2818189.0493,4446,35159.7,1423453.0019,0
1617835500000,40.611,40.725,40.454,40.718,71632.7,1617836399999,2907230.4695,4845,31939.0,1296402.6931,0
1617836400000,40.717,40.747,40.237,40.395,116157.9,1617837299999,4704556.9049,6445,49000.6,1984898.0394,0
1617837300000,40.396,40.442,40.081,40.132,118560.4,1617838199999,4771239.7573,7411,46854.2,1885943.3038,0
1617838200000,40.135,40.336,39.973,39.986,84135.0,1617839099999,3380518.0727,5817,35828.0,1440431.1431,0
1617839100000,39.983,40.123,39.522,39.571,181205.1,1617839999999,7210777.9977,9516,64149.3,2552505.1043,0
1617840000000,39.575,39.995,39.272,39.987,194679.3,1617840899999,7707779.9496,11371,103142.6,4087369.4576,0
1617840900000,39.991,40.378,39.767,40.025,227112.5,1617841799999,9100576.1550,12988,118612.4,4753419.7818,0
1617841800000,40.026,40.476,39.829,40.429,110595.0,1617842699999,4446960.6380,8205,52573.4,2114312.5779,0
1617842700000,40.422,40.540,40.241,40.388,83254.5,1617843599999,3364137.3302,6222,40624.3,1641642.7015,0
1617843600000,40.398,40.475,39.975,40.453,186044.2,1617844499999,7480754.6076,10346,89127.0,3584018.5401,0
1617844500000,40.449,40.672,40.245,40.255,110534.9,1617845399999,4474746.1077,7438,48685.0,1971030.9772,0
1617845400000,40.255,40.362,40.117,40.331,78414.8,1617846299999,3155889.9674,5560,40067.7,1612806.0435,0
1617846300000,40.331,40.489,40.325,40.364,67167.9,1617847199999,2714072.7655,4403,29318.1,1184894.9525,0
1617847200000,40.365,40.389,40.005,40.087,96342.9,1617848099999,3866744.4478,5748,35075.9,1408554.0273,0
1617848100000,40.085,40.185,40.000,40.078,69352.0,1617848999999,2780173.7428,3891,37603.0,1507988.5783,0
1617849000000,40.081,40.100,39.860,39.938,88205.3,1617849899999,3525774.1403,4869,37502.2,1498954.4633,0
1617849900000,39.930,40.047,39.851,40.030,83328.9,1617850799999,3330526.6702,4681,41444.6,1656416.0630,0
1617850800000,40.032,40.130,39.651,39.965,112023.5,1617851699999,4464153.6769,6874,57877.7,2306042.4182,0
1617851700000,39.965,40.179,39.741,40.011,114404.0,1617852599999,4572345.6373,6473,56637.6,2263927.9852,0
1617852600000,40.011,40.237,39.944,40.178,64308.9,1617853499999,2579278.1422,4125,28583.9,1146921.8128,0
1617853500000,40.179,40.327,40.125,40.241,75363.6,1617854399999,3031819.2885,4539,32489.4,1307096.6421,0
1617854400000,40.250,40.585,40.250,40.381,126291.7,1617855299999,5103743.8820,7114,71781.7,2900100.2563,0
1617855300000,40.372,40.743,40.371,40.621,119433.6,1617856199999,4843790.5639,5943,67308.4,2730398.0485,0
1617856200000,40.622,41.064,40.559,40.926,184073.4,1617857099999,7515968.4253,10303,103477.8,4226533.3727,0
1617857100000,40.927,41.236,40.749,41.143,182345.6,1617857999999,7473319.0004,8781,92053.8,3774776.0844,0
1617858000000,41.140,41.406,40.933,41.025,169011.5,1617858899999,6964831.4726,9296,70422.4,2903678.0857,0
1617858900000,41.026,41.277,40.999,41.077,111926.9,1617859799999,4604772.6232,5811,54997.7,2262499.4871,0
1617859800000,41.071,41.207,40.811,41.046,133420.9,1617860699999,5469356.6508,6582,61000.0,2500799.4602,0
1617860700000,41.044,41.054,40.728,40.894,99025.5,1617861599999,4046463.7844,4851,31032.1,1268683.3985,0
1617861600000,40.896,41.250,40.764,41.054,144075.4,1617862499999,5910198.1518,7725,72736.9,2982493.4089,0
1617862500000,41.049,41.129,40.834,40.880,94361.8,1617863399999,3864801.3136,5494,44264.8,1813134.7680,0
1617863400000,40.871,41.171,40.871,40.958,62767.0,1617864299999,2576508.8776,4204,37942.1,1557398.0125,0
1617864300000,40.969,41.400,40.935,41.399,87188.0,1617865199999,3585468.2773,5821,52142.0,2143141.7566,0
1617865200000,41.400,41.537,41.175,41.261,129442.7,1617866099999,5350677.6117,8034,63848.6,2639854.7904,0
1617866100000,41.264,41.377,41.176,41.324,56862.5,1617866999999,2346315.8671,3706,29469.1,1215918.8397,0
1617867000000,41.325,41.404,41.043,41.174,83252.8,1617867899999,3426173.5647,4843,33800.8,1390530.8349,0
1617867900000,41.182,41.199,40.879,40.930,89378.1,1617868799999,3666901.3870,5074,38616.9,1584464.2336,0
1617868800000,40.931,41.198,40.930,41.119,133336.1,1617869699999,5475517.9499,6639,75836.1,3114421.1597,0
1617869700000,41.123,41.306,41.058,41.105,88866.2,1617870599999,3658386.4983,4945,39337.1,1619244.1044,0
1617870600000,41.105,41.139,40.535,40.572,177654.1,1617871499999,7249626.4289,8580,59721.3,2438456.3107,0
1617871500000,40.580,40.924,40.580,40.776,99788.1,1617872399999,4070113.3617,5977,49320.1,2011331.2429,0
1617872400000,40.776,40.980,40.717,40.804,88302.5,1617873299999,3607723.6379,4469,45413.1,1855668.8128,0
1617873300000,40.805,40.829,40.345,40.478,140526.9,1617874199999,5695067.1705,8562,53348.7,2162883.0483,0
1617874200000,40.483,40.618,40.221,40.361,127040.0,1617875099999,5130578.3302,6137,44022.5,1778884.7376,0
1617875100000,40.361,40.417,40.027,40.163,140740.2,1617875999999,5656999.6701,7801,50223.4,2019745.7491,0
1617876000000,40.161,40.276,39.650,39.719,194638.4,1617876899999,7761647.4649,11959,82010.6,3270855.0494,0
1617876900000,39.719,39.915,39.385,39.805,208556.3,1617877799999,8270633.7174,12542,110049.7,4366982.0439,0
1617877800000,39.805,40.086,39.738,40.049,117700.3,1617878699999,4704156.4969,6077,69339.9,2772644.3358,0
1617878700000,40.056,40.249,40.001,40.038,111191.7,1617879599999,4461171.7289,5995,51457.4,2065022.7575,0
1617879600000,40.037,40.094,39.784,39.977,125621.7,1617880499999,5018114.4036,5886,46407.9,1854161.8210,0
1617880500000,39.985,40.163,39.908,39.960,67976.8,1617881399999,2720221.2224,4011,36343.1,1454582.4848,0
1617881400000,39.966,40.138,39.639,40.022,181266.9,1617882299999,7239928.7365,8398,98366.6,3931581.0431,0
1617882300000,40.025,40.100,39.742,39.979,91972.9,1617883199999,3672523.4667,5626,47135.7,1881999.4397,0
1617883200000,39.979,40.237,39.832,40.185,125804.0,1617884099999,5048107.7690,6082,63049.8,2529935.1989,0
1617884100000,40.185,40.690,40.166,40.670,171397.7,1617884999999,6929928.0202,9110,105749.3,4276479.6855,0
1617885000000,40.657,40.900,40.544,40.800,232510.0,1617885899999,9474296.1688,10967,108765.9,4433681.6432,0
1617885900000,40.799,41.100,40.712,40.808,195029.8,1617886799999,7979822.9930,11321,93463.1,3825792.2801,0
1617886800000,40.808,40.861,40.321,40.592,201040.6,1617887699999,8150189.4052,9154,66905.6,2712936.3780,0
1617887700000,40.605,40.768,40.454,40.671,88133.9,1617888599999,3577354.8069,5129,49350.0,2004243.0236,0
1617888600000,40.670,40.854,40.330,40.454,193366.5,1617889499999,7858759.0369,8934,93095.1,3787527.5148,0
1617889500000,40.450,40.541,40.239,40.283,113045.7,1617890399999,4563007.7804,5568,47007.1,1897851.4640,0
1617890400000,40.288,40.493,40.100,40.364,154697.4,1617891299999,6229323.8105,8427,80402.1,3239755.1523,0
1617891300000,40.361,40.951,40.310,40.924,222215.2,1617892199999,9039384.0946,12757,126505.6,5147458.0439,0
1617892200000,40.923,41.000,40.659,40.668,141585.5,1617893099999,5778269.6291,8205,61847.9,2525792.9580,0
1617893100000,40.665,40.803,40.469,40.548,131692.5,1617893999999,5346258.1963,6405,47106.2,1914156.5878,0
1617894000000,40.542,40.838,40.516,40.732,90104.1,1617894899999,3665290.3782,5164,44113.7,1794652.7763,0
1617894900000,40.735,40.868,40.554,40.633,111218.3,1617895799999,4531914.1277,5700,43842.0,1787025.9408,0
1617895800000,40.640,40.897,40.564,40.886,139353.6,1617896699999,5675550.3368,6549,85079.7,3465150.9876,0
1617896700000,40.889,41.085,40.832,41.085,124049.2,1617897599999,5080204.7923,7207,71618.4,2933210.3401,0
1617897600000,41.085,41.300,40.900,41.029,288265.6,1617898499999,11857385.9434,15129,145762.8,5997655.6234,0
1617898500000,41.029,41.083,40.752,40.964,138141.2,1617899399999,5647427.9603,8391,66855.9,2733597.9708,0
1617899400000,40.965,41.040,40.893,40.927,81605.8,1617900299999,3343518.6648,5258,43694.0,1790549.0539,0
1617900300000,40.922,40.934,40.716,40.858,88722.9,1617901199999,3619964.2028,5445,39426.6,1609009.7403,0
1617901200000,40.866,40.871,40.687,40.743,67136.7,1617902099999,2737041.0070,4075,22860.5,932172.4726,0
1617902100000,40.743,40.871,40.582,40.678,63114.9,1617902999999,2568618.2465,4808,21268.4,865844.8302,0
1617903000000,40.680,40.866,40.550,40.771,67305.6,1617903899999,2739207.0396,4456,32256.4,1313341.4477,0
1617903900000,40.771,40.864,40.656,40.723,45136.7,1617904799999,1838889.6174,3649,20658.1,841689.8252,0
1617904800000,40.720,40.734,40.573,40.709,45294.6,1617905699999,1841090.9737,3769,24363.4,990307.8563,0
1617905700000,40.715,40.911,40.701,40.817,63667.0,1617906599999,2597810.3086,4873,37321.9,1522654.5081,0
1617906600000,40.816,41.087,40.813,41.080,111727.8,1617907499999,4578317.9307,7182,54238.2,2222436.2094,0
1617907500000,41.078,41.090,40.879,40.906,47423.2,1617908399999,1942400.2820,4025,24314.3,995836.7358,0
1617908400000,40.906,41.300,40.836,41.163,123045.5,1617909299999,5060045.6282,8393,62136.1,2556398.4314,0
1617909300000,41.159,41.331,41.002,41.228,91464.9,1617910199999,3765346.4425,6542,40108.7,1651337.0615,0
1617910200000,41.231,41.253,41.023,41.034,64924.7,1617911099999,2669473.2623,4487,29901.7,1229814.9852,0
1617911100000,41.044,41.092,40.830,41.013,95997.7,1617911999999,3932955.9844,6221,40641.8,1665395.6711,0
1617912000000,41.014,41.138,40.923,40.968,57267.5,1617912899999,2349244.3404,3483,25065.1,1028499.6638,0
1617912900000,40.961,40.965,40.797,40.800,67149.5,1617913799999,2746838.6901,3697,29208.8,1194885.3788,0
1617913800000,40.799,40.928,40.679,40.836,94739.2,1617914699999,3865590.1740,5218,50163.5,2047575.4250,0
1617914700000,40.837,40.925,40.648,40.762,63180.7,1617915599999,2576115.5014,3704,19416.0,791858.5628,0
1617915600000,40.771,40.781,40.508,40.640,69970.5,1617916499999,2840983.9645,4414,24034.6,976023.5235,0
1617916500000,40.640,40.690,40.377,40.401,86947.4,1617917399999,3524326.3279,3756,22397.4,908377.7133,0
1617917400000,40.408,40.678,40.404,40.617,55421.3,1617918299999,2249440.5306,3106,33618.9,1364453.5633,0
1617918300000,40.615,40.743,40.599,40.668,57159.7,1617919199999,2324900.2032,3372,38131.8,1550905.1525,0
1617919200000,40.664,40.848,40.608,40.829,48140.4,1617920099999,1961798.1247,3362,29428.5,1199415.4061,0
1617920100000,40.828,41.195,40.828,41.148,98920.6,1617920999999,4061250.6696,6704,60039.4,2464530.1843,0
1617921000000,41.147,41.297,41.033,41.069,114409.6,1617921899999,4710400.9280,5843,50424.4,2077026.0972,0
1617921900000,41.069,41.400,41.069,41.316,107885.9,1617922799999,4453717.4062,5720,62877.4,2594972.1187,0
1617922800000,41.315,41.500,41.149,41.250,154034.1,1617923699999,6367142.5425,7818,68786.6,2844289.6317,0
1617923700000,41.259,41.666,41.259,41.633,142693.9,1617924599999,5920299.0401,9047,83833.2,3478171.9269,0
1617924600000,41.630,41.631,41.319,41.424,80852.5,1617925499999,3350317.8661,5059,29731.0,1231852.2086,0
1617925500000,41.430,41.558,41.319,41.372,70876.1,1617926399999,2936049.6467,4502,25306.0,1048483.6952,0
1617926400000,41.365,41.853,41.364,41.836,141133.1,1617927299999,5869437.8780,9607,79638.2,3311766.2812,0
1617927300000,41.836,41.843,41.564,41.728,83535.5,1617928199999,3483089.5175,5388,40528.7,1689813.4815,0
1617928200000,41.726,41.998,41.721,41.933,107297.2,1617929099999,4491218.6438,7161,64300.9,2691388.4476,0
1617929100000,41.934,42.168,41.832,41.900,149812.9,1617929999999,6292307.1029,8802,76549.9,3215824.2723,0
1617930000000,41.900,42.159,41.660,41.813,128594.7,1617930899999,5385151.6651,8378,47875.7,2006326.1310,0
1617930900000,41.821,41.821,41.618,41.694,101608.1,1617931799999,4237311.3724,5246,38931.0,1623789.9051,0
1617931800000,41.694,41.882,41.629,41.751,78057.4,1617932699999,3257089.4236,4327,43116.8,1799424.4273,0
