1617734400000,392.155,393.355,391.792,393.000,8345.46,1617734699999,3277739.04180,2909,3612.31,1418694.67038,0
1617734700000,392.983,395.331,392.833,395.052,20712.19,1617734999999,8163872.44025,6470,11666.90,4599381.97013,0
1617735000000,395.040,396.374,393.913,396.048,16902.50,1617735299999,6676509.69669,5925,9029.44,3567362.55223,0
1617735300000,396.046,396.400,394.619,394.999,19205.66,1617735599999,7597260.93779,5684,9179.80,3632418.20235,0
1617735600000,394.966,395.001,393.107,393.316,16476.17,1617735899999,6494020.27342,4953,8296.16,3270131.31297,0
1617735900000,393.317,395.670,393.236,393.921,13959.52,1617736199999,5503321.65591,4421,7637.51,3011410.00740,0
1617736200000,393.990,395.724,392.100,395.093,28737.81,1617736499999,11320352.11775,9110,16093.66,6341240.67484,0
1617736500000,394.962,396.337,394.500,395.990,17097.13,1617736799999,6762458.10073,5288,8547.15,3380841.67470,0
1617736800000,395.990,396.658,395.119,395.274,16954.40,1617737099999,6712499.23026,5143,9396.64,3720514.18093,0
1617737100000,395.233,396.499,395.174,395.799,10887.10,1617737399999,4308955.24972,3423,6169.17,2441629.31290,0
1617737400000,395.870,398.222,395.250,397.851,29760.73,1617737699999,11823773.74360,9888,16403.61,6517504.14213,0
1617737700000,397.852,399.595,396.710,398.497,33430.00,1617737999999,13315248.25688,10710,15806.58,6296703.79059,0
1617738000000,398.507,398.751,394.799,397.627,33904.42,1617738299999,13454140.85873,9390,15645.49,6212000.28630,0
1617738300000,397.604,398.457,396.289,397.699,14662.62,1617738599999,5825401.54242,4926,6955.19,2764258.68322,0
1617738600000,397.722,399.111,397.086,398.301,14936.53,1617738899999,5946909.28987,5152,8347.23,3323951.14314,0
1617738900000,398.304,399.414,398.025,398.776,14544.05,1617739199999,5801340.97814,5205,7340.29,2928136.90720,0
1617739200000,398.757,400.816,397.559,398.933,46312.14,1617739499999,18486230.85899,12177,22865.57,9131195.30496,0
1617739500000,398.911,398.947,397.000,397.124,15991.86,1617739799999,6357925.69931,4585,6224.91,2474300.39164,0
1617739800000,397.123,397.656,394.028,396.783,34958.92,1617740099999,13836610.91234,8825,13744.68,5441680.92962,0
1617740100000,396.784,396.784,395.036,396.392,17119.29,1617740399999,6771710.56312,4435,8941.61,3536936.39316,0
1617740400000,396.349,397.952,395.201,397.509,19769.12,1617740699999,7843778.92827,5515,9644.02,3826743.97818,0
1617740700000,397.504,399.165,397.214,397.787,17619.40,1617740999999,7018088.65675,6309,7694.47,3065336.66440,0
1617741000000,397.817,398.672,395.487,395.957,18292.38,1617741299999,7261167.63208,5178,7707.93,3061616.77939,0
1617741300000,395.956,397.726,395.429,397.310,10176.89,1617741599999,4033276.34121,3409,5162.74,2046592.72490,0
1617741600000,397.309,398.523,396.638,397.292,12076.99,1617741899999,4800252.73750,3807,6713.62,2669371.58301,0
1617741900000,397.305,398.655,397.297,398.402,13164.00,1617742199999,5240804.91437,3990,6714.42,2673161.59523,0
1617742200000,398.401,405.891,398.259,405.384,115772.43,1617742499999,46664851.64959,32547,68363.01,27548942.18198,0
1617742500000,405.418,406.854,404.156,405.686,62687.25,1617742799999,25432520.24681,16389,31167.91,12648185.11102,0
1617742800000,405.585,410.000,405.420,409.308,74355.25,1617743099999,30350618.74061,23104,42952.69,17539226.53689,0
1617743100000,409.282,409.833,403.587,406.639,68096.39,1617743399999,27663777.72920,17981,28976.62,11771613.10856,0
1617743400000,406.639,408.660,404.028,404.218,29392.24,1617743699999,11941508.80760,9459,13494.62,5488547.72057,0
1617743700000,404.242,405.681,402.460,403.274,28397.85,1617743999999,11474447.17738,8080,14108.85,5701266.04641,0
1617744000000,403.324,403.481,400.030,400.556,43408.28,1617744299999,17423532.54058,11960,17656.53,7088476.03222,0
1617744300000,400.525,402.000,398.000,401.055,50584.69,1617744599999,20237182.12849,12739,24216.07,9696530.09347,0
1617744600000,401.055,401.121,396.310,399.555,32920.30,1617744899999,13126120.73127,10273,13195.63,5263701.00408,0
1617744900000,399.587,403.362,399.587,400.798,35736.34,1617745199999,14349978.86889,10416,22898.08,9195016.26010,0
1617745200000,400.869,405.014,400.532,404.226,22822.37,1617745499999,9198658.20943,8232,11900.97,4797954.68115,0
1617745500000,404.235,406.824,403.299,405.686,35970.87,1617745799999,14584266.08515,11151,17242.73,6994477.43404,0
1617745800000,405.715,406.170,403.931,405.572,22944.57,1617746099999,9303375.59007,6335,12175.33,4938216.43961,0
1617746100000,405.581,405.900,404.116,404.448,26031.36,1617746399999,10543765.93133,4589,8908.83,3609001.18960,0
1617746400000,404.446,405.144,401.859,403.146,27052.65,1617746699999,10911098.90327,7265,10781.95,4349283.55098,0
1617746700000,403.137,404.450,402.742,402.849,13571.69,1617746999999,5474529.64200,4174,7324.24,2954885.48219,0
1617747000000,402.880,407.141,401.481,407.063,30257.15,1617747299999,12234934.92312,9549,17878.74,7230798.06994,0
1617747300000,407.071,408.000,405.299,407.274,31034.10,1617747599999,12633769.23575,9512,16358.28,6661360.83828,0
1617747600000,407.297,409.423,407.021,409.298,26998.86,1617747899999,11023116.02022,8521,13584.52,5547111.46414,0
1617747900000,409.236,410.000,406.712,408.609,35710.69,1617748199999,14601604.57947,12095,18440.60,7543352.50294,0
1617748200000,408.610,411.000,407.004,408.903,31263.98,1617748499999,12805948.93694,11097,16870.29,6910921.04531,0
1617748500000,408.929,413.068,408.832,411.262,41578.20,1617748799999,17108923.90385,14590,25604.28,10538700.28724,0
1617748800000,411.315,411.697,407.661,408.055,28275.36,1617749099999,11574577.10788,8637,11633.03,4762104.14276,0
1617749100000,408.028,410.500,408.028,409.060,24308.17,1617749399999,9945966.61000,5928,12463.27,5100026.13585,0
1617749400000,409.045,410.636,408.989,409.319,15514.77,1617749699999,6361410.93047,4183,6107.13,2503455.15750,0
1617749700000,409.289,410.007,407.697,408.361,15599.45,1617749999999,6373492.45947,4436,6894.50,2817671.20435,0
1617750000000,408.337,409.111,406.000,406.511,20276.08,1617750299999,8261845.93993,6115,7190.59,2932218.46036,0
1617750300000,406.511,409.083,406.363,409.024,13208.11,1617750599999,5389736.57495,4457,7465.21,3046957.54485,0
1617750600000,409.025,409.546,408.700,409.119,7580.92,1617750899999,3101254.49185,3455,3588.81,1468489.92145,0
1617750900000,409.120,409.380,406.068,409.256,19161.88,1617751199999,7812495.52743,5801,8640.64,3523865.99322,0
1617751200000,409.255,409.523,407.633,409.238,9876.94,1617751499999,4035580.82167,3434,4205.04,1718092.91558,0
1617751500000,409.221,409.877,408.507,408.759,10530.65,1617751799999,4311311.44142,3868,5068.25,2075068.86131,0
1617751800000,408.758,409.349,405.000,405.416,36859.47,1617752099999,14999574.09890,9280,11341.97,4614554.52001,0
1617752100000,405.416,407.102,405.405,406.326,12261.22,1617752399999,4981522.22382,4317,6701.58,2722884.91827,0
1617752400000,406.301,406.613,405.000,405.306,9628.95,1617752699999,3905008.50000,3598,3860.84,1566033.33626,0
1617752700000,405.267,406.828,403.422,404.104,20269.33,1617752999999,8210047.25596,5678,7853.47,3181889.37131,0
1617753000000,404.046,404.982,402.630,404.269,26110.56,1617753299999,10541898.46258,7116,11685.30,4719037.56984,0
1617753300000,404.278,404.637,402.566,403.484,15917.10,1617753599999,6422199.62677,4301,7019.25,2833416.89890,0
1617753600000,403.499,405.705,403.350,403.718,25070.12,1617753899999,10138771.39609,5800,11154.41,4512168.25504,0
1617753900000,403.683,404.500,402.785,403.874,15076.18,1617754199999,6086586.39962,4398,6911.48,2790655.27500,0
1617754200000,403.861,405.300,403.697,404.797,15068.42,1617754499999,6096247.48122,4296,9745.99,3943263.26976,0
1617754500000,404.729,404.977,401.500,401.680,20146.17,1617754799999,8121522.57499,6380,7323.24,2954045.55415,0
1617754800000,401.673,402.757,399.128,400.568,47694.92,1617755099999,19115031.06531,10998,19481.09,7811536.12241,0
1617755100000,400.569,402.645,400.500,401.744,19557.50,1617755399999,7857695.54033,4810,11537.76,4635645.15420,0
1617755400000,401.713,401.917,398.107,399.563,27076.58,1617755699999,10826684.01438,7433,10078.05,4030452.97881,0
1617755700000,399.560,399.711,396.632,396.753,27016.86,1617755999999,10750243.30549,6983,10482.90,4172122.84673,0
1617756000000,396.633,398.700,396.000,397.595,26274.68,1617756299999,10433005.76265,7335,13225.62,5252474.27080,0
1617756300000,397.518,397.536,391.583,393.653,60582.06,1617756599999,23877443.97299,15498,20060.75,7907648.44976,0
1617756600000,393.631,395.945,393.250,393.923,28772.68,1617756899999,11354686.09985,7282,15940.72,6291715.03412,0
1617756900000,393.898,395.945,393.219,394.675,25196.95,1617757199999,9942750.15354,6525,12427.53,4904590.14333,0
1617757200000,394.697,394.962,392.040,394.602,26111.81,1617757499999,10273909.10477,6817,11993.13,4719613.60483,0
1617757500000,394.602,397.800,393.849,397.754,24585.44,1617757799999,9739370.27449,6417,16290.13,6453077.57991,0
1617757800000,397.771,401.000,397.151,400.634,29986.06,1617758099999,11962537.23933,8195,17473.54,6972903.31636,0
1617758100000,400.634,403.105,399.512,402.240,46335.93,1617758399999,18610479.97321,10534,23496.35,9439925.67341,0
1617758400000,402.277,403.235,399.617,400.621,30316.76,1617758699999,12166410.35990,7459,13005.72,5220805.23701,0
1617758700000,400.622,402.212,397.423,401.978,38869.06,1617758999999,15535098.70004,9267,17850.27,7140754.72652,0
1617759000000,401.920,405.319,401.508,403.631,47397.18,1617759299999,19134347.58627,11904,25867.84,10444299.62356,0
1617759300000,403.631,407.137,403.604,406.060,39727.53,1617759599999,16120932.90048,10537,22644.54,9190711.49727,0
1617759600000,406.008,409.094,406.008,408.243,36948.81,1617759899999,15070765.32153,12356,21104.21,8610040.39155,0
1617759900000,408.243,409.261,406.826,408.133,28940.21,1617760199999,11804718.45586,7053,13096.87,5342390.36435,0
1617760200000,408.187,408.373,405.637,405.792,18871.57,1617760499999,7671931.99829,5423,7552.33,3070072.55754,0
1617760500000,405.792,407.804,405.791,407.700,11935.54,1617760799999,4856637.42595,3598,7323.71,2979932.70823,0
1617760800000,407.711,407.718,403.952,405.576,30414.62,1617761099999,12323770.15155,6295,9206.59,3731561.44338,0
1617761100000,405.575,405.575,403.661,404.785,16343.15,1617761399999,6613748.11196,4441,6680.59,2703671.53312,0
1617761400000,404.785,404.952,402.500,402.986,14133.60,1617761699999,5699491.93445,4960,5562.89,2243182.23239,0
1617761700000,402.973,405.759,402.691,405.664,15960.71,1617761999999,6455411.84591,4707,10005.08,4046969.15209,0
1617762000000,405.595,407.578,405.456,406.043,23148.38,1617762299999,9412659.07374,6639,12790.67,5201486.51163,0
1617762300000,406.046,406.305,405.003,405.290,7921.96,1617762599999,3212804.03257,2845,3173.87,1287306.61598,0
1617762600000,405.289,405.369,404.030,404.351,7713.22,1617762899999,3120879.42274,3053,3629.60,1468459.22521,0
1617762900000,404.431,408.194,404.347,407.500,22447.08,1617763199999,9132465.38018,6679,13534.78,5506901.36512,0
1617763200000,407.500,408.113,406.312,407.198,12495.36,1617763499999,5088699.99369,3658,6020.26,2451976.54935,0
1617763500000,407.249,409.095,407.023,408.354,12779.10,1617763799999,5213587.02299,4651,7562.73,3085807.02985,0
1617763800000,408.355,408.627,406.786,407.342,11676.85,1617764099999,4760043.83318,3950,4966.42,2024527.21263,0
1617764100000,407.335,407.675,405.662,406.292,11334.59,1617764399999,4610187.65478,3787,5265.46,2141825.83089,0
1617764400000,406.301,407.000,405.008,405.810,10324.79,1617764699999,4192619.73169,3602,4118.71,1673263.21349,0
1617764700000,405.791,406.204,403.706,404.516,12739.81,1617764999999,5156622.32085,4448,4643.35,1880098.43194,0
1617765000000,404.555,404.804,403.378,404.325,7571.70,1617765299999,3060569.48957,2919,3212.49,1298899.12362,0
1617765300000,404.341,405.686,403.183,405.033,11085.01,1617765599999,4483595.15485,3608,5417.57,2192494.46815,0
1617765600000,405.033,405.976,404.432,405.380,10038.99,1617765899999,4069398.47854,3091,5856.53,2374284.08248,0
1617765900000,405.395,406.458,405.114,405.984,11409.64,1617766199999,4629168.62652,3308,6478.77,2628908.97305,0
1617766200000,405.948,406.478,403.772,404.447,9938.22,1617766499999,4023392.80786,3386,3681.25,1490163.25899,0
1617766500000,404.449,405.211,404.139,405.067,5353.58,1617766799999,2166359.68582,1992,2918.84,1181314.56422,0
1617766800000,405.042,406.473,404.981,405.170,10882.48,1617767099999,4413960.75904,2956,5245.98,2128071.37571,0
1617767100000,405.186,405.496,402.601,402.742,14822.78,1617767399999,5978942.38819,4599,5181.24,2090063.70705,0
1617767400000,402.798,403.482,400.824,400.825,19471.79,1617767699999,7831365.62946,6205,7722.08,3106603.87719,0
1617767700000,400.826,402.393,400.000,402.040,22014.94,1617767999999,8828507.61067,6017,9935.66,3986684.99938,0
1617768000000,402.076,403.906,398.000,398.357,41657.21,1617768299999,16696549.60279,9860,14646.30,5880968.01858,0
1617768300000,398.322,400.732,396.820,399.762,42789.08,1617768599999,17059064.86057,12040,22938.70,9149030.23853,0
1617768600000,399.741,401.299,398.645,398.878,25392.09,1617768899999,10152630.95611,7056,12382.99,4952871.96826,0
1617768900000,398.875,399.057,394.000,394.533,50171.39,1617769199999,19877887.71597,11980,17226.16,6828944.28630,0
1617769200000,394.673,397.692,394.518,395.887,30025.25,1617769499999,11894162.81450,8134,15539.99,6156410.91971,0
1617769500000,395.845,397.713,395.033,396.385,23406.50,1617769799999,9281656.49714,6059,11378.47,4512893.00803,0
1617769800000,396.386,401.293,396.212,400.198,55182.07,1617770099999,22024803.39571,11176,30098.05,12010243.07768,0
1617770100000,400.257,400.695,399.262,400.309,16275.66,1617770399999,6510288.65811,4553,8710.78,3484429.30282,0
1617770400000,400.260,400.872,399.822,399.822,12340.46,1617770699999,4939225.48796,3636,5618.98,2249296.22612,0
1617770700000,399.800,403.907,398.938,403.692,28811.62,1617770999999,11585625.50580,9569,18063.75,7267210.06532,0
1617771000000,403.691,403.900,402.500,403.356,17827.63,1617771299999,7188018.67157,4380,7955.42,3207654.06806,0
1617771300000,403.306,405.664,402.749,405.566,19630.90,1617771599999,7935248.39958,6898,11969.76,4839520.34028,0
1617771600000,405.566,406.666,404.500,406.155,25591.40,1617771899999,10383047.25863,8019,13256.17,5378837.60402,0
1617771900000,406.187,406.561,403.890,404.295,19031.70,1617772199999,7713832.23765,5202,8678.33,3519194.97624,0
1617772200000,404.297,406.830,404.190,406.614,16687.12,1617772499999,6771914.26389,5474,8993.95,3649727.08481,0
1617772500000,406.587,408.000,405.027,405.302,29051.06,1617772799999,11821271.68254,8875,12991.24,5286885.17953,0
1617772800000,405.266,405.897,403.195,404.885,22666.31,1617773099999,9167163.52763,5727,9471.85,3831668.57364,0
1617773100000,404.884,405.582,403.254,404.165,13823.10,1617773399999,5587378.46407,3812,7366.61,2977927.67233,0
1617773400000,404.150,404.624,402.530,402.789,12160.57,1617773699999,4907820.06027,4180,5033.72,2031991.48212,0
1617773700000,402.765,404.841,401.581,403.394,17589.68,1617773999999,7088875.82234,5522,8402.51,3386500.69529,0
1617774000000,403.416,408.673,403.010,407.687,48669.63,1617774299999,19795754.06181,11881,28953.92,11778628.62444,0
1617774300000,407.709,409.232,406.240,407.969,30582.54,1617774599999,12473034.27640,8773,14223.84,5804289.89245,0
1617774600000,407.959,408.842,407.037,408.129,25195.25,1617774899999,10278989.88443,5515,11780.26,4807454.81267,0
1617774900000,408.094,411.093,408.074,408.889,43681.15,1617775199999,17893056.06289,12109,27074.39,11091826.08982,0
1617775200000,408.866,413.000,408.853,412.683,65229.39,1617775499999,26851219.31137,18048,39561.23,16283396.29356,0
1617775500000,412.630,414.784,412.300,412.849,71118.91,1617775799999,29414282.30717,17114,34623.69,14324868.60027,0
1617775800000,412.848,414.200,410.395,411.323,44706.12,1617776099999,18431539.50971,10734,16432.46,6777102.20282,0
1617776100000,411.422,412.742,410.630,410.916,24695.39,1617776399999,10169525.30383,5736,13211.24,5441208.50140,0
1617776400000,410.942,411.171,408.408,408.446,41814.78,1617776699999,17118721.57472,10029,17242.15,7059270.78092,0
1617776700000,408.446,409.788,408.000,409.333,28684.67,1617776999999,11728709.48168,5815,11573.83,4734434.49811,0
1617777000000,409.333,413.636,409.332,412.346,28493.16,1617777299999,11733471.90205,8753,18758.66,7724510.59229,0
1617777300000,412.252,413.500,411.457,412.453,21069.16,1617777599999,8687037.23266,5791,10455.21,4311569.61713,0
1617777600000,412.483,412.761,409.621,410.929,26350.25,1617777899999,10839012.61622,6278,12587.32,5178434.80183,0
1617777900000,410.904,413.150,410.287,413.067,19293.24,1617778199999,7947142.63953,5653,8841.91,3642582.21040,0
1617778200000,413.069,414.000,410.983,411.186,22478.98,1617778499999,9280895.70023,6740,10545.42,4354900.67761,0
1617778500000,411.223,411.722,407.500,410.114,49752.41,1617778799999,20386594.73396,11265,23179.47,9501329.09159,0
1617778800000,410.038,410.379,400.120,402.692,105248.56,1617779099999,42585449.86087,24137,38006.66,15380037.39826,0
1617779100000,402.627,407.392,402.627,407.175,80047.98,1617779399999,32446765.99328,16437,38965.89,15793606.92087,0
1617779400000,407.145,408.470,406.051,407.854,29617.43,1617779699999,12059242.34288,7863,16510.28,6724343.66444,0
1617779700000,407.831,407.930,402.010,404.562,52815.31,1617779999999,21386221.31506,12236,17488.67,7089140.57141,0
1617780000000,404.567,407.000,404.000,406.761,27179.19,1617780299999,11011776.40685,6705,13324.31,5399931.93877,0
1617780300000,406.784,408.454,406.015,407.247,19576.68,1617780599999,7974399.78819,6133,9235.78,3763589.77996,0
1617780600000,407.252,407.275,404.891,406.607,17307.70,1617780899999,7029562.16812,5399,8387.15,3406972.08625,0
1617780900000,406.607,406.798,404.118,405.580,17723.51,1617781199999,7186172.77473,4992,8915.37,3615448.64992,0
1617781200000,405.612,407.008,404.852,406.205,14460.88,1617781499999,5869858.43843,4103,7234.97,2937386.02565,0
1617781500000,406.268,406.357,403.831,403.965,15506.39,1617781799999,6279957.15430,4904,5223.61,2116618.61545,0
1617781800000,403.945,404.903,401.745,404.509,31880.16,1617782099999,12852322.25535,8059,13623.50,5493848.26463,0
1617782100000,404.481,405.346,403.317,403.555,17053.27,1617782399999,6899838.95327,4999,7977.57,3228430.39018,0
1617782400000,403.518,404.180,401.500,401.793,30262.44,1617782699999,12182785.09595,8481,13749.51,5536921.82700,0
1617782700000,401.752,403.038,400.400,401.438,31853.91,1617782999999,12798483.63347,7798,12746.45,5122756.30464,0
1617783000000,401.412,401.945,399.210,399.589,38496.81,1617783299999,15415174.11208,8804,14003.66,5609322.88369,0
1617783300000,399.592,403.077,397.660,403.077,49612.95,1617783599999,19844765.89857,13183,24789.34,9926934.55860,0
1617783600000,403.078,404.420,402.380,402.750,26108.63,1617783899999,10532616.35013,7606,14314.33,5776220.26063,0
1617783900000,402.797,403.468,399.230,399.996,27297.21,1617784199999,10944809.74537,7786,11042.60,4428393.02028,0
1617784200000,399.978,401.193,397.680,398.490,32216.64,1617784499999,12860812.56051,9057,14968.45,5977094.99041,0
1617784500000,398.506,399.725,397.300,399.051,30609.74,1617784799999,12197211.27964,7803,14752.97,5880716.39942,0
1617784800000,399.051,399.051,396.600,396.665,28115.48,1617785099999,11179851.95303,7252,12145.99,4831039.51351,0
1617785100000,396.673,399.821,395.594,399.298,37856.31,1617785399999,15044577.24705,9827,20117.34,7999335.11057,0
1617785400000,399.297,399.370,397.777,398.637,20371.04,1617785699999,8121270.33698,5253,10982.20,4378164.20454,0
1617785700000,398.636,398.827,395.016,395.233,38261.76,1617785999999,15181529.50805,7641,15777.85,6265033.46295,0
1617786000000,395.168,396.903,391.000,391.682,87173.86,1617786299999,34360694.33869,17573,36338.00,14341834.40376,0
1617786300000,391.690,392.433,387.800,389.675,108204.03,1617786599999,42243084.08184,23787,43340.33,16930944.61698,0
1617786600000,389.685,390.289,384.088,384.254,130640.21,1617786899999,50610907.82106,28673,54823.76,21262585.66491,0
1617786900000,384.395,393.482,383.417,390.871,126281.42,1617787199999,49093741.34502,29977,68997.43,26822226.67147,0
1617787200000,390.861,393.558,390.118,392.978,49241.68,1617787499999,19289041.88978,12791,27127.63,10629617.24628,0
1617787500000,393.030,393.755,389.601,390.945,45612.75,1617787799999,17861674.98954,11819,20615.44,8074864.30284,0
1617787800000,390.935,397.061,390.000,395.933,92720.60,1617788099999,36615400.84011,21052,52438.29,20702991.58634,0
1617788100000,395.868,396.400,393.548,394.295,29672.99,1617788399999,11720113.97618,8033,14811.97,5851959.97314,0
1617788400000,394.310,395.523,393.670,394.377,16045.20,1617788699999,6332730.62710,4838,7259.92,2865530.84286,0
1617788700000,394.387,396.745,393.388,396.153,37195.39,1617788999999,14716703.96054,8409,16343.29,6466034.27864,0
1617789000000,396.123,396.862,391.303,392.757,64323.57,1617789299999,25329561.71692,12179,28031.27,11038959.63047,0
1617789300000,392.823,393.450,391.500,391.605,23481.90,1617789599999,9216855.91187,5786,10789.82,4235972.69394,0
1617789600000,391.572,392.200,387.541,389.026,41222.10,1617789899999,16073025.64976,9840,14300.11,5575350.36969,0
1617789900000,389.068,391.962,387.702,391.079,37623.55,1617790199999,14670236.41446,9204,22232.18,8672336.99845,0
1617790200000,391.061,394.800,390.831,394.565,38526.69,1617790499999,15156599.77246,10024,24273.25,9549057.10385,0
1617790500000,394.501,394.941,391.893,392.122,23910.61,1617790799999,9409468.35403,6443,9546.70,3758463.92521,0
1617790800000,392.014,392.305,390.575,390.613,25458.22,1617791099999,9964719.33728,5672,14392.18,5633622.23386,0
1617791100000,390.592,390.798,386.000,386.098,53332.08,1617791399999,20685298.17129,12805,22955.64,8903432.28557,0
1617791400000,386.115,388.078,385.634,386.049,44285.46,1617791699999,17115876.84835,9906,23756.98,9182405.43355,0
1617791700000,386.014,386.489,380.358,380.437,134916.24,1617791999999,51637497.35580,31462,65216.10,24969675.74635,0
1617792000000,380.384,380.777,376.000,376.445,144881.45,1617792299999,54763567.42466,35132,70521.30,26657259.07683,0
1617792300000,376.585,382.303,374.837,374.841,158904.17,1617792599999,60120540.45051,39553,78293.28,29647453.68917,0
1617792600000,374.921,378.992,370.040,372.719,199197.97,1617792899999,74457796.77970,48650,93523.95,34981974.50466,0
1617792900000,372.708,374.701,368.000,371.809,158599.48,1617793199999,58939540.85964,41211,75695.90,28152205.24772,0
1617793200000,371.867,379.408,370.625,377.329,150381.45,1617793499999,56595136.65048,37517,83061.72,31253321.87734,0
1617793500000,377.534,377.853,371.203,374.393,87312.23,1617793799999,32758533.53112,25385,42799.63,16058135.39567,0
1617793800000,374.251,374.934,368.201,372.381,122883.32,1617794099999,45589881.00442,33597,59329.77,22019073.11188,0
1617794100000,372.247,376.700,370.677,372.965,92246.27,1617794399999,34514817.24222,26216,48039.16,17979936.21279,0
1617794400000,372.964,375.160,367.751,368.404,93057.50,1617794699999,34551206.71432,21824,40721.67,15133181.83975,0
1617794700000,368.525,369.107,360.638,365.811,258474.67,1617794999999,94128105.28930,56694,118219.85,43061995.96232,0
1617795000000,365.716,366.091,357.000,362.513,260770.38,1617795299999,94027677.22388,56518,119990.01,43287153.59246,0
1617795300000,362.513,367.323,359.325,366.992,146119.67,1617795599999,53129231.95869,36615,79551.11,28941306.23886,0
1617795600000,367.018,369.593,365.462,365.798,102517.07,1617795899999,37687454.83153,22767,49116.04,18063832.86491,0
1617795900000,365.857,369.707,362.669,369.124,112983.95,1617796199999,41489542.93580,26084,58488.73,21486218.91098,0
1617796200000,369.173,372.293,368.624,372.189,83680.21,1617796499999,31021693.05652,18069,47174.78,17490815.77236,0
1617796500000,372.137,372.801,369.807,371.468,62450.61,1617796799999,23193328.81279,12528,30033.29,11158055.08202,0
1617796800000,371.347,371.600,366.552,367.538,76081.62,1617797099999,28066814.59622,16632,31993.36,11804498.79941,0
1617797100000,367.549,367.647,363.030,367.385,82844.48,1617797399999,30273403.47657,17522,42654.15,15594112.74313,0
1617797400000,367.386,367.500,359.500,361.461,109182.92,1617797699999,39501776.48997,26482,50072.14,18115435.62846,0
1617797700000,361.457,367.600,356.777,367.251,132187.54,1617797999999,47877179.58355,29762,67666.48,24545250.96701,0
1617798000000,367.341,367.634,363.039,367.602,75772.05,1617798299999,27706748.27807,17034,33022.63,12079231.18855,0
1617798300000,367.621,369.360,366.472,367.365,62869.84,1617798599999,23125155.38128,15331,31662.34,11648733.30272,0
1617798600000,367.299,374.000,366.631,373.965,66240.24,1617798899999,24541129.74528,19836,36948.66,13693568.83338,0
1617798900000,373.965,377.246,371.502,376.884,115975.48,1617799199999,43439679.82505,25641,62266.93,23341595.71637,0
1617799200000,376.951,377.318,374.017,374.918,67718.63,1617799499999,25444370.47555,16865,30866.27,11601666.98554,0
1617799500000,374.829,376.812,372.190,376.574,52216.29,1617799799999,19543170.40930,14964,27174.74,10174945.19289,0
1617799800000,376.567,378.300,375.099,378.008,48522.39,1617800099999,18278319.05411,12983,24079.23,9071839.33531,0
1617800100000,377.959,378.748,373.192,374.091,64179.35,1617800399999,24150580.69925,15147,27787.93,10468119.29936,0
1617800400000,374.101,378.532,371.104,378.490,79834.44,1617800699999,29963166.06263,19061,36405.78,13663756.91166,0
1617800700000,378.483,383.663,378.001,383.099,97625.10,1617800999999,37252283.91617,26391,52549.36,20052222.11192,0
1617801000000,383.078,386.129,381.441,384.038,76968.83,1617801299999,29569425.26020,21036,39223.16,15075562.61512,0
1617801300000,384.080,385.927,380.110,385.234,82537.07,1617801599999,31601446.66271,21873,39177.66,15008028.48866,0
1617801600000,385.187,386.294,383.000,384.999,66283.05,1617801899999,25507608.23338,18717,31638.58,12183277.91213,0
1617801900000,384.966,389.550,384.759,387.375,79704.50,1617802199999,30899359.52322,25715,39140.20,15172563.68323,0
1617802200000,387.365,389.000,385.328,385.807,65037.00,1617802499999,25185411.66565,20214,26781.94,10375452.16494,0
1617802500000,385.773,388.799,385.108,388.490,54948.21,1617802799999,21302649.36306,15996,29047.71,11260659.79952,0
1617802800000,388.490,388.853,386.641,387.879,42709.03,1617803099999,16563085.10089,12632,21024.59,8155572.03506,0
1617803100000,387.876,387.876,384.154,385.300,45990.54,1617803399999,17737143.21885,12384,18700.55,7215114.02327,0
1617803400000,385.312,387.488,384.100,386.584,31706.27,1617803699999,12232524.59168,8912,17320.89,6683789.46934,0
1617803700000,386.564,386.990,384.816,386.307,25173.93,1617803999999,9715157.49177,8503,12703.42,4903193.93186,0
1617804000000,386.351,386.411,382.650,383.854,43936.74,1617804299999,16876531.03448,11540,17825.77,6848492.94996,0
1617804300000,383.799,385.425,381.000,382.332,38025.24,1617804599999,14567369.01168,9991,13926.46,5338082.84415,0
1617804600000,382.332,385.641,381.695,385.417,31082.43,1617804899999,11929833.21773,9023,19074.02,7323789.91889,0
1617804900000,385.421,388.000,385.218,386.136,36982.68,1617805199999,14306439.60631,11944,20123.02,7785970.41765,0
1617805200000,386.071,386.435,384.772,385.179,16370.22,1617805499999,6312021.80564,6131,6731.41,2595743.68685,0
1617805500000,385.139,387.665,384.752,386.800,22564.80,1617805799999,8716651.21391,6791,12069.68,4663701.80869,0
1617805800000,386.811,387.787,385.000,387.252,19784.74,1617806099999,7647521.03425,6555,10165.99,3931179.45219,0
1617806100000,387.220,388.548,386.643,388.014,20854.56,1617806399999,8085195.16589,6927,11298.63,4381379.81203,0
1617806400000,388.001,388.042,386.224,386.647,17757.60,1617806699999,6872419.60469,6186,9322.26,3608347.73190,0
1617806700000,386.648,387.487,382.029,383.561,33554.71,1617806999999,12900094.88867,11222,12436.94,4782838.42095,0
1617807000000,383.569,386.092,382.693,383.769,21695.64,1617807299999,8342096.02478,7408,10118.77,3892026.90340,0
1617807300000,383.745,385.381,382.624,383.260,20914.03,1617807599999,8030803.73009,6726,10437.59,4009425.15953,0
1617807600000,383.269,386.000,383.012,384.819,18860.56,1617807899999,7260526.55936,6140,9285.49,3574366.06170,0
