1614813600000,244.571,244.824,244.202,244.552,10447.33,1614813899999,2554985.48432,2621,4197.83,1026742.39214,0
1614813900000,244.493,244.604,243.808,244.028,10024.83,1614814199999,2448480.37751,1977,4410.55,1077519.65941,0
1614814200000,244.043,244.070,242.693,243.102,13505.00,1614814499999,3284906.32275,3082,5009.39,1218188.45000,0
1614814500000,243.102,243.102,241.860,241.944,12923.48,1614814799999,3132350.58121,2947,6820.20,1652792.09829,0
1614814800000,241.978,242.891,241.213,241.909,31371.13,1614815099999,7588275.15051,4884,13175.77,3188593.10713,0
1614815100000,241.909,243.061,241.909,242.825,15255.76,1614815399999,3700632.50375,3313,7157.72,1736351.28065,0
1614815400000,242.825,242.825,241.500,241.647,10813.52,1614815699999,2618723.62463,2718,3917.20,948781.33255,0
1614815700000,241.642,241.725,239.867,240.499,46494.03,1614815999999,11190247.45103,8683,13723.79,3303993.03013,0
1614816000000,240.427,240.600,238.302,239.245,55607.52,1614816299999,13304532.84496,9945,24182.93,5787406.89276,0
1614816300000,239.231,239.799,238.100,239.057,38118.85,1614816599999,9111396.06921,6598,20199.38,4828705.25044,0
1614816600000,239.045,240.222,238.388,239.320,23067.57,1614816899999,5526008.98458,4570,13190.31,3160011.66810,0
1614816900000,239.312,240.000,238.900,239.998,38828.53,1614817199999,9315229.43718,4599,23269.51,5583616.52577,0
1614817200000,239.985,240.000,238.629,239.678,15661.29,1614817499999,3750482.47627,2928,6145.99,1472385.93629,0
1614817500000,239.592,240.837,239.409,240.693,16793.78,1614817799999,4034332.15169,3055,9579.90,2300929.16229,0
1614817800000,240.734,241.200,239.741,241.122,10621.69,1614818099999,2553972.31460,2630,6019.07,1447565.93446,0
1614818100000,241.122,241.725,240.871,241.503,14785.91,1614818399999,3568340.95183,2852,8609.17,2078000.95453,0
1614818400000,241.489,242.144,241.118,242.122,9368.62,1614818699999,2263770.50425,2245,5890.21,1423558.93941,0
1614818700000,242.121,242.149,241.048,242.018,13649.31,1614818999999,3298570.83331,2557,6769.34,1636384.68915,0
1614819000000,242.003,243.663,241.544,243.112,23899.98,1614819299999,5806165.31000,5299,12888.97,3131306.63968,0
1614819300000,243.130,243.314,242.382,242.680,15218.87,1614819599999,3695155.23992,2960,6999.67,1699637.53417,0
1614819600000,242.680,242.725,241.690,241.906,12429.20,1614819899999,3011055.33570,2825,5287.30,1281303.54866,0
1614819900000,241.892,242.967,241.331,242.716,15146.98,1614820199999,3668577.54183,3300,8199.97,1987164.23873,0
1614820200000,242.717,244.793,242.717,244.197,28737.60,1614820499999,7009929.28739,7142,15211.97,3709784.15298,0
1614820500000,244.210,244.300,243.200,243.657,20974.63,1614820799999,5112771.31799,4237,10370.15,2528642.76220,0
1614820800000,243.625,244.240,243.213,243.794,10471.51,1614821099999,2551304.34706,2381,5016.00,1222329.78641,0
1614821100000,243.767,245.093,243.668,244.828,33475.85,1614821399999,8190621.92163,5081,21252.70,5200510.39214,0
1614821400000,244.792,245.151,243.705,244.533,13025.32,1614821699999,3184124.87334,2903,5699.57,1393869.39065,0
1614821700000,244.530,244.997,244.019,244.469,12050.34,1614821999999,2945465.15034,2529,5483.53,1340683.00947,0
1614822000000,244.368,245.479,244.368,245.361,15763.74,1614822299999,3862523.22148,3473,9083.47,2225784.17997,0
1614822300000,245.347,246.412,245.237,245.563,21489.51,1614822599999,5283657.44213,5243,10736.81,2639881.50125,0
1614822600000,245.572,246.000,244.841,246.000,12797.28,1614822899999,3140410.99231,2709,5520.73,1355283.71088,0
1614822900000,245.990,247.000,245.792,245.891,16418.35,1614823199999,4045660.39007,4479,8664.90,2135353.61881,0
1614823200000,245.878,247.776,245.226,247.400,26262.84,1614823499999,6471277.73721,6382,13917.70,3430532.29823,0
1614823500000,247.342,250.311,247.011,249.348,68269.68,1614823799999,17007759.27752,13357,41230.86,10267068.13616,0
1614823800000,249.348,249.809,248.162,248.240,24350.03,1614824099999,6063293.92874,5121,10737.04,2674017.91156,0
1614824100000,248.239,249.300,248.175,248.443,13152.18,1614824399999,3272023.01686,2915,6679.08,1661761.39825,0
1614824400000,248.468,249.490,248.275,248.969,13185.59,1614824699999,3283060.70551,3024,6835.46,1702303.90231,0
1614824700000,248.964,249.468,248.308,249.123,15207.23,1614824999999,3784824.86737,3143,6975.05,1736276.24826,0
1614825000000,249.125,249.982,248.684,248.797,17367.58,1614825299999,4329911.30636,3832,9178.97,2288736.62990,0
1614825300000,248.830,248.830,247.700,248.469,19879.10,1614825599999,4933194.73384,4377,7259.67,1801963.63007,0
1614825600000,248.439,249.289,247.924,248.932,14512.85,1614825899999,3608707.50035,2996,8810.82,2191077.86603,0
1614825900000,248.932,249.444,248.849,249.030,10998.68,1614826199999,2740401.20428,2179,4515.40,1125140.36493,0
1614826200000,249.015,249.015,247.552,248.030,15803.04,1614826499999,3919567.86584,3674,6422.30,1593127.01204,0
1614826500000,248.047,248.173,246.502,246.580,20894.69,1614826799999,5166800.79069,4495,7745.81,1916124.28913,0
1614826800000,246.602,247.742,246.502,247.015,14642.53,1614827099999,3617474.68445,3162,8257.08,2040161.84280,0
1614827100000,246.985,247.469,246.610,247.231,9186.06,1614827399999,2268844.12442,2237,5268.03,1301329.64121,0
1614827400000,247.229,247.448,246.650,246.858,10899.52,1614827699999,2692677.39516,2382,4318.07,1067151.32829,0
1614827700000,246.878,247.350,244.488,244.827,28609.60,1614827999999,7030633.93823,6141,9763.79,2399902.10585,0
1614828000000,244.821,244.821,243.168,243.490,33671.02,1614828299999,8218785.92359,6662,16728.65,4084282.26991,0
1614828300000,243.490,243.806,242.738,243.223,22124.01,1614828599999,5381967.66772,4295,10780.13,2622775.46422,0
1614828600000,243.252,243.717,241.619,242.704,32605.79,1614828899999,7906605.91005,6677,16483.77,3998824.77920,0
1614828900000,242.710,243.302,242.152,242.152,20066.34,1614829199999,4872538.41525,3688,8716.56,2116826.03682,0
1614829200000,242.155,242.368,240.501,241.187,40370.43,1614829499999,9737229.09482,8060,18094.10,4363988.66503,0
1614829500000,241.197,242.487,240.180,240.311,31025.92,1614829799999,7486950.18716,5896,15531.43,3749835.21157,0
1614829800000,240.295,241.500,239.678,240.731,38166.14,1614830099999,9180891.20062,6987,19681.49,4736006.02982,0
1614830100000,240.755,241.388,239.815,240.690,27830.67,1614830399999,6692130.19522,5122,15262.84,3670752.38129,0
1614830400000,240.706,241.932,239.032,240.047,39099.56,1614830699999,9402570.04918,7258,16364.55,3939099.54632,0
1614830700000,240.106,241.702,239.805,241.330,15652.63,1614830999999,3770919.64393,3819,8823.78,2126197.65442,0
1614831000000,241.330,241.970,240.741,240.746,26201.92,1614831299999,6325818.80713,4346,16255.46,3925369.28482,0
1614831300000,240.754,242.431,240.495,242.349,20749.09,1614831599999,5016040.20744,4228,11081.41,2679971.80900,0
1614831600000,242.349,242.700,241.225,241.517,17666.81,1614831899999,4274175.75504,3639,7487.71,1811838.14060,0
1614831900000,241.530,242.692,241.220,242.002,16204.84,1614832199999,3921762.12849,3081,7015.38,1698429.75223,0
1614832200000,242.004,242.345,241.100,241.145,7389.55,1614832499999,1786282.03113,2194,3363.10,813144.45798,0
1614832500000,241.144,241.997,240.700,241.336,12316.61,1614832799999,2971480.30663,2894,5158.85,1244772.68361,0
1614832800000,241.370,241.888,240.300,240.339,12957.03,1614833099999,3123532.30773,2699,5141.67,1239936.29305,0
1614833100000,240.358,240.451,238.471,239.652,35573.86,1614833399999,8522118.83447,6558,14019.14,3359658.72465,0
1614833400000,239.669,240.646,239.101,239.417,15647.91,1614833699999,3754236.66659,3555,7614.10,1827348.37920,0
1614833700000,239.428,239.901,238.528,239.102,16435.58,1614833999999,3929086.38115,3529,7038.69,1682975.42649,0
1614834000000,239.149,240.500,238.735,240.500,18358.19,1614834299999,4399241.43157,3617,10364.01,2483913.99425,0
1614834300000,240.480,240.600,239.420,240.459,14097.54,1614834599999,3386469.96725,2937,7071.12,1698586.17002,0
1614834600000,240.458,241.183,240.034,240.907,16507.01,1614834899999,3973163.71376,3226,9123.51,2196295.03229,0
1614834900000,240.890,240.928,239.969,240.257,14498.62,1614835199999,3482187.46264,2493,5427.21,1303666.47607,0
1614835200000,240.302,241.296,239.500,241.279,14524.81,1614835499999,3489578.60649,3043,6735.42,1619137.79794,0
1614835500000,241.294,241.408,240.411,240.563,12586.50,1614835799999,3032593.25249,2456,6911.77,1665303.42014,0
1614835800000,240.561,241.812,239.319,241.236,26172.74,1614836099999,6301042.48675,4453,13641.58,3286904.49632,0
1614836100000,241.179,242.269,241.052,241.904,15564.84,1614836399999,3765289.89057,3246,8794.86,2127613.35379,0
1614836400000,241.905,242.253,241.346,242.026,11246.75,1614836699999,2720059.76934,2322,5654.29,1367814.02750,0
1614836700000,242.080,242.437,241.756,242.372,13367.11,1614836999999,3236980.27695,2532,6022.57,1458752.20046,0
1614837000000,242.372,243.347,242.000,243.217,25725.32,1614837299999,6245547.69790,4474,13882.05,3371287.22105,0
1614837300000,243.197,243.393,242.700,243.282,9669.70,1614837599999,2350030.50169,2142,4154.13,1009733.27018,0
1614837600000,243.297,243.297,242.240,242.582,12580.36,1614837899999,3052499.33616,2662,4416.47,1071956.92722,0
1614837900000,242.570,244.000,242.516,243.881,17232.44,1614838199999,4196223.72400,3355,9673.40,2355841.71964,0
1614838200000,243.915,243.941,242.821,243.057,13628.01,1614838499999,3316008.75340,2766,5741.34,1397408.33373,0
1614838500000,243.057,244.218,242.506,242.851,17369.14,1614838799999,4228407.91671,3788,8164.54,1988270.91073,0
1614838800000,242.914,243.300,241.981,243.222,19363.16,1614839099999,4697027.57061,3857,8162.35,1980194.53240,0
1614839100000,243.285,244.354,243.125,243.556,14120.83,1614839399999,3442176.05346,3461,7638.86,1862487.01440,0
1614839400000,243.559,243.630,241.869,242.059,23204.45,1614839699999,5625972.38179,4120,10828.19,2626061.76472,0
1614839700000,242.064,242.660,241.484,241.878,16399.79,1614839999999,3969346.73690,3230,7317.27,1771558.53641,0
1614840000000,241.878,242.165,240.990,241.248,10326.10,1614840299999,2492729.22128,2638,4517.40,1090745.37212,0
1614840300000,241.230,241.453,239.626,240.232,17745.08,1614840599999,4263964.76004,4411,7803.02,1875162.78486,0
1614840600000,240.232,242.263,240.232,241.120,34076.36,1614840899999,8223208.02294,4848,22281.42,5377829.34058,0
1614840900000,241.131,241.149,240.284,240.618,13010.14,1614841199999,3131373.25553,2551,5814.80,1399531.63224,0
1614841200000,240.651,241.800,240.212,241.228,12690.24,1614841499999,3059531.31360,3047,6730.39,1622756.12569,0
1614841500000,241.216,242.237,240.691,242.074,10357.71,1614841799999,2501739.19146,2516,4994.60,1206509.24262,0
1614841800000,242.064,242.928,241.742,242.731,11823.50,1614842099999,2864580.45510,2808,6027.31,1460651.51124,0
1614842100000,242.732,243.528,242.154,243.173,15398.03,1614842399999,3739491.93792,3414,7328.35,1780215.05815,0
1614842400000,243.173,243.457,242.663,242.950,12746.27,1614842699999,3098094.72373,2332,5522.97,1342608.76942,0
1614842700000,242.958,243.555,242.672,243.255,8255.69,1614842999999,2006801.40732,2201,4736.21,1151337.57525,0
1614843000000,243.259,243.499,241.435,241.626,16356.86,1614843299999,3963351.40313,3458,6364.27,1541783.71747,0
1614843300000,241.635,242.529,241.445,242.186,8002.47,1614843599999,1937128.34315,2159,3813.81,923188.17698,0
1614843600000,242.187,242.727,241.800,242.423,6504.61,1614843899999,1575822.01605,1839,3318.53,803869.77929,0
1614843900000,242.487,243.661,241.672,243.636,14684.69,1614844199999,3565250.52351,3178,9662.64,2346394.28610,0
1614844200000,243.636,243.636,242.349,242.874,8455.18,1614844499999,2053493.69103,2123,5049.95,1226135.94956,0
1614844500000,242.874,243.648,242.690,243.534,10054.30,1614844799999,2444720.07389,2146,5671.92,1379182.33653,0
1614844800000,243.504,245.780,243.459,245.674,49792.93,1614845099999,12197202.72519,11283,26101.78,6394144.46200,0
1614845100000,245.641,246.780,245.401,245.999,39687.38,1614845399999,9770042.69287,7910,17347.21,4270764.11679,0
1614845400000,245.997,246.054,245.000,245.586,19117.59,1614845699999,4693694.72663,3869,8778.92,2155708.05233,0
1614845700000,245.660,245.990,245.465,245.644,11195.93,1614845999999,2750648.33596,2222,4749.61,1167032.41990,0
1614846000000,245.644,246.999,244.968,245.084,28534.96,1614846299999,7024833.72116,5763,13340.69,3285850.05219,0
1614846300000,245.074,245.844,244.714,245.457,17030.27,1614846599999,4175588.60001,3192,10094.57,2475367.88729,0
1614846600000,245.448,246.103,244.924,245.312,11414.35,1614846899999,2801377.70921,2410,6243.03,1532540.24150,0
1614846900000,245.312,245.510,244.856,245.115,9350.01,1614847199999,2291929.77780,1972,3851.42,944250.10811,0
1614847200000,245.105,245.593,245.096,245.255,7856.53,1614847499999,1927717.65552,1591,3788.49,929566.37253,0
1614847500000,245.273,245.600,245.127,245.300,9572.80,1614847799999,2348818.16285,2113,4566.59,1120636.83235,0
1614847800000,245.355,245.355,243.558,243.863,23508.08,1614848099999,5745501.47735,4531,8657.43,2115294.13466,0
1614848100000,243.818,244.449,243.656,244.282,14317.65,1614848399999,3494368.82930,2605,7591.04,1852759.87738,0
1614848400000,244.296,244.300,243.100,243.707,10690.58,1614848699999,2604750.30159,2770,3677.43,896077.51496,0
1614848700000,243.680,244.733,243.617,244.567,13928.94,1614848999999,3401611.10113,2736,7447.38,1818788.33678,0
1614849000000,244.553,244.890,243.947,243.947,10410.61,1614849299999,2545687.80999,2651,3635.77,889449.69087,0
1614849300000,243.939,244.085,241.302,242.197,37328.44,1614849599999,9052181.83855,7492,12850.06,3115052.49770,0
1614849600000,242.196,242.337,239.396,239.507,47599.52,1614849899999,11456347.96570,9998,17069.22,4109415.71665,0
1614849900000,239.507,240.656,239.100,240.208,36701.60,1614850199999,8809109.94248,8010,20910.57,5021185.84608,0
1614850200000,240.251,241.375,239.210,241.334,32973.27,1614850499999,7927812.29605,5687,16187.09,3893252.32008,0
1614850500000,241.334,242.554,241.290,241.801,27326.23,1614850799999,6611499.72520,4923,12564.70,3040793.77294,0
1614850800000,241.814,242.080,240.007,240.087,28871.02,1614851099999,6956665.66048,5078,11760.02,2834870.31160,0
1614851100000,240.082,240.951,239.403,240.559,22918.34,1614851399999,5504681.73675,4153,10380.06,2493815.33948,0
1614851400000,240.532,241.131,239.500,241.019,14980.10,1614851699999,3599256.20687,3151,7770.07,1867337.01681,0
1614851700000,241.019,241.591,240.712,241.165,11933.99,1614851999999,2878097.86911,2594,6220.51,1500266.16115,0
1614852000000,241.190,242.912,240.305,241.818,25864.68,1614852299999,6251326.80682,5335,13620.70,3292771.73766,0
1614852300000,241.820,242.269,241.207,241.362,16977.24,1614852599999,4104317.33427,2981,7380.72,1784461.03119,0
1614852600000,241.365,241.711,239.611,239.718,24054.88,1614852899999,5785539.43197,4857,10216.64,2457412.65337,0
1614852900000,239.698,240.177,239.000,239.873,32575.15,1614853199999,7805803.56660,5460,15550.14,3727021.16715,0
1614853200000,239.909,240.600,239.230,239.419,20339.77,1614853499999,4880486.93293,3906,11041.59,2650084.60814,0
1614853500000,239.419,239.836,238.473,239.146,34550.90,1614853799999,8262063.50374,6095,15203.26,3636900.54417,0
1614853800000,239.200,240.316,236.549,238.366,87822.32,1614854099999,20943517.68644,13690,29813.51,7117661.27866,0
1614854100000,238.389,238.890,237.400,238.285,28655.70,1614854399999,6825259.23068,4946,13504.76,3217638.63463,0
1614854400000,238.343,239.942,238.232,239.572,24854.89,1614854699999,5944431.15520,4157,17991.64,4303852.39441,0
1614854700000,239.590,239.944,238.698,238.878,21036.21,1614854999999,5036121.62443,3339,8724.13,2088801.02461,0
1614855000000,238.920,239.254,238.185,238.185,13512.88,1614855299999,3226242.64026,2822,6483.14,1548266.80227,0
1614855300000,238.185,239.300,238.071,238.711,12906.57,1614855599999,3082940.68020,2548,7166.63,1711995.18451,0
1614855600000,238.655,239.700,237.912,238.774,18148.09,1614855899999,4334101.14232,3731,9478.58,2264372.29600,0
1614855900000,238.773,239.710,238.520,239.023,17389.25,1614856199999,4160710.19060,2806,9168.77,2193697.02156,0
1614856200000,239.073,239.466,238.537,238.832,10847.20,1614856499999,2591900.14410,2707,5712.37,1364806.78155,0
1614856500000,238.831,238.860,237.520,238.219,16047.38,1614856799999,3822810.40022,3449,5803.17,1382598.19380,0
1614856800000,238.295,238.442,237.198,237.648,17849.31,1614857099999,4242647.06871,3215,6219.52,1478677.93680,0
1614857100000,237.675,237.745,236.028,236.448,35351.62,1614857399999,8365896.48220,6436,12986.90,3073036.12289,0
1614857400000,236.406,238.125,236.406,238.028,14362.04,1614857699999,3407604.94717,3366,7771.38,1844027.28501,0
1614857700000,238.041,239.425,237.843,239.144,28481.74,1614857999999,6797810.60700,4685,15807.06,3773409.31873,0
1614858000000,239.144,239.400,238.150,238.641,16290.06,1614858299999,3889652.15782,3006,6446.27,1539372.41811,0
1614858300000,238.641,239.162,238.417,238.574,9539.62,1614858599999,2277922.06464,2106,4205.04,1004260.53044,0
1614858600000,238.574,238.697,238.207,238.472,6509.50,1614858899999,1552358.25048,1763,3041.52,725348.17084,0
1614858900000,238.470,238.769,238.032,238.328,9727.15,1614859199999,2319749.02256,1928,4942.15,1178530.10344,0
1614859200000,238.346,239.550,237.182,237.242,18905.09,1614859499999,4511177.68903,4327,8818.47,2106022.99791,0
1614859500000,237.242,239.282,237.146,238.623,18038.41,1614859799999,4299684.99115,3685,9325.20,2222473.40078,0
1614859800000,238.697,238.827,238.109,238.614,9305.79,1614860099999,2219322.67513,2247,4949.01,1180336.03383,0
1614860100000,238.609,239.657,238.566,239.195,17582.36,1614860399999,4204491.49641,3327,9781.98,2339238.31503,0
1614860400000,239.193,239.422,238.573,238.697,13140.23,1614860699999,3139815.71747,2463,6714.98,1604563.64986,0
1614860700000,238.689,239.177,238.403,238.698,11634.06,1614860999999,2776868.64945,2110,6478.50,1546640.27746,0
1614861000000,238.680,238.680,237.250,237.473,16818.84,1614861299999,4002007.39585,3451,5856.42,1393542.57554,0
1614861300000,237.483,238.342,237.438,237.873,10294.89,1614861599999,2449955.09520,2048,5555.01,1321909.44397,0
1614861600000,237.837,238.500,237.505,237.915,9527.65,1614861899999,2267667.07623,1973,4683.81,1114774.05828,0
1614861900000,237.978,238.415,236.713,237.312,16335.93,1614862199999,3879313.23813,3598,7227.35,1716688.24923,0
1614862200000,237.325,237.999,237.232,237.640,6069.55,1614862499999,1442202.53429,1614,2993.21,711214.92383,0
1614862500000,237.644,237.752,237.002,237.495,8813.56,1614862799999,2091946.96971,1955,4143.44,983352.58944,0
1614862800000,237.599,237.599,234.200,234.730,45328.51,1614863099999,10683386.78860,9524,15171.11,3577849.23082,0
1614863100000,234.729,234.945,233.469,234.501,40293.54,1614863399999,9439626.93338,7664,21015.19,4925042.94196,0
1614863400000,234.556,235.644,234.500,235.200,32427.42,1614863699999,7622272.61971,4687,18794.92,4418005.77883,0
1614863700000,235.199,237.456,235.080,237.173,27375.88,1614863999999,6472372.39506,5265,13119.41,3101577.18623,0
1614864000000,237.158,237.300,235.473,236.488,23754.60,1614864299999,5610410.50211,4209,10246.74,2420001.99376,0
1614864300000,236.490,237.000,235.848,236.741,11104.48,1614864599999,2626767.79990,2497,5797.16,1371241.03634,0
1614864600000,236.749,236.980,235.566,235.700,15181.66,1614864899999,3586569.71412,3139,8250.53,1949188.54559,0
1614864900000,235.770,236.295,235.147,235.565,12606.15,1614865199999,2970390.30819,2873,6280.44,1480009.15298,0
1614865200000,235.500,237.388,235.341,237.124,15417.25,1614865499999,3646040.18688,3184,9325.61,2206146.41116,0
1614865500000,237.158,237.400,236.312,236.662,13568.35,1614865799999,3213584.36840,2880,5998.46,1420800.54890,0
1614865800000,236.620,237.540,236.511,237.041,12163.30,1614866099999,2883352.57133,2489,6546.10,1551934.52057,0
1614866100000,237.041,237.900,237.040,237.655,16141.73,1614866399999,3834361.00219,3333,10188.51,2420088.64993,0
1614866400000,237.644,238.315,237.385,237.385,17364.92,1614866699999,4131591.18737,3736,9609.91,2286856.45330,0
1614866700000,237.385,237.745,236.512,237.289,14993.28,1614866999999,3556203.08347,3295,6524.76,1547966.24546,0
1614867000000,237.289,238.055,236.905,237.674,11942.61,1614867299999,2836627.87855,2454,5845.72,1388640.51292,0
1614867300000,237.674,239.385,237.612,238.903,22932.85,1614867599999,5477790.03186,5351,13114.93,3132313.85585,0
1614867600000,238.887,239.324,238.303,239.105,15838.58,1614867899999,3784399.61922,2981,7364.34,1759698.67828,0
1614867900000,239.046,239.473,238.591,238.946,17361.91,1614868199999,4148566.58164,2917,7279.07,1739588.60048,0
1614868200000,238.948,240.729,238.500,240.674,30414.56,1614868499999,7283991.85099,5981,15475.47,3708848.07269,0
1614868500000,240.662,241.970,240.500,240.900,43210.53,1614868799999,10427528.32504,8779,20251.41,4887904.19351,0
1614868800000,240.900,241.134,239.109,239.561,28911.84,1614869099999,6937895.57285,5739,12399.93,2976018.44911,0
1614869100000,239.560,240.308,238.011,238.057,29171.93,1614869399999,6973135.89236,5987,12162.75,2907820.70168,0
1614869400000,238.054,238.492,237.111,238.234,32104.67,1614869699999,7634480.13802,6386,16415.27,3904098.18322,0
1614869700000,238.253,238.400,237.225,237.909,17880.48,1614869999999,4252144.16660,3198,7918.56,1883035.35750,0
1614870000000,237.896,238.055,236.580,236.695,25934.81,1614870299999,6152724.07003,5064,12022.58,2852916.00998,0
1614870300000,236.698,237.113,235.710,236.363,29126.54,1614870599999,6881755.55175,5109,10962.22,2590966.22658,0
1614870600000,236.347,236.629,236.036,236.589,17675.33,1614870899999,4175748.43707,3024,7247.19,1712491.48100,0
1614870900000,236.546,237.050,235.600,235.637,17862.76,1614871199999,4220843.84435,3693,8459.20,1999716.92384,0
1614871200000,235.654,237.235,235.524,237.102,16451.92,1614871499999,3888109.70836,3240,9514.09,2248927.85158,0
1614871500000,237.112,237.112,236.060,236.970,10742.05,1614871799999,2542418.32755,2196,4980.65,1178840.56074,0
1614871800000,236.984,237.500,236.575,237.340,15274.80,1614872099999,3621964.95015,2619,9209.96,2183900.95702,0
1614872100000,237.344,238.533,237.319,238.167,26553.31,1614872399999,6314744.58155,5048,11755.72,2796468.94978,0
1614872400000,238.189,238.883,237.968,238.560,17098.96,1614872699999,4077380.81330,3647,7238.44,1726262.40449,0
1614872700000,238.560,239.331,238.560,239.118,21180.59,1614872999999,5063773.08853,3821,9829.23,2350022.64129,0
1614873000000,239.081,239.300,237.710,238.192,23271.29,1614873299999,5549807.23624,4233,9834.06,2345011.51675,0
1614873300000,238.274,239.837,238.212,238.873,19816.49,1614873599999,4739750.01514,4653,8424.22,2014987.12174,0
1614873600000,238.903,240.500,238.271,239.567,39607.38,1614873899999,9489569.00578,6937,20364.02,4880953.59073,0
1614873900000,239.499,239.771,237.800,238.734,21934.74,1614874199999,5233228.21574,4827,9678.45,2308246.60623,0
1614874200000,238.777,238.866,238.020,238.455,10376.18,1614874499999,2473368.81982,2334,4310.30,1027461.70124,0
1614874500000,238.484,238.596,237.608,238.252,20168.20,1614874799999,4801426.85720,3056,7279.54,1733364.99883,0
1614874800000,238.300,239.335,238.185,238.875,10197.18,1614875099999,2433543.75552,2411,5592.76,1334860.48466,0
1614875100000,238.939,239.500,237.847,238.631,13019.40,1614875399999,3107642.35932,2952,6542.75,1562134.36237,0
1614875400000,238.591,239.787,238.380,238.415,18708.27,1614875699999,4473398.45501,4012,8748.95,2092033.67790,0
1614875700000,238.416,238.984,237.837,237.886,11162.47,1614875999999,2661097.50118,2458,5162.81,1231102.00592,0
1614876000000,237.880,238.596,237.542,238.001,7775.03,1614876299999,1851524.19157,2294,4001.86,953313.12533,0
1614876300000,238.000,239.200,236.921,239.029,40647.63,1614876599999,9674760.79833,6021,19429.53,4628179.37509,0
1614876600000,239.023,239.023,238.281,238.532,6657.83,1614876899999,1588617.54821,1869,2692.19,642485.39873,0
1614876900000,238.552,238.628,237.825,238.141,8436.06,1614877199999,2009244.39337,2065,3721.24,886337.87290,0
1614877200000,238.141,238.609,237.800,238.217,13777.54,1614877499999,3282818.39854,2711,6757.17,1609977.25038,0
1614877500000,238.217,238.251,237.500,237.937,9880.77,1614877799999,2350357.83327,2004,4639.79,1103897.59891,0
1614877800000,237.935,237.938,236.111,237.014,34314.42,1614878099999,8126238.27244,6241,18343.37,4343848.36437,0
1614878100000,237.024,239.102,236.838,238.780,24394.20,1614878399999,5806331.66514,4570,13158.06,3131312.05524,0
1614878400000,238.783,239.031,236.717,236.850,32148.08,1614878699999,7637539.17438,5519,16056.09,3814209.36447,0
1614878700000,236.812,237.100,236.059,236.748,16905.95,1614878999999,3999114.41606,3417,9350.56,2212275.43578,0
1614879000000,236.750,236.949,235.510,236.591,21375.39,1614879299999,5047392.99708,4091,10448.11,2467652.39051,0
1614879300000,236.590,237.092,236.002,237.092,10998.78,1614879599999,2600812.59085,2479,5321.07,1258391.01442,0
1614879600000,237.069,237.478,236.045,236.520,11161.11,1614879899999,2642611.89884,2587,4926.90,1166508.20811,0
1614879900000,236.540,236.622,235.800,236.047,13310.86,1614880199999,3143224.31971,2759,6951.30,1641803.03395,0
1614880200000,236.034,236.103,234.625,234.696,25412.43,1614880499999,5980661.28782,5502,11428.38,2690398.97714,0
1614880500000,234.720,235.276,233.400,234.335,27707.55,1614880799999,6491195.13223,5748,11724.26,2748562.54733,0
1614880800000,234.286,234.696,232.889,233.649,29096.02,1614881099999,6798381.70132,5491,12687.58,2966850.86226,0
1614881100000,233.659,233.798,232.444,233.319,22198.60,1614881399999,5171659.02288,4703,8097.25,1887508.29542,0
1614881400000,233.311,233.417,230.030,230.096,53649.74,1614881699999,12411853.93177,10131,15260.60,3533108.59478,0
1614881700000,230.173,232.194,230.077,230.450,38912.44,1614881999999,8994058.64743,7373,19413.53,4487565.82297,0
1614882000000,230.478,231.028,228.436,230.780,57399.02,1614882299999,13186984.96191,10168,23662.18,5439553.61664,0
1614882300000,230.781,231.990,230.601,231.778,27600.66,1614882599999,6386454.21710,5252,13755.09,3182924.98452,0
1614882600000,231.800,232.422,230.790,231.148,29557.75,1614882899999,6846460.45039,5355,13479.60,3123856.77893,0
1614882900000,231.056,232.151,231.056,231.681,14095.10,1614883199999,3266283.86874,2758,8150.67,1888997.25439,0
1614883200000,231.671,231.855,229.823,230.043,17370.34,1614883499999,4006918.57244,3722,6113.97,1410998.97066,0
1614883500000,230.043,230.184,225.900,227.724,71409.55,1614883799999,16259367.92750,14278,23380.08,5324703.72588,0
1614883800000,227.733,227.776,225.577,226.833,42430.38,1614884099999,9614480.41384,7245,17439.33,3951892.48341,0
1614884100000,226.819,228.416,225.800,225.862,40651.68,1614884399999,9240520.24871,7019,19321.04,4394623.77608,0
1614884400000,225.811,229.053,225.671,229.053,33591.20,1614884699999,7646404.61477,6219,19799.60,4506410.64061,0
1614884700000,229.052,230.874,228.548,229.446,41970.31,1614884999999,9641012.41077,7970,23364.77,5367336.15761,0
1614885000000,229.446,230.265,228.848,229.692,22877.78,1614885299999,5249476.47273,4692,10067.13,2310778.85201,0
1614885300000,229.686,229.722,228.093,228.805,21760.20,1614885599999,4979282.94724,4135,9847.10,2253458.23873,0
1614885600000,228.814,230.511,228.814,230.139,18341.25,1614885899999,4213318.71522,3603,11360.21,2610958.64153,0
1614885900000,230.115,230.216,229.001,229.207,12899.26,1614886199999,2963059.24214,2978,5958.34,1368700.83829,0
1614886200000,229.229,229.398,227.502,228.321,20854.77,1614886499999,4762232.33039,4397,8468.04,1933564.49807,0
1614886500000,228.344,229.156,227.286,228.749,15851.39,1614886799999,3615450.85484,3335,7556.21,1724404.91701,0
1614886800000,228.736,229.520,227.417,229.299,15504.76,1614887099999,3545557.87207,3349,7263.05,1661490.79180,0
