1625372400000,297.550,297.770,297.200,297.770,4249.08,1625372699999,1263739.05260,2020,2872.64,854458.28610,0
1625372700000,297.770,298.010,297.600,297.830,7858.93,1625372999999,2341056.17410,2980,4771.06,1421366.81430,0
1625373000000,297.820,298.790,297.550,298.380,11649.34,1625373299999,3473281.43770,3702,6025.49,1796932.17630,0
1625373300000,298.380,299.490,298.380,299.420,8915.44,1625373599999,2666111.19872,3899,5876.92,1757462.36432,0
1625373600000,299.430,299.540,298.840,299.460,7650.55,1625373899999,2289114.69700,2868,3581.91,1071713.99920,0
1625373900000,299.470,299.920,298.890,299.070,8717.17,1625374199999,2610182.15240,4237,4335.69,1298548.80650,0
1625374200000,299.060,299.400,298.970,299.250,4100.08,1625374499999,1226646.12790,2585,2283.24,683123.40780,0
1625374500000,299.250,299.600,299.090,299.430,5626.70,1625374799999,1684425.39370,2269,2398.02,717943.23130,0
1625374800000,299.450,299.500,298.120,298.310,12027.29,1625375099999,3591638.95720,4132,4484.12,1339044.07780,0
1625375100000,298.310,298.980,298.300,298.750,6009.48,1625375399999,1794520.14490,2334,2211.97,660545.22480,0
1625375400000,298.750,298.760,298.340,298.580,3352.03,1625375699999,1000742.34940,1833,1854.45,553675.43400,0
1625375700000,298.570,298.730,298.200,298.400,4619.41,1625375999999,1378361.10870,2100,2222.52,663164.42400,0
1625376000000,298.400,298.990,298.320,298.800,3216.46,1625376299999,960535.11450,2057,1898.97,567186.36900,0
1625376300000,298.800,299.050,298.710,298.770,4996.93,1625376599999,1493715.93790,1990,2975.64,889528.27990,0
1625376600000,298.770,299.420,298.680,299.380,6687.72,1625376899999,2000198.12280,2712,4221.94,1262792.88190,0
1625376900000,299.390,300.180,299.280,300.120,12449.74,1625377199999,3731468.75500,4169,8183.46,2453163.05630,0
1625377200000,300.120,302.370,299.990,302.250,39671.80,1625377499999,11954387.89067,11503,23160.48,6979315.18017,0
1625377500000,302.250,303.190,301.460,302.900,37705.51,1625377799999,11404594.28474,10661,19998.40,6050559.09324,0
1625377800000,302.880,303.000,302.200,302.850,14770.55,1625378099999,4469092.11180,4170,7245.81,2192419.30960,0
1625378100000,302.860,304.000,302.780,303.290,22581.84,1625378399999,6852032.52620,7477,11250.30,3413671.17510,0
1625378400000,303.290,304.250,302.900,302.920,16980.82,1625378699999,5152229.23350,5174,7803.49,2368612.21560,0
1625378700000,302.920,303.420,302.500,302.770,12978.84,1625378999999,3931491.05060,3826,6216.10,1883059.50410,0
1625379000000,302.760,303.220,302.670,302.960,6473.07,1625379299999,1961182.51890,2611,3119.43,945135.73610,0
1625379300000,302.960,303.210,302.430,303.200,7312.72,1625379599999,2214451.53250,2895,3634.50,1100744.17530,0
1625379600000,303.200,304.980,303.200,304.600,21303.62,1625379899999,6482263.17811,6942,13811.10,4202441.04371,0
1625379900000,304.580,304.700,303.800,304.010,13519.92,1625380199999,4113914.74620,3734,5150.27,1567321.96410,0
1625380200000,304.010,305.140,304.010,304.900,18705.01,1625380499999,5702084.26760,5204,12066.20,3678428.54730,0
1625380500000,304.900,305.870,304.450,305.860,19250.20,1625380799999,5873731.27620,5409,11098.36,3387593.41120,0
1625380800000,305.870,306.380,305.160,305.760,22792.97,1625381099999,6970482.06650,6690,12531.55,3832448.97200,0
1625381100000,305.750,306.430,305.550,305.980,20202.00,1625381399999,6181815.89160,4461,10806.72,3306892.28120,0
1625381400000,305.960,307.770,305.690,307.010,38669.83,1625381699999,11861868.09620,10029,21223.53,6511376.84330,0
1625381700000,307.010,307.790,306.210,306.360,30168.24,1625381999999,9259315.72520,6705,11929.57,3662865.53570,0
1625382000000,306.380,306.580,305.740,306.390,17035.41,1625382299999,5213913.86840,5228,6796.77,2080568.67370,0
1625382300000,306.380,306.500,305.820,306.320,9664.54,1625382599999,2959211.34130,3125,4406.51,1349287.74840,0
1625382600000,306.330,307.380,306.320,306.870,15379.69,1625382899999,4720881.73530,4483,6564.12,2014308.22190,0
1625382900000,306.890,307.440,306.850,307.180,9328.30,1625383199999,2865301.48850,3158,4660.60,1431617.29160,0
1625383200000,307.180,307.310,306.410,306.890,10990.07,1625383499999,3371085.85630,3550,4170.43,1279493.89710,0
1625383500000,306.890,308.780,306.880,307.940,26373.70,1625383799999,8123612.55890,8391,14074.37,4334412.77020,0
1625383800000,307.940,308.500,307.320,307.490,12965.45,1625384099999,3992481.87860,4538,5740.98,1768067.42470,0
1625384100000,307.480,308.010,307.000,307.800,11975.26,1625384399999,3681055.77250,3928,6522.43,2005280.16850,0
1625384400000,307.780,308.150,307.410,308.020,10179.49,1625384699999,3132908.52520,3411,4586.73,1411815.02390,0
1625384700000,308.020,308.300,307.700,307.940,11321.88,1625384999999,3487329.51160,3251,6537.21,2013690.79450,0
1625385000000,307.950,308.860,307.670,307.790,15391.58,1625385299999,4742591.20090,4358,7803.32,2404888.75580,0
1625385300000,307.780,308.760,307.680,308.100,16273.99,1625385599999,5015455.05860,4480,8063.42,2485094.06260,0
1625385600000,308.120,309.120,307.650,307.800,23353.52,1625385899999,7204340.27360,6247,12227.44,3773779.53820,0
1625385900000,307.790,307.840,306.250,306.890,23427.43,1625386199999,7191756.46500,6620,9358.78,2873262.13130,0
1625386200000,306.880,307.290,306.600,306.920,9061.94,1625386499999,2781577.18230,3152,3583.74,1100095.61740,0
1625386500000,306.910,307.210,305.710,306.100,20190.43,1625386799999,6184041.99200,5336,6454.69,1977414.42940,0
1625386800000,306.090,306.340,305.850,306.070,12506.48,1625387099999,3827609.42520,3439,5194.48,1589818.72080,0
1625387100000,306.070,306.140,305.120,305.900,15381.73,1625387399999,4700559.81540,4793,6048.92,1848547.19900,0
1625387400000,305.910,306.340,305.760,305.910,9327.09,1625387699999,2854391.83810,3361,5487.03,1679359.33490,0
1625387700000,305.910,306.360,305.700,306.340,13217.14,1625387999999,4044783.18290,3511,8102.55,2479821.78710,0
1625388000000,306.320,306.780,306.180,306.690,9627.81,1625388299999,2951263.03900,3115,5792.19,1775560.27730,0
1625388300000,306.690,306.830,306.330,306.430,6043.71,1625388599999,1852678.79620,2276,3291.92,1009265.95790,0
1625388600000,306.420,306.580,306.350,306.360,3036.16,1625388899999,930374.40190,1676,1473.24,451463.66570,0
1625388900000,306.370,306.650,306.300,306.550,4102.70,1625389199999,1257368.30600,2014,1991.23,610297.34380,0
1625389200000,306.490,306.650,305.640,305.650,6313.46,1625389499999,1933495.17370,2658,1692.55,518388.93230,0
1625389500000,305.660,305.720,304.580,304.990,18177.96,1625389799999,5545132.79370,5668,6019.47,1836162.20220,0
1625389800000,305.000,305.400,304.220,304.650,12656.11,1625390099999,3856754.49271,4040,5097.59,1553796.25780,0
1625390100000,304.650,305.010,304.000,304.040,11205.25,1625390399999,3411749.73830,3670,5279.70,1608001.49680,0
1625390400000,304.080,304.850,304.030,304.800,10244.81,1625390699999,3118464.60770,3534,6208.45,1889919.74460,0
1625390700000,304.790,305.000,304.610,304.910,4697.74,1625390999999,1432050.17910,2347,2786.31,849421.42180,0
1625391000000,304.910,304.980,304.100,304.170,8560.12,1625391299999,2605438.05720,2701,4216.68,1283287.19430,0
1625391300000,304.200,304.480,304.000,304.290,8531.42,1625391599999,2594923.41580,2443,4321.46,1314483.55500,0
1625391600000,304.290,305.300,304.250,304.930,9647.13,1625391899999,2941153.03040,3299,5417.73,1651685.51830,0
1625391900000,304.940,305.420,304.110,304.500,10744.56,1625392199999,3274494.45040,3231,3858.68,1176286.31360,0
1625392200000,304.500,304.930,304.240,304.700,6187.86,1625392499999,1885002.79450,2352,3980.99,1212721.61680,0
1625392500000,304.710,305.590,304.650,305.060,11154.93,1625392799999,3404837.59230,3346,6714.88,2049729.65740,0
1625392800000,305.070,306.000,305.070,305.470,9259.59,1625393099999,2830286.79690,3622,4525.85,1383570.59390,0
1625393100000,305.480,305.530,304.350,304.540,10716.38,1625393399999,3267257.30630,3579,3716.04,1133036.14220,0
1625393400000,304.530,304.870,304.460,304.820,4777.38,1625393699999,1455456.86070,2090,2723.35,829704.49810,0
1625393700000,304.820,305.570,304.500,304.650,6234.06,1625393999999,1902182.13130,2538,3542.23,1080982.69620,0
1625394000000,304.650,305.280,304.650,305.210,4882.79,1625394299999,1489393.24530,1841,3640.65,1110512.95590,0
1625394300000,305.220,305.460,304.900,304.980,4464.22,1625394599999,1362446.55440,2219,2316.33,706907.12130,0
1625394600000,305.000,305.310,304.900,305.270,3552.46,1625394899999,1083953.92530,1817,1653.82,504645.66980,0
1625394900000,305.280,305.770,305.200,305.600,6718.84,1625395199999,2052573.78120,2582,3893.11,1189425.34840,0
1625395200000,305.600,306.480,305.590,306.320,10810.23,1625395499999,3308206.62540,3732,6794.81,2079534.17070,0
1625395500000,306.320,306.490,305.820,306.090,7466.99,1625395799999,2285772.78280,2644,3602.55,1102861.26410,0
1625395800000,306.090,306.180,305.940,306.040,4041.10,1625396099999,1236793.38750,1660,2303.21,704915.84450,0
1625396100000,306.040,306.340,305.980,306.130,6507.26,1625396399999,1992280.29580,2147,3979.37,1218414.79790,0
1625396400000,306.130,307.000,306.130,306.730,12658.85,1625396699999,3882916.03260,3717,7896.91,2422328.81370,0
1625396700000,306.730,307.310,306.550,307.270,7823.17,1625396999999,2401348.37552,2929,4039.33,1240187.90302,0
1625397000000,307.260,307.360,306.100,306.610,10545.69,1625397299999,3234383.32610,3109,3440.76,1055155.34360,0
1625397300000,306.610,306.670,305.900,306.080,6452.35,1625397599999,1975918.74750,2495,2299.34,704150.24880,0
1625397600000,306.090,306.110,305.120,305.350,9118.73,1625397899999,2785680.89740,3371,3031.97,926326.31560,0
1625397900000,305.350,306.080,305.300,306.080,5916.45,1625398199999,1809021.59010,2215,3280.42,1003068.09570,0
1625398200000,306.030,306.880,305.890,306.730,7747.08,1625398499999,2373868.74150,2885,4178.64,1280499.98930,0
1625398500000,306.720,306.750,306.170,306.360,4019.07,1625398799999,1231722.58320,1798,1553.71,476195.34320,0
1625398800000,306.400,306.970,306.400,306.640,4960.28,1625399099999,1521623.75210,1859,2322.71,712543.40070,0
1625399100000,306.630,307.170,306.550,306.670,8063.18,1625399399999,2474417.13000,2678,4125.73,1266134.20110,0
1625399400000,306.660,306.660,305.980,306.600,9952.32,1625399699999,3047146.36450,4562,3782.16,1158095.91960,0
1625399700000,306.600,306.710,305.530,305.850,11514.17,1625399999999,3522808.46930,5197,4628.11,1415913.92900,0
1625400000000,305.850,306.020,305.170,305.760,12178.55,1625400299999,3721159.51090,5419,5925.67,1810836.89220,0
1625400300000,305.770,305.880,304.570,305.250,17430.27,1625400599999,5317458.57390,6600,7222.78,2203810.66630,0
1625400600000,305.260,305.310,303.680,303.830,21821.56,1625400899999,6641849.67001,7620,6881.12,2095377.11870,0
1625400900000,303.830,304.400,303.000,303.520,19808.71,1625401199999,6015346.42460,7576,8801.26,2673426.51610,0
1625401200000,303.530,304.430,303.430,304.310,11619.70,1625401499999,3532856.80020,4984,6843.85,2081031.83370,0
1625401500000,304.300,304.800,304.280,304.740,9320.87,1625401799999,2838347.34670,4759,4898.18,1491770.67110,0
1625401800000,304.740,305.340,304.560,304.620,12277.08,1625402099999,3744452.84820,5707,5687.47,1734883.04900,0
1625402100000,304.620,305.070,304.110,304.320,6500.37,1625402399999,1979689.32130,4347,3229.25,983742.82160,0
1625402400000,304.320,304.670,303.680,304.400,8574.33,1625402699999,2607628.79860,4929,3286.13,999610.62180,0
1625402700000,304.390,304.830,304.240,304.690,4470.32,1625402999999,1361432.81980,3848,2487.90,757743.60110,0
1625403000000,304.680,304.820,303.340,303.350,9908.51,1625403299999,3011321.55490,5144,4176.72,1269138.71840,0
1625403300000,303.350,303.350,301.350,302.090,41040.90,1625403599999,12405693.48961,12864,16660.67,5036148.12240,0
1625403600000,302.100,303.670,302.090,303.570,15736.65,1625403899999,4768593.44170,6251,9610.78,2912441.34860,0
1625403900000,303.580,303.800,302.610,303.050,10384.61,1625404199999,3149017.53330,5389,3853.94,1168759.33670,0
1625404200000,303.040,303.550,302.410,302.450,7621.88,1625404499999,2309355.00880,4738,2893.95,877100.32770,0
1625404500000,302.450,303.620,302.450,303.500,7983.13,1625404799999,2421107.11140,4274,3838.58,1163897.85760,0
1625404800000,303.490,304.550,303.490,304.100,10753.21,1625405099999,3269662.36111,5490,6142.52,1867669.81351,0
1625405100000,304.090,304.090,303.200,303.660,8328.58,1625405399999,2529179.82620,4396,4077.30,1238309.17700,0
1625405400000,303.660,303.990,303.430,303.740,5292.04,1625405699999,1607265.53490,3795,2528.64,768035.67310,0
1625405700000,303.730,304.180,303.220,303.330,7411.71,1625405999999,2250825.00170,3989,3853.78,1170469.50790,0
1625406000000,303.320,303.660,303.200,303.390,3215.41,1625406299999,975433.07910,3355,1461.90,443493.82390,0
1625406300000,303.390,303.660,302.520,303.660,9740.01,1625406599999,2951903.23430,4784,4737.65,1436223.73720,0
1625406600000,303.630,303.860,303.500,303.810,4111.48,1625406899999,1248695.07890,3349,2214.12,672471.25700,0
1625406900000,303.810,304.180,303.500,303.610,5810.89,1625407199999,1765901.29930,3881,3316.90,1008080.57560,0
1625407200000,303.610,303.840,303.010,303.720,5313.03,1625407499999,1611997.64950,4154,2388.79,724760.21440,0
1625407500000,303.700,304.710,303.600,304.700,9295.95,1625407799999,2828295.44000,4667,5160.20,1570120.84180,0
1625407800000,304.700,304.780,304.000,304.450,10203.48,1625408099999,3105976.95580,4855,3715.58,1131185.25100,0
1625408100000,304.450,305.990,303.700,305.790,21985.59,1625408399999,6702314.16720,7180,14941.76,4556182.43710,0
1625408400000,305.790,306.380,305.220,305.360,18229.59,1625408699999,5575201.30200,6724,9180.00,2807999.50230,0
1625408700000,305.350,305.420,304.800,304.960,6809.05,1625408999999,2077510.14640,4418,3304.03,1008144.51840,0
1625409000000,304.940,305.090,303.660,303.730,11528.74,1625409299999,3508025.15420,5689,4224.61,1285509.97790,0
1625409300000,303.720,304.420,303.630,304.350,7166.17,1625409599999,2178857.01630,4503,4585.27,1394149.80390,0
1625409600000,304.350,304.640,304.170,304.590,5423.68,1625409899999,1650843.38020,3879,2978.51,906659.35930,0
1625409900000,304.600,305.190,304.460,305.170,9372.12,1625410199999,2856945.11210,4828,4393.34,1339321.29930,0
1625410200000,305.160,305.560,304.850,305.560,4756.68,1625410499999,1451656.77130,3948,2361.23,720707.57290,0
1625410500000,305.560,306.350,305.500,305.770,12885.01,1625410799999,3942004.73740,5980,6783.06,2075334.43990,0
1625410800000,305.780,306.880,305.720,306.550,13206.67,1625411099999,4047178.74241,6423,7353.31,2253372.85741,0
1625411100000,306.550,306.670,305.600,306.420,12089.81,1625411399999,3701814.51970,5972,5900.30,1806525.83290,0
1625411400000,306.410,306.410,305.820,306.270,7583.56,1625411699999,2321207.82890,4290,3776.52,1156021.25550,0
1625411700000,306.270,307.140,305.800,306.870,15383.97,1625411999999,4715722.59602,5814,8539.23,2617636.53462,0
1625412000000,306.870,307.740,306.730,307.280,16349.66,1625412299999,5025309.89074,7072,9189.58,2824592.54924,0
1625412300000,307.290,307.470,306.560,307.010,8260.11,1625412599999,2534833.69240,4601,3258.86,1000066.86750,0
1625412600000,307.010,307.590,306.880,307.320,8079.99,1625412899999,2482105.84660,4838,4005.17,1230484.36790,0
1625412900000,307.320,307.940,307.190,307.800,7563.14,1625413199999,2326226.77350,4854,4081.48,1255271.10380,0
1625413200000,307.790,308.600,307.480,308.510,17041.78,1625413499999,5249179.25340,7011,10671.54,3287530.44680,0
1625413500000,308.510,308.550,307.380,307.810,20547.31,1625413799999,6330153.32610,6469,8054.15,2481233.39210,0
1625413800000,307.840,309.500,307.410,309.060,34916.78,1625414099999,10779002.68320,10557,16904.63,5219418.85070,0
1625414100000,309.050,309.430,308.560,309.050,15040.42,1625414399999,4648427.96090,6682,6791.41,2099143.46180,0
1625414400000,309.060,310.360,307.530,307.680,49113.39,1625414699999,15184264.51832,14130,25317.57,7832513.06722,0
1625414700000,307.680,308.150,306.760,307.770,20908.10,1625414999999,6426789.10656,7573,10891.23,3347940.47280,0
1625415000000,307.750,309.350,307.650,309.000,12269.44,1625415299999,3784165.00590,5839,7458.93,2300389.50900,0
1625415300000,309.010,309.360,308.000,309.140,17145.13,1625415599999,5293964.75250,6266,8582.50,2650202.02430,0
1625415600000,309.140,309.170,308.000,308.520,12574.71,1625415899999,3880291.44830,5716,5368.44,1656673.71060,0
1625415900000,308.510,309.620,308.500,309.280,8886.90,1625416199999,2747184.50420,5060,4589.59,1418827.81520,0
1625416200000,309.260,309.320,308.370,308.550,9910.77,1625416499999,3060164.61920,4714,3606.60,1113695.72960,0
1625416500000,308.550,308.670,307.610,308.590,15851.82,1625416799999,4884482.59980,5584,8463.95,2608158.42840,0
1625416800000,308.560,309.180,308.520,308.720,6955.01,1625417099999,2147740.36720,4435,3311.25,1022637.55200,0
1625417100000,308.710,308.850,307.260,308.030,14977.65,1625417399999,4611665.12420,6671,7339.34,2259698.95640,0
1625417400000,308.000,308.070,307.580,307.700,6244.04,1625417699999,1922042.41920,4349,2505.99,771465.72430,0
1625417700000,307.690,308.210,307.000,308.080,18760.65,1625417999999,5768502.09200,5620,9089.70,2796334.92380,0
1625418000000,308.050,308.200,307.340,307.980,7676.05,1625418299999,2362401.50400,4870,3225.22,992611.75440,0
1625418300000,307.990,308.050,307.220,307.500,10950.80,1625418599999,3367189.15590,4219,2703.67,831386.09630,0
1625418600000,307.500,307.860,307.450,307.720,5832.73,1625418899999,1794597.71650,4022,3365.88,1035658.54180,0
1625418900000,307.740,309.050,307.740,308.880,13187.83,1625419199999,4070537.44320,6092,7299.46,2253174.39990,0
1625419200000,308.880,309.150,308.560,308.770,7606.84,1625419499999,2349723.68190,4854,4194.22,1295664.61640,0
1625419500000,308.770,309.470,308.770,309.440,6776.35,1625419799999,2094996.46090,4735,3705.12,1145529.39110,0
1625419800000,309.450,309.460,308.670,309.130,8120.81,1625420099999,2509917.79710,4717,3874.50,1197552.32680,0
1625420100000,309.170,311.380,309.160,311.050,34264.09,1625420399999,10632712.21852,11084,20799.03,6454659.46562,0
1625420400000,311.030,312.000,310.840,311.750,24800.75,1625420699999,7725275.38010,9800,14046.37,4375826.49220,0
1625420700000,311.740,312.840,311.300,312.460,25434.28,1625420999999,7938770.60529,9509,13085.25,4084579.58619,0
1625421000000,312.460,312.700,311.630,311.840,17418.63,1625421299999,5438392.22200,5959,6275.09,1959141.30130,0
1625421300000,311.840,312.500,311.220,312.140,18759.73,1625421599999,5852582.59830,6514,10600.03,3307552.26060,0
1625421600000,312.150,312.320,311.310,311.900,12051.75,1625421899999,3756407.36550,4982,5455.70,1700661.97890,0
1625421900000,311.910,312.450,311.510,312.070,9637.24,1625422199999,3006360.83390,3850,5173.25,1613749.69330,0
1625422200000,312.070,312.240,310.720,311.780,26340.83,1625422499999,8203428.53260,7778,13024.07,4055839.98380,0
1625422500000,311.770,313.460,311.630,313.320,16492.73,1625422799999,5155903.00368,7094,10248.77,3204314.18498,0
1625422800000,313.320,313.560,312.510,312.710,17981.20,1625423099999,5631844.01110,7266,7217.09,2260974.89940,0
1625423100000,312.720,312.930,311.460,312.210,17581.43,1625423399999,5486947.26910,7109,8894.86,2775989.64730,0
1625423400000,312.210,312.250,311.560,312.150,7849.04,1625423699999,2448205.84870,4529,4300.63,1341463.09060,0
1625423700000,312.140,312.290,311.650,311.870,5555.88,1625423999999,1733138.37620,3639,2594.68,809516.00360,0
1625424000000,311.880,312.040,310.570,311.040,16094.15,1625424299999,5007462.69730,5495,4251.84,1323451.43380,0
1625424300000,311.020,311.770,310.500,311.590,14240.27,1625424599999,4428482.73720,5463,8338.07,2593253.98190,0
1625424600000,311.600,311.660,311.010,311.400,6527.27,1625424899999,2032306.63280,3623,3147.95,980233.15250,0
1625424900000,311.430,311.970,311.180,311.630,8374.05,1625425199999,2609325.55470,4040,5394.68,1681238.44660,0
1625425200000,311.630,312.500,311.280,312.430,9768.84,1625425499999,3045624.63350,5005,5711.48,1780720.23350,0
1625425500000,312.430,312.760,311.800,311.820,8467.92,1625425799999,2643728.06130,4697,3891.64,1215021.60240,0
1625425800000,311.820,312.190,311.740,312.000,5092.71,1625426099999,1588724.21320,3653,2369.22,739137.45330,0
1625426100000,312.000,312.640,311.820,312.390,6980.46,1625426399999,2179167.04110,4206,3466.32,1082053.98690,0
1625426400000,312.400,312.610,311.150,311.240,6973.52,1625426699999,2174375.16560,4380,2585.90,806221.76440,0
1625426700000,311.240,312.170,311.210,312.030,6578.59,1625426999999,2050573.76090,4089,3596.15,1120778.61340,0
1625427000000,312.040,312.500,312.030,312.390,5327.70,1625427299999,1663847.15980,3968,2475.00,772995.00670,0
1625427300000,312.390,313.120,312.220,312.230,9953.14,1625427599999,3112643.16440,5233,5259.44,1644820.44510,0
1625427600000,312.240,312.510,311.690,312.310,5845.12,1625427899999,1824177.95740,4295,3128.54,976401.66570,0
1625427900000,312.310,312.320,311.610,311.930,7398.20,1625428199999,2307286.75650,4318,3748.16,1168907.86580,0
1625428200000,311.930,312.240,311.160,312.110,12171.53,1625428499999,3791848.84420,4963,6733.15,2097692.88780,0
1625428500000,312.110,312.560,311.860,312.120,7296.28,1625428799999,2277996.21310,4698,3768.64,1176727.60170,0
1625428800000,312.130,312.380,311.850,312.150,4983.45,1625429099999,1555333.56450,3704,2279.69,711533.09500,0
1625429100000,312.150,312.570,312.100,312.240,5884.76,1625429399999,1838184.20910,3734,1993.69,622743.28760,0
1625429400000,312.290,312.420,311.080,311.240,7174.14,1625429699999,2236127.50360,4837,2963.28,923756.21730,0
1625429700000,311.230,311.660,310.760,311.140,10795.24,1625429999999,3359023.30910,5054,4862.69,1513264.08700,0
1625430000000,311.140,311.980,310.800,311.770,7686.89,1625430299999,2392336.71810,4424,4088.27,1272576.52810,0
1625430300000,311.780,312.220,311.580,312.130,6258.38,1625430599999,1951931.19960,4081,2560.32,798698.65480,0
1625430600000,312.130,312.600,311.920,312.580,7647.71,1625430899999,2388188.44560,4279,3587.51,1120473.29860,0
1625430900000,312.580,312.590,311.920,312.240,4073.40,1625431199999,1271713.81680,3584,1629.86,508857.74580,0
1625431200000,312.240,312.580,311.510,312.380,4878.74,1625431499999,1522641.96600,3692,2642.38,824732.32920,0
1625431500000,312.380,312.600,311.800,312.240,4411.67,1625431799999,1377637.30410,3658,1831.87,572122.75390,0
1625431800000,312.240,312.390,311.920,312.200,4992.94,1625432099999,1558556.24830,3613,2556.16,797958.52160,0
1625432100000,312.180,312.340,311.920,312.000,2275.26,1625432399999,710166.25270,2707,1006.98,314312.53310,0
1625432400000,312.000,312.490,311.830,312.440,4687.88,1625432699999,1463494.63290,3511,2849.62,889661.73510,0
1625432700000,312.440,312.490,311.600,311.720,5236.66,1625432999999,1634187.47770,3613,2427.97,757421.82100,0
1625433000000,311.720,312.210,311.600,312.080,3673.57,1625433299999,1145744.59410,3070,1809.27,564165.75330,0
1625433300000,312.080,312.450,312.080,312.170,3783.19,1625433599999,1181535.78230,3438,1637.24,511339.19040,0
1625433600000,312.170,312.800,312.130,312.620,7646.76,1625433899999,2390187.34470,4585,4036.12,1261620.45320,0
1625433900000,312.650,314.120,312.630,313.840,20300.15,1625434199999,6363822.46190,8370,14110.85,4423706.61930,0
1625434200000,313.850,313.980,313.050,313.570,13967.01,1625434499999,4379969.51630,5686,5366.55,1683000.37360,0
1625434500000,313.610,314.240,313.320,313.700,13584.38,1625434799999,4262787.47550,5891,7341.20,2304265.01480,0
1625434800000,313.690,313.860,313.330,313.780,8716.61,1625435099999,2733685.30030,4553,4308.09,1351253.31370,0
1625435100000,313.780,314.100,313.490,313.710,12351.89,1625435399999,3875273.12100,5228,6922.53,2172315.84520,0
1625435400000,313.710,313.810,313.420,313.590,7702.13,1625435699999,2415481.30910,3638,4026.70,1262990.55520,0
1625435700000,313.610,314.880,313.510,314.360,35121.48,1625435999999,11044738.08110,8416,22069.36,6940767.47900,0
1625436000000,314.370,314.710,312.470,312.620,26887.92,1625436299999,8431318.23700,6372,9975.00,3128077.55490,0
1625436300000,312.630,313.200,312.280,312.470,9839.82,1625436599999,3077199.41870,5039,4869.22,1522971.40460,0
1625436600000,312.470,312.960,312.390,312.550,7030.99,1625436899999,2198351.69110,4123,4131.81,1291879.23300,0
1625436900000,312.550,312.650,311.250,311.500,18946.19,1625437199999,5906472.14470,6771,7068.66,2203968.84840,0
1625437200000,311.500,312.360,311.330,311.940,11166.75,1625437499999,3481319.12040,4402,7096.09,2212313.28540,0
1625437500000,311.930,312.130,311.440,311.610,7572.60,1625437799999,2360881.97580,4108,3521.07,1097797.57590,0
1625437800000,311.610,311.630,310.200,310.840,18081.83,1625438099999,5618810.32278,7069,6142.49,1908892.23190,0
1625438100000,310.840,311.430,310.500,311.140,10664.52,1625438399999,3316166.07570,4959,6233.43,1938385.24840,0
1625438400000,311.140,311.500,310.930,311.060,9267.65,1625438699999,2884110.05650,4063,6636.33,2065316.75680,0
1625438700000,311.050,311.080,306.820,307.980,49026.02,1625438999999,15137749.52490,14646,14103.87,4354756.15360,0
1625439000000,307.980,309.090,307.450,308.480,26088.17,1625439299999,8044202.03900,7700,13778.27,4249215.20300,0
1625439300000,308.490,308.750,307.240,307.550,16406.41,1625439599999,5050627.67610,6625,8133.75,2503971.08830,0
1625439600000,307.580,307.810,305.660,307.640,35109.94,1625439899999,10767748.45144,11238,15901.42,4879463.79850,0
1625439900000,307.650,308.450,307.240,307.910,14244.20,1625440199999,4386809.97100,5894,7587.77,2337008.35550,0
1625440200000,307.880,308.550,307.700,308.430,9026.08,1625440499999,2781516.06090,4523,5618.77,1731655.61280,0
1625440500000,308.400,309.900,308.200,309.880,15081.07,1625440799999,4663749.58074,5976,9400.08,2907214.81964,0
1625440800000,309.870,310.110,308.020,308.070,21278.32,1625441099999,6575550.78750,6719,7701.43,2381266.32230,0
1625441100000,308.100,309.000,308.010,308.610,8751.47,1625441399999,2700697.24450,4624,3854.48,1189563.60870,0
1625441400000,308.600,309.230,308.430,308.810,7714.25,1625441699999,2383210.61670,3956,4481.63,1384520.74280,0
1625441700000,308.800,308.910,307.580,308.110,10573.70,1625441999999,3259951.48460,5686,4119.19,1270103.62100,0
1625442000000,308.110,308.330,307.110,307.990,9050.10,1625442299999,2784936.82640,4965,3827.72,1178219.55270,0
1625442300000,308.000,309.450,307.310,307.620,15728.26,1625442599999,4852318.90860,6670,6761.13,2085798.29740,0
1625442600000,307.630,308.260,307.420,307.950,6603.12,1625442899999,2032668.35450,4219,2977.87,916783.50590,0
1625442900000,307.950,308.040,307.480,307.580,5007.75,1625443199999,1541306.75670,3860,2225.23,684969.05690,0
1625443200000,307.590,307.600,303.800,305.000,65287.30,1625443499999,19916971.74944,18413,26311.71,8028364.11880,0
1625443500000,305.000,305.800,304.240,304.440,18365.63,1625443799999,5602084.47740,6528,7985.47,2436619.94730,0
1625443800000,304.480,306.000,304.440,305.500,19190.43,1625444099999,5858374.70080,7043,11907.14,3635000.74230,0
1625444100000,305.490,306.370,304.660,305.040,13011.89,1625444399999,3976221.75740,6413,5984.61,1829255.61550,0
1625444400000,305.070,306.160,305.040,306.100,8912.39,1625444699999,2723060.97140,5017,5112.12,1562036.13560,0
1625444700000,306.070,306.490,305.750,305.790,10519.68,1625444999999,3220454.98760,5159,5444.58,1666649.14650,0
1625445000000,305.830,306.600,305.760,306.440,9287.12,1625445299999,2844914.60080,4980,4327.88,1325903.39060,0
1625445300000,306.470,306.530,306.000,306.260,6779.60,1625445599999,2076500.75350,4076,3529.35,1080983.81570,0
1625445600000,306.230,306.300,305.000,305.320,9396.39,1625445899999,2871624.56780,4748,4134.08,1263452.67350,0
1625445900000,305.310,305.360,302.720,303.340,29561.74,1625446199999,8984118.00914,10109,10572.82,3213348.16330,0
