1612470300000,55.608,55.694,55.423,55.475,13301.00,1612470599999,738652.99851,1791,4602.14,255649.83882,0
1612470600000,55.476,55.650,55.476,55.565,8384.22,1612470899999,466053.53485,1169,4309.69,239584.11318,0
1612470900000,55.567,55.589,55.411,55.502,5659.57,1612471199999,314071.31987,889,2569.12,142584.49286,0
1612471200000,55.515,55.551,55.367,55.478,6089.76,1612471499999,337724.90275,1072,3385.03,187766.83048,0
1612471500000,55.485,55.709,55.399,55.666,9326.92,1612471799999,518583.38955,1393,5678.67,315768.92182,0
1612471800000,55.667,55.792,55.642,55.777,5902.93,1612472099999,328992.19762,984,4781.06,266463.04091,0
1612472100000,55.768,55.947,55.764,55.946,7277.96,1612472399999,406592.38960,1349,5576.83,311561.51473,0
1612472400000,55.943,56.449,55.904,56.399,26248.56,1612472699999,1475328.36231,4025,18770.90,1055122.19361,0
1612472700000,56.392,56.480,56.050,56.339,16767.85,1612472999999,942784.74753,3177,6734.09,378617.21716,0
1612473000000,56.324,56.607,56.226,56.595,13256.86,1612473299999,748282.68071,2974,8035.47,453760.35287,0
1612473300000,56.593,56.650,56.412,56.576,14340.50,1612473599999,811103.54524,2799,5527.65,312691.85110,0
1612473600000,56.575,56.598,56.291,56.566,13944.62,1612473899999,786946.15362,1585,5801.99,327553.87763,0
1612473900000,56.542,56.658,56.355,56.435,10437.08,1612474199999,590281.15255,1345,6393.51,361635.39692,0
1612474200000,56.418,56.629,56.405,56.533,7463.59,1612474499999,421816.66254,1157,4451.84,251628.88900,0
1612474500000,56.534,56.580,56.471,56.515,5873.52,1612474799999,332064.97130,924,3096.32,175081.52799,0
1612474800000,56.515,56.580,56.442,56.500,13307.75,1612475099999,751935.86640,1290,3843.65,217192.27013,0
1612475100000,56.503,56.798,56.488,56.783,7609.86,1612475399999,431048.88110,2051,5099.89,288911.87560,0
1612475400000,56.783,56.900,56.523,56.535,12342.38,1612475699999,700041.28441,1961,5599.22,317715.77492,0
1612475700000,56.547,56.900,56.541,56.869,10044.55,1612475999999,570226.40334,2455,6192.01,351465.64976,0
1612476000000,56.880,56.948,56.680,56.731,16444.09,1612476299999,934072.43945,2126,7116.01,404366.67722,0
1612476300000,56.728,56.813,56.535,56.554,12619.43,1612476599999,715571.30387,1248,8897.37,504736.18815,0
1612476600000,56.557,56.570,56.229,56.255,11837.08,1612476899999,667563.80535,1614,3290.36,185631.15948,0
1612476900000,56.255,56.258,55.430,55.430,50208.28,1612477199999,2804167.78764,4069,16303.86,909951.80987,0
1612477200000,55.439,55.479,54.882,55.302,40351.71,1612477499999,2225925.78722,4106,22330.13,1231943.59424,0
1612477500000,55.301,55.969,55.267,55.932,17713.74,1612477799999,983791.12644,2298,12626.50,701762.05705,0
1612477800000,55.931,56.026,55.663,55.682,21367.87,1612478099999,1193825.02362,2356,9050.69,505834.28903,0
1612478100000,55.664,55.900,55.477,55.875,9832.86,1612478399999,547194.94677,1469,4336.01,241489.07156,0
1612478400000,55.870,55.979,55.829,55.950,5340.08,1612478699999,298507.75511,791,1899.13,106187.43462,0
1612478700000,55.949,55.950,55.662,55.905,6165.04,1612478999999,344101.58798,1058,2206.88,123181.26211,0
1612479000000,55.906,56.148,55.894,56.148,6747.70,1612479299999,378035.25237,1004,4636.76,259826.35771,0
1612479300000,56.147,56.200,56.006,56.006,7853.57,1612479599999,440676.86794,972,2703.87,151798.75409,0
1612479600000,56.014,56.170,55.993,56.157,5155.99,1612479899999,289238.42354,906,1837.65,103070.79595,0
1612479900000,56.147,56.331,56.147,56.239,5562.21,1612480199999,312882.10298,1203,2417.97,136047.30715,0
1612480200000,56.251,56.363,55.855,56.087,27317.95,1612480499999,1533257.15493,2278,11483.82,644841.42532,0
1612480500000,56.082,56.500,56.066,56.473,9629.34,1612480799999,542491.09494,1465,6255.70,352372.98180,0
1612480800000,56.468,56.800,56.463,56.781,17779.27,1612481099999,1007512.38948,1932,12748.99,722584.60526,0
1612481100000,56.777,56.883,56.446,56.604,18393.61,1612481399999,1041842.64904,1823,5834.04,330593.15308,0
1612481400000,56.607,56.667,56.317,56.390,15413.42,1612481699999,870209.69950,1563,8529.43,481599.86380,0
1612481700000,56.382,56.558,56.147,56.147,14967.10,1612481999999,842973.72845,1455,4371.44,246482.68902,0
1612482000000,56.154,56.546,56.127,56.437,13311.88,1612482299999,750199.81535,1556,6330.21,356874.14509,0
1612482300000,56.434,56.434,55.946,56.143,17895.60,1612482599999,1003861.72663,1786,8287.41,464856.69838,0
1612482600000,56.146,56.209,55.860,56.026,12349.90,1612482899999,692410.43344,1487,5859.93,328643.00975,0
1612482900000,56.014,56.086,55.814,55.968,10763.04,1612483199999,602098.66591,1222,4694.34,262634.94045,0
1612483200000,55.960,56.447,55.925,56.280,28638.83,1612483499999,1611490.10111,2599,17108.00,962795.27829,0
1612483500000,56.276,56.415,56.122,56.122,13368.07,1612483799999,752301.23040,1239,5406.43,304373.53922,0
1612483800000,56.117,56.449,56.060,56.397,13698.28,1612484099999,770778.56236,1586,7783.92,437945.38243,0
1612484100000,56.392,56.601,56.274,56.492,11973.40,1612484399999,675919.26456,1699,6178.77,348918.52973,0
1612484400000,56.498,56.721,56.352,56.702,12403.85,1612484699999,701414.86346,1402,6838.34,386976.13391,0
1612484700000,56.707,56.881,56.598,56.724,17011.98,1612484999999,965186.53797,1791,8205.28,465615.59271,0
1612485000000,56.732,57.216,56.732,56.995,32354.41,1612485299999,1844397.31823,5319,17506.64,998061.85317,0
1612485300000,56.998,57.104,56.608,56.726,15314.44,1612485599999,870338.27986,2143,5628.56,319925.37080,0
1612485600000,56.726,56.877,56.649,56.800,7133.40,1612485899999,404748.76995,961,2858.78,162277.53503,0
1612485900000,56.799,57.074,56.771,56.913,10782.44,1612486199999,613796.36456,1287,5350.01,304532.19473,0
1612486200000,56.918,57.500,56.911,57.287,31340.47,1612486499999,1795544.00736,5012,20608.03,1181157.18147,0
1612486500000,57.301,57.430,57.118,57.258,12330.33,1612486799999,706013.81568,2742,4640.81,265841.77487,0
1612486800000,57.262,57.326,57.058,57.282,14040.07,1612487099999,803106.12976,1516,6379.30,365063.28917,0
1612487100000,57.288,57.467,57.238,57.259,10628.52,1612487399999,609746.77095,1335,6057.37,347601.53225,0
1612487400000,57.253,57.872,57.239,57.824,29424.30,1612487699999,1695439.11497,5674,19445.32,1120220.56219,0
1612487700000,57.824,57.913,57.511,57.520,23485.59,1612487999999,1355391.70869,3446,7317.73,422225.75942,0
1612488000000,57.511,57.535,57.281,57.366,13720.38,1612488299999,787462.71622,1752,5709.64,327671.41525,0
1612488300000,57.365,57.371,57.162,57.215,8357.69,1612488599999,478552.22775,1215,3165.89,181328.84097,0
1612488600000,57.211,57.371,57.198,57.293,10746.42,1612488899999,615823.98669,1257,7026.28,402692.93011,0
1612488900000,57.290,57.324,57.000,57.036,9351.94,1612489199999,534459.23540,1273,2585.89,147757.18970,0
1612489200000,57.025,57.160,56.679,56.825,25517.46,1612489499999,1452239.39729,2298,7704.63,438845.95468,0
1612489500000,56.831,56.838,56.700,56.723,7372.04,1612489799999,418565.24170,1053,3141.03,178371.83279,0
1612489800000,56.711,56.820,56.651,56.794,7211.28,1612490099999,409131.58936,1159,2993.94,169919.14158,0
1612490100000,56.794,57.005,56.528,56.572,13034.53,1612490399999,740312.47866,1593,5436.78,309043.82322,0
1612490400000,56.570,56.930,56.528,56.802,8933.96,1612490699999,507129.81859,1320,4675.71,265403.49163,0
1612490700000,56.804,57.025,56.800,56.878,10166.71,1612490999999,578542.29417,1433,4437.81,252657.53537,0
1612491000000,56.882,57.100,56.862,57.042,10514.22,1612491299999,599092.38074,1393,4683.90,266983.73175,0
1612491300000,57.042,57.078,56.777,56.780,7588.25,1612491599999,432103.55153,1120,2168.70,123540.30886,0
1612491600000,56.779,56.959,56.702,56.926,13401.64,1612491899999,761348.75788,1344,7607.88,432255.84032,0
1612491900000,56.913,56.913,56.726,56.745,4957.31,1612492199999,281630.16954,906,1386.40,78745.96190,0
1612492200000,56.740,56.965,56.734,56.862,8502.70,1612492499999,483453.94655,1024,6015.33,342131.86989,0
1612492500000,56.869,56.918,56.698,56.718,5185.88,1612492799999,294579.79363,879,1745.02,99157.55527,0
1612492800000,56.731,56.818,56.700,56.752,4001.15,1612493099999,227072.98334,815,1720.94,97661.82841,0
1612493100000,56.751,56.902,56.751,56.855,3472.19,1612493399999,197396.01427,785,1056.15,60049.90348,0
1612493400000,56.860,56.874,56.752,56.806,2229.14,1612493699999,126620.10800,656,523.62,29743.56292,0
1612493700000,56.805,56.891,56.731,56.879,4105.49,1612493999999,233237.48873,740,1790.53,101760.36519,0
1612494000000,56.883,56.927,56.806,56.871,5323.15,1612494299999,302655.53851,876,1948.43,110826.42608,0
1612494300000,56.880,56.884,56.500,56.512,10636.77,1612494599999,602795.98812,1319,2245.23,127277.90683,0
1612494600000,56.523,56.666,56.404,56.583,9776.54,1612494899999,552660.41072,1411,4708.60,266370.19375,0
1612494900000,56.593,56.664,56.550,56.555,8095.50,1612495199999,458312.49746,1017,3766.49,213288.48935,0
1612495200000,56.559,56.643,56.460,56.629,3774.59,1612495499999,213414.68194,744,1250.50,70729.57145,0
1612495500000,56.644,56.673,56.552,56.554,2752.18,1612495799999,155839.43293,596,664.11,37619.94666,0
1612495800000,56.552,56.627,56.550,56.597,2388.34,1612496099999,135152.55374,639,710.70,40219.51529,0
1612496100000,56.587,56.702,56.566,56.685,3509.03,1612496399999,198709.93718,624,1920.36,108791.26564,0
1612496400000,56.684,56.703,56.528,56.576,6078.25,1612496699999,344168.27436,750,1243.00,70420.13311,0
1612496700000,56.575,56.598,56.413,56.595,5829.52,1612496999999,329419.95565,871,3132.20,177007.30909,0
1612497000000,56.595,56.664,56.514,56.580,5219.00,1612497299999,295323.37016,832,2926.71,165617.71775,0
1612497300000,56.585,56.879,56.585,56.879,6326.36,1612497599999,359162.29067,1292,4446.96,252534.64402,0
1612497600000,56.868,56.922,56.625,56.915,6525.13,1612497899999,370356.22557,1128,2818.98,160072.25828,0
1612497900000,56.922,57.008,56.670,56.817,16882.21,1612498199999,959634.36325,1576,8613.55,489827.93293,0
1612498200000,56.815,56.899,56.666,56.677,4398.52,1612498499999,249772.00617,786,1134.45,64410.89833,0
1612498500000,56.677,56.887,56.650,56.655,4126.47,1612498799999,234271.91665,764,2453.10,139271.76009,0
1612498800000,56.654,56.794,56.630,56.703,3050.99,1612499099999,173004.17249,634,1967.81,111596.62252,0
1612499100000,56.724,56.748,56.665,56.706,1799.90,1612499399999,102062.87778,497,1140.60,64677.15778,0
1612499400000,56.708,56.770,56.628,56.729,2455.11,1612499699999,139244.60486,655,1459.05,82751.08632,0
1612499700000,56.727,56.748,56.655,56.655,1378.54,1612499999999,78188.30088,472,836.41,47436.92636,0
1612500000000,56.650,56.822,56.628,56.795,2585.97,1612500299999,146739.92570,562,1926.29,109316.50712,0
1612500300000,56.795,56.802,56.700,56.705,1664.55,1612500599999,94456.01925,502,918.84,52143.48642,0
1612500600000,56.699,56.721,56.663,56.700,1454.74,1612500899999,82476.50544,516,1032.14,58516.59142,0
1612500900000,56.700,56.705,56.594,56.705,2877.63,1612501199999,163001.91866,593,1203.50,68167.21448,0
1612501200000,56.705,56.771,56.684,56.746,2136.06,1612501499999,121169.21060,574,1047.60,59423.61317,0
1612501500000,56.746,56.848,56.693,56.847,2998.43,1612501799999,170202.19670,671,1506.08,85488.94393,0
1612501800000,56.848,56.850,56.693,56.734,2525.72,1612502099999,143452.63210,590,1666.89,94692.67625,0
1612502100000,56.728,56.746,56.458,56.458,12855.68,1612502399999,727288.68238,1166,6815.79,385509.89345,0
1612502400000,56.458,56.521,56.405,56.406,5564.81,1612502699999,314229.16613,792,1918.31,108345.69518,0
1612502700000,56.405,56.514,56.285,56.507,9983.25,1612502999999,562848.61054,1342,3313.04,186888.49624,0
1612503000000,56.505,56.630,56.429,56.536,7657.75,1612503299999,432892.89803,890,2551.85,144313.21527,0
1612503300000,56.536,56.630,56.497,56.527,3576.27,1612503599999,202335.97363,706,2458.97,139136.57474,0
1612503600000,56.539,56.628,56.427,56.468,3958.07,1612503899999,223773.53747,675,1730.76,97869.51373,0
1612503900000,56.470,56.590,56.466,56.479,2971.48,1612504199999,167970.98396,744,922.46,52146.98093,0
1612504200000,56.482,56.589,56.333,56.366,3258.61,1612504499999,183989.35665,714,1236.96,69843.41074,0
1612504500000,56.376,56.507,56.376,56.435,2175.52,1612504799999,122790.43842,591,729.63,41174.75517,0
1612504800000,56.438,56.629,56.435,56.572,7720.37,1612505099999,436630.56988,894,4969.72,281077.43597,0
1612505100000,56.575,56.599,56.470,56.522,7599.43,1612505399999,429594.32042,990,3122.16,176483.89178,0
1612505400000,56.506,56.656,56.446,56.532,4648.25,1612505699999,262922.02742,789,1818.16,102880.23514,0
1612505700000,56.533,56.707,56.511,56.580,5483.86,1612505999999,310493.93932,868,2498.61,141463.24153,0
1612506000000,56.585,56.892,56.578,56.877,8958.36,1612506299999,508735.35703,1287,6367.64,361597.06810,0
1612506300000,56.890,57.121,56.851,57.086,13417.03,1612506599999,764771.91927,1738,8745.69,498575.56061,0
1612506600000,57.092,57.290,57.011,57.249,10144.43,1612506899999,579726.52063,1625,4691.00,268178.23898,0
1612506900000,57.249,57.450,57.153,57.384,12955.69,1612507199999,742539.23530,1883,8123.34,465758.96918,0
1612507200000,57.384,57.675,57.349,57.489,25500.18,1612507499999,1467164.18540,2869,12591.79,724485.07013,0
1612507500000,57.488,57.489,57.400,57.420,6803.81,1612507799999,390847.45003,1221,1991.02,114397.76801,0
1612507800000,57.405,57.877,57.405,57.828,19524.97,1612508099999,1127124.59629,2713,11642.31,672072.67739,0
1612508100000,57.812,57.890,57.764,57.787,8911.47,1612508399999,515449.03961,1358,3843.89,222355.25638,0
1612508400000,57.786,58.162,57.785,58.067,18827.86,1612508699999,1091645.03675,3832,10752.47,623434.34981,0
1612508700000,58.051,58.091,57.725,57.725,18638.16,1612508999999,1079796.76850,2487,4902.83,284181.28650,0
1612509000000,57.725,57.846,57.500,57.565,17477.35,1612509299999,1007493.44839,1727,4813.24,277517.30398,0
1612509300000,57.565,57.969,57.557,57.878,11138.75,1612509599999,643748.00851,1486,6639.48,383663.58954,0
1612509600000,57.868,58.059,57.868,58.025,8947.59,1612509899999,518786.18799,1373,6174.79,358058.47414,0
1612509900000,58.038,58.060,57.829,58.027,8306.19,1612510199999,481333.82172,1287,4680.98,271268.17837,0
1612510200000,58.023,58.042,57.826,57.849,4393.55,1612510499999,254481.26283,985,1727.26,100051.88450,0
1612510500000,57.860,57.887,57.660,57.692,11225.42,1612510799999,648232.20412,1259,4025.05,232458.35747,0
1612510800000,57.693,57.925,57.676,57.889,6882.02,1612511099999,397606.44948,808,4922.11,284300.16429,0
1612511100000,57.889,57.891,57.813,57.835,3459.32,1612511399999,200092.42392,659,1514.40,87597.57895,0
1612511400000,57.835,57.837,57.660,57.785,5300.63,1612511699999,306005.05722,814,1983.82,114553.87444,0
1612511700000,57.784,58.000,57.783,57.821,11755.21,1612511999999,680728.18680,1308,5349.77,309824.01326,0
1612512000000,57.815,57.844,57.551,57.617,11097.30,1612512299999,640343.92219,1302,3745.58,216185.55917,0
1612512300000,57.619,57.714,57.536,57.580,8681.74,1612512599999,500209.60547,1008,3434.34,197921.23225,0
1612512600000,57.582,57.584,57.351,57.381,9332.51,1612512899999,536233.05511,1203,2671.31,153521.50816,0
1612512900000,57.386,57.463,57.001,57.282,41227.19,1612513199999,2356730.40924,2761,16336.42,934564.36795,0
1612513200000,57.288,57.422,57.220,57.291,6346.89,1612513499999,363813.89694,817,2344.21,134393.23010,0
1612513500000,57.295,57.427,57.153,57.234,9969.79,1612513799999,571124.69404,1011,2899.66,166174.40875,0
1612513800000,57.234,57.383,57.228,57.377,6176.20,1612514099999,353960.38760,760,4000.75,229294.28460,0
1612514100000,57.379,57.644,57.374,57.598,7939.47,1612514399999,456609.71175,1111,5820.81,334852.34484,0
1612514400000,57.599,57.653,57.504,57.610,6457.49,1612514699999,371853.15507,893,2529.90,145729.93329,0
1612514700000,57.606,57.950,57.577,57.941,15954.46,1612514999999,922213.22036,2027,11173.26,645955.16644,0
1612515000000,57.947,57.990,57.712,57.833,7120.52,1612515299999,411835.62336,1346,2900.59,167808.92505,0
1612515300000,57.829,58.123,57.792,58.115,8815.68,1612515599999,511443.76576,1498,5629.12,326491.91875,0
1612515600000,58.114,58.395,58.055,58.389,19626.79,1612515899999,1143469.40793,4944,10422.34,607325.51850,0
1612515900000,58.387,58.417,58.254,58.343,8273.10,1612516199999,482590.75629,1775,4336.38,252996.05117,0
1612516200000,58.348,58.486,58.295,58.480,9909.23,1612516499999,578716.49616,2190,5411.57,316145.71464,0
1612516500000,58.469,59.004,58.381,58.994,28050.74,1612516799999,1646647.14255,6271,16790.25,986680.97461,0
1612516800000,58.974,59.474,58.816,59.144,57907.97,1612517099999,3424976.71406,9427,30731.20,1817896.66208,0
1612517100000,59.136,59.442,59.008,59.218,33523.01,1612517399999,1985679.18755,4241,15369.65,910931.34580,0
1612517400000,59.201,59.300,58.804,59.057,34729.12,1612517699999,2051229.72943,2666,11558.19,682936.82756,0
1612517700000,59.041,59.179,58.850,58.925,21172.79,1612517999999,1249569.77481,1979,8421.07,497116.66771,0
1612518000000,58.912,59.008,58.652,58.786,20889.59,1612518299999,1228838.92505,1977,9141.20,537945.02778,0
1612518300000,58.796,59.076,58.660,58.785,38227.11,1612518599999,2250172.05204,2260,24404.43,1436431.08393,0
1612518600000,58.784,58.810,58.660,58.708,9653.33,1612518899999,567069.37747,1228,5022.49,295112.16469,0
1612518900000,58.704,58.734,58.338,58.379,19756.26,1612519199999,1156422.07698,2171,7159.58,419049.96682,0
1612519200000,58.377,58.740,58.362,58.687,21100.53,1612519499999,1236464.72665,2158,13153.34,770673.30939,0
1612519500000,58.695,58.785,58.614,58.665,12511.22,1612519799999,734589.79709,1381,6516.87,382678.54025,0
1612519800000,58.659,58.684,58.580,58.623,6533.68,1612520099999,383014.06554,1029,3558.51,208601.73954,0
1612520100000,58.623,58.861,58.608,58.774,7685.20,1612520399999,451597.25690,1186,4310.15,253262.25170,0
1612520400000,58.777,59.048,58.770,58.900,12773.46,1612520699999,752757.12963,1668,7545.45,444586.00881,0
1612520700000,58.900,59.029,58.844,58.973,7004.80,1612520999999,412806.14993,1007,3590.61,211620.98385,0
1612521000000,58.971,59.300,58.892,59.260,14798.28,1612521299999,875072.27182,2161,9194.74,543958.88162,0
1612521300000,59.250,59.448,59.111,59.178,17362.15,1612521599999,1029615.31486,2472,9007.98,534356.64542,0
1612521600000,59.178,59.178,58.907,58.907,15161.88,1612521899999,894781.53091,1668,4995.20,294880.18310,0
1612521900000,58.908,59.026,58.850,58.896,9530.18,1612522199999,561487.57223,1133,5298.43,312219.11411,0
1612522200000,58.886,58.973,58.659,58.719,13649.24,1612522499999,802224.92158,1485,5567.43,327340.53473,0
1612522500000,58.720,58.917,58.704,58.863,6197.84,1612522799999,364549.26026,872,4364.61,256671.97088,0
1612522800000,58.863,59.125,58.791,59.054,15044.43,1612523099999,887210.55275,2089,9062.75,534645.05086,0
1612523100000,59.049,59.141,58.855,58.919,7521.47,1612523399999,443533.65426,1547,3710.68,218773.60568,0
1612523400000,58.923,59.126,58.880,59.061,5953.89,1612523699999,351497.45438,1057,3755.30,221690.84971,0
1612523700000,59.057,59.067,58.905,58.997,8699.68,1612523999999,512981.97353,977,3895.37,229751.93525,0
1612524000000,58.997,59.342,58.997,59.321,15437.17,1612524299999,914159.95864,1966,10580.58,626581.60035,0
1612524300000,59.330,59.431,59.253,59.269,12567.69,1612524599999,745846.31683,1688,5797.07,344117.76246,0
1612524600000,59.275,59.297,59.070,59.178,13135.28,1612524899999,777177.08205,1188,3964.52,234513.00373,0
1612524900000,59.190,59.347,59.174,59.280,5347.21,1612525199999,316937.61540,969,3257.04,193024.36810,0
1612525200000,59.277,59.790,59.249,59.776,29369.41,1612525499999,1749132.57854,4803,17550.69,1045156.13573,0
1612525500000,59.785,59.870,59.500,59.571,30626.46,1612525799999,1829832.67933,5509,11683.09,698092.41779,0
1612525800000,59.572,59.664,59.405,59.517,13523.20,1612526099999,805192.55370,1685,6692.31,398459.49830,0
1612526100000,59.510,59.718,59.456,59.513,10539.59,1612526399999,628095.20268,1461,3999.41,238334.73907,0
1612526400000,59.511,59.596,59.462,59.518,10432.18,1612526699999,621001.38089,1196,5858.64,348759.68475,0
1612526700000,59.519,59.549,59.440,59.480,8922.45,1612526999999,530777.78012,1167,4268.09,253940.64419,0
1612527000000,59.480,59.679,59.475,59.608,6799.06,1612527299999,405318.15910,1165,3177.20,189368.24040,0
1612527300000,59.620,59.841,59.620,59.819,9438.52,1612527599999,563756.85961,1379,6002.91,358551.05812,0
1612527600000,59.829,59.985,59.821,59.858,24106.26,1612527899999,1444553.91334,2587,14997.63,898900.77523,0
1612527900000,59.859,60.187,59.431,59.608,54977.39,1612528199999,3287331.99919,4391,24419.01,1462958.76770,0
1612528200000,59.594,59.765,59.150,59.494,49824.82,1612528499999,2960855.26960,3633,21069.36,1253392.31328,0
1612528500000,59.496,59.537,59.149,59.320,16171.43,1612528799999,959354.00698,1905,7147.76,424112.26929,0
1612528800000,59.334,59.446,59.164,59.411,12155.39,1612529099999,720763.62131,1383,5822.93,345401.41675,0
1612529100000,59.409,59.445,59.268,59.288,5356.69,1612529399999,317915.76011,892,2433.70,144435.46545,0
1612529400000,59.290,59.339,59.000,59.147,16829.18,1612529699999,995448.50595,1706,4678.93,276947.45773,0
1612529700000,59.148,59.325,59.000,59.166,29687.95,1612529999999,1756272.03443,1696,11263.54,666355.83717,0
1612530000000,59.164,59.638,59.124,59.622,17922.95,1612530299999,1064219.63413,2248,12876.58,764516.12279,0
1612530300000,59.603,59.948,59.584,59.805,26054.67,1612530599999,1557951.70470,3231,10446.32,624752.47705,0
1612530600000,59.798,60.092,59.738,59.764,32930.17,1612530899999,1973527.55705,3887,14966.11,897418.50769,0
1612530900000,59.763,59.915,59.695,59.842,14406.17,1612531199999,862043.91952,1362,8308.28,497122.00552,0
1612531200000,59.837,59.914,59.605,59.637,12972.39,1612531499999,774661.60815,1502,4417.61,263902.04368,0
1612531500000,59.637,59.820,59.610,59.815,5291.51,1612531799999,315837.75913,814,2847.25,170004.92209,0
1612531800000,59.820,59.918,59.759,59.830,8380.11,1612532099999,501620.55503,978,4274.32,255864.08319,0
1612532100000,59.828,60.178,59.513,59.524,45206.74,1612532399999,2708427.35440,4195,24975.41,1497661.51205,0
1612532400000,59.528,59.551,59.318,59.472,34462.34,1612532699999,2048373.35936,3300,16736.43,994829.98279,0
1612532700000,59.473,60.000,59.473,59.841,30095.58,1612532999999,1797360.81214,3154,22429.25,1339409.77596,0
1612533000000,59.848,60.173,59.722,60.129,23846.47,1612533299999,1431163.67078,3746,14675.82,881001.94301,0
1612533300000,60.129,60.175,59.665,59.784,27140.96,1612533599999,1624944.44454,2967,6882.70,412135.85103,0
1612533600000,59.784,59.889,59.576,59.688,17255.64,1612533899999,1031374.95285,1828,9849.90,588933.17220,0
1612533900000,59.669,59.900,59.667,59.744,8435.20,1612534199999,504330.84540,1224,5657.99,338318.15947,0
1612534200000,59.731,59.749,59.577,59.587,13320.86,1612534499999,794175.61414,1350,3675.10,219172.69636,0
1612534500000,59.588,59.687,59.485,59.509,7823.34,1612534799999,466127.89077,1239,3279.93,195467.10690,0
1612534800000,59.510,59.621,59.387,59.593,17405.16,1612535099999,1035421.53109,1421,8128.36,483833.13992,0
1612535100000,59.593,59.687,59.450,59.554,12983.86,1612535399999,773758.73362,1178,7469.84,445307.27401,0
1612535400000,59.553,59.608,59.415,59.478,7840.11,1612535699999,466424.87020,987,2896.36,172288.20659,0
1612535700000,59.479,59.679,59.459,59.663,7007.77,1612535999999,417427.82006,878,4796.10,285707.57516,0
1612536000000,59.661,59.744,59.554,59.583,9209.91,1612536299999,549355.93769,1042,4498.20,268421.94356,0
1612536300000,59.587,59.719,59.564,59.712,2863.46,1612536599999,170705.07564,751,931.50,55538.44109,0
1612536600000,59.723,60.094,59.723,60.082,12410.85,1612536899999,743712.85075,2114,7635.41,457575.88655,0
1612536900000,60.080,60.088,59.700,59.880,14437.17,1612537199999,864278.42723,1687,5846.15,349861.53754,0
1612537200000,59.878,59.945,59.552,59.561,14043.23,1612537499999,839139.99378,1269,2944.77,175912.36620,0
1612537500000,59.561,59.641,59.350,59.354,14448.32,1612537799999,859291.61353,1577,2967.92,176614.84073,0
1612537800000,59.354,59.564,59.270,59.517,11362.15,1612538099999,674701.38800,1486,5651.47,335668.36309,0
1612538100000,59.517,59.800,59.513,59.729,10209.71,1612538399999,609439.26195,1346,4523.38,270041.82219,0
1612538400000,59.724,59.905,59.620,59.856,11950.48,1612538699999,713849.63395,1415,7151.34,427320.97704,0
1612538700000,59.857,60.555,59.835,60.308,46525.07,1612538999999,2802132.59954,6718,25527.50,1537429.51955,0
1612539000000,60.308,60.725,60.184,60.673,23326.43,1612539299999,1408959.23042,4028,14671.79,886087.43671,0
1612539300000,60.663,60.739,60.401,60.689,23452.99,1612539599999,1421402.67145,3582,12256.51,742962.18844,0
1612539600000,60.689,61.077,60.603,60.861,31809.13,1612539899999,1935721.83947,5170,16350.13,995226.65653,0
1612539900000,60.861,61.556,60.861,61.097,60326.00,1612540199999,3693331.13204,8085,34540.86,2114807.97727,0
1612540200000,61.097,61.220,60.607,60.789,43130.66,1612540499999,2625348.62667,4092,17769.18,1082114.37361,0
1612540500000,60.784,60.959,60.561,60.751,27374.47,1612540799999,1663785.56856,3050,14964.85,909601.69290,0
1612540800000,60.765,61.263,60.698,61.205,30904.26,1612541099999,1884402.41222,3375,16335.81,996426.84230,0
1612541100000,61.209,61.311,61.048,61.307,16512.08,1612541399999,1010087.13128,1994,8443.70,516658.10833,0
1612541400000,61.313,61.368,61.000,61.203,24712.69,1612541699999,1512395.77204,2784,13798.04,844539.74782,0
1612541700000,61.249,61.319,61.006,61.167,12648.99,1612541999999,773663.09946,1723,6285.66,384410.38686,0
1612542000000,61.176,61.350,60.979,61.039,14136.29,1612542299999,864475.32986,2154,6036.71,369278.11615,0
1612542300000,61.041,61.225,60.968,61.136,18518.73,1612542599999,1131550.79786,2091,11540.26,705361.38333,0
1612542600000,61.139,61.196,61.037,61.050,8838.28,1612542899999,540121.71165,1377,3800.20,232229.14222,0
1612542900000,61.057,61.070,60.706,60.751,17071.73,1612543199999,1039054.55645,1968,5785.05,352048.75887,0
1612543200000,60.750,60.785,60.587,60.706,13660.62,1612543499999,829306.86256,1409,7500.73,455462.57388,0
1612543500000,60.705,60.729,60.539,60.653,5406.15,1612543799999,327716.02683,884,2675.39,162218.18936,0
1612543800000,60.657,60.672,60.000,60.016,28393.27,1612544099999,1711906.48233,2640,6561.16,395841.48064,0
1612544100000,60.023,60.152,59.268,60.059,61885.09,1612544399999,3692586.50078,5065,31523.40,1881256.23262,0
1612544400000,60.031,60.629,59.850,60.505,49568.40,1612544699999,2985917.50653,4042,27664.58,1667087.74247,0
1612544700000,60.500,60.537,59.961,60.344,42459.84,1612544999999,2557922.86889,3216,15518.68,935271.45534,0
1612545000000,60.335,60.350,59.986,60.227,19992.85,1612545299999,1202237.10116,1906,10648.00,640310.48081,0
1612545300000,60.224,60.350,59.776,60.108,24626.96,1612545599999,1479051.60641,2607,11778.17,707637.42980,0
1612545600000,60.102,60.390,60.013,60.095,18750.24,1612545899999,1129776.30057,1955,9145.41,551023.47341,0
1612545900000,60.097,60.363,60.064,60.349,17255.81,1612546199999,1039367.38900,1481,9750.44,587414.77272,0
1612546200000,60.348,60.420,60.167,60.258,10041.08,1612546499999,605241.55146,1197,6315.40,380678.78029,0
