1646974800000,366.010,370.110,365.570,369.850,29785.41,1646978399999,10965439.43530,25710,15936.68,5869488.84230,0
1646978400000,369.850,372.370,369.410,371.810,38536.41,1646981999999,14294304.79160,25510,19617.62,7275961.33320,0
1646982000000,371.800,374.350,371.560,372.860,47359.98,1646985599999,17673693.48233,31856,25553.30,9535948.19523,0
1646985600000,372.860,373.840,371.220,372.280,34349.26,1646989199999,12797838.88500,27813,14041.27,5232310.16170,0
1646989200000,372.290,373.890,371.610,372.250,30717.74,1646992799999,11456499.16110,25493,15604.94,5821143.82470,0
1646992800000,372.270,373.250,371.910,372.220,15144.30,1646996399999,5641594.78100,20416,7847.81,2923708.83940,0
1646996400000,372.210,379.000,370.350,377.150,114980.77,1646999999999,43200574.28580,57635,58285.67,21893371.97340,0
1647000000000,377.110,379.810,375.200,376.120,69525.06,1647003599999,26246026.73790,43811,31441.72,11871934.75180,0
1647003600000,376.120,376.420,372.620,373.870,50309.66,1647007199999,18843437.60290,37697,24567.40,9202281.22200,0
1647007200000,373.880,375.500,373.040,373.790,31436.70,1647010799999,11769629.49990,23620,16121.01,6036234.05940,0
1647010800000,373.780,373.810,370.360,372.580,59809.57,1647014399999,22272151.51190,37026,29051.33,10820766.74080,0
1647014400000,372.650,372.650,369.460,371.150,50309.19,1647017999999,18644711.88560,33063,24513.41,9086117.38680,0
1647018000000,371.150,372.750,369.530,372.530,33019.38,1647021599999,12258832.37600,19555,17071.88,6341016.52640,0
1647021600000,372.500,372.880,370.370,370.680,21916.99,1647025199999,8151187.92000,16315,10441.51,3884286.52770,0
1647025200000,370.680,371.760,369.640,370.580,21020.00,1647028799999,7794353.13190,14928,9970.72,3698364.28350,0
1647028800000,370.610,372.670,368.320,369.040,35135.85,1647032399999,13018344.99100,25744,16455.58,6098427.99330,0
1647032400000,369.030,374.100,368.250,372.910,33666.24,1647035999999,12515452.39250,26562,17497.08,6504885.55650,0
1647036000000,372.900,374.770,372.100,373.270,21932.40,1647039599999,8187932.32460,16944,9296.21,3471446.26150,0
1647039600000,373.260,374.310,371.600,371.800,20003.27,1647043199999,7461010.39340,17597,10765.49,4016200.85880,0
1647043200000,371.790,375.800,371.360,375.330,27611.85,1647046799999,10330803.86130,21128,14001.65,5240281.92520,0
1647046800000,375.340,377.000,374.630,376.490,29987.01,1647050399999,11275973.82620,20724,16184.37,6086928.52980,0
1647050400000,376.490,377.380,374.400,374.820,23874.94,1647053999999,8973732.55100,17630,10739.31,4036630.99600,0
1647054000000,374.820,376.420,373.150,373.510,17432.91,1647057599999,6531363.72560,18265,7388.15,2769047.25860,0
1647057600000,373.540,376.110,372.330,374.500,22908.00,1647061199999,8576166.17940,18513,12297.79,4605018.02470,0
1647061200000,374.510,375.030,370.650,374.480,51468.26,1647064799999,19178274.37740,31355,18454.18,6879856.90120,0
1647064800000,374.440,375.220,373.540,373.680,14722.22,1647068399999,5511564.07410,14813,7941.02,2973194.40360,0
1647068400000,373.700,375.530,373.030,375.300,18405.09,1647071999999,6892695.83490,22057,10680.78,3999459.73200,0
1647072000000,375.300,376.770,373.700,376.350,26724.35,1647075599999,10029751.16800,26402,13027.72,4890180.72530,0
1647075600000,376.350,378.570,376.010,378.100,34112.31,1647079199999,12866878.21180,26040,17225.95,6498398.00470,0
1647079200000,378.110,378.350,376.200,377.310,23190.35,1647082799999,8748847.17670,24875,10050.07,3791339.29580,0
1647082800000,377.300,378.320,375.300,376.000,25116.18,1647086399999,9459485.56930,23266,12730.66,4794976.46090,0
1647086400000,376.010,378.210,375.460,377.860,22950.32,1647089999999,8648335.49610,20469,11778.43,4438430.32010,0
1647090000000,377.910,378.920,376.030,376.410,26312.17,1647093599999,9931930.82370,22997,13233.52,4997028.26290,0
1647093600000,376.400,377.130,374.220,375.690,31699.91,1647097199999,11908619.66690,24132,15107.20,5675206.31210,0
1647097200000,375.690,377.350,375.010,376.800,18835.37,1647100799999,7087784.83780,17125,8321.70,3131797.68310,0
1647100800000,376.810,377.850,376.050,377.730,17926.66,1647104399999,6755668.88750,16186,8508.59,3206855.09020,0
1647104400000,377.740,379.130,376.310,376.620,34543.27,1647107999999,13051556.72700,22739,18332.50,6927014.59710,0
1647108000000,376.630,377.190,375.530,376.320,15090.18,1647111599999,5680817.42860,15793,6881.52,2590802.04770,0
1647111600000,376.270,376.900,375.750,376.080,11377.90,1647115199999,4281849.49540,13699,4869.88,1832537.85480,0
1647115200000,376.080,376.720,375.500,376.380,12158.21,1647118799999,4574369.15270,13426,6378.81,2400001.49890,0
1647118800000,376.350,376.440,374.470,374.660,16945.45,1647122399999,6360569.01870,16447,7021.69,2635388.62930,0
1647122400000,374.670,375.590,374.240,374.800,12853.03,1647125999999,4818655.67390,14024,6187.11,2319384.91550,0
1647126000000,374.800,374.880,371.500,372.130,26636.53,1647129599999,9946422.91720,17569,11420.38,4265209.22220,0
1647129600000,372.130,374.700,371.140,373.020,29793.83,1647133199999,11108791.37880,20887,13642.56,5086490.06270,0
1647133200000,373.020,376.870,373.010,374.710,24017.58,1647136799999,9012658.66090,17551,12537.49,4704227.32680,0
1647136800000,374.670,376.410,374.540,375.400,10218.21,1647140399999,3838230.45170,13337,5282.28,1984278.54380,0
1647140400000,375.390,376.160,375.180,375.920,16037.13,1647143999999,6025408.50690,18226,7298.95,2742574.72040,0
1647144000000,375.930,376.990,374.880,374.970,18611.42,1647147599999,6998012.02820,16457,7571.01,2847077.82270,0
1647147600000,374.970,375.600,374.600,374.990,10754.63,1647151199999,4034785.69270,11837,4793.42,1798525.71730,0
1647151200000,374.990,375.390,374.340,375.210,11184.28,1647154799999,4193227.14430,14054,5989.18,2245535.30730,0
1647154800000,375.240,375.720,374.090,374.470,14265.62,1647158399999,5350498.16330,14128,6338.14,2377241.68070,0
1647158400000,374.460,374.540,371.550,371.970,30824.46,1647161999999,11496935.34430,20394,12098.65,4513066.93630,0
1647162000000,371.970,372.380,370.280,371.140,32863.52,1647165599999,12205209.25860,25004,14550.68,5405439.79770,0
1647165600000,371.160,372.000,370.800,371.830,18061.87,1647169199999,6709197.38280,18574,9285.26,3449185.98120,0
1647169200000,371.830,372.960,369.990,370.760,29678.89,1647172799999,11022008.23710,23351,14686.51,5456510.78990,0
1647172800000,370.760,371.590,367.770,368.430,51511.59,1647176399999,19008907.22420,32125,22772.72,8403923.04170,0
1647176400000,368.450,372.760,368.020,370.920,74120.11,1647179999999,27494667.27270,33520,31490.01,11678321.90230,0
1647180000000,370.920,372.130,370.540,370.540,26051.44,1647183599999,9673339.49340,20013,12006.88,4458367.81520,0
1647183600000,370.550,372.450,370.310,370.620,31098.28,1647187199999,11555737.56470,21816,14602.37,5426467.58730,0
1647187200000,370.630,371.940,370.210,371.430,17941.03,1647190799999,6658444.23700,15707,9051.07,3359222.73650,0
1647190800000,371.430,372.360,370.580,371.550,17669.04,1647194399999,6563260.61220,17294,8524.64,3166848.23330,0
1647194400000,371.550,373.420,371.350,372.810,17429.59,1647197999999,6490253.53170,15872,9411.82,3505109.30420,0
1647198000000,372.810,373.290,370.730,370.930,16323.51,1647201599999,6073706.04310,15555,6388.31,2376723.26150,0
1647201600000,370.900,371.040,368.840,369.530,28649.49,1647205199999,10600314.96900,23066,13369.16,4946605.20500,0
1647205200000,369.540,371.000,368.640,370.410,12638.76,1647208799999,4679546.70880,15244,6501.09,2407297.09300,0
1647208800000,370.420,371.130,361.010,361.740,93408.91,1647212399999,34096387.86410,45263,40209.63,14674399.93910,0
1647212400000,361.700,362.850,359.530,361.060,83252.36,1647215999999,30069235.18907,41303,39116.81,14132498.71550,0
1647216000000,361.060,362.720,359.050,362.360,52490.81,1647219599999,18946555.57530,27332,25211.81,9101796.31960,0
1647219600000,362.390,364.940,362.030,363.640,40301.05,1647223199999,14646911.40600,22858,19118.20,6948424.64890,0
1647223200000,363.620,364.670,362.880,363.800,24500.32,1647226799999,8915547.41320,18077,11088.77,4035525.33550,0
1647226800000,363.810,365.110,362.800,364.780,20590.46,1647230399999,7492628.07590,14112,10850.15,3948597.41800,0
1647230400000,364.810,371.680,364.580,368.440,82634.66,1647233999999,30495216.44460,37730,39391.92,14527866.48120,0
1647234000000,368.430,369.210,367.080,367.350,24073.03,1647237599999,8859484.07320,16290,12177.52,4482750.15290,0
1647237600000,367.350,369.340,367.230,367.920,21813.49,1647241199999,8029831.59550,15431,9853.77,3627392.23500,0
1647241200000,367.920,370.200,367.750,369.390,29990.03,1647244799999,11063486.70950,22047,14333.63,5287847.50010,0
1647244800000,369.350,370.880,369.140,370.030,30339.82,1647248399999,11223527.10310,20701,16484.23,6098656.30770,0
1647248400000,370.040,371.350,369.470,369.960,23700.51,1647251999999,8776547.43350,20779,11880.33,4399521.31320,0
1647252000000,369.990,370.630,368.730,369.540,23016.56,1647255599999,8508222.71000,17654,11764.73,4350089.50850,0
1647255600000,369.540,369.770,368.010,368.350,21562.78,1647259199999,7951133.10460,15267,10584.03,3902803.66010,0
1647259200000,368.280,369.100,366.500,367.800,28990.90,1647262799999,10658765.67510,21056,13692.71,5035429.94340,0
1647262800000,367.800,369.940,366.410,368.460,45927.06,1647266399999,16907929.49240,24486,22504.94,8287395.48330,0
1647266400000,368.450,369.690,367.090,369.130,30817.12,1647269999999,11355017.74340,20358,15275.27,5628721.56720,0
1647270000000,369.120,370.200,367.020,368.080,27722.62,1647273599999,10220496.34590,15848,13623.28,5022298.36700,0
1647273600000,368.080,368.880,367.070,367.070,22579.13,1647277199999,8307985.50390,15684,11877.43,4370259.62960,0
1647277200000,367.070,367.250,364.600,365.900,43876.81,1647280799999,16049696.78450,23013,21618.57,7907747.60870,0
1647280800000,365.910,366.220,363.420,365.130,36356.26,1647284399999,13261439.76140,19824,17953.09,6548731.30910,0
1647284400000,365.140,365.880,364.310,365.520,22341.25,1647287999999,8157239.49750,14630,10332.96,3772868.92060,0
1647288000000,365.610,366.450,364.570,364.960,19540.80,1647291599999,7145585.64630,11832,9060.46,3312976.86980,0
1647291600000,364.960,366.270,364.430,366.030,14613.07,1647295199999,5338061.76090,9861,7150.98,2612201.22200,0
1647295200000,366.030,371.650,365.690,369.310,53468.91,1647298799999,19718204.52830,27351,28490.49,10509311.39030,0
1647298800000,369.320,374.000,369.310,373.270,68769.52,1647302399999,25618547.13673,36393,36599.77,13638208.25743,0
1647302400000,373.280,374.710,371.500,372.720,41383.64,1647305999999,15437300.01330,23713,19273.03,7190524.12870,0
1647306000000,372.720,373.050,367.720,368.040,52732.80,1647309599999,19478049.84990,31282,24548.75,9068056.71110,0
1647309600000,368.040,369.680,367.810,368.540,26410.28,1647313199999,9736493.16360,13501,12882.93,4749353.76930,0
1647313200000,368.540,369.260,366.210,366.900,31131.50,1647316799999,11442954.27260,16309,14266.81,5244369.65580,0
1647316800000,366.910,367.490,366.360,366.690,18098.46,1647320399999,6641134.84710,11964,7706.29,2828206.48380,0
1647320400000,366.700,366.840,365.550,366.360,17836.11,1647323999999,6530391.11690,13404,8169.12,2991078.19540,0
1647324000000,366.360,367.790,365.900,366.320,24611.92,1647327599999,9032339.88770,17861,12868.82,4723532.23380,0
1647327600000,366.320,366.330,361.350,364.000,52844.17,1647331199999,19214925.15790,31617,20104.62,7309485.68740,0
1647331200000,364.010,364.010,362.300,363.280,20416.51,1647334799999,7414900.48980,20622,10037.35,3645320.74790,0
1647334800000,363.290,364.810,362.000,364.190,28760.49,1647338399999,10459124.54850,19817,13448.05,4891069.24950,0
1647338400000,364.200,365.550,364.110,365.180,22594.25,1647341999999,8243231.74780,18821,11604.81,4234043.14560,0
1647342000000,365.180,365.960,364.230,365.000,19968.05,1647345599999,7292898.99560,14773,7466.32,2727059.04220,0
1647345600000,365.010,366.700,364.430,366.560,20434.57,1647349199999,7476979.67720,16226,9995.78,3657497.81860,0
1647349200000,366.560,366.700,363.260,365.360,31649.75,1647352799999,11552650.30050,21464,14837.07,5416234.76050,0
1647352800000,365.350,368.820,364.840,367.820,44068.09,1647356399999,16184374.48880,28683,23019.79,8454588.01140,0
1647356400000,367.830,370.170,367.470,368.290,41285.31,1647359999999,15231942.79020,23887,19508.64,7198010.82700,0
1647360000000,368.270,372.220,367.340,370.220,49146.50,1647363599999,18185092.94560,26559,25968.95,9609985.99860,0
1647363600000,370.230,370.840,369.000,370.640,23567.78,1647367199999,8719402.23150,18784,12134.75,4490225.14490,0
1647367200000,370.650,372.620,369.940,371.810,24783.12,1647370799999,9193625.14770,15650,12145.98,4506411.57210,0
1647370800000,371.810,373.990,371.780,373.170,42404.35,1647374399999,15820372.79973,28832,21712.34,8101158.86493,0
1647374400000,373.160,374.460,370.900,371.370,33123.12,1647377999999,12332061.42070,18928,15472.03,5760587.71490,0
1647378000000,371.380,373.050,370.580,372.790,15456.26,1647381599999,5744195.42060,12407,7948.36,2954531.60620,0
1647381600000,372.810,374.110,371.040,371.830,21822.19,1647385199999,8127426.47910,12880,9988.64,3720289.56610,0
1647385200000,371.840,373.290,369.910,371.510,36024.06,1647388799999,13381028.53850,16237,16150.44,6001217.68460,0
1647388800000,371.510,372.760,370.330,370.980,20290.20,1647392399999,7537266.58990,12696,9262.40,3440891.05450,0
1647392400000,370.980,375.240,370.320,373.980,31047.11,1647395999999,11585503.74380,17292,16136.44,6023537.76730,0
1647396000000,373.970,383.180,373.890,379.280,145133.97,1647399599999,55154684.58226,66030,79660.44,30265374.86406,0
1647399600000,379.280,379.820,369.170,370.420,98229.28,1647403199999,36678708.55413,49663,45133.19,16844516.10970,0
1647403200000,370.410,370.850,367.600,368.900,37814.64,1647406799999,13962141.86610,22696,20171.66,7450256.63070,0
1647406800000,368.890,370.660,368.020,369.960,22048.54,1647410399999,8139903.27050,14036,11833.65,4368517.46420,0
1647410400000,369.960,373.130,369.630,372.970,33544.10,1647413999999,12460365.17310,19508,17527.37,6513118.69930,0
1647414000000,372.960,373.050,371.000,372.340,22908.38,1647417599999,8521015.26050,16478,9736.54,3621159.56610,0
1647417600000,372.330,377.700,372.000,376.860,57619.62,1647421199999,21619987.96050,29717,29110.32,10923609.27380,0
1647421200000,376.900,379.280,376.240,377.720,54460.56,1647424799999,20582938.97470,30107,27526.40,10405281.61540,0
1647424800000,377.800,379.290,376.020,377.000,27340.08,1647428399999,10324421.15110,24421,14245.31,5379887.17510,0
1647428400000,377.000,378.970,376.210,377.440,21622.76,1647431999999,8165778.15590,18095,11576.09,4371910.56900,0
1647432000000,377.450,378.380,375.660,375.760,23581.78,1647435599999,8884869.72550,18848,10346.38,3898935.38110,0
1647435600000,375.760,377.440,374.800,377.250,25758.97,1647439199999,9687857.30730,20665,13287.78,4997968.51130,0
1647439200000,377.280,381.000,376.120,379.160,65125.91,1647442799999,24683577.53246,39518,31926.43,12100625.40596,0
1647442800000,379.160,379.870,377.780,378.350,22511.47,1647446399999,8525512.86960,14310,11145.05,4220900.10720,0
1647446400000,378.350,379.690,374.950,376.490,44606.32,1647449999999,16807652.08990,23122,20778.31,7829588.90130,0
1647450000000,376.490,378.930,375.170,377.480,28551.25,1647453599999,10770281.90560,17146,13464.61,5079319.17020,0
1647453600000,377.480,377.960,371.450,376.110,101824.60,1647457199999,38154993.75163,53609,47236.92,17700862.66760,0
1647457200000,376.110,383.750,375.330,383.110,76286.48,1647460799999,29066935.88296,42129,39433.19,15027972.79836,0
1647460800000,383.120,386.150,382.520,385.790,57206.51,1647464399999,22018424.59050,36120,29661.64,11415112.58520,0
1647464400000,385.780,386.600,383.780,384.400,24511.23,1647467999999,9436470.24400,18265,12080.16,4650963.86090,0
1647468000000,384.400,384.910,382.460,382.870,20250.60,1647471599999,7768075.93440,16625,9840.81,3774566.49080,0
1647471600000,382.870,385.910,382.230,385.250,25102.27,1647475199999,9646940.19470,15873,13614.27,5231433.73330,0
1647475200000,385.240,386.310,382.780,384.130,27438.87,1647478799999,10547819.20870,21962,14359.09,5521162.83600,0
1647478800000,384.120,385.720,381.580,384.780,26373.99,1647482399999,10115237.51790,16193,13485.46,5172847.40940,0
1647482400000,384.770,385.810,382.650,384.080,18738.25,1647485999999,7194529.10140,13644,8785.16,3373297.63950,0
1647486000000,384.080,384.170,382.750,383.350,18497.59,1647489599999,7092592.29050,14609,8202.79,3145418.97960,0
1647489600000,383.350,387.280,382.520,387.030,26643.91,1647493199999,10254985.97529,18322,14737.10,5674748.62569,0
1647493200000,387.030,388.480,385.630,385.930,52675.35,1647496799999,20393348.84390,26851,26664.56,10325648.51190,0
1647496800000,385.930,387.090,383.430,385.290,38709.51,1647500399999,14912664.91860,19088,18970.67,7310158.80870,0
1647500400000,385.280,385.770,383.250,384.600,27090.49,1647503999999,10417306.38350,24960,12143.47,4669543.31100,0
1647504000000,384.590,385.280,384.020,384.920,18372.84,1647507599999,7067935.41170,17326,7333.56,2821455.59730,0
1647507600000,384.920,385.770,384.010,385.240,15591.92,1647511199999,6002426.12560,18379,7621.52,2934393.79770,0
1647511200000,385.250,385.250,382.620,384.380,30158.81,1647514799999,11569085.18770,21147,14963.70,5740169.24800,0
1647514800000,384.350,384.990,383.260,384.790,16674.94,1647518399999,6406174.12360,12049,7491.66,2878419.50180,0
1647518400000,384.790,393.640,384.420,391.140,166182.09,1647521999999,64852075.73940,64981,90932.35,35482139.97540,0
1647522000000,391.170,393.490,389.390,390.530,67956.85,1647525599999,26578371.03600,32821,31225.91,12212626.54290,0
1647525600000,390.520,391.790,386.270,387.020,58187.94,1647529199999,22640543.24900,29898,25630.46,9968976.05000,0
1647529200000,387.100,388.800,386.740,387.460,35545.94,1647532799999,13786827.91020,19875,16447.87,6379875.44570,0
1647532800000,387.460,389.300,386.700,387.790,30754.17,1647536399999,11931832.21940,17188,15159.12,5882221.25680,0
1647536400000,387.780,388.750,385.740,388.450,25895.76,1647539999999,10031598.12310,17257,11903.53,4610982.98800,0
1647540000000,388.440,389.080,387.500,388.090,14110.08,1647543599999,5479296.45990,12295,6484.62,2518175.15780,0
1647543600000,388.090,389.870,388.010,389.410,17338.35,1647547199999,6744020.27750,13856,9827.68,3822382.58000,0
1647547200000,389.440,389.470,386.980,387.340,19315.52,1647550799999,7490304.42400,13472,10467.00,4058390.00090,0
1647550800000,387.340,389.730,387.030,389.720,14645.93,1647554399999,5687330.56970,13243,8154.70,3167180.91840,0
1647554400000,389.730,391.370,389.070,391.310,20011.09,1647557999999,7806968.75520,14511,9651.89,3766622.83390,0
1647558000000,391.270,392.000,390.060,391.740,19722.51,1647561599999,7713217.22870,14614,9010.93,3524330.70560,0
1647561600000,391.750,392.460,386.030,386.500,46859.75,1647565199999,18252001.81960,25414,21386.67,8333356.72880,0
1647565200000,386.500,387.820,385.600,387.680,26007.56,1647568799999,10059506.51700,16502,13726.63,5309548.15570,0
1647568800000,387.650,387.770,384.560,384.860,32630.20,1647572399999,12579335.75520,17406,13866.51,5343867.05570,0
1647572400000,384.870,385.650,383.710,384.810,21842.51,1647575999999,8400001.14630,13340,10573.76,4067072.22550,0
1647576000000,384.810,386.160,383.940,385.630,18977.70,1647579599999,7309084.73760,11871,9276.33,3572283.83690,0
1647579600000,385.630,387.680,385.560,387.330,26492.58,1647583199999,10239720.86900,14980,13802.80,5334951.77980,0
1647583200000,387.330,388.500,386.880,387.400,19261.28,1647586799999,7470859.90260,13005,9614.51,3729352.82330,0
1647586800000,387.400,387.830,386.210,386.760,20337.16,1647590399999,7868888.16660,12947,10498.52,4062379.14780,0
1647590400000,386.800,389.540,386.260,387.940,38015.97,1647593999999,14756407.70480,20245,17988.34,6983207.61360,0
1647594000000,387.930,388.780,385.470,385.900,29274.62,1647597599999,11325006.34490,18605,14127.62,5465472.10390,0
1647597600000,385.860,387.580,384.900,385.330,30972.35,1647601199999,11969244.66540,18807,16450.55,6357397.58830,0
1647601200000,385.250,386.020,384.010,385.610,29180.17,1647604799999,11235857.77720,14398,14317.45,5513349.27920,0
1647604800000,385.610,387.360,384.960,386.200,25574.25,1647608399999,9875598.30610,17698,14081.12,5437752.10160,0
1647608400000,386.200,388.300,385.160,388.230,32484.30,1647611999999,12568378.70540,19837,18600.67,7197268.05380,0
1647612000000,388.240,390.150,387.600,389.370,54003.26,1647615599999,21001381.49350,28175,27674.92,10764475.19010,0
1647615600000,389.400,394.530,389.180,393.020,68375.44,1647619199999,26771536.17832,37233,37148.83,14545035.70122,0
1647619200000,393.060,397.310,393.060,394.730,118761.91,1647622799999,46957149.00010,48996,55196.99,21825529.34410,0
1647622800000,394.720,398.120,394.370,396.860,44979.28,1647626399999,17835197.20410,27907,25309.40,10036820.62140,0
1647626400000,396.850,398.260,395.290,395.770,30446.03,1647629999999,12076927.74370,22011,16009.30,6351365.97610,0
1647630000000,395.770,399.720,395.230,399.100,39027.04,1647633599999,15507182.16260,22690,24649.01,9798593.41820,0
1647633600000,399.110,400.300,396.770,396.800,40180.65,1647637199999,16012152.63780,26277,20464.87,8158761.18330,0
1647637200000,396.800,398.000,395.730,396.810,19451.46,1647640799999,7714603.50920,15555,9906.97,3930014.33520,0
1647640800000,396.760,397.530,395.380,395.500,13664.94,1647644399999,5415103.32160,12958,5957.14,2361085.16700,0
1647644400000,395.510,397.730,395.510,396.900,17135.29,1647647999999,6802852.14620,12345,7084.99,2812376.98620,0
1647648000000,396.910,399.830,396.700,399.580,27947.07,1647651599999,11137940.57080,17937,15389.02,6133601.95570,0
1647651600000,399.570,400.690,397.800,399.750,36496.17,1647655199999,14571744.00415,20668,22645.65,9043372.01595,0
1647655200000,399.760,399.810,397.850,398.940,17996.64,1647658799999,7175481.76950,13684,6846.33,2729714.38530,0
1647658800000,398.940,399.630,395.810,398.170,22536.43,1647662399999,8960235.65310,17872,10627.42,4226278.01150,0
1647662400000,398.140,398.780,396.890,397.440,20244.61,1647665999999,8058216.55410,10829,10112.89,4025870.33680,0
1647666000000,397.420,398.020,396.590,397.150,11201.55,1647669599999,4450277.76370,9281,5170.56,2054136.65270,0
1647669600000,397.150,398.070,396.770,397.270,8967.80,1647673199999,3563998.85020,9079,4673.72,1857619.36920,0
1647673200000,397.260,397.260,395.010,395.390,27547.60,1647676799999,10912355.71810,15738,10737.02,4253138.32060,0
1647676800000,395.410,396.900,394.670,396.810,17729.04,1647680399999,7017956.01210,13029,8211.37,3250792.26350,0
1647680400000,396.810,399.200,396.440,399.060,28390.25,1647683999999,11306635.43780,19379,14103.84,5617512.21120,0
1647684000000,399.070,399.490,397.550,398.750,19551.96,1647687599999,7793855.67700,13034,8484.77,3383046.08070,0
1647687600000,398.760,402.800,397.980,401.040,54852.95,1647691199999,21994830.99890,30668,32006.46,12834350.04100,0
1647691200000,401.040,404.500,400.250,404.160,48709.82,1647694799999,19639336.58640,27674,24780.32,9990997.32250,0
1647694800000,404.170,406.180,401.580,402.900,57078.63,1647698399999,23075085.49160,34317,28508.69,11526657.42630,0
1647698400000,402.900,405.000,402.080,404.840,27605.11,1647701999999,11143331.32830,19228,14524.86,5863195.39100,0
1647702000000,404.840,405.530,403.000,403.100,36366.87,1647705599999,14693632.60150,24535,17069.63,6897977.23490,0
1647705600000,403.100,406.390,402.240,404.600,51204.43,1647709199999,20708040.60980,29987,24159.67,9771300.08870,0
1647709200000,404.630,404.800,401.700,402.260,33848.82,1647712799999,13639110.67960,20089,13867.69,5588422.76610,0
1647712800000,402.250,402.290,400.680,401.630,26598.29,1647716399999,10676823.52740,16764,14618.90,5868584.45480,0
1647716400000,401.630,401.970,398.700,399.190,33030.57,1647719999999,13207679.35810,19376,14361.23,5743470.92240,0
1647720000000,399.190,400.990,396.780,400.250,34478.84,1647723599999,13759137.24550,21396,16461.63,6571359.79330,0
1647723600000,400.250,402.540,400.060,400.630,20643.58,1647727199999,8290214.86550,15374,10381.33,4169667.18900,0
1647727200000,400.630,400.630,395.600,398.930,44746.46,1647730799999,17796802.95370,27122,20694.86,8228166.80460,0
1647730800000,398.920,400.500,397.770,399.710,19169.20,1647734399999,7657063.06260,17028,8921.74,3564147.24080,0
1647734400000,399.700,400.870,396.030,398.180,28481.07,1647737999999,11341724.48180,20962,13812.04,5498628.83340,0
1647738000000,398.160,398.470,393.090,395.530,45223.31,1647741599999,17858132.43362,26688,20315.19,8020430.64150,0
1647741600000,395.480,396.420,394.040,395.840,25024.06,1647745199999,9891102.13280,19789,12884.37,5091905.01860,0
1647745200000,395.840,397.490,395.200,396.350,18581.07,1647748799999,7369030.82310,16048,8620.63,3418679.93170,0
1647748800000,396.410,398.090,395.730,396.360,20703.00,1647752399999,8216224.51120,14495,11262.21,4469397.20640,0
1647752400000,396.360,397.160,395.000,396.070,13218.02,1647755999999,5235933.95300,14054,6676.61,2645290.58350,0
1647756000000,396.070,397.990,395.780,396.900,16136.22,1647759599999,6409500.32230,13291,7847.19,3116990.14610,0
1647759600000,396.900,398.290,396.390,397.050,14595.27,1647763199999,5799265.82340,16017,6979.55,2773059.57320,0
1647763200000,397.040,398.370,396.810,397.120,12034.82,1647766799999,4784783.67400,15020,5379.75,2138810.46790,0
1647766800000,397.140,397.320,392.620,395.610,41277.95,1647770399999,16296536.30590,27233,17730.70,6999477.58540,0
1647770400000,395.670,396.130,393.720,394.830,18461.12,1647773999999,7290082.43350,17131,7858.95,3103210.84240,0
1647774000000,394.820,395.420,392.500,392.980,20057.78,1647777599999,7902296.58150,16691,7991.02,3149073.09580,0
1647777600000,392.980,393.810,389.600,392.930,49925.56,1647781199999,19549836.90210,33046,23864.14,9346046.27530,0
1647781200000,392.940,393.430,390.840,391.070,26687.33,1647784799999,10457417.98010,17869,13717.51,5375162.80490,0
1647784800000,391.070,393.180,390.360,391.440,25758.31,1647788399999,10091345.54030,21128,13918.68,5453031.36940,0
1647788400000,391.450,392.870,390.010,390.180,26361.63,1647791999999,10312522.66710,17188,12924.97,5057985.15100,0
1647792000000,390.180,393.140,389.020,390.820,39869.25,1647795599999,15588178.75110,22445,21213.06,8296429.81770,0
1647795600000,390.830,391.690,386.220,387.710,44774.16,1647799199999,17391516.29389,28089,20214.61,7852299.82410,0
1647799200000,387.710,388.900,386.550,388.760,19450.70,1647802799999,7549877.43080,14181,10060.16,3905096.55040,0
1647802800000,388.790,391.640,388.200,391.620,23779.10,1647806399999,9278010.61120,15306,11314.96,4413964.73910,0
1647806400000,391.620,394.230,389.800,390.670,36061.59,1647809999999,14143365.41752,21483,16358.94,6417030.29562,0
1647810000000,390.680,393.060,389.800,392.660,15917.53,1647813599999,6236200.40290,14035,8538.32,3344996.05240,0
1647813600000,392.660,393.150,390.600,393.020,17532.14,1647817199999,6869249.22090,13176,9718.13,3808020.59140,0
1647817200000,393.030,393.070,390.160,390.740,16401.92,1647820799999,6419538.84560,11539,7909.66,3096505.13090,0
1647820800000,390.740,391.500,388.750,390.930,25759.21,1647824399999,10046666.91460,17571,13370.49,5214184.17960,0
1647824400000,390.920,392.090,389.330,389.950,17844.31,1647827999999,6973480.84990,12092,8893.72,3476467.02970,0
1647828000000,389.990,391.410,385.140,388.220,57168.49,1647831599999,22156799.73269,28273,25955.62,10062152.78370,0
1647831600000,388.220,389.540,386.350,388.860,33969.23,1647835199999,13179962.50180,16611,16848.59,6538100.86390,0
1647835200000,388.860,389.740,387.880,388.940,14298.86,1647838799999,5558878.45780,11009,7700.26,2993758.72510,0
1647838800000,388.940,390.480,388.590,390.210,12886.16,1647842399999,5018480.91350,10003,6381.49,2485447.49790,0
1647842400000,390.220,391.600,389.350,390.580,22074.56,1647845999999,8623900.37930,16414,11389.26,4449800.42160,0
1647846000000,390.590,392.660,389.730,392.440,27887.86,1647849599999,10915672.52520,18773,13670.98,5352914.92790,0
1647849600000,392.390,395.000,391.690,391.990,39548.34,1647853199999,15559156.80452,20838,19734.21,7765249.05502,0
1647853200000,391.990,394.610,390.810,394.490,26363.40,1647856799999,10353358.74500,22982,14171.98,5566483.86840,0
