1649653200000,415.590,416.410,415.010,416.060,19306.75,1649656799999,8024525.72780,12878,9397.73,3906501.59550,0
1649656800000,416.070,416.280,413.500,414.590,23612.29,1649660399999,9794029.11710,14301,9229.92,3828859.17550,0
1649660400000,414.600,417.750,414.280,417.010,29258.51,1649663999999,12183725.20340,20042,14999.05,6246038.89840,0
1649664000000,417.010,417.900,414.260,416.150,31973.21,1649667599999,13303668.93170,20296,16034.38,6672407.63490,0
1649667600000,416.100,417.290,406.500,406.580,94665.21,1649671199999,38951665.66848,55099,41480.94,17080487.73770,0
1649671200000,406.540,408.660,404.010,407.440,109335.14,1649674799999,44427615.74980,59780,54475.68,22143011.53940,0
1649674800000,407.410,407.410,402.080,403.990,71533.88,1649678399999,28937354.16850,45230,35971.28,14554377.34680,0
1649678400000,404.040,405.030,401.920,404.060,49221.76,1649681999999,19872547.52870,33260,23582.64,9521931.03440,0
1649682000000,404.040,404.690,399.700,404.010,72812.84,1649685599999,29288503.32535,47667,34787.10,13995196.40180,0
1649685600000,404.000,404.930,399.630,400.920,55750.56,1649689199999,22397252.03340,34287,26843.52,10783650.22980,0
1649689200000,400.910,402.900,398.510,398.690,38023.15,1649692799999,15234899.83550,27956,15790.94,6329672.60160,0
1649692800000,398.690,401.630,397.500,400.220,66664.03,1649696399999,26631859.12360,41427,33524.19,13393652.47170,0
1649696400000,400.230,402.790,398.790,402.020,52465.29,1649699999999,21037917.08840,32207,27646.11,11087557.39900,0
1649700000000,402.020,403.160,400.100,402.840,22447.46,1649703599999,9014607.22030,19390,11506.45,4620678.31950,0
1649703600000,402.830,403.490,396.320,398.500,61725.30,1649707199999,24651771.01970,39628,28286.91,11297298.96250,0
1649707200000,398.470,399.700,394.510,396.950,56140.71,1649710799999,22293412.53920,38985,25957.48,10309727.52250,0
1649710800000,396.950,398.100,391.710,392.620,40168.38,1649714399999,15841467.07002,35867,18003.57,7102315.55840,0
1649714400000,392.580,397.690,391.000,395.930,50447.03,1649717999999,19907028.21550,42636,23740.44,9367167.83780,0
1649718000000,395.920,397.140,392.720,394.250,37028.46,1649721599999,14608619.21560,26688,17894.67,7058463.47700,0
1649721600000,394.250,396.990,392.540,394.410,44993.30,1649725199999,17776117.52320,31263,21714.11,8578764.65040,0
1649725200000,394.420,396.420,393.500,394.990,22626.64,1649728799999,8941638.79170,22352,11409.43,4508986.11300,0
1649728800000,395.000,396.100,392.100,394.530,29039.61,1649732399999,11440895.26530,22425,14240.33,5611048.59900,0
1649732400000,394.530,398.340,394.310,398.160,26464.97,1649735999999,10484205.71320,23612,15048.94,5963379.75500,0
1649736000000,398.140,402.990,397.590,402.950,55394.41,1649739599999,22179230.98085,33256,29330.20,11748440.74925,0
1649739600000,402.940,407.080,402.100,407.040,58366.11,1649743199999,23607704.73590,36532,30172.21,12207882.55230,0
1649743200000,407.040,408.100,403.280,404.610,54742.98,1649746799999,22214342.76388,36942,23251.41,9438348.52228,0
1649746800000,404.610,407.210,403.470,407.090,34460.41,1649750399999,13983365.14050,29451,19476.75,7902166.78690,0
1649750400000,407.090,409.000,406.400,407.760,47634.33,1649753999999,19418845.00600,29732,22569.67,9201842.27880,0
1649754000000,407.750,408.230,405.630,407.530,29464.14,1649757599999,11988750.85410,22654,13784.33,5609844.09480,0
1649757600000,407.520,408.310,405.860,406.900,24929.22,1649761199999,10151616.90630,26787,12475.34,5080693.03540,0
1649761200000,406.900,412.020,406.110,411.240,62427.47,1649764799999,25574280.57180,37272,33926.84,13901881.32890,0
1649764800000,411.240,416.450,409.230,416.160,114988.99,1649768399999,47503664.91531,69240,59158.19,24453901.68371,0
1649768400000,416.170,416.810,411.830,413.970,76835.37,1649771999999,31837515.15360,53702,37316.44,15460562.12380,0
1649772000000,413.990,414.300,408.090,409.760,76091.41,1649775599999,31249474.27830,52875,36389.65,14946708.85900,0
1649775600000,409.760,414.480,409.440,412.420,51662.17,1649779199999,21312235.16750,37928,27504.31,11346024.28580,0
1649779200000,412.440,413.770,410.420,413.060,53911.71,1649782799999,22215784.39730,39115,26269.49,10825862.94820,0
1649782800000,413.060,415.440,410.200,410.770,56075.83,1649786399999,23151112.41120,34084,30336.05,12526617.84390,0
1649786400000,410.770,411.320,408.020,409.070,57190.44,1649789999999,23429183.36160,37714,31064.38,12727223.04470,0
1649790000000,409.090,409.760,406.400,406.970,56392.58,1649793599999,22999456.20068,41904,28123.69,11470045.49060,0
1649793600000,406.980,409.970,406.430,408.740,32578.28,1649797199999,13307468.20840,27395,16478.44,6730190.50020,0
1649797200000,408.740,412.990,408.420,412.760,28693.94,1649800799999,11793320.31220,22361,13559.16,5573248.02360,0
1649800800000,412.760,412.910,409.830,412.300,25206.71,1649804399999,10373200.40890,24908,10583.66,4355747.75690,0
1649804400000,412.360,415.000,411.920,413.470,37595.31,1649807999999,15545761.37751,31486,20159.69,8338178.02931,0
1649808000000,413.470,415.550,412.110,412.510,34197.76,1649811599999,14157356.39760,29672,16789.44,6951643.97450,0
1649811600000,412.520,414.570,410.080,414.410,35613.26,1649815199999,14673978.41650,30020,17812.26,7341864.79430,0
1649815200000,414.410,420.970,412.540,417.230,151087.70,1649818799999,63062139.60574,73090,73989.02,30877650.84594,0
1649818800000,417.240,420.580,416.950,417.910,42890.07,1649822399999,17969230.05810,34221,21159.67,8866469.11660,0
1649822400000,417.920,419.000,416.350,418.700,25667.52,1649825999999,10720428.10470,22819,13034.99,5444899.62480,0
1649826000000,418.700,419.990,417.450,419.400,25408.00,1649829599999,10639429.78420,20470,13323.16,5579919.19020,0
1649829600000,419.410,419.970,417.000,417.220,27147.43,1649833199999,11362281.14290,22102,12273.17,5138094.28230,0
1649833200000,417.220,418.110,416.420,417.730,32950.51,1649836799999,13744920.96370,24364,17617.92,7349522.43480,0
1649836800000,417.720,419.720,417.500,419.370,23712.25,1649840399999,9925326.41790,22210,12298.50,5147579.49620,0
1649840400000,419.370,420.600,418.330,419.530,37789.65,1649843999999,15858438.76220,26647,19456.12,8165796.96500,0
1649844000000,419.530,420.240,414.000,414.860,67740.88,1649847599999,28203893.88851,44692,31900.80,13279917.47840,0
1649847600000,414.870,416.700,413.130,413.440,51818.29,1649851199999,21518554.94260,31300,26698.82,11089728.85280,0
1649851200000,413.430,415.250,412.680,412.970,51610.73,1649854799999,21356119.51990,37640,28959.04,11983679.20650,0
1649854800000,412.970,421.410,411.000,420.460,119724.67,1649858399999,49916412.86314,61975,62694.64,26136251.77744,0
1649858400000,420.460,421.880,413.680,413.800,155055.63,1649861999999,64686104.16491,74269,77170.45,32195043.99670,0
1649862000000,413.790,419.800,413.120,417.430,96802.01,1649865599999,40372359.80710,56723,46599.28,19431364.96700,0
1649865600000,417.430,420.000,415.760,416.580,50955.58,1649869199999,21292936.46260,38854,23543.05,9840978.14930,0
1649869200000,416.540,417.850,415.330,417.490,26368.90,1649872799999,10989162.97790,23197,12362.94,5152400.99640,0
1649872800000,417.480,423.170,416.700,421.180,63334.58,1649876399999,26622395.88314,38637,42487.36,17864022.67334,0
1649876400000,421.180,422.200,418.960,419.440,31364.25,1649879999999,13186249.81110,28153,14559.24,6121784.00100,0
1649880000000,419.460,421.710,418.750,420.810,20188.26,1649883599999,8482213.40760,22416,10588.43,4449577.47730,0
1649883600000,420.810,421.940,420.090,421.830,14014.02,1649887199999,5902900.36230,15928,7174.31,3022303.15230,0
1649887200000,421.830,424.490,421.610,423.410,38741.07,1649890799999,16395123.64000,32122,23658.45,10014881.24620,0
1649890800000,423.420,423.990,420.320,423.020,31826.63,1649894399999,13439466.61180,25379,13525.52,5713287.83900,0
1649894400000,423.030,424.650,422.210,423.620,23060.04,1649897999999,9766835.57630,21623,10978.83,4650245.98110,0
1649898000000,423.630,426.870,423.630,426.570,34271.49,1649901599999,14574842.79530,24389,19383.26,8245430.44950,0
1649901600000,426.580,426.780,424.120,424.280,20572.67,1649905199999,8751830.53080,21924,9451.72,4021555.01300,0
1649905200000,424.270,424.780,421.060,421.850,50421.44,1649908799999,21287116.79350,25688,27948.11,11796600.36930,0
1649908800000,421.810,422.350,420.140,420.370,30279.78,1649912399999,12761118.65100,18231,16656.36,7021477.08420,0
1649912400000,420.370,421.690,420.110,421.500,19337.73,1649915999999,8139185.21040,16110,10434.44,4391755.93570,0
1649916000000,421.500,422.000,420.000,420.390,20674.53,1649919599999,8700655.25050,17059,9762.50,4109098.15300,0
1649919600000,420.400,422.640,419.350,421.570,21848.32,1649923199999,9199108.74550,21871,11583.56,4877579.44490,0
1649923200000,421.560,423.220,420.050,420.380,32667.31,1649926799999,13775484.69430,21368,13761.55,5804268.89370,0
1649926800000,420.370,420.370,416.390,419.490,47738.80,1649930399999,19979940.69980,36661,21804.85,9127800.77010,0
1649930400000,419.490,419.640,416.950,417.270,29764.58,1649933999999,12457397.19210,27944,12409.76,5195702.11800,0
1649934000000,417.270,418.860,416.340,417.150,22111.17,1649937599999,9232109.17200,25540,11124.82,4645066.80400,0
1649937600000,417.140,420.800,416.730,419.790,38040.79,1649941199999,15938772.62060,30373,20474.41,8582229.63580,0
1649941200000,419.810,421.230,414.060,415.230,65601.23,1649944799999,27353279.73071,47818,31268.17,13035656.75230,0
1649944800000,415.240,417.700,414.000,415.720,61088.44,1649948399999,25383751.75770,43601,29328.52,12187792.93830,0
1649948400000,415.720,416.260,411.700,412.310,57787.42,1649951999999,23884489.22870,37883,29285.25,12103277.31670,0
1649952000000,412.300,414.100,411.100,413.870,42419.10,1649955599999,17497239.92840,32853,21778.92,8984697.65580,0
1649955600000,413.860,416.430,412.830,416.180,37598.41,1649959199999,15593975.06290,30699,20951.36,8692954.42500,0
1649959200000,416.180,416.790,411.720,412.000,29301.35,1649962799999,12141321.78070,23503,13102.53,5428719.73240,0
1649962800000,411.990,414.570,411.530,413.720,19098.12,1649966399999,7887399.73920,19112,9743.02,4023515.28210,0
1649966400000,413.740,414.900,412.420,414.750,19542.24,1649969999999,8080829.08410,17878,10763.47,4450425.72630,0
1649970000000,414.760,416.270,414.460,416.140,12716.32,1649973599999,5280918.43890,13098,7060.40,2932364.46210,0
1649973600000,416.140,416.140,413.620,414.290,13977.10,1649977199999,5798081.60280,13106,6442.37,2671933.75940,0
1649977200000,414.300,415.160,413.890,414.580,10839.19,1649980799999,4493521.34550,10716,6218.51,2577947.33370,0
1649980800000,414.580,416.650,412.410,412.990,27692.08,1649984399999,11482079.00130,20575,13249.22,5494142.13290,0
1649984400000,413.000,414.770,412.520,414.350,17168.13,1649987999999,7098834.06000,13316,8899.08,3680049.54670,0
1649988000000,414.350,415.540,413.360,415.070,12884.86,1649991599999,5341450.76800,13438,6572.69,2725271.37830,0
1649991600000,415.060,418.400,415.060,417.870,27523.08,1649995199999,11471483.89980,21084,14614.37,6091429.36150,0
1649995200000,417.870,418.770,416.480,416.770,26231.50,1649998799999,10959642.50450,17391,11811.81,4936226.28500,0
1649998800000,416.770,418.500,416.550,417.300,13840.13,1650002399999,5777524.27300,12450,7090.62,2959791.88600,0
1650002400000,417.310,417.840,414.500,415.690,19970.25,1650005999999,8309997.07980,22877,9888.72,4114443.68770,0
1650006000000,415.690,417.860,414.510,416.630,35669.42,1650009599999,14838739.53080,19697,17325.15,7207019.81430,0
1650009600000,416.680,417.770,415.030,415.790,22615.26,1650013199999,9413463.08390,15897,11358.97,4727900.39450,0
1650013200000,415.800,416.710,415.030,415.850,13896.87,1650016799999,5779932.56480,13130,7776.22,3234412.13680,0
1650016800000,415.860,418.070,415.350,417.830,24079.52,1650020399999,10038155.90790,15916,11473.36,4783626.47500,0
1650020400000,417.830,418.260,416.470,417.300,19390.78,1650023999999,8092407.97530,17261,9267.90,3867744.33110,0
1650024000000,417.300,417.790,415.680,416.240,14882.87,1650027599999,6203591.37390,13736,7937.64,3308270.39660,0
1650027600000,416.310,417.380,414.550,414.920,26280.66,1650031199999,10929650.13820,20514,12279.97,5107128.51630,0
1650031200000,414.910,418.870,413.560,416.740,68426.67,1650034799999,28459684.81690,32143,35347.87,14702381.84710,0
1650034800000,416.750,418.860,416.550,417.710,39219.78,1650038399999,16394465.68550,25137,18425.85,7702555.75120,0
1650038400000,417.710,418.800,416.310,418.310,29774.93,1650041999999,12438380.96700,20983,14693.44,6138459.31990,0
1650042000000,418.320,419.860,417.760,418.820,22239.27,1650045599999,9316330.35620,17384,10863.97,4551241.67290,0
1650045600000,418.820,419.070,417.500,417.680,10887.86,1650049199999,4554280.79380,10571,4199.35,1756723.24570,0
1650049200000,417.680,418.150,417.100,417.730,11405.33,1650052799999,4762510.55260,10778,5445.00,2273823.76440,0
1650052800000,417.740,418.730,415.710,416.810,40053.00,1650056399999,16710700.24730,20429,20991.70,8759410.64570,0
1650056400000,416.830,417.230,415.950,417.210,9049.61,1650059999999,3770248.86740,9287,4488.08,1870081.18470,0
1650060000000,417.210,417.280,415.490,416.220,12197.21,1650063599999,5078255.54640,10307,4953.59,2062535.12430,0
1650063600000,416.210,417.490,414.980,416.940,15351.75,1650067199999,6388747.68680,12456,8102.83,3372688.51240,0
1650067200000,416.950,417.700,415.710,417.530,15321.95,1650070799999,6383160.15400,11652,7060.60,2941786.60320,0
1650070800000,417.530,418.620,416.960,418.300,16973.05,1650074399999,7093333.56110,11701,7760.52,3243115.73600,0
1650074400000,418.310,418.450,417.110,417.190,11954.01,1650077999999,4993776.48060,9591,5870.44,2452451.99570,0
1650078000000,417.190,417.200,415.740,415.790,17830.80,1650081599999,7426255.64360,12117,7487.52,3118326.70630,0
1650081600000,415.820,416.530,414.800,416.190,19966.97,1650085199999,8297574.59970,14043,10066.04,4183453.56740,0
1650085200000,416.190,416.200,414.500,415.370,13057.20,1650088799999,5422695.45090,10835,6331.67,2629609.29470,0
1650088800000,415.360,415.360,414.400,415.140,9353.23,1650092399999,3880485.48110,9952,3765.75,1562516.83450,0
1650092400000,415.140,415.270,414.120,414.850,12426.26,1650095999999,5152972.77820,10546,7591.34,3147991.87020,0
1650096000000,414.860,415.770,414.170,414.930,12253.21,1650099599999,5083444.46710,10845,5853.69,2428554.91260,0
1650099600000,414.920,415.440,414.100,414.550,13122.52,1650103199999,5441851.49740,10817,6070.94,2517952.04390,0
1650103200000,414.540,415.990,414.210,415.790,14031.90,1650106799999,5825385.15490,11623,6467.15,2684895.84940,0
1650106800000,415.800,416.620,415.050,415.640,14050.21,1650110399999,5843566.32710,11517,6197.51,2577942.25560,0
1650110400000,415.630,415.990,414.810,415.200,10403.61,1650113999999,4320704.06440,10690,4700.26,1952076.45720,0
1650114000000,415.210,415.490,414.310,414.930,10144.39,1650117599999,4208868.80250,14628,4543.41,1885383.94470,0
1650117600000,414.920,415.890,414.410,415.850,11001.74,1650121199999,4567549.83120,11286,5818.87,2416036.92570,0
1650121200000,415.850,416.800,411.500,412.440,70684.44,1650124799999,29200970.78730,38476,34185.97,14122125.15700,0
1650124800000,412.430,414.240,412.050,413.700,16948.31,1650128399999,7004604.65150,15729,8175.52,3378880.75290,0
1650128400000,413.710,414.180,412.840,413.340,9369.01,1650131999999,3872982.79510,8761,3757.08,1553160.03940,0
1650132000000,413.340,413.820,412.750,413.650,8192.52,1650135599999,3385813.71480,7833,3984.25,1646751.74100,0
1650135600000,413.660,414.000,413.240,413.550,8030.73,1650139199999,3321873.46380,8229,4091.71,1692510.86730,0
1650139200000,413.550,415.470,413.500,414.630,15185.46,1650142799999,6295037.18720,9697,8273.69,3430480.31590,0
1650142800000,414.630,417.450,414.450,416.800,21195.85,1650146399999,8816969.33030,15575,11425.70,4751963.19200,0
1650146400000,416.810,418.890,416.760,416.790,36526.65,1650149999999,15263016.76160,22219,17566.07,7341007.93660,0
1650150000000,416.780,418.060,416.780,417.140,12159.79,1650153599999,5076152.12190,11444,6308.18,2633094.69170,0
1650153600000,417.150,418.200,416.920,417.320,16705.69,1650157199999,6973145.05350,12110,9396.18,3922508.02570,0
1650157200000,417.320,417.730,416.530,417.090,10373.84,1650160799999,4329066.46340,8835,5120.51,2136834.27410,0
1650160800000,417.080,417.300,414.500,414.790,18855.84,1650164399999,7836514.25800,15225,9380.22,3898609.06130,0
1650164400000,414.780,415.950,414.180,415.170,11817.76,1650167999999,4905665.69100,10664,6411.00,2661563.32780,0
1650168000000,415.170,416.120,415.050,415.500,7994.31,1650171599999,3323468.60070,7949,3471.95,1443327.63220,0
1650171600000,415.500,415.750,414.720,415.310,12105.27,1650175199999,5025581.80960,9789,6392.07,2653748.51150,0
1650175200000,415.310,415.490,414.500,414.510,8754.89,1650178799999,3632509.30860,7887,3576.15,1483639.46510,0
1650178800000,414.510,414.610,413.320,414.380,18409.61,1650182399999,7622357.38390,12177,9634.68,3989616.26780,0
1650182400000,414.370,414.720,413.520,414.050,15696.47,1650185999999,6500292.52510,11685,7646.52,3166560.12240,0
1650186000000,414.060,414.910,413.750,414.160,13216.98,1650189599999,5475844.69290,10828,5736.79,2376874.76830,0
1650189600000,414.160,414.530,413.850,414.300,9502.68,1650193199999,3936232.45920,9074,3837.44,1589603.42870,0
1650193200000,414.290,415.690,413.730,415.290,20162.04,1650196799999,8363067.36910,12692,10838.53,4495847.49280,0
1650196800000,415.290,415.550,414.300,414.930,12897.07,1650200399999,5350681.10480,9942,4950.66,2054078.20620,0
1650200400000,414.930,416.950,414.180,415.020,35248.55,1650203999999,14657799.75620,20622,16403.39,6821272.14560,0
1650204000000,415.010,416.330,414.150,415.550,15652.72,1650207599999,6502553.66780,14152,7512.99,3121047.25060,0
1650207600000,415.540,416.930,415.480,416.500,20449.73,1650211199999,8513204.41480,12736,10664.79,4439230.85920,0
1650211200000,416.490,417.180,415.100,415.470,17966.68,1650214799999,7481255.16330,18739,8793.34,3661321.70060,0
1650214800000,415.460,415.900,414.400,414.810,15124.32,1650218399999,6280360.89760,13114,6877.99,2856154.47120,0
1650218400000,414.800,415.170,412.350,413.010,39068.13,1650221999999,16143954.56890,24025,18273.22,7549897.20510,0
1650222000000,413.000,414.830,412.010,414.010,24403.00,1650225599999,10081757.74230,17720,11587.98,4788182.50600,0
1650225600000,414.020,414.700,413.110,413.480,11785.93,1650229199999,4879625.16410,11323,4915.21,2035197.69250,0
1650229200000,413.480,414.240,412.800,414.040,9178.83,1650232799999,3794656.57840,8627,4383.90,1812556.61400,0
1650232800000,414.030,416.160,413.070,413.770,27711.85,1650236399999,11492957.29150,20657,14971.44,6209991.33260,0
1650236400000,413.760,413.770,405.280,406.370,95447.45,1650239999999,39003869.07848,54037,38465.69,15717255.53790,0
1650240000000,406.370,409.000,404.540,407.850,54095.18,1650243599999,21991278.85430,32767,29182.38,11869217.72090,0
1650243600000,407.850,408.280,406.500,407.700,22413.89,1650247199999,9132486.60160,16323,9454.01,3851869.62340,0
1650247200000,407.690,409.530,407.380,409.080,19720.51,1650250799999,8059412.08650,14913,9058.63,3701698.70430,0
1650250800000,409.070,410.050,407.790,407.810,18349.61,1650254399999,7501724.60170,14351,8240.09,3369223.16040,0
1650254400000,407.820,408.180,395.750,397.240,136962.88,1650257999999,54719962.95565,68347,64676.75,25816607.00740,0
1650258000000,397.250,399.330,396.310,397.360,63461.61,1650261599999,25239261.66290,37992,23730.84,9442936.25550,0
1650261600000,397.370,399.780,397.050,398.870,21576.45,1650265199999,8600402.88190,17019,10621.38,4233061.42340,0
1650265200000,398.870,399.580,396.010,397.560,31278.59,1650268799999,12446522.28010,20341,13876.82,5521727.79300,0
1650268800000,397.580,399.460,397.200,398.330,19323.70,1650272399999,7699607.62500,16977,10729.17,4275008.08840,0
1650272400000,398.320,401.090,397.570,400.820,32959.85,1650275999999,13181560.62210,20448,14877.01,5948871.62280,0
1650276000000,400.820,403.420,399.990,401.030,36162.03,1650279599999,14527272.75870,23729,17555.55,7055454.20510,0
1650279600000,401.030,403.640,400.900,401.620,19711.04,1650283199999,7928956.68550,16825,8527.95,3431364.56240,0
1650283200000,401.620,406.450,401.570,405.500,43540.69,1650286799999,17615234.68530,31027,22013.95,8908148.17210,0
1650286800000,405.510,406.840,403.250,404.530,45350.06,1650290399999,18372969.18110,32302,21597.54,8752495.07860,0
1650290400000,404.530,407.200,404.260,405.450,33610.87,1650293999999,13639545.60550,24933,17431.45,7074322.35850,0
1650294000000,405.450,407.000,403.330,405.660,41073.43,1650297599999,16634957.12300,22847,20637.96,8362668.86410,0
1650297600000,405.670,408.000,402.780,407.340,50628.84,1650301199999,20543562.48708,35103,27149.10,11019343.65058,0
1650301200000,407.350,413.550,407.350,412.820,92570.64,1650304799999,38050805.23010,52709,51405.29,21130601.11730,0
1650304800000,412.810,416.800,412.800,415.070,64743.62,1650308399999,26875283.53431,44315,33660.89,13973720.79271,0
1650308400000,415.070,415.800,413.460,414.940,30781.01,1650311999999,12759619.37220,22795,14925.36,6187106.51980,0
1650312000000,415.020,416.740,414.440,414.530,25183.74,1650315599999,10459058.49580,17844,14186.86,5891791.97550,0
1650315600000,414.510,417.640,414.510,416.770,22576.89,1650319199999,9397689.72600,18570,13460.10,5602546.31230,0
1650319200000,416.770,417.800,415.650,417.640,19717.50,1650322799999,8215497.48230,15964,11163.01,4651452.98400,0
1650322800000,417.640,417.850,415.500,416.670,18928.64,1650326399999,7885539.73730,15863,9976.77,4156722.06090,0
1650326400000,416.700,419.900,416.630,417.380,42947.53,1650329999999,17965688.76520,27927,24892.06,10412853.01950,0
1650330000000,417.380,417.890,415.760,416.230,19260.35,1650333599999,8029031.22980,15455,9640.82,4019419.76920,0
1650333600000,416.230,416.900,414.530,414.790,19803.96,1650337199999,8231621.14160,15642,9342.52,3884564.96450,0
1650337200000,414.790,416.910,414.750,416.610,15793.21,1650340799999,6574206.51540,13439,7732.78,3218317.35470,0
1650340800000,416.620,418.000,416.360,417.860,13923.20,1650344399999,5810186.11300,13351,7203.17,3006068.51510,0
1650344400000,417.870,418.010,415.670,415.830,13261.00,1650347999999,5522733.88520,11729,5125.53,2134912.21900,0
1650348000000,415.820,419.650,415.530,419.110,38205.52,1650351599999,15973131.51410,22774,21702.59,9074947.94470,0
1650351600000,419.150,422.340,418.000,421.820,81977.08,1650355199999,34443544.02914,43780,44174.67,18566200.07514,0
1650355200000,421.840,424.500,421.500,422.240,81270.04,1650358799999,34376665.56330,45217,39983.69,16913403.71120,0
1650358800000,422.220,422.620,418.780,419.470,48344.44,1650362399999,20330473.92420,29012,21113.42,8881151.79870,0
1650362400000,419.460,421.600,419.340,421.190,24347.80,1650365999999,10236552.53710,21940,12779.57,5373281.18650,0
1650366000000,421.190,422.450,418.490,418.800,34695.67,1650369599999,14598071.88850,24265,14907.88,6273352.54280,0
1650369600000,418.790,419.750,417.490,418.100,48288.33,1650373199999,20206081.71720,31538,21430.82,8969023.27500,0
1650373200000,418.100,421.000,416.370,420.800,70186.82,1650376799999,29376996.67870,38927,33020.81,13822565.91210,0
1650376800000,420.800,422.440,420.170,421.050,66109.32,1650380399999,27855349.76100,36787,27730.10,11686602.01800,0
1650380400000,421.060,423.220,418.670,419.730,56687.78,1650383999999,23858911.19530,31005,27989.19,11777650.19480,0
1650384000000,419.700,421.790,417.560,419.080,42450.20,1650387599999,17821125.28360,28251,21280.86,8935678.24470,0
1650387600000,419.090,419.660,417.390,419.100,22010.91,1650391199999,9215909.03480,17464,9123.36,3819806.23240,0
1650391200000,419.120,419.860,418.310,419.260,17403.52,1650394799999,7292549.00820,15298,8416.90,3526948.07630,0
1650394800000,419.240,420.650,418.740,419.660,19414.38,1650398399999,8151465.75420,17550,9269.38,3892302.72140,0
1650398400000,419.650,419.690,417.600,419.300,20493.22,1650401999999,8578346.92600,17397,9972.72,4174877.52960,0
1650402000000,419.290,420.650,418.810,420.550,11157.24,1650405599999,4681873.33990,12001,5521.75,2317193.94270,0
1650405600000,420.540,421.230,419.830,420.650,14867.93,1650409199999,6253361.83010,12899,6860.21,2885416.71240,0
1650409200000,420.650,422.530,420.570,422.160,19874.46,1650412799999,8380591.35260,14747,9364.77,3949174.83520,0
1650412800000,422.150,422.340,417.510,420.490,37132.05,1650416399999,15594119.72670,25901,18090.38,7595022.08030,0
1650416400000,420.490,421.130,419.210,420.660,11962.87,1650419999999,5028904.78950,11735,5703.89,2398120.83360,0
1650420000000,420.650,421.140,419.820,421.070,14394.89,1650423599999,6052043.17490,12799,6948.26,2921481.43790,0
1650423600000,421.070,421.720,420.100,421.380,14761.73,1650427199999,6217110.75230,12945,7440.69,3133856.29300,0
1650427200000,421.380,421.800,419.880,420.640,12046.33,1650430799999,5069536.65140,11774,5599.91,2356685.98170,0
1650430800000,420.640,422.230,419.960,422.110,16020.13,1650434399999,6746580.43430,14097,8257.20,3477745.57210,0
1650434400000,422.100,422.930,421.310,422.710,19131.15,1650437999999,8075398.02340,15166,9919.55,4187830.74110,0
1650438000000,422.720,423.810,420.100,420.880,28961.15,1650441599999,12213172.21280,21192,13137.84,5541834.43380,0
1650441600000,420.890,423.000,420.330,422.990,18453.73,1650445199999,7779638.74560,16340,9602.82,4048741.58970,0
1650445200000,423.000,427.860,423.000,426.360,68950.50,1650448799999,29341811.62447,43351,39069.39,16626766.75377,0
1650448800000,426.290,431.280,425.740,431.050,73140.92,1650452399999,31367071.49730,47613,41722.53,17892092.72230,0
1650452400000,431.050,431.440,426.070,428.040,86363.34,1650455999999,36935060.83060,52699,41447.60,17725499.85910,0
1650456000000,428.030,429.880,426.150,427.740,37345.59,1650459599999,15985931.81560,26646,16447.53,7039393.33830,0
1650459600000,427.750,427.890,421.190,422.470,66238.75,1650463199999,28087737.79920,43970,28820.73,12219104.95600,0
1650463200000,422.460,425.250,421.000,423.970,50380.86,1650466799999,21343273.12450,38995,25111.83,10637970.30350,0
1650466800000,423.960,424.040,419.050,421.690,63812.81,1650470399999,26869219.44714,44365,30825.69,12979657.18320,0
1650470400000,421.660,422.000,418.100,421.770,44060.93,1650473999999,18511340.45740,33134,19506.90,8198976.86050,0
1650474000000,421.770,422.150,418.810,419.260,38967.69,1650477599999,16380049.38640,22247,19503.87,8197982.05810,0
1650477600000,419.270,419.680,414.560,415.960,62488.44,1650481199999,26061212.04770,38994,30079.39,12547771.85590,0
1650481200000,415.950,417.890,415.460,417.260,24719.82,1650484799999,10305670.47200,21277,11194.90,4666381.44170,0
1650484800000,417.250,419.270,416.540,419.070,22682.17,1650488399999,9480960.68130,20062,10978.46,4589178.65650,0
1650488400000,419.070,419.400,418.230,419.240,14111.25,1650491999999,5908931.89250,13697,7032.81,2945028.47630,0
1650492000000,419.240,420.400,419.000,419.090,15814.70,1650495599999,6636562.47400,15194,6978.92,2928982.45740,0
1650495600000,419.080,419.090,416.660,418.030,14318.84,1650499199999,5983318.72330,14864,6153.13,2571030.58220,0
1650499200000,418.020,421.170,417.800,420.430,21274.19,1650502799999,8930102.33240,19338,10846.28,4553000.65870,0
1650502800000,420.430,422.230,419.730,421.200,21906.49,1650506399999,9226438.73970,18871,10174.46,4286085.40340,0
1650506400000,421.200,422.610,420.900,421.170,14311.93,1650509999999,6036103.97590,14526,5818.65,2454249.27870,0
1650510000000,421.170,421.520,420.090,421.450,14040.89,1650513599999,5909520.77940,12562,7611.54,3203737.90860,0
1650513600000,421.440,422.320,420.120,422.180,14248.77,1650517199999,6002208.75870,13100,7893.05,3325176.85980,0
1650517200000,422.180,423.140,418.640,419.040,28525.28,1650520799999,12013916.65450,21492,12128.52,5108594.10570,0
1650520800000,419.050,420.440,417.630,418.650,25036.32,1650524399999,10495665.70480,18696,11894.99,4988362.08550,0
1650524400000,418.650,421.270,417.350,420.580,29132.39,1650527999999,12207960.59000,19244,16180.03,6781013.41220,0
1650528000000,420.570,421.840,419.440,420.740,22994.05,1650531599999,9673059.92660,20294,10944.52,4604609.73500,0
1650531600000,420.750,422.900,419.000,419.970,42409.06,1650535199999,17846517.97590,25072,23482.10,9883333.03460,0
