1641877200000,432.170,432.890,430.590,432.490,26851.00,1641880799999,11590290.82730,17567,12002.84,5182248.57350,0
1641880800000,432.490,436.530,432.340,436.150,34800.92,1641884399999,15127356.10950,25894,18343.58,7973944.54580,0
1641884400000,436.190,442.590,435.530,442.380,74966.19,1641887999999,32889616.47553,40947,39017.19,17112402.23403,0
1641888000000,442.390,458.000,442.360,449.040,318064.49,1641891599999,143483359.36055,134997,162182.97,73174169.82015,0
1641891600000,449.050,453.590,448.190,450.350,104889.89,1641895199999,47337043.33760,56113,60889.60,27483502.25600,0
1641895200000,450.340,452.100,446.000,446.630,71127.52,1641898799999,31962431.03846,45037,35756.47,16071969.42290,0
1641898800000,446.670,450.370,446.100,447.850,60732.05,1641902399999,27232118.59630,40794,31033.76,13915153.72230,0
1641902400000,447.840,451.820,447.280,450.220,57097.18,1641905999999,25699133.21870,38294,30977.50,13945463.83630,0
1641906000000,450.230,452.340,448.030,450.160,48249.03,1641909599999,21733269.01750,33662,23958.48,10795698.09180,0
1641909600000,450.150,451.810,445.570,450.220,80496.31,1641913199999,36117124.35430,46544,39917.28,17919395.24120,0
1641913200000,450.260,454.970,448.720,452.200,97222.98,1641916799999,43924970.04399,51806,52691.23,23810685.44259,0
1641916800000,452.160,465.800,451.760,462.320,170374.43,1641920399999,78244724.73992,103048,88054.41,40439353.43002,0
1641920400000,462.360,467.400,458.210,463.500,131918.56,1641923999999,61037570.42980,73255,59333.96,27460367.94290,0
1641924000000,463.510,463.860,458.320,460.730,97769.00,1641927599999,45010846.20590,54858,46689.48,21484746.25870,0
1641927600000,460.730,460.980,455.640,458.940,78834.33,1641931199999,36096260.15840,51756,32252.00,14771517.08290,0
1641931200000,458.940,461.060,458.260,460.160,31114.72,1641934799999,14298572.81430,33149,13254.27,6091191.72470,0
1641934800000,460.170,461.450,458.670,460.120,29480.91,1641938399999,13559160.70030,27711,13611.06,6261172.39380,0
1641938400000,460.120,461.870,458.960,460.740,30559.21,1641941999999,14066292.45650,27626,14661.98,6750257.76260,0
1641942000000,460.750,464.000,460.160,462.870,38622.57,1641945599999,17851748.44260,26568,21822.12,10087330.03930,0
1641945600000,462.890,465.350,461.630,462.920,49855.57,1641949199999,23094545.63910,27691,27841.96,12900251.07510,0
1641949200000,462.930,463.560,459.400,459.950,32665.77,1641952799999,15088227.17880,23590,16431.80,7590302.86470,0
1641952800000,459.950,461.530,456.980,458.960,47421.49,1641956399999,21763869.36730,26303,22192.83,10189198.23340,0
1641956400000,458.970,459.410,457.820,458.900,23454.15,1641959999999,10758496.05620,15615,12671.66,5812901.89210,0
1641960000000,458.900,459.200,456.260,458.470,32733.32,1641963599999,14985515.60270,19641,16479.69,7545388.39120,0
1641963600000,458.460,459.900,457.600,459.830,20037.06,1641967199999,9195725.42160,16248,10680.03,4901837.96640,0
1641967200000,459.810,461.820,459.400,460.580,27569.24,1641970799999,12693369.59010,20350,14465.71,6660928.51630,0
1641970800000,460.580,460.580,457.050,458.570,32957.56,1641974399999,15100749.21620,22334,15658.03,7173610.46080,0
1641974400000,458.550,464.500,457.800,460.350,71822.96,1641977999999,33161593.54540,34711,37019.57,17098243.20550,0
1641978000000,460.350,466.400,460.150,464.350,53778.62,1641981599999,24956094.04520,35644,25617.28,11888779.39220,0
1641981600000,464.340,465.520,462.480,462.700,32601.48,1641985199999,15126948.97150,25679,15968.07,7409945.16140,0
1641985200000,462.700,471.000,462.080,467.110,91252.06,1641988799999,42632298.83005,46016,50066.71,23390130.84375,0
1641988800000,467.100,473.320,466.550,473.180,69488.75,1641992399999,32711633.85240,45095,35580.50,16753861.09890,0
1641992400000,473.180,479.500,471.160,478.370,133859.09,1641995999999,63667111.79218,69951,75146.51,35747114.66068,0
1641996000000,478.450,482.800,477.890,482.100,125831.02,1641999599999,60480240.67661,64689,64668.02,31086940.24711,0
1641999600000,482.100,483.430,478.800,481.640,82763.59,1642003199999,39839297.41980,41867,32687.23,15738670.10010,0
1642003200000,481.630,484.820,479.490,484.280,78508.68,1642006799999,37864815.21770,41062,38633.11,18639195.88640,0
1642006800000,484.230,485.220,481.510,483.580,56849.22,1642010399999,27498648.32600,33092,28688.72,13878569.65110,0
1642010400000,483.610,484.860,482.290,483.030,32016.52,1642013999999,15473554.29620,23077,14097.22,6814534.61860,0
1642014000000,483.030,486.480,482.270,485.970,34208.24,1642017599999,16576187.90550,26798,16601.41,8045489.64440,0
1642017600000,485.990,487.590,483.580,485.620,36900.67,1642021199999,17921184.06250,27032,19740.09,9588041.85810,0
1642021200000,485.680,488.410,484.680,485.270,35541.18,1642024799999,17286067.81444,26811,17401.38,8466091.87784,0
1642024800000,485.250,486.820,483.800,484.240,27139.67,1642028399999,13174083.67240,19454,12002.71,5827942.59590,0
1642028400000,484.250,487.750,484.210,487.500,33253.79,1642031999999,16156636.06620,23635,17363.80,8437769.49770,0
1642032000000,487.470,488.500,481.100,482.060,50674.13,1642035599999,24615095.75621,32000,24953.69,12126066.80920,0
1642035600000,482.060,483.890,477.380,478.960,51365.80,1642039199999,24677878.49410,30913,24643.24,11841971.57790,0
1642039200000,478.960,482.000,478.700,479.230,33316.18,1642042799999,16004160.21780,22275,18121.46,8706341.90020,0
1642042800000,479.200,480.000,475.550,478.090,32431.05,1642046399999,15488878.15480,24179,15035.21,7183021.33720,0
1642046400000,478.100,479.990,477.330,479.250,25987.69,1642049999999,12445424.84950,17865,14823.68,7099871.22100,0
1642050000000,479.230,480.850,478.170,480.460,22366.99,1642053599999,10726497.76140,18017,9750.23,4676502.87950,0
1642053600000,480.460,484.180,480.420,483.370,25732.17,1642057199999,12419360.96380,21741,13386.77,6460389.07270,0
1642057200000,483.370,484.750,482.100,482.840,26877.78,1642060799999,12988900.39660,18355,12797.65,6185813.76840,0
1642060800000,482.810,486.830,482.040,485.720,37179.73,1642064399999,18028164.22770,24699,19805.24,9602696.53970,0
1642064400000,485.750,485.950,483.030,483.990,26476.96,1642067999999,12827979.10030,21297,11856.39,5744205.94370,0
1642068000000,483.990,485.750,482.810,482.920,31934.75,1642071599999,15477856.10600,21001,12011.01,5822198.17470,0
1642071600000,482.920,483.620,476.290,476.490,84316.21,1642075199999,40374676.32250,51203,34465.69,16502877.44770,0
1642075200000,476.510,481.280,476.280,480.790,46283.30,1642078799999,22197005.85010,29980,24447.52,11726703.27840,0
1642078800000,480.790,482.280,479.050,481.710,44830.93,1642082399999,21553720.75900,31373,25161.56,12098380.87090,0
1642082400000,481.710,487.830,481.540,485.690,80447.67,1642085999999,39007556.46100,52520,43165.36,20929938.54680,0
1642086000000,485.680,486.310,470.290,474.010,171464.16,1642089599999,81523817.20198,84242,82640.51,39288958.22570,0
1642089600000,474.010,478.680,473.350,474.800,80430.56,1642093199999,38265078.57340,43886,40158.44,19107419.45940,0
1642093200000,474.800,475.290,465.860,471.200,102839.31,1642096799999,48343895.19305,55968,45975.85,21614101.73120,0
1642096800000,471.190,473.450,469.060,470.390,43658.82,1642100399999,20578707.97650,26539,19535.39,9209714.76760,0
1642100400000,470.390,476.840,468.620,474.300,101531.17,1642103999999,48041280.79548,43845,57093.17,27029890.41998,0
1642104000000,474.300,477.440,470.070,477.260,52914.85,1642107599999,25032645.29350,26842,28119.37,13303506.31130,0
1642107600000,477.280,478.670,476.750,477.550,28246.15,1642111199999,13496852.71990,19436,14059.08,6718503.41180,0
1642111200000,477.660,479.310,474.800,476.100,20742.93,1642114799999,9895416.36150,16823,10112.09,4825311.58250,0
1642114800000,476.110,477.340,473.420,474.360,25833.20,1642118399999,12289259.64010,20671,12362.94,5881712.27860,0
1642118400000,474.290,480.650,471.620,480.020,71134.74,1642121999999,33888478.91580,44428,32477.26,15478708.30630,0
1642122000000,480.050,480.890,476.530,477.540,30027.50,1642125599999,14360614.21090,20328,15258.50,7298724.06260,0
1642125600000,477.470,479.370,475.530,478.910,29892.46,1642129199999,14277794.15330,20889,15927.19,7607206.23150,0
1642129200000,478.900,480.420,477.880,479.720,22481.51,1642132799999,10773326.31570,16027,12136.56,5816411.85020,0
1642132800000,479.710,484.820,479.710,483.270,43859.60,1642136399999,21176523.58801,27583,23441.87,11318579.32431,0
1642136400000,483.280,487.600,482.570,487.350,36870.80,1642139999999,17887232.06650,23784,19951.07,9681599.43970,0
1642140000000,487.350,489.770,484.620,485.720,61542.51,1642143599999,30004722.97044,33577,28503.24,13900984.46384,0
1642143600000,485.720,487.540,481.460,483.700,43564.85,1642147199999,21091680.24190,28305,18752.73,9081240.41800,0
1642147200000,483.700,483.900,476.380,478.880,61929.80,1642150799999,29660457.63211,35722,27747.49,13287007.81000,0
1642150800000,478.930,481.330,478.260,479.560,28379.28,1642154399999,13620997.66160,20429,13567.78,6513120.97240,0
1642154400000,479.560,480.460,470.200,471.100,62876.73,1642157999999,29869882.57978,38509,29172.85,13858229.28760,0
1642158000000,471.100,471.160,467.120,470.820,68582.46,1642161599999,32175159.00485,39767,36074.01,16924334.60260,0
1642161600000,470.780,473.850,466.390,471.130,57574.84,1642165199999,27092178.30010,30957,27800.69,13082230.94000,0
1642165200000,471.140,475.470,470.300,471.970,41947.16,1642168799999,19851363.86328,27060,18746.45,8872661.88308,0
1642168800000,471.970,479.730,470.950,478.530,82811.14,1642172399999,39429190.06440,47637,36068.18,17175032.75150,0
1642172400000,478.550,482.010,475.000,480.470,85327.44,1642175999999,40853407.77191,42938,40781.62,19535767.58471,0
1642176000000,480.450,482.690,477.600,481.850,39759.08,1642179599999,19104261.83700,27345,19456.64,9352560.19230,0
1642179600000,481.910,482.880,478.630,479.280,30506.14,1642183199999,14654146.24270,19759,13844.54,6652878.53940,0
1642183200000,479.320,485.040,478.150,482.050,79180.43,1642186799999,38205535.08410,42049,36607.17,17669701.63580,0
1642186800000,482.040,486.000,481.980,484.970,28084.54,1642190399999,13601346.54950,23673,17717.12,8579809.84810,0
1642190400000,484.980,487.540,484.900,485.950,39216.99,1642193999999,19077581.25530,26817,20855.39,10145965.96940,0
1642194000000,485.980,492.280,485.770,490.290,70711.39,1642197599999,34601662.07204,42352,44453.46,21753385.36094,0
1642197600000,490.290,491.690,488.310,489.510,35026.50,1642201199999,17165890.73800,25059,17042.01,8352286.70790,0
1642201200000,489.500,490.770,487.400,489.510,24186.94,1642204799999,11826988.83910,18474,10833.43,5299725.11030,0
1642204800000,489.500,492.990,486.900,489.310,47135.87,1642208399999,23092816.28010,31723,25502.70,12501092.43400,0
1642208400000,489.310,489.900,484.010,486.000,29335.25,1642211999999,14282090.17620,21837,11952.49,5818985.37750,0
1642212000000,486.010,489.660,484.870,487.650,42109.59,1642215599999,20542583.92430,20913,25902.07,12638582.74660,0
1642215600000,487.640,488.000,485.550,487.150,18374.19,1642219199999,8942802.79750,15194,9214.14,4485270.54590,0
1642219200000,487.140,487.750,485.280,486.410,18876.47,1642222799999,9183157.01960,14917,7851.60,3819491.55440,0
1642222800000,486.410,491.990,486.150,490.900,33709.35,1642226399999,16512272.14440,22021,15577.91,7627067.12430,0
1642226400000,490.900,494.420,489.840,493.080,38684.01,1642229999999,19029479.56620,30722,20588.71,10133344.20030,0
1642230000000,493.090,494.360,491.390,493.550,32215.04,1642233599999,15874557.59290,23080,14045.60,6922827.94120,0
1642233600000,493.550,495.690,490.510,491.630,41640.71,1642237199999,20527698.64657,29022,20279.83,9999868.67957,0
1642237200000,491.650,492.640,488.390,492.270,35007.13,1642240799999,17167869.42810,27979,18150.70,8902058.44620,0
1642240800000,492.270,494.070,491.600,492.560,26639.38,1642244399999,13132019.78840,22029,13541.62,6675685.48150,0
1642244400000,492.560,493.070,491.070,491.420,18633.58,1642247999999,9170005.32440,16429,8849.18,4355322.34130,0
1642248000000,491.420,491.730,486.520,489.590,47617.44,1642251599999,23289785.32214,32320,21667.01,10598087.14800,0
1642251600000,489.580,493.300,488.450,492.650,33858.53,1642255199999,16624105.63210,24012,16849.70,8274932.72730,0
1642255200000,492.670,497.370,490.400,496.180,63765.16,1642258799999,31506256.58997,39513,31057.08,15350281.00177,0
1642258800000,496.240,500.270,495.820,499.140,65058.51,1642262399999,32404333.52690,42846,30477.50,15185008.17950,0
1642262400000,499.210,500.000,497.330,498.460,37486.73,1642265999999,18695653.67810,25584,17556.44,8756496.16340,0
1642266000000,498.450,498.780,495.320,496.860,36075.02,1642269599999,17933856.03500,23929,18420.60,9158266.79870,0
1642269600000,496.860,498.650,495.740,497.510,21676.24,1642273199999,10778049.29920,17801,10868.67,5404758.24570,0
1642273200000,497.540,499.450,493.200,496.910,54647.59,1642276799999,27135725.64600,29442,22141.66,10999885.95280,0
1642276800000,496.950,499.000,496.360,496.510,26920.44,1642280399999,13403006.48750,21272,13177.61,6561326.77500,0
1642280400000,496.510,497.690,493.230,493.800,23313.17,1642283999999,11551808.10670,19545,11092.70,5497361.48660,0
1642284000000,493.870,495.650,493.000,495.300,17143.26,1642287599999,8474464.12710,16091,9289.99,4592972.85770,0
1642287600000,495.310,496.100,493.280,493.750,20634.03,1642291199999,10206770.17980,17037,10629.45,5258396.45710,0
1642291200000,493.750,495.360,491.490,493.820,48047.94,1642294799999,23695566.74250,25268,25447.50,12551342.02960,0
1642294800000,493.830,495.200,491.680,491.680,27939.11,1642298399999,13781033.34030,15771,13265.86,6544113.81070,0
1642298400000,491.680,491.930,488.020,489.210,38356.66,1642301999999,18801374.15300,26337,16822.48,8248256.39350,0
1642302000000,489.160,492.100,489.050,491.350,23260.04,1642305599999,11415129.33730,16752,14021.23,6881029.36570,0
1642305600000,491.350,492.400,490.310,491.150,19819.63,1642309199999,9740244.26230,16508,10011.28,4920533.81220,0
1642309200000,491.140,497.650,491.060,492.130,81667.78,1642312799999,40375370.26300,33646,47971.07,23720321.78690,0
1642312800000,492.110,495.740,491.650,494.670,24239.30,1642316399999,11966928.13570,19074,13666.19,6748023.96180,0
1642316400000,494.640,496.300,494.030,495.570,18412.70,1642319999999,9117647.39330,17382,9027.19,4471542.60510,0
1642320000000,495.560,496.940,493.710,493.820,24129.02,1642323599999,11951566.01910,18618,10004.58,4956152.90090,0
1642323600000,493.830,495.330,493.260,494.970,18446.57,1642327199999,9117257.74880,14187,8715.90,4308606.04250,0
1642327200000,494.980,496.730,492.110,492.420,29718.85,1642330799999,14713426.23880,24266,12918.41,6395602.11330,0
1642330800000,492.440,493.820,490.150,493.210,35601.94,1642334399999,17523504.89490,28475,18142.71,8932530.30250,0
1642334400000,493.200,496.120,492.950,494.650,26770.46,1642337999999,13244719.25760,21193,12597.59,6232637.76700,0
1642338000000,494.650,496.000,489.690,495.690,55528.24,1642341599999,27382098.30390,36064,25309.82,12480463.42900,0
1642341600000,495.700,498.970,494.280,498.530,53534.30,1642345199999,26620589.78920,35489,26030.98,12947468.57780,0
1642345200000,498.540,502.630,497.050,500.730,65335.88,1642348799999,32687474.19080,45900,34056.93,17041955.24300,0
1642348800000,500.770,504.870,500.260,502.460,60003.92,1642352399999,30168829.81380,45735,31840.25,16009576.23430,0
1642352400000,502.460,503.000,498.500,499.000,43891.69,1642355999999,21965412.40670,32119,18916.97,9468707.07930,0
1642356000000,499.000,500.740,497.190,498.200,31880.75,1642359599999,15915861.64940,21769,17899.03,8936791.49550,0
1642359600000,498.210,499.000,496.660,497.520,20847.19,1642363199999,10374540.09860,17481,10429.66,5190853.69190,0
1642363200000,497.520,500.530,496.600,499.410,23281.27,1642366799999,11612831.60540,20223,12744.17,6357334.35800,0
1642366800000,499.430,499.890,497.330,497.730,20843.11,1642370399999,10385066.18130,15405,10636.47,5298774.71100,0
1642370400000,497.660,499.240,497.500,498.240,14448.19,1642373999999,7200491.32210,13842,7605.77,3790918.89210,0
1642374000000,498.250,498.960,496.980,497.950,20024.95,1642377599999,9973416.88580,15822,10344.57,5152380.25080,0
1642377600000,497.940,498.200,492.760,493.180,39964.51,1642381199999,19793515.95037,26545,19674.41,9746666.20600,0
1642381200000,493.140,494.930,491.100,492.570,42802.79,1642384799999,21103837.20060,24232,23868.17,11771479.59260,0
1642384800000,492.570,492.600,485.560,489.370,79538.27,1642388399999,38890744.83004,42365,33037.34,16162951.93620,0
1642388400000,489.360,490.170,483.500,483.680,53425.17,1642391999999,26000410.65900,33602,23934.63,11655196.22350,0
1642392000000,483.720,485.890,480.850,483.190,82206.47,1642395599999,39778792.93821,42871,44202.65,21393725.72890,0
1642395600000,483.200,483.990,480.120,483.040,46260.14,1642399199999,22302321.39970,34635,21528.26,10380075.64390,0
1642399200000,483.040,486.190,482.890,483.840,37752.06,1642402799999,18301439.60000,23315,20866.18,10115592.39100,0
1642402800000,483.840,485.970,483.160,484.790,25585.21,1642406399999,12410615.08070,20578,11654.75,5653872.73060,0
1642406400000,484.790,485.200,481.700,483.620,41552.36,1642409999999,20089993.75640,26481,16793.77,8120485.23170,0
1642410000000,483.610,484.860,481.130,483.700,25078.01,1642413599999,12119244.86310,20507,10844.24,5241649.59970,0
1642413600000,483.710,484.380,480.930,482.890,26622.86,1642417199999,12841915.97240,22533,11440.77,5519235.28720,0
1642417200000,482.850,483.700,478.860,480.280,33165.12,1642420799999,15946402.35660,29982,13875.23,6672950.17170,0
1642420800000,480.230,481.190,474.210,474.920,76702.73,1642424399999,36637618.16318,59645,33816.04,16159584.13490,0
1642424400000,474.950,477.580,474.280,476.070,45464.31,1642427999999,21651112.74280,33360,22935.92,10923410.94590,0
1642428000000,476.000,477.160,471.540,472.670,73648.88,1642431599999,34930451.46390,54322,39464.87,18722733.54920,0
1642431600000,472.670,474.240,470.010,471.400,71059.81,1642435199999,33537256.56020,51527,35445.80,16732370.65590,0
1642435200000,471.360,476.000,468.000,472.110,154077.72,1642438799999,72743983.95000,67837,76674.98,36207658.48400,0
1642438800000,472.120,473.930,468.350,473.450,76052.64,1642442399999,35834738.09910,37233,37885.47,17857733.27390,0
1642442400000,473.410,476.540,470.920,475.470,52936.37,1642445999999,25065997.11680,27279,25674.13,12163870.01650,0
1642446000000,475.460,477.890,474.110,476.880,37867.36,1642449599999,18032097.36100,22344,20541.41,9783576.37100,0
1642449600000,476.870,477.660,474.040,474.520,28379.90,1642453199999,13493418.54860,20147,11474.17,5456768.77810,0
1642453200000,474.530,475.390,469.420,470.630,48510.69,1642456799999,22890107.23630,26560,20968.10,9892496.99290,0
1642456800000,470.640,475.460,466.470,472.810,60828.93,1642460399999,28631132.77033,36307,28240.00,13296562.25478,0
1642460400000,472.810,475.980,472.710,474.690,26761.57,1642463999999,12703204.63430,19409,13930.77,6612623.38990,0
1642464000000,474.690,477.000,472.690,476.800,38526.90,1642467599999,18309302.29780,21809,17575.05,8353368.00470,0
1642467600000,476.800,479.000,475.010,476.310,38601.39,1642471199999,18412859.09230,20327,17007.87,8115280.92010,0
1642471200000,476.310,476.820,472.620,474.640,36461.99,1642474799999,17293205.32560,19442,17504.73,8302530.80360,0
1642474800000,474.650,475.330,469.550,472.000,49258.76,1642478399999,23264360.45920,24170,25033.14,11823101.56100,0
1642478400000,472.000,472.890,468.680,469.910,32138.71,1642481999999,15120332.90510,19338,15325.93,7211534.20560,0
1642482000000,469.920,471.910,466.550,468.570,58844.88,1642485599999,27606271.38785,26789,26658.22,12517922.37150,0
1642485600000,468.560,475.100,468.490,475.100,34198.59,1642489199999,16171339.76568,24181,17788.36,8408712.83548,0
1642489200000,474.990,475.750,471.130,473.680,40481.93,1642492799999,19158473.78950,24689,18222.25,8624181.18800,0
1642492800000,473.740,473.850,462.170,464.620,91060.00,1642496399999,42639182.55185,44011,41312.55,19365875.79440,0
1642496400000,464.660,465.830,459.200,464.290,95231.00,1642499999999,44097286.82792,51586,47586.47,22046044.96350,0
1642500000000,464.290,467.310,462.560,465.210,34575.55,1642503599999,16086125.24130,25295,17307.76,8054752.96100,0
1642503600000,465.210,466.680,463.280,466.190,34745.39,1642507199999,16145271.48880,21203,16671.64,7748679.80560,0
1642507200000,466.110,467.110,463.200,466.160,37891.51,1642510799999,17620012.84580,23214,18991.50,8831424.87850,0
1642510800000,466.140,466.600,459.620,463.960,62155.47,1642514399999,28740279.17680,34930,29396.96,13594456.63450,0
1642514400000,464.000,464.250,459.230,460.830,69696.57,1642517999999,32166913.36900,36392,33717.10,15564969.31910,0
1642518000000,460.820,464.990,459.500,460.720,57797.53,1642521599999,26725632.53330,30719,27573.14,12749609.84330,0
1642521600000,460.710,463.250,456.800,461.660,67390.44,1642525199999,30999008.63350,37785,33359.06,15351024.74870,0
1642525200000,461.650,462.370,458.470,458.810,34896.97,1642528799999,16059361.83340,20581,17947.33,8259436.87660,0
1642528800000,458.820,460.480,457.300,459.860,41303.56,1642532399999,18949435.57770,22575,22858.84,10488574.78960,0
1642532400000,459.860,463.390,459.670,462.200,29700.68,1642535999999,13712125.63000,19408,14418.18,6658451.30720,0
1642536000000,462.190,463.190,459.550,462.650,23304.29,1642539599999,10748468.29650,16882,11974.38,5523027.81910,0
1642539600000,462.640,469.740,461.570,469.170,83104.94,1642543199999,38678044.28955,38913,37950.84,17678608.55435,0
1642543200000,469.180,473.590,468.000,472.080,51858.49,1642546799999,24438986.99000,31540,28251.36,13316266.65080,0
1642546800000,472.070,473.480,469.750,470.530,32296.13,1642550399999,15225631.25890,20136,13294.08,6269082.47430,0
1642550400000,470.540,471.750,468.600,469.280,35904.87,1642553999999,16877907.86190,19628,16852.49,7921603.36920,0
1642554000000,469.290,471.330,469.280,470.710,16914.26,1642557599999,7955629.30540,13013,8357.34,3931049.01820,0
1642557600000,470.700,471.180,468.800,469.550,15320.11,1642561199999,7197911.40320,11382,7181.35,3374411.23940,0
1642561200000,469.550,469.590,460.390,462.620,78508.54,1642564799999,36435286.29862,39636,36452.04,16909181.67970,0
1642564800000,462.610,464.800,461.740,462.990,35189.68,1642568399999,16301622.72470,19875,18636.22,8634182.00430,0
1642568400000,462.910,464.640,462.150,463.530,23002.31,1642571999999,10662623.38390,14981,11475.54,5319485.56880,0
1642572000000,463.510,464.080,461.000,461.100,24362.81,1642575599999,11273533.76840,15110,11626.94,5380125.28670,0
1642575600000,461.100,461.110,453.300,455.820,95069.53,1642579199999,43341562.32189,48499,39141.24,17847940.09340,0
1642579200000,455.830,456.770,453.510,456.720,51062.58,1642582799999,23252081.95400,26485,27320.79,12442565.77500,0
1642582800000,456.720,460.710,456.110,459.770,42889.00,1642586399999,19674780.70360,22473,22710.65,10418229.32900,0
1642586400000,459.780,460.130,456.550,458.840,31300.88,1642589999999,14340374.44510,19730,14469.75,6629142.42540,0
1642590000000,458.890,464.440,458.450,462.170,71083.58,1642593599999,32833650.82102,33149,36897.08,17043625.45102,0
1642593600000,462.170,463.740,460.930,462.620,31055.74,1642597199999,14366301.53310,22904,14603.65,6756507.56530,0
1642597200000,462.630,467.130,462.560,465.940,47128.23,1642600799999,21930436.84410,26873,22293.02,10373410.38550,0
1642600800000,465.930,470.780,464.390,470.780,62767.26,1642604399999,29399453.71085,34772,32569.22,15255968.43535,0
1642604400000,470.780,471.190,463.500,465.900,63803.71,1642607999999,29806457.95500,32109,30476.37,14236956.63530,0
1642608000000,465.900,470.010,462.970,468.740,94230.10,1642611599999,43967072.36140,40590,52800.14,24651629.71180,0
1642611600000,468.770,472.590,468.240,472.020,64279.57,1642615199999,30264430.18240,34156,32249.32,15184975.76270,0
1642615200000,472.020,472.300,469.310,471.400,31332.21,1642618799999,14752821.39760,20927,15015.31,7070391.15030,0
1642618800000,471.400,471.920,468.750,470.590,34602.25,1642622399999,16268391.19880,19882,15797.55,7427936.34770,0
1642622400000,470.600,470.880,465.170,466.530,36048.73,1642625999999,16878303.83750,22733,17258.73,8081428.37520,0
1642626000000,466.530,469.590,465.780,467.270,49352.28,1642629599999,23076716.48540,22881,27069.86,12661630.06370,0
1642629600000,467.270,469.630,464.670,467.890,26733.77,1642633199999,12485455.24620,17723,13273.80,6200411.39160,0
1642633200000,467.880,467.890,461.180,461.540,34487.80,1642636799999,16018932.71280,20382,13702.34,6367517.16250,0
1642636800000,461.530,465.750,461.440,465.430,32693.99,1642640399999,15164631.24760,19346,19566.77,9073909.47030,0
1642640400000,465.420,465.950,462.090,464.440,23341.00,1642643999999,10823805.29510,15178,11709.52,5429095.83500,0
1642644000000,464.450,468.870,464.440,467.910,23369.80,1642647599999,10905382.50090,16724,12090.50,5641414.46430,0
1642647600000,467.910,468.820,467.090,468.280,14711.50,1642651199999,6884046.60520,12283,7222.29,3379811.50400,0
1642651200000,468.310,470.490,467.780,470.220,22865.33,1642654799999,10731095.50920,15252,12965.03,6084915.61430,0
1642654800000,470.220,471.880,468.700,470.680,32363.71,1642658399999,15222040.62570,20390,16629.91,7822792.85850,0
1642658400000,470.670,478.340,470.290,476.790,136077.90,1642661999999,64572798.18428,65141,79244.16,37606579.40268,0
1642662000000,476.800,478.340,474.710,476.770,55035.38,1642665599999,26231820.61590,29339,27261.32,12994579.39270,0
1642665600000,476.750,477.090,471.560,472.010,76488.50,1642669199999,36286339.53370,35297,35858.12,17007743.45270,0
1642669200000,472.020,472.030,466.000,469.670,115614.90,1642672799999,54239275.11175,53849,58292.38,27352584.45440,0
1642672800000,469.680,470.280,462.790,463.390,109727.55,1642676399999,51137032.87210,50548,58311.87,27176329.93440,0
1642676400000,463.430,467.100,462.540,464.730,136786.53,1642679999999,63537905.44200,55071,66912.62,31083684.16600,0
1642680000000,464.720,464.770,459.140,462.640,134999.87,1642683599999,62315094.68652,84591,70595.49,32588493.64270,0
1642683600000,462.630,468.690,462.000,466.790,90201.29,1642687199999,41989840.80685,62302,48855.00,22737790.80645,0
1642687200000,466.790,473.390,466.310,472.490,97504.34,1642690799999,45797981.23610,54392,45020.71,21151726.78180,0
1642690800000,472.500,475.780,470.600,473.410,118622.79,1642694399999,56149853.28288,58854,49400.37,23387969.91048,0
1642694400000,473.420,474.930,468.170,470.620,72827.07,1642697999999,34348400.15160,44862,31878.19,15041736.86030,0
1642698000000,470.620,470.990,465.830,466.560,44652.32,1642701599999,20899301.44835,30311,20520.64,9604082.22500,0
1642701600000,466.570,467.890,463.360,463.910,46154.68,1642705199999,21519477.44900,31043,19568.28,9129222.66490,0
1642705200000,463.920,467.910,463.020,464.740,51782.32,1642708799999,24092201.90030,31074,28669.86,13339847.46450,0
1642708800000,464.740,465.270,461.420,462.460,61598.72,1642712399999,28524424.91620,34185,30133.35,13954318.07380,0
1642712400000,462.470,462.650,448.220,448.580,117566.33,1642715999999,53511801.72931,79547,49705.95,22618970.49460,0
1642716000000,448.600,452.320,444.150,447.760,118697.73,1642719599999,53194782.57106,74014,57706.85,25879683.86060,0
1642719600000,447.760,448.160,438.100,440.050,117821.44,1642723199999,52147822.02683,65806,54863.90,24284744.15870,0
1642723200000,440.070,444.570,436.050,441.950,108545.50,1642726799999,47868491.73410,55449,52415.93,23120472.50220,0
1642726800000,441.940,442.400,423.190,424.050,181062.61,1642730399999,78213408.29987,99792,69554.56,30014419.53910,0
1642730400000,424.050,434.220,423.090,429.840,117724.99,1642733999999,50566459.71140,61302,64192.21,27574543.94970,0
1642734000000,429.830,430.770,418.250,422.200,136177.34,1642737599999,57676879.11401,79701,60541.60,25646420.48240,0
1642737600000,422.230,427.370,422.100,425.200,58830.07,1642741199999,24990362.06830,37031,31046.33,13189536.88440,0
1642741200000,425.190,426.390,422.720,425.560,42405.24,1642744799999,18013939.05570,26906,21054.48,8944816.50610,0
1642744800000,425.560,426.640,423.500,424.570,27704.86,1642748399999,11777600.67940,23648,13194.21,5610028.48100,0
1642748400000,424.510,431.480,423.280,430.990,46012.73,1642751999999,19691215.85347,32959,25751.84,11023310.06877,0
1642752000000,430.940,432.950,429.080,431.540,58259.24,1642755599999,25121150.00720,38670,28898.22,12467155.13650,0
1642755600000,431.530,431.940,428.150,428.440,32593.97,1642759199999,14003950.41790,24814,13331.97,5728297.80290,0
