1644555600000,413.000,413.240,410.270,410.510,30160.73,1644559199999,12421623.72990,23041,14589.94,6010002.42700,0
1644559200000,410.510,414.830,410.240,414.520,25886.47,1644562799999,10706788.75980,22186,12850.83,5314596.49390,0
1644562800000,414.520,418.280,413.910,417.440,31537.56,1644566399999,13122620.61800,23139,16320.53,6792083.09100,0
1644566400000,417.460,418.600,412.440,412.480,40768.65,1644569999999,16966909.64110,30382,16305.57,6789808.57840,0
1644570000000,412.480,417.490,411.550,416.490,48943.03,1644573599999,20324445.54330,33310,24104.54,10009485.98390,0
1644573600000,416.470,417.000,414.660,416.030,24742.92,1644577199999,10291198.60930,24247,10890.59,4529760.36610,0
1644577200000,416.020,416.130,413.570,414.030,25886.37,1644580799999,10740504.15820,22138,11259.05,4671965.40740,0
1644580800000,414.030,416.590,413.000,415.820,34309.89,1644584399999,14246910.35750,27690,18025.59,7483595.51330,0
1644584400000,415.800,417.190,415.360,416.440,41881.01,1644587999999,17436501.55350,30041,20325.72,8462166.43680,0
1644588000000,416.410,417.180,413.290,414.590,57277.04,1644591599999,23789653.16770,40337,25727.49,10687754.11000,0
1644591600000,414.560,416.080,414.120,414.920,34155.72,1644595199999,14178685.47560,28516,15193.44,6307314.04810,0
1644595200000,414.900,415.500,412.040,414.180,36919.22,1644598799999,15276142.69330,30403,17913.73,7412840.87740,0
1644598800000,414.160,415.110,412.350,413.180,30065.46,1644602399999,12437741.83140,22292,15365.32,6357128.71960,0
1644602400000,413.170,414.000,406.300,406.950,73104.83,1644605999999,29936150.91028,44527,31507.99,12900504.68160,0
1644606000000,406.950,408.680,400.610,404.430,138212.80,1644609599999,55901140.37545,75619,65542.91,26516494.89280,0
1644609600000,404.460,405.210,397.300,398.650,104367.63,1644613199999,41749872.31560,60140,47863.36,19146197.38310,0
1644613200000,398.640,401.340,397.750,398.290,34885.65,1644616799999,13932597.58430,27881,17670.42,7058286.30310,0
1644616800000,398.290,399.130,392.500,393.840,65534.37,1644620399999,25938658.75782,39165,27794.98,11003796.95400,0
1644620400000,393.840,402.000,392.760,399.810,102574.37,1644623999999,40861945.08585,47871,59185.35,23586039.99555,0
1644624000000,399.810,399.860,397.020,399.180,34400.79,1644627599999,13710574.02060,26605,15918.29,6345104.86710,0
1644627600000,399.190,402.800,398.500,402.390,28491.74,1644631199999,11419240.96300,20010,15749.45,6313023.60210,0
1644631200000,402.380,403.740,401.650,403.240,23750.91,1644634799999,9565628.26950,20108,11226.63,4522222.21150,0
1644634800000,403.270,403.270,399.000,399.640,28618.54,1644638399999,11466120.68190,20022,12221.40,4895524.19510,0
1644638400000,399.640,401.830,398.380,399.950,21062.00,1644641999999,8430203.82410,17852,9761.01,3907751.58110,0
1644642000000,399.910,401.090,398.580,398.850,15574.60,1644645599999,6225242.45960,13191,7879.43,3149279.52580,0
1644645600000,398.840,399.220,393.090,396.320,60442.63,1644649199999,23951342.97852,35564,27113.65,10746180.40530,0
1644649200000,396.320,398.780,394.760,397.400,38919.06,1644652799999,15451208.53710,26306,19550.15,7759268.59970,0
1644652800000,397.430,400.920,397.420,399.870,34531.51,1644656399999,13802877.85595,23416,17626.64,7045875.84285,0
1644656400000,399.860,402.660,399.180,402.450,31425.11,1644659999999,12598230.43330,22279,16703.32,6696696.84140,0
1644660000000,402.450,403.000,397.780,399.950,42916.79,1644663599999,17165506.47710,29592,18803.13,7519801.15400,0
1644663600000,399.920,402.290,396.000,402.050,44466.89,1644667199999,17767337.72990,30004,21475.89,8584655.18760,0
1644667200000,402.060,402.490,399.280,400.290,28895.26,1644670799999,11571614.79110,23510,14611.10,5851727.83060,0
1644670800000,400.290,401.180,397.780,398.070,28850.46,1644674399999,11525952.39620,24181,13897.66,5552900.49210,0
1644674400000,398.050,400.390,395.910,399.140,48661.63,1644677999999,19374664.24490,34084,24978.25,9945612.26480,0
1644678000000,399.150,399.460,395.000,397.680,45113.31,1644681599999,17912389.93370,29008,22387.43,8888765.80390,0
1644681600000,397.670,405.760,396.170,405.000,86916.66,1644685199999,34921298.48990,45849,46809.88,18810351.29230,0
1644685200000,405.010,405.810,402.500,403.980,35195.92,1644688799999,14222865.42650,27685,15748.69,6364563.48750,0
1644688800000,403.980,406.990,403.540,404.470,36473.61,1644692399999,14778848.43450,27263,18763.38,7603219.18850,0
1644692400000,404.470,405.680,402.880,403.380,25798.30,1644695999999,10426608.67050,19115,12803.00,5175015.43710,0
1644696000000,403.380,405.920,402.410,405.280,22435.74,1644699599999,9076089.24120,22687,12018.44,4861837.91310,0
1644699600000,405.280,405.280,397.500,398.390,52742.09,1644703199999,21120169.74250,31468,23824.58,9539556.43400,0
1644703200000,398.400,403.230,397.870,403.120,34886.99,1644706799999,13982691.74020,25315,19902.38,7976863.40230,0
1644706800000,403.130,404.200,401.250,403.460,32632.97,1644710399999,13146886.21100,22759,15727.25,6337780.77230,0
1644710400000,403.480,406.770,401.680,405.090,36721.98,1644713999999,14861297.69990,24334,20597.96,8335559.98160,0
1644714000000,405.080,406.650,402.930,403.400,29435.38,1644717599999,11910295.47600,21527,12597.76,5099509.53400,0
1644717600000,403.390,404.100,401.520,403.430,18360.75,1644721199999,7397435.47820,20336,9477.48,3818834.99670,0
1644721200000,403.420,404.660,402.200,403.170,23765.12,1644724799999,9591702.58710,18286,11685.67,4716003.15310,0
1644724800000,403.180,404.610,401.710,402.710,19305.40,1644728399999,7786712.99990,17215,9944.52,4011428.56860,0
1644728400000,402.730,403.430,401.520,402.550,18042.54,1644731999999,7263011.55820,14441,10033.96,4039217.62310,0
1644732000000,402.540,404.380,401.850,404.100,21356.24,1644735599999,8609513.34580,16284,11564.09,4661449.41880,0
1644735600000,404.080,404.110,402.590,403.610,17345.06,1644739199999,6997427.78700,12626,8417.67,3395889.50410,0
1644739200000,403.590,404.200,402.380,403.700,21123.37,1644742799999,8525697.73410,15842,9992.15,4033292.63830,0
1644742800000,403.700,403.700,401.650,401.940,19268.29,1644746399999,7754788.95120,17304,8675.80,3491967.95410,0
1644746400000,401.940,403.970,401.030,403.400,30334.37,1644749999999,12208398.57910,22804,15132.03,6090599.36170,0
1644750000000,403.410,404.700,402.670,403.310,21697.41,1644753599999,8761706.01740,17505,10871.92,4390515.02000,0
1644753600000,403.310,405.200,402.550,403.850,22164.36,1644757199999,8959914.71970,16750,11257.74,4551125.25740,0
1644757200000,403.830,405.900,403.410,405.390,25442.20,1644760799999,10306013.00360,20244,12456.58,5046223.33470,0
1644760800000,405.360,407.660,402.000,404.310,57619.87,1644764399999,23310445.92958,34193,29427.28,11910901.76488,0
1644764400000,404.320,406.080,403.590,403.650,36800.31,1644767999999,14904048.82230,22703,18393.17,7450409.34090,0
1644768000000,403.690,403.890,398.740,400.100,66219.88,1644771599999,26561858.22655,33921,32836.67,13170865.44140,0
1644771600000,400.100,400.630,396.500,399.840,51172.66,1644775199999,20399379.28030,28358,25019.47,9974259.40210,0
1644775200000,399.820,400.960,394.380,396.060,55103.89,1644778799999,21916415.08490,29638,25183.85,10019532.43350,0
1644778800000,396.060,398.440,394.510,396.160,34615.70,1644782399999,13723443.09240,22385,17163.16,6805265.25980,0
1644782400000,396.160,400.500,395.010,400.500,35533.52,1644785999999,14156397.67600,22546,19257.50,7673670.06360,0
1644786000000,400.490,400.670,397.910,398.750,25165.81,1644789599999,10048731.19360,19526,11168.73,4459807.07320,0
1644789600000,398.760,400.500,398.500,399.700,15625.08,1644793199999,6241046.79740,13261,8579.78,3426948.60450,0
1644793200000,399.690,400.240,397.410,397.820,33213.44,1644796799999,13243764.57030,21480,15228.96,6072281.74200,0
1644796800000,397.830,399.140,395.070,396.740,38468.18,1644800399999,15273776.43530,23144,15716.38,6241497.88850,0
1644800400000,396.750,397.530,391.100,391.650,61034.73,1644803999999,24015680.91752,33686,27076.37,10654350.30420,0
1644804000000,391.680,393.410,391.010,391.400,29745.93,1644807599999,11664508.66470,22365,14527.66,5697400.10280,0
1644807600000,391.410,393.920,390.310,393.700,31149.16,1644811199999,12229486.78420,21264,15085.76,5923812.22020,0
1644811200000,393.710,394.160,392.800,394.030,16733.40,1644814799999,6585501.24650,13826,8434.51,3319767.68890,0
1644814800000,394.030,394.280,391.500,391.600,24016.03,1644818399999,9431886.10530,16206,10748.39,4221652.43330,0
1644818400000,391.610,394.180,390.870,394.040,34768.09,1644821999999,13648467.05370,20539,16641.40,6531748.18850,0
1644822000000,394.030,395.890,393.240,395.590,29179.17,1644825599999,11508580.24210,22873,15975.43,6301650.15770,0
1644825600000,395.590,397.300,393.860,394.000,44117.42,1644829199999,17455835.91600,24790,21372.66,8457310.53160,0
1644829200000,394.000,395.060,392.720,394.170,38592.24,1644832799999,15205042.52600,19794,14496.45,5712883.31510,0
1644832800000,394.170,394.830,393.000,394.500,18514.77,1644836399999,7298867.83770,15132,8835.70,3483645.07690,0
1644836400000,394.500,397.770,394.440,396.180,33775.15,1644839999999,13384042.69860,23291,17999.17,7131998.94230,0
1644840000000,396.180,400.920,395.100,400.470,54608.08,1644843599999,21724882.64875,32245,28090.26,11178448.41105,0
1644843600000,400.510,402.900,400.150,400.770,64070.30,1644847199999,25725475.27730,35420,30173.89,12116182.17300,0
1644847200000,400.770,404.420,400.770,401.390,52515.73,1644850799999,21134095.43060,30707,26573.86,10696711.83350,0
1644850800000,401.450,402.170,399.060,401.140,48355.86,1644854399999,19374745.00730,28177,24671.25,9888082.48870,0
1644854400000,401.170,403.870,401.010,402.320,34560.77,1644857999999,13919902.48950,24983,16450.49,6625329.07870,0
1644858000000,402.310,403.130,401.110,401.500,24730.25,1644861599999,9945091.16830,18647,11743.66,4722903.20110,0
1644861600000,401.500,402.840,398.890,399.190,35981.75,1644865199999,14421442.73870,21233,16736.42,6710051.19970,0
1644865200000,399.190,399.830,395.620,397.820,69951.29,1644868799999,27816992.64760,35879,35536.42,14133839.97310,0
1644868800000,397.810,399.850,396.520,398.720,26044.87,1644872399999,10373398.65030,19308,12531.81,4991739.34870,0
1644872400000,398.740,401.100,398.280,400.150,18453.50,1644875999999,7374870.11970,13366,9075.47,3627431.00530,0
1644876000000,400.160,403.860,400.160,403.340,26589.86,1644879599999,10703766.70730,20014,13160.76,5296780.54940,0
1644879600000,403.340,403.930,402.670,403.290,20845.73,1644883199999,8409207.36640,14373,11378.79,4590220.29220,0
1644883200000,403.290,405.200,402.670,403.310,26337.37,1644886799999,10638075.13960,22030,15167.73,6127831.25590,0
1644886800000,403.310,416.990,402.760,413.330,141128.74,1644890399999,58056557.95399,66737,69426.89,28519507.99869,0
1644890400000,413.330,414.660,411.850,412.900,42560.01,1644893999999,17572439.71020,25784,20440.44,8440346.67230,0
1644894000000,412.890,413.330,412.080,412.620,22248.54,1644897599999,9183612.43770,16241,8582.63,3543137.40720,0
1644897600000,412.640,425.970,412.640,423.790,122506.27,1644901199999,51380301.29684,58154,68262.41,28629423.13274,0
1644901200000,423.790,425.710,422.380,423.870,73029.58,1644904799999,30963987.42020,41307,37913.12,16077925.36750,0
1644904800000,423.880,424.730,421.560,423.850,52804.68,1644908399999,22345915.90840,27984,25804.71,10922072.44900,0
1644908400000,423.850,427.990,423.360,427.730,79358.18,1644911999999,33810746.46327,43714,42799.76,18237521.55997,0
1644912000000,427.720,432.640,425.060,432.370,131436.22,1644915599999,56445425.11160,65066,68150.51,29284526.60280,0
1644915600000,432.370,443.300,424.000,426.030,384915.27,1644919199999,166335120.80550,139552,185130.78,80134113.86933,0
1644919200000,426.030,429.990,426.030,429.420,68651.15,1644922799999,29393868.10780,44836,34333.97,14701413.37930,0
1644922800000,429.410,430.150,427.060,428.100,64106.59,1644926399999,27485633.94260,38835,27433.60,11764710.37460,0
1644926400000,428.100,431.000,425.780,428.190,66519.08,1644929999999,28458920.33980,38800,35714.59,15284811.82410,0
1644930000000,428.200,431.440,427.280,431.350,76726.94,1644933599999,32915845.62860,43669,38883.79,16685814.98420,0
1644933600000,431.310,433.880,430.420,431.270,75510.65,1644937199999,32604346.60590,45792,35839.41,15478773.51970,0
1644937200000,431.270,433.560,428.430,432.010,59451.43,1644940799999,25629585.48020,40886,28613.56,12336755.05370,0
1644940800000,432.010,432.600,427.550,430.010,62367.40,1644944399999,26801511.04730,42237,28959.39,12444296.89680,0
1644944400000,430.020,431.290,427.510,428.450,49517.31,1644947999999,21251965.24930,35318,22702.43,9746016.64160,0
1644948000000,428.440,432.420,422.330,431.800,127536.58,1644951599999,54461502.47440,66572,57997.53,24798789.77000,0
1644951600000,431.810,432.770,428.650,429.400,33864.27,1644955199999,14591819.71840,29662,15186.53,6544378.40760,0
1644955200000,429.400,429.890,427.960,428.590,25853.07,1644958799999,11086712.90760,23651,12207.84,5235663.22080,0
1644958800000,428.590,428.650,426.100,427.340,21938.35,1644962399999,9370943.98070,21316,8095.00,3457885.50970,0
1644962400000,427.340,430.360,426.660,429.710,32269.86,1644965999999,13842149.05410,25752,15327.77,6575454.59300,0
1644966000000,429.670,433.860,428.800,432.080,50970.67,1644969599999,21997538.42010,36809,26099.30,11264808.34250,0
1644969600000,432.090,432.540,428.880,429.630,59435.38,1644973199999,25591425.59350,35799,27497.90,11841652.33370,0
1644973200000,429.640,433.500,428.410,432.110,84311.46,1644976799999,36310466.26050,39382,50053.07,21568774.06700,0
1644976800000,432.130,433.090,429.610,431.750,35088.46,1644980399999,15129332.21570,26074,15992.64,6897554.34510,0
1644980400000,431.760,432.960,430.230,430.720,28928.97,1644983999999,12487984.21050,18988,11950.46,5159324.19690,0
1644984000000,430.690,430.980,427.390,429.870,41427.04,1644987599999,17773353.05510,26956,20296.27,8706819.70130,0
1644987600000,429.900,431.250,428.750,429.650,25187.92,1644991199999,10831433.97160,20215,11021.82,4740253.17330,0
1644991200000,429.650,431.650,429.600,430.330,25872.02,1644994799999,11139173.37010,21652,14204.61,6115688.51700,0
1644994800000,430.400,430.930,428.500,430.620,23957.54,1644998399999,10291542.68890,22248,11191.22,4807290.19170,0
1644998400000,430.630,433.300,430.130,431.260,43099.73,1645001999999,18610172.12670,30145,21802.98,9415356.16070,0
1645002000000,431.260,433.290,429.710,429.900,42003.65,1645005599999,18134620.77590,31992,20919.71,9035486.35200,0
1645005600000,429.890,431.220,427.490,429.430,47455.94,1645009199999,20377767.30250,34138,22724.99,9761389.47930,0
1645009200000,429.430,430.890,429.430,430.440,24450.26,1645012799999,10518128.74370,24072,13143.84,5654143.61780,0
1645012800000,430.450,431.290,428.600,429.050,35991.83,1645016399999,15479358.76320,32910,17860.47,7682179.56430,0
1645016400000,429.040,429.690,421.910,425.830,119836.74,1645019999999,51055289.56590,64046,53291.14,22699768.72730,0
1645020000000,425.860,426.800,423.060,424.810,69294.60,1645023599999,29463653.53370,40057,34788.41,14795786.14850,0
1645023600000,424.810,426.700,424.220,425.000,46277.17,1645027199999,19705394.04110,30073,24440.95,10407686.61190,0
1645027200000,425.000,426.260,422.440,425.500,46859.24,1645030799999,19881326.49790,29841,22814.80,9680970.15870,0
1645030800000,425.500,426.330,424.940,425.490,27200.87,1645034399999,11576624.16170,18797,10393.22,4423289.26410,0
1645034400000,425.510,427.740,424.260,427.030,25106.76,1645037999999,10700889.62120,19874,13225.18,5637768.92800,0
1645038000000,427.050,431.860,423.350,430.720,103639.92,1645041599999,44411669.98280,53540,50425.57,21611951.09250,0
1645041600000,430.720,432.000,428.500,428.960,30408.32,1645045199999,13093477.12710,23611,13724.96,5911279.03130,0
1645045200000,428.940,430.200,425.670,427.430,39643.27,1645048799999,16969125.89420,28595,16622.63,7116198.93340,0
1645048800000,427.430,429.000,425.700,427.540,21243.80,1645052399999,9081986.23100,22297,9895.30,4230712.55150,0
1645052400000,427.570,429.490,426.440,426.980,21829.71,1645055999999,9346804.95990,21319,10535.91,4511676.45540,0
1645056000000,426.980,429.500,426.640,429.380,22400.51,1645059599999,9583407.38750,19050,11404.82,4879901.19080,0
1645059600000,429.380,430.860,428.000,428.710,32247.14,1645063199999,13855889.50590,22218,15738.91,6762397.58560,0
1645063200000,428.710,429.490,426.820,428.080,22396.02,1645066799999,9589958.85530,18733,12080.01,5174062.04980,0
1645066800000,428.080,428.430,424.670,424.820,29659.77,1645070399999,12653065.68310,21988,13601.45,5804055.83780,0
1645070400000,424.810,425.120,419.750,424.280,69294.20,1645073999999,29298698.90344,43164,33500.25,14171654.00540,0
1645074000000,424.270,424.800,422.770,424.300,20104.78,1645077599999,8519735.00170,18742,10331.12,4377606.48820,0
1645077600000,424.310,426.250,423.530,425.470,24220.82,1645081199999,10296995.73430,21849,12763.86,5426593.84540,0
1645081200000,425.470,427.560,424.010,427.250,31397.74,1645084799999,13372273.20077,25637,15976.48,6803016.56457,0
1645084800000,427.210,428.180,421.670,423.500,76711.46,1645088399999,32572721.94180,43017,36342.66,15438382.83530,0
1645088400000,423.500,424.450,420.000,422.330,55129.90,1645091999999,23247671.23984,33632,26541.86,11195632.99210,0
1645092000000,422.320,423.460,420.120,420.940,26188.65,1645095599999,11056917.17540,24809,11030.83,4658585.63490,0
1645095600000,420.960,424.040,420.020,423.870,39320.95,1645099199999,16616914.67930,28185,21700.51,9170139.31470,0
1645099200000,423.850,424.990,423.060,423.970,28152.89,1645102799999,11943735.33340,24269,12961.37,5499089.53410,0
1645102800000,423.970,424.810,415.100,416.050,109468.36,1645106399999,45883124.19590,56224,46767.60,19609627.24870,0
1645106400000,416.040,418.170,410.810,412.150,99634.59,1645109999999,41331556.34181,53797,44040.09,18280560.93980,0
1645110000000,412.120,414.190,411.360,413.450,61891.98,1645113599999,25553675.71890,38662,32294.86,13334184.60050,0
1645113600000,413.450,414.500,411.040,413.980,62307.01,1645117199999,25757952.80530,30012,30760.29,12718199.50110,0
1645117200000,413.960,414.200,410.500,411.980,45260.65,1645120799999,18676455.40230,23323,20559.67,8484718.75390,0
1645120800000,411.980,413.270,402.380,408.520,114227.69,1645124399999,46498243.63688,58822,49793.59,20272645.80970,0
1645124400000,408.530,408.530,405.550,408.030,39600.99,1645127999999,16123924.52780,25953,18803.84,7656792.36480,0
1645128000000,408.100,408.100,403.430,404.650,47629.04,1645131599999,19311812.71010,27894,24361.03,9878726.94680,0
1645131600000,404.660,405.840,399.520,404.470,81422.52,1645135199999,32758432.66645,42381,36140.31,14544061.88370,0
1645135200000,404.480,405.550,401.310,404.790,26477.44,1645138799999,10679950.25760,19647,12636.60,5099180.26440,0
1645138800000,404.790,404.790,401.130,401.980,29681.85,1645142399999,11959811.52770,21399,13606.38,5482654.49260,0
1645142400000,402.020,402.110,398.040,400.340,63955.50,1645145999999,25579112.91760,40050,30001.21,11998830.29960,0
1645146000000,400.340,403.970,398.640,403.420,45874.01,1645149599999,18407686.43570,27787,23325.09,9361852.93520,0
1645149600000,403.410,404.620,402.330,403.320,30634.56,1645153199999,12363927.17520,20163,14934.47,6027859.11900,0
1645153200000,403.320,404.430,402.740,404.340,20516.17,1645156799999,8283414.97710,17023,11734.77,4738265.36850,0
1645156800000,404.340,405.050,402.830,403.060,24706.50,1645160399999,9983510.60200,16567,12219.66,4938811.79820,0
1645160400000,403.060,405.240,401.700,405.020,30437.30,1645163999999,12275457.06480,17959,14090.79,5684791.78990,0
1645164000000,405.010,407.380,404.620,406.510,34586.63,1645167599999,14046023.35458,23658,17143.42,6963609.15438,0
1645167600000,406.520,408.240,405.560,406.920,31479.63,1645171199999,12804313.77360,22563,15449.01,6284239.21350,0
1645171200000,406.920,410.960,406.010,410.330,50213.61,1645174799999,20513803.39750,27434,25892.31,10580979.27550,0
1645174800000,410.280,410.790,408.400,408.970,28755.90,1645178399999,11773892.78510,19727,13080.53,5356108.01390,0
1645178400000,408.980,409.690,406.950,409.560,25951.95,1645181999999,10592527.66430,21770,12844.86,5243626.74070,0
1645182000000,409.570,409.690,402.330,402.950,67942.62,1645185599999,27554854.15340,35328,29683.52,12037272.88220,0
1645185600000,402.950,406.370,401.740,404.680,43520.76,1645189199999,17603449.85760,27604,22906.36,9266435.42610,0
1645189200000,404.650,404.960,401.280,404.560,36166.57,1645192799999,14586612.23840,26475,19295.83,7782305.20840,0
1645192800000,404.560,406.060,395.000,401.870,123661.57,1645196399999,49386617.95045,58650,60747.57,24263568.29430,0
1645196400000,401.830,404.000,393.290,395.010,114070.46,1645199999999,45451987.14542,55767,53525.18,21339679.48310,0
1645200000000,395.000,399.580,391.850,395.550,105957.73,1645203599999,41963338.10330,52621,54109.47,21426199.25160,0
1645203600000,395.600,398.580,395.110,396.430,48415.81,1645207199999,19203442.28880,29457,24258.22,9621844.64020,0
1645207200000,396.420,398.920,394.040,398.590,38912.07,1645210799999,15421044.41610,28969,19917.48,7890930.13490,0
1645210800000,398.590,399.910,397.010,399.130,32183.71,1645214399999,12833063.75490,21008,13497.16,5382202.53270,0
1645214400000,399.140,399.910,395.800,396.930,28260.73,1645217999999,11228080.65310,20964,13233.11,5257987.18930,0
1645218000000,396.930,399.450,396.290,397.710,27136.58,1645221599999,10802762.85690,18698,12955.36,5157008.71090,0
1645221600000,397.690,398.710,394.730,397.220,24504.85,1645225199999,9717327.77140,22088,11472.56,4549765.06950,0
1645225200000,397.210,400.100,396.920,398.890,25900.05,1645228799999,10330425.85020,20926,13145.45,5243416.56200,0
1645228800000,398.890,402.400,397.430,401.760,31881.87,1645232399999,12764340.75605,21256,18241.10,7304428.34785,0
1645232400000,401.770,404.390,401.300,403.410,34393.29,1645235999999,13861502.26770,19461,17308.92,6977255.80190,0
1645236000000,403.410,404.150,401.410,402.660,24448.85,1645239599999,9841686.91790,15217,10711.74,4312037.85910,0
1645239600000,402.670,403.650,400.830,401.560,18177.02,1645243199999,7307393.94050,12782,8585.52,3452376.80490,0
1645243200000,401.560,404.250,401.450,403.730,33759.83,1645246799999,13604545.56240,19544,17859.65,7198059.66060,0
1645246800000,403.740,404.250,402.000,403.390,16489.43,1645250399999,6647815.12960,13509,8211.05,3310789.21830,0
1645250400000,403.380,406.340,403.310,405.780,27475.39,1645253999999,11123678.51350,17562,16081.46,6511397.36580,0
1645254000000,405.790,405.950,404.100,404.690,18218.84,1645257599999,7376076.77090,13783,7842.26,3174635.64250,0
1645257600000,404.680,405.370,401.170,401.590,37829.89,1645261199999,15252453.73250,20315,15113.27,6095124.46840,0
1645261200000,401.590,402.390,399.980,401.060,36070.60,1645264799999,14472469.66590,23767,17868.31,7169923.77880,0
1645264800000,401.080,401.830,398.050,401.000,44009.22,1645268399999,17601557.63490,27259,21202.88,8481655.10890,0
1645268400000,401.000,401.660,394.650,396.480,56324.12,1645271999999,22373859.52520,33405,28011.24,11126533.56560,0
1645272000000,396.500,397.640,394.130,395.240,43568.88,1645275599999,17253820.41250,26746,19398.05,7682237.62830,0
1645275600000,395.230,399.390,392.570,398.470,56628.20,1645279199999,22433256.46322,33653,28505.17,11296009.69270,0
1645279200000,398.460,398.540,396.080,397.060,29816.69,1645282799999,11850554.16890,20146,14823.76,5891748.68680,0
1645282800000,397.090,400.800,395.900,399.530,41829.26,1645286399999,16676262.73045,25914,22674.28,9040404.05355,0
1645286400000,399.520,403.800,397.250,398.060,67534.52,1645289999999,27085266.23500,40615,30905.30,12393434.08160,0
1645290000000,398.000,400.810,396.680,400.430,33812.90,1645293599999,13481562.70590,26495,16358.25,6524261.50900,0
1645293600000,400.430,401.480,398.860,400.280,28339.85,1645297199999,11338731.46790,22521,13279.00,5313255.07020,0
1645297200000,400.280,400.510,395.680,396.250,30422.12,1645300799999,12094355.24370,25324,12750.34,5068415.68830,0
1645300800000,396.230,398.120,395.560,397.920,19758.31,1645304399999,7845310.18900,15948,10543.99,4186385.77620,0
1645304400000,397.910,398.200,395.880,397.400,18438.55,1645307999999,7321543.99270,13747,7850.62,3117496.64100,0
1645308000000,397.390,399.380,396.880,398.640,13945.83,1645311599999,5550796.91490,12553,6825.13,2716477.43860,0
1645311600000,398.640,400.500,397.890,399.430,19429.37,1645315199999,7757809.50910,15235,10116.59,4039631.25460,0
1645315200000,399.490,399.770,395.530,396.010,25476.94,1645318799999,10118290.81320,16572,11101.48,4407249.32880,0
1645318800000,396.020,397.190,394.200,396.860,26922.09,1645322399999,10651291.76500,20641,13185.55,5217780.39370,0
1645322400000,396.870,397.080,386.300,390.420,101462.62,1645325999999,39736007.01011,45512,39971.87,15658172.95110,0
1645326000000,390.420,391.530,387.640,389.220,64474.47,1645329599999,25119691.42530,39611,31101.42,12119520.15960,0
1645329600000,389.210,389.460,383.540,384.400,81059.11,1645333199999,31346878.74830,40157,34289.72,13273601.18600,0
1645333200000,384.400,388.190,381.160,381.710,109202.15,1645336799999,42039711.18860,53680,45703.23,17600940.57590,0
1645336800000,381.710,382.660,377.570,378.260,87356.39,1645340399999,33196517.14726,48508,41118.19,15628193.15850,0
1645340400000,378.260,381.380,377.010,381.280,61403.27,1645343999999,23292756.53010,37619,30641.30,11625563.56200,0
1645344000000,381.280,381.280,375.190,376.200,76502.46,1645347599999,28888757.00440,43818,35631.66,13455735.43740,0
1645347600000,376.170,379.600,375.400,378.450,58287.14,1645351199999,22033197.41750,31760,29181.09,11029974.65170,0
1645351200000,378.500,381.700,378.400,378.790,47339.42,1645354799999,17988968.72270,29831,23466.34,8917990.59110,0
1645354800000,378.810,381.740,378.180,381.450,34053.59,1645358399999,12934735.64900,24046,17848.54,6780175.27310,0
1645358400000,381.460,384.360,378.500,378.930,56670.45,1645361999999,21609364.53490,30089,26810.83,10228595.44120,0
1645362000000,378.930,380.320,378.330,378.430,23922.61,1645365599999,9071048.55040,17966,13079.87,4959887.50110,0
1645365600000,378.440,378.900,374.610,377.030,66933.52,1645369199999,25210725.27790,38195,31911.66,12022945.99170,0
1645369200000,377.030,380.500,376.790,379.700,35306.03,1645372799999,13362785.56580,26135,17862.23,6761845.27710,0
1645372800000,379.690,381.830,378.990,380.260,47042.31,1645376399999,17895492.85570,30009,22961.44,8734939.26730,0
1645376400000,380.260,382.350,379.990,381.240,27170.54,1645379999999,10361662.41850,20243,13337.05,5086061.73960,0
1645380000000,381.240,383.880,380.510,383.740,27815.63,1645383599999,10638896.59250,20564,14593.77,5582482.41990,0
1645383600000,383.740,383.950,381.270,381.500,20256.80,1645387199999,7742925.99650,18349,10511.17,4017386.71780,0
1645387200000,381.500,381.950,379.590,380.440,24425.33,1645390799999,9292690.34140,16486,13225.02,5031231.75160,0
1645390800000,380.420,380.920,377.370,379.370,39316.47,1645394399999,14886836.26740,22586,18600.64,7042916.29430,0
1645394400000,379.370,384.890,379.370,384.580,32564.41,1645397999999,12430041.14350,20318,17506.70,6684758.15450,0
1645398000000,384.570,386.000,379.730,380.310,53375.82,1645401599999,20450138.81760,29211,25537.92,9784004.57160,0
1645401600000,380.310,385.480,378.160,385.190,44092.63,1645405199999,16807882.82450,25725,24152.26,9209334.53910,0
1645405200000,385.170,392.150,383.990,390.810,87750.54,1645408799999,34146389.34969,39453,43581.90,16964344.03609,0
1645408800000,390.810,392.240,389.590,389.970,32597.41,1645412399999,12732632.53930,23092,14260.29,5570488.40650,0
1645412400000,389.970,391.450,386.830,387.720,36866.80,1645415999999,14332003.13390,25592,17282.48,6718820.54960,0
1645416000000,387.720,391.940,387.620,390.850,37401.54,1645419599999,14571710.64570,19804,20956.33,8165875.93150,0
1645419600000,390.840,392.000,389.830,390.600,30389.06,1645423199999,11871249.38710,17902,14524.08,5674652.45060,0
1645423200000,390.610,392.900,389.280,392.790,39428.12,1645426799999,15414086.68460,20703,22286.12,8715566.09290,0
1645426800000,392.790,393.410,390.980,392.120,57055.96,1645430399999,22368242.70740,28790,29383.51,11519194.31780,0
1645430400000,392.110,392.990,386.200,386.570,79881.01,1645433999999,31117643.52250,33242,37478.08,14599487.31900,0
1645434000000,386.570,387.080,383.210,383.560,70979.51,1645437599999,27380502.85420,35932,35166.99,13570858.31450,0
