1636606800000,256.01,259.32,255.52,258.22,160704.510,1636610399999,41367703.74393,49153,87778.134,22599889.76704,0
1636610400000,258.23,260.61,254.66,259.94,227219.445,1636613999999,58521853.68269,58704,111528.704,28746267.74252,0
1636614000000,260.01,268.53,259.00,265.34,372438.856,1636617599999,98203455.85489,90472,190961.780,50358438.47044,0
1636617600000,265.33,266.42,260.39,265.77,247508.075,1636621199999,65155145.17039,70436,116157.869,30580154.91211,0
1636621200000,265.76,274.40,263.68,269.92,366818.821,1636624799999,99028102.83326,114896,176956.577,47771891.91358,0
1636624800000,269.92,273.45,268.28,270.86,264415.132,1636628399999,71585915.60592,78497,129058.978,34948080.47167,0
1636628400000,270.83,271.01,265.25,267.65,240092.115,1636631999999,64352199.45841,67411,102063.239,27374712.41772,0
1636632000000,267.65,269.26,262.21,265.33,265791.632,1636635599999,70370435.91505,75894,117578.124,31147203.07410,0
1636635600000,265.33,266.17,261.53,264.19,250591.982,1636639199999,66167568.19932,65065,123122.529,32515907.14293,0
1636639200000,264.18,270.67,260.50,267.08,337061.533,1636642799999,89486583.98966,88629,174577.605,46336479.40458,0
1636642800000,267.03,268.84,262.82,265.26,244543.432,1636646399999,64976359.75828,66222,121198.850,32205205.46984,0
1636646400000,265.22,268.42,264.04,266.37,203512.144,1636649999999,54143045.12733,58913,100266.427,26677304.18505,0
1636650000000,266.36,267.79,261.13,261.30,199468.858,1636653599999,52625070.04370,55720,86750.072,22889693.51743,0
1636653600000,261.31,263.30,258.06,260.04,191101.612,1636657199999,49806917.81324,53321,86303.072,22502497.26961,0
1636657200000,260.04,265.00,259.93,264.10,139795.279,1636660799999,36765274.02336,40830,76596.101,20141065.24104,0
1636660800000,264.10,266.45,262.02,262.81,136450.474,1636664399999,36014897.04827,44419,61254.909,16174752.38485,0
1636664400000,262.78,266.96,262.42,265.24,110293.652,1636667999999,29236273.77458,37439,54900.318,14549953.66092,0
1636668000000,265.24,268.11,264.12,267.19,93832.840,1636671599999,25005738.30085,34380,51526.514,13731250.91899,0
1636671600000,267.20,267.20,261.43,262.41,134111.184,1636675199999,35419712.81866,43985,61107.271,16138412.05068,0
1636675200000,262.37,271.63,261.50,267.52,259702.265,1636678799999,69517574.35855,78366,129691.336,34723880.44323,0
1636678800000,267.55,277.45,261.70,274.90,449021.719,1636682399999,121332126.03903,120983,230728.480,62382745.31247,0
1636682400000,274.86,282.88,274.79,278.22,452400.230,1636685999999,126273906.56517,129404,229135.819,63959929.66623,0
1636686000000,278.22,278.62,272.53,275.99,234347.577,1636689599999,64510741.99166,68748,117439.224,32331333.62915,0
1636689600000,276.00,277.28,272.63,275.43,171434.855,1636693199999,47178976.84238,59391,79864.802,21978292.87385,0
1636693200000,275.43,275.45,271.01,271.68,153085.798,1636696799999,41822229.00036,52848,73359.394,20040084.44080,0
1636696800000,271.62,275.43,269.16,270.08,177381.737,1636700399999,48332325.13125,58657,84190.877,22951448.72891,0
1636700400000,270.11,271.77,268.08,270.79,187159.758,1636703999999,50486941.91432,59465,91158.805,24596981.78637,0
1636704000000,270.73,279.55,268.80,278.96,279301.027,1636707599999,76687067.45725,81214,144647.908,39714696.51103,0
1636707600000,278.96,279.43,263.99,265.90,611451.549,1636711199999,166157502.75563,154022,271083.127,73716527.15016,0
1636711200000,265.90,269.56,261.50,262.63,425499.309,1636714799999,112862696.22362,120876,209119.836,55491466.89297,0
1636714800000,262.63,263.93,256.51,259.43,416143.564,1636718399999,108535609.48375,124177,186560.822,48695171.92668,0
1636718400000,259.43,264.94,256.00,260.60,411469.124,1636721999999,107434522.80590,107789,208197.107,54352418.93932,0
1636722000000,260.61,265.57,257.15,265.52,345013.729,1636725599999,90186649.67609,93598,178866.594,46783528.33629,0
1636725600000,265.52,266.69,260.39,260.43,251158.551,1636729199999,66170872.29628,77112,121273.582,31957016.30049,0
1636729200000,260.43,261.50,251.00,251.88,531400.721,1636732799999,135959049.15450,148864,227331.881,58201903.74008,0
1636732800000,251.88,252.01,243.85,249.67,668491.075,1636736399999,165743993.47765,189319,312599.648,77552432.87923,0
1636736400000,249.58,251.63,246.56,249.76,330776.642,1636739999999,82429600.17587,97539,165778.764,41323197.10740,0
1636740000000,249.77,253.26,248.65,252.79,284813.629,1636743599999,71568519.75226,79722,145781.230,36642790.18057,0
1636743600000,252.79,252.93,249.07,251.25,115048.905,1636747199999,28865889.95738,41622,50664.133,12712106.81162,0
1636747200000,251.25,255.61,251.07,253.27,150889.312,1636750799999,38254992.93304,51680,72969.082,18508774.40508,0
1636750800000,253.27,258.26,251.58,252.25,187660.455,1636754399999,47787264.31868,63862,92055.918,23447966.16201,0
1636754400000,252.26,253.59,250.26,251.46,82405.875,1636757999999,20785123.63854,30537,36082.144,9097708.26247,0
1636758000000,251.46,253.15,249.74,251.27,95138.452,1636761599999,23910171.97667,33691,43478.786,10932733.69663,0
1636761600000,251.27,255.84,251.19,254.44,109231.748,1636765199999,27741605.37639,44756,54386.886,13814409.19224,0
1636765200000,254.45,254.95,246.85,248.04,150398.627,1636768799999,37668984.04931,52314,59352.280,14876729.95517,0
1636768800000,248.05,250.13,245.60,246.25,207080.633,1636772399999,51284213.90686,68412,102625.792,25425707.35883,0
1636772400000,246.25,248.16,245.51,246.70,138951.520,1636775999999,34301366.86344,39550,68321.868,16865411.95165,0
1636776000000,246.73,248.97,245.87,247.19,93736.420,1636779599999,23195501.64625,38675,46016.276,11386704.08598,0
1636779600000,247.20,248.64,246.00,246.99,95636.655,1636783199999,23639209.27685,34367,42131.997,10416209.60431,0
1636783200000,246.97,252.54,246.91,251.45,137651.646,1636786799999,34419480.97831,49181,70656.642,17668156.36711,0
1636786800000,251.45,251.70,247.73,250.00,106912.032,1636790399999,26673962.58587,38794,46836.510,11686674.90772,0
1636790400000,250.01,251.57,248.42,249.06,115464.666,1636793999999,28864094.05282,43652,53792.577,13449336.22145,0
1636794000000,249.07,250.11,246.35,247.10,112735.208,1636797599999,28000541.91397,43565,51661.262,12835433.38453,0
1636797600000,247.09,249.23,246.38,249.01,107287.927,1636801199999,26577263.22533,39605,52596.773,13030914.70984,0
1636801200000,249.00,249.91,247.04,247.99,80867.996,1636804799999,20094329.23996,35681,38227.969,9499951.47213,0
1636804800000,247.99,249.98,245.34,246.06,130904.650,1636808399999,32352557.39481,48534,64012.529,15827076.13304,0
1636808400000,246.06,248.33,245.80,246.84,84243.445,1636811999999,20784291.85154,37094,42160.505,10401184.00504,0
1636812000000,246.82,262.49,246.69,260.44,783713.532,1636815599999,201685501.84608,208092,388794.023,100023319.28871,0
1636815600000,260.49,263.55,257.58,261.59,305365.438,1636819199999,79609059.04627,94268,148280.674,38673535.78450,0
1636819200000,261.55,264.30,259.09,259.17,225152.343,1636822799999,58910030.99355,77348,104906.745,27459373.81361,0
1636822800000,259.22,260.62,258.93,259.89,105812.726,1636826399999,27481070.71619,42543,50382.125,13087023.75407,0
1636826400000,259.89,260.30,255.11,256.84,157116.469,1636829999999,40465627.98499,59107,66796.333,17210723.81123,0
1636830000000,256.85,257.40,255.00,255.68,86865.069,1636833599999,22246832.83976,36300,41679.913,10675224.89912,0
1636833600000,255.68,259.70,255.31,258.44,90787.384,1636837199999,23371175.72597,35298,50765.810,13070768.56283,0
1636837200000,258.44,258.66,256.31,257.43,55163.390,1636840799999,14189779.78373,29282,26064.456,6705659.38962,0
1636840800000,257.43,258.34,256.32,257.08,47115.716,1636844399999,12117347.73316,23130,20000.097,5145069.88475,0
1636844400000,257.08,259.02,256.87,257.79,59193.388,1636847999999,15268983.89036,32025,30192.909,7789464.90931,0
1636848000000,257.81,263.00,257.57,259.18,134895.577,1636851599999,35150053.90510,56330,62456.616,16273814.06369,0
1636851600000,259.18,259.86,255.51,257.08,104152.325,1636855199999,26808553.97488,35827,50106.311,12896183.82884,0
1636855200000,257.08,258.61,256.35,256.76,62049.278,1636858799999,15977877.43106,28706,30522.831,7860914.06564,0
1636858800000,256.76,258.30,255.40,256.03,107838.316,1636862399999,27663124.15696,33042,46974.910,12055015.99116,0
1636862400000,256.03,257.04,255.23,255.93,65756.389,1636865999999,16852012.57075,25148,31932.125,8184539.30921,0
1636866000000,255.93,257.05,255.02,256.94,53595.348,1636869599999,13734356.94435,22686,25236.325,6467751.99705,0
1636869600000,256.93,258.86,255.70,256.42,93189.769,1636873199999,23962296.65757,32920,46319.406,11911317.55830,0
1636873200000,256.43,257.00,251.46,252.33,145641.400,1636876799999,36952246.32477,45983,61788.834,15678539.01071,0
1636876800000,252.33,253.22,248.57,250.70,196769.871,1636880399999,49296450.69458,62415,89788.883,22510198.42228,0
1636880400000,250.70,252.21,249.76,250.77,68661.830,1636883999999,17243643.15326,32271,32907.180,8266168.52433,0
1636884000000,250.77,253.50,250.57,252.94,67187.844,1636887599999,16957330.26366,32047,36227.942,9143846.48687,0
1636887600000,252.90,254.19,251.37,254.06,104205.367,1636891199999,26386840.24387,37185,51475.888,13038914.66083,0
1636891200000,254.03,255.72,252.50,254.61,122215.631,1636894799999,31050225.57024,39571,60757.480,15439552.27286,0
1636894800000,254.61,262.16,254.01,261.60,268912.649,1636898399999,69436792.91347,89085,136146.755,35157289.09421,0
1636898400000,261.58,261.69,255.60,257.92,204353.353,1636901999999,52769013.96124,64650,86329.468,22290830.06789,0
1636902000000,257.93,257.93,255.01,256.10,81431.996,1636905599999,20886951.87853,35875,37953.977,9735459.94296,0
1636905600000,256.10,257.15,251.39,253.20,213244.946,1636909199999,54202853.12469,68625,91861.005,23361591.89807,0
1636909200000,253.20,271.86,252.74,270.82,480534.961,1636912799999,126578104.39096,160436,244435.941,64357328.31481,0
1636912800000,270.81,271.90,262.56,266.79,493121.698,1636916399999,131380010.04745,149959,236408.448,62995073.98613,0
1636916400000,266.78,271.39,264.58,271.13,242895.839,1636919999999,65016794.20640,79161,120422.448,32252958.53423,0
1636920000000,271.16,273.36,266.08,269.05,205380.650,1636923599999,55260962.68590,75403,98562.180,26533894.65793,0
1636923600000,269.05,274.36,267.47,272.97,244955.190,1636927199999,66367354.81648,77716,129326.952,35055412.00681,0
1636927200000,272.97,276.30,272.17,274.23,213001.398,1636930799999,58415503.41199,72815,106069.627,29096527.46016,0
1636930800000,274.26,279.98,271.72,279.60,319180.870,1636934399999,88209121.31301,102026,157009.044,43410473.19507,0
1636934400000,279.64,280.00,275.92,276.59,257208.265,1636937999999,71490718.16941,76777,121425.729,33760547.58206,0
1636938000000,276.61,277.56,272.61,277.09,184489.153,1636941599999,50711340.91070,62952,87860.248,24155582.17567,0
1636941600000,277.08,278.00,273.62,275.42,103891.224,1636945199999,28593575.11887,43281,49744.741,13697355.35404,0
1636945200000,275.41,279.80,273.86,278.44,175993.916,1636948799999,48759037.05154,63998,93051.345,25782203.31232,0
1636948800000,278.45,281.69,275.68,276.42,168029.072,1636952399999,46856783.70040,63555,79758.278,22247439.32901,0
1636952400000,276.43,278.60,273.96,274.36,108790.944,1636955999999,30067430.24179,43801,51779.118,14319893.82980,0
1636956000000,274.36,276.89,274.30,275.13,87435.739,1636959599999,24095981.55888,35106,42265.733,11647232.75602,0
1636959600000,275.13,275.58,272.76,273.91,101647.811,1636963199999,27830863.29373,40035,45798.385,12543170.09521,0
1636963200000,273.91,274.54,269.10,272.91,240375.514,1636966799999,65386536.77026,70997,114129.626,31060801.28661,0
1636966800000,272.91,275.84,272.30,273.09,169037.200,1636970399999,46355344.36395,54760,85821.296,23543561.87957,0
1636970400000,273.10,275.66,270.83,273.52,135038.105,1636973999999,36877553.03108,48493,65278.292,17836417.58348,0
1636974000000,273.51,275.20,272.18,274.20,106979.992,1636977599999,29270983.66557,40289,53878.987,14745316.60317,0
1636977600000,274.21,275.26,271.25,271.50,167435.887,1636981199999,45767251.09057,53534,80721.657,22072792.56027,0
1636981200000,271.50,274.23,267.42,268.93,286431.805,1636984799999,77459577.55866,76450,128699.816,34810229.19228,0
1636984800000,268.91,270.59,267.01,269.23,236729.694,1636988399999,63613487.26160,66957,110244.246,29637181.84704,0
1636988400000,269.24,269.78,266.00,268.80,213610.023,1636991999999,57286932.85232,65329,98120.569,26326875.84299,0
1636992000000,268.79,270.47,264.93,267.91,243265.271,1636995599999,65097842.57373,74831,111764.401,29921762.24070,0
1636995600000,267.91,268.74,265.20,265.47,86855.106,1636999199999,23208965.99196,39094,40783.565,10902474.48756,0
1636999200000,265.46,265.75,262.90,263.99,177283.725,1637002799999,46822593.18326,59350,79371.469,20969024.79713,0
1637002800000,264.02,265.42,262.98,265.06,84219.051,1637006399999,22259660.98696,31809,43710.237,11556354.79143,0
1637006400000,265.06,265.06,261.11,261.62,159786.104,1637009999999,41991039.23175,47550,72572.764,19078691.76893,0
1637010000000,261.65,264.24,259.20,263.14,147059.150,1637013599999,38506776.38564,54218,71966.346,18856615.73634,0
1637013600000,263.14,265.78,260.88,264.83,99789.446,1637017199999,26296177.10603,35100,52736.329,13897892.19524,0
1637017200000,264.85,265.47,262.41,263.04,89873.661,1637020799999,23721078.99558,35868,41380.171,10922602.65773,0
1637020800000,263.03,263.90,252.15,252.77,543135.815,1637024399999,139750600.64195,145890,243432.275,62703237.19670,0
1637024400000,252.77,254.32,235.99,250.94,675307.289,1637027999999,167540517.53116,190786,298908.274,74349330.54855,0
1637028000000,250.92,251.63,245.35,246.29,167538.159,1637031599999,41718372.26606,56474,74229.715,18505104.52713,0
1637031600000,246.29,248.63,240.13,244.67,347527.128,1637035199999,85141785.17302,115045,162238.390,39793440.69375,0
1637035200000,244.72,248.32,241.05,246.66,286362.498,1637038799999,70283913.36101,89382,149888.565,36802264.29600,0
1637038800000,246.66,248.00,244.69,245.35,145239.241,1637042399999,35791009.21188,50213,72780.686,17942748.74873,0
1637042400000,245.35,247.48,242.82,246.82,155252.022,1637045999999,38060181.74481,56076,76968.859,18874599.48518,0
1637046000000,246.83,247.83,245.00,246.88,134425.732,1637049599999,33111661.71323,47701,66419.254,16364745.12322,0
1637049600000,246.88,248.00,244.75,247.50,172141.471,1637053199999,42450809.40066,53929,86771.063,21395647.53130,0
1637053200000,247.51,249.33,238.54,239.60,283780.790,1637056799999,69150676.90847,79131,126209.641,30801721.59003,0
1637056800000,239.57,240.18,220.00,233.82,1046384.496,1637060399999,241301925.83403,270062,457007.859,105479454.21815,0
1637060400000,233.86,237.34,233.03,236.79,297072.455,1637063999999,69949145.17047,85375,152281.902,35866965.38813,0
1637064000000,236.79,237.62,231.12,232.06,296516.596,1637067599999,69631694.32136,76006,129601.419,30457433.86317,0
1637067600000,232.09,236.76,232.08,235.30,241023.262,1637071199999,56545481.98743,64138,124605.773,29237880.12391,0
1637071200000,235.30,241.05,234.59,236.97,442199.214,1637074799999,105353344.22971,107447,203353.353,48483660.73260,0
1637074800000,236.98,238.41,233.72,234.23,180679.116,1637078399999,42685062.04093,57083,80907.872,19123354.52954,0
1637078400000,234.22,237.45,234.02,236.55,144826.833,1637081999999,34142520.40558,46240,76695.196,18083434.21582,0
1637082000000,236.54,237.52,233.69,234.26,131632.121,1637085599999,31015850.43390,40850,61464.311,14490631.49210,0
1637085600000,234.25,236.32,231.92,231.93,132350.311,1637089199999,30966821.57538,37525,63076.082,14763911.92591,0
1637089200000,231.93,236.72,231.55,234.09,167909.442,1637092799999,39336854.85478,52428,83110.107,19470121.77250,0
1637092800000,234.12,234.12,225.10,228.74,279836.762,1637096399999,64076180.43876,89246,116211.016,26614257.17086,0
1637096400000,228.73,235.50,228.39,233.43,208786.400,1637099999999,48656983.93494,64881,103521.838,24118595.61919,0
1637100000000,233.38,235.18,232.95,233.42,86046.199,1637103599999,20144619.07730,31264,44835.319,10497974.09668,0
1637103600000,233.41,234.00,230.00,230.25,98291.417,1637107199999,22801244.43350,35427,45430.030,10544040.21439,0
1637107200000,230.31,234.90,227.42,228.66,223220.108,1637110799999,51484885.90298,68540,117451.987,27120609.61007,0
1637110800000,228.68,233.79,227.50,227.86,153843.838,1637114399999,35423634.61959,53117,76681.650,17650238.94356,0
1637114400000,227.84,231.44,226.54,227.68,120955.750,1637117999999,27661146.82140,51767,59652.602,13646794.83154,0
1637118000000,227.65,228.87,219.45,223.19,342478.257,1637121599999,76812741.65113,104260,152446.699,34211382.21608,0
1637121600000,223.19,225.19,218.03,223.42,303089.578,1637125199999,67293997.70439,85116,150145.667,33362322.40067,0
1637125200000,223.47,227.50,222.56,226.43,148078.581,1637128799999,33373504.83147,50369,73521.142,16570400.65581,0
1637128800000,226.42,226.75,223.03,224.85,114609.289,1637132399999,25760875.80467,42668,55600.627,12495732.57252,0
1637132400000,224.87,231.00,223.12,228.23,184590.449,1637135999999,41901987.54108,63905,96539.030,21902886.46991,0
1637136000000,228.24,232.99,227.60,228.65,193870.516,1637139599999,44559821.62743,59731,101726.755,23383891.27783,0
1637139600000,228.65,228.76,223.21,224.11,234595.550,1637143199999,53053317.46427,70947,108615.027,24572410.46357,0
1637143200000,224.13,234.45,221.38,233.23,331363.838,1637146799999,75489433.41374,109974,163057.948,37130095.17898,0
1637146800000,233.21,235.59,231.23,234.05,202054.378,1637150399999,47110845.78297,66023,99455.365,23197619.16385,0
1637150400000,234.06,234.45,231.87,232.66,103882.147,1637153999999,24210112.46044,46631,51673.845,12046730.44031,0
1637154000000,232.65,234.26,231.25,231.43,118425.811,1637157599999,27583521.19351,44466,58578.265,13647862.02609,0
1637157600000,231.46,232.56,226.78,227.12,156695.779,1637161199999,35971952.42172,54188,71233.418,16355201.89860,0
1637161200000,227.13,228.99,225.44,228.05,161768.901,1637164799999,36747194.93908,61567,82852.478,18825462.28040,0
1637164800000,228.04,232.22,226.33,231.79,191473.702,1637168399999,43995526.76037,60767,93029.214,21366555.54200,0
1637168400000,231.83,232.00,228.00,229.44,124882.555,1637171999999,28680975.18489,47226,62332.333,14313266.06531,0
1637172000000,229.44,231.99,229.44,230.92,95351.912,1637175599999,21997988.49383,37823,45584.278,10517407.00128,0
1637175600000,230.90,231.92,228.01,228.60,70495.502,1637179199999,16181699.85750,33995,33425.578,7673813.01720,0
1637179200000,228.62,230.40,226.52,230.05,105188.521,1637182799999,24025121.30650,39085,51528.296,11769902.02811,0
1637182800000,230.04,230.14,225.30,226.76,89989.321,1637186399999,20413329.43597,37333,40194.578,9113112.93071,0
1637186400000,226.77,227.11,224.50,226.14,76491.356,1637189999999,17256088.84719,32219,37008.662,8351579.00606,0
1637190000000,226.14,230.99,224.48,229.75,110360.902,1637193599999,25198178.76882,39142,57939.873,13230443.46733,0
1637193600000,229.74,232.50,228.22,231.29,112902.808,1637197199999,26047140.08068,43047,55503.026,12806377.25430,0
1637197200000,231.32,231.87,227.39,229.40,150563.595,1637200799999,34536322.56763,45700,71133.344,16317770.16089,0
1637200800000,229.40,230.31,227.80,228.99,80269.082,1637204399999,18373362.84796,33916,39517.300,9046373.04292,0
1637204400000,228.98,229.05,221.55,221.67,266027.342,1637207999999,59730241.76778,72738,108105.727,24256433.67620,0
1637208000000,221.69,223.75,219.02,219.40,208930.253,1637211599999,46201514.18745,68062,106915.698,23657712.34895,0
1637211600000,219.39,221.13,218.14,220.78,118645.224,1637215199999,26077670.68408,45210,60920.284,13390926.53689,0
1637215200000,220.78,222.39,219.14,221.17,93051.149,1637218799999,20539831.28908,34716,43434.407,9590291.54670,0
1637218800000,221.18,221.38,218.00,220.59,109366.221,1637222399999,24028703.90808,35365,48559.634,10671290.37158,0
1637222400000,220.67,221.75,218.92,220.34,97546.474,1637225999999,21496606.42678,39922,47672.814,10509661.72643,0
1637226000000,220.34,220.90,213.02,215.92,309522.824,1637229599999,66846970.50472,94700,133251.663,28792494.96804,0
1637229600000,215.91,226.00,215.02,224.98,268096.842,1637233199999,58917218.39154,85378,145636.693,32017783.57069,0
1637233200000,224.99,225.75,217.81,218.17,212207.962,1637236799999,47067731.58475,75912,99611.309,22093116.57466,0
1637236800000,218.18,221.93,215.58,217.75,338090.358,1637240399999,73855976.08760,92536,158011.809,34538275.08650,0
1637240400000,217.73,219.74,214.12,216.21,235726.729,1637243999999,51121414.91758,84331,110344.310,23943501.91071,0
1637244000000,216.20,218.61,213.70,214.34,219404.644,1637247599999,47311884.17176,60162,109022.896,23523351.55459,0
1637247600000,214.32,217.74,207.24,212.07,609806.796,1637251199999,129770111.02978,159804,267646.782,57028807.64840,0
1637251200000,212.09,213.74,206.15,206.17,483100.693,1637254799999,101182423.24667,120926,236433.330,49565201.79647,0
1637254800000,206.21,208.69,199.16,205.92,644228.126,1637258399999,131904595.41256,168862,301565.582,61813212.38193,0
1637258400000,205.91,208.73,205.90,208.56,150915.065,1637261999999,31316488.54337,44463,83069.416,17236802.62593,0
1637262000000,208.55,210.75,207.86,208.50,138760.431,1637265599999,29015210.30464,42708,68550.983,14334723.87193,0
1637265600000,208.53,211.06,207.01,207.86,136503.744,1637269199999,28472317.27443,45467,66962.317,13970574.14145,0
1637269200000,207.90,209.39,204.30,205.00,121466.994,1637272799999,25120019.87978,36017,48270.899,9990532.57904,0
1637272800000,205.00,207.54,201.60,203.36,186897.661,1637276399999,38184506.63778,58789,90062.880,18411013.72674,0
1637276400000,203.37,205.60,201.72,204.24,192512.873,1637279999999,39150422.53505,59421,91963.564,18705541.27883,0
1637280000000,204.25,209.31,201.50,209.18,218097.734,1637283599999,44814649.32296,74138,109827.324,22572107.99477,0
1637283600000,209.17,209.33,204.00,204.12,136033.928,1637287199999,28093579.73915,43994,58940.795,12172985.57942,0
1637287200000,204.12,207.48,200.89,202.06,179114.373,1637290799999,36533388.86960,63093,85464.829,17431113.50448,0
1637290800000,202.04,203.91,199.56,202.14,164002.631,1637294399999,33056644.59418,51358,79796.359,16094618.78348,0
1637294400000,202.13,207.35,201.58,207.04,118879.972,1637297999999,24345921.78603,40268,61331.280,12560106.48277,0
1637298000000,207.04,208.79,205.26,208.29,123466.638,1637301599999,25585978.67625,42931,64169.057,13300875.74054,0
1637301600000,208.30,209.00,206.19,206.87,98801.501,1637305199999,20518904.73168,33872,47080.344,9781332.13989,0
1637305200000,206.86,207.71,203.62,205.10,109144.289,1637308799999,22381478.64159,37821,51625.593,10588103.46610,0
1637308800000,205.10,213.72,205.06,212.23,254571.333,1637312399999,53697619.25382,78494,128482.416,27072132.80134,0
1637312400000,212.23,215.24,211.85,212.50,130317.965,1637315999999,27831434.33347,47165,66029.962,14104896.18129,0
1637316000000,212.50,213.03,208.88,209.76,156341.343,1637319599999,32896093.97369,49754,66464.613,13983416.14166,0
1637319600000,209.76,211.06,207.16,209.83,167656.191,1637323199999,34983648.30557,46989,80590.792,16825725.20130,0
1637323200000,209.82,213.99,209.02,211.13,224945.014,1637326799999,47652322.88581,58584,107132.826,22687088.64854,0
1637326800000,211.16,216.29,210.25,215.90,226615.960,1637330399999,48470860.45420,61333,115635.679,24744089.65370,0
1637330400000,215.89,220.00,215.20,219.29,245983.161,1637333999999,53442689.75090,66596,122390.563,26605001.64483,0
1637334000000,219.32,219.34,216.50,218.01,172554.271,1637337599999,37619922.90917,50855,79600.722,17359324.61788,0
1637337600000,217.99,219.79,217.33,218.61,120707.495,1637341199999,26388015.09746,41979,56079.516,12261662.80127,0
1637341200000,218.60,221.33,217.01,217.42,165039.092,1637344799999,36178752.23205,44836,75135.530,16482181.12938,0
1637344800000,217.41,220.19,217.00,217.56,106460.211,1637348399999,23275272.04218,34973,54042.794,11816628.07399,0
1637348400000,217.58,218.63,215.52,218.36,117949.184,1637351999999,25613253.85582,31531,52480.965,11400500.69346,0
1637352000000,218.35,219.24,216.77,217.21,81035.425,1637355599999,17669704.45318,28782,38776.527,8458371.52518,0
1637355600000,217.22,217.44,215.43,217.19,84177.068,1637359199999,18221354.81558,29362,35741.806,7737255.75925,0
1637359200000,217.18,219.27,217.18,218.33,52725.085,1637362799999,11509851.60977,25609,28268.627,6171672.28635,0
1637362800000,218.35,219.59,216.71,217.94,75760.435,1637366399999,16519383.24119,28455,37023.876,8075877.20709,0
1637366400000,217.95,220.56,217.14,218.14,133600.158,1637369999999,29240065.23850,41430,66695.072,14601360.87609,0
1637370000000,218.15,224.83,217.65,223.46,151391.523,1637373599999,33672122.64506,52966,75472.847,16770361.75577,0
1637373600000,223.49,223.83,221.46,222.67,83256.080,1637377199999,18530541.59616,33106,40527.425,9020951.63399,0
1637377200000,222.67,223.75,220.21,221.11,106450.944,1637380799999,23581802.10775,36959,44888.203,9946085.33407,0
1637380800000,221.10,221.37,219.13,221.09,65837.043,1637384399999,14502431.98100,28970,30338.781,6683027.91354,0
1637384400000,221.08,221.61,218.59,220.31,69655.684,1637387999999,15338299.21619,32328,33652.322,7411602.01843,0
1637388000000,220.33,223.50,219.34,222.39,101943.519,1637391599999,22615486.44372,35723,54611.102,12120747.82900,0
1637391600000,222.45,223.35,220.99,221.80,58329.248,1637395199999,12946528.59245,24835,27503.876,6105446.77734,0
1637395200000,221.84,224.27,220.34,222.46,95174.859,1637398799999,21180991.14667,32658,47690.445,10612375.42532,0
1637398800000,222.45,223.89,221.41,221.86,82467.546,1637402399999,18351057.89138,36828,37730.555,8396804.15665,0
1637402400000,221.87,223.77,221.00,222.57,88971.617,1637405999999,19796352.43676,40133,39498.749,8787804.20326,0
1637406000000,222.56,224.07,222.12,223.84,76919.866,1637409599999,17168402.10476,50476,40837.075,9118424.57713,0
1637409600000,223.84,225.20,221.46,222.54,156872.602,1637413199999,35031475.78623,42526,73336.191,16384415.39732,0
1637413200000,222.55,222.82,219.01,219.94,130824.799,1637416799999,28877055.70036,41931,54369.566,12004296.79532,0
1637416800000,219.90,222.40,218.83,219.96,149161.768,1637420399999,32915812.04746,42040,66087.537,14588546.09151,0
1637420400000,219.94,220.22,214.08,214.60,265609.950,1637423999999,57476849.32240,81031,116456.595,25204341.70049,0
1637424000000,214.60,216.12,212.61,214.77,176884.293,1637427599999,37999077.41241,53983,79059.371,16994458.87421,0
1637427600000,214.75,215.94,213.46,215.81,80991.286,1637431199999,17376432.64232,32308,40148.133,8615176.57261,0
1637431200000,215.80,227.89,214.95,226.64,383975.313,1637434799999,85683594.87783,110277,200692.865,44774000.13241,0
1637434800000,226.64,227.75,224.27,225.65,152040.255,1637438399999,34361657.75975,48258,71226.375,16101634.39917,0
1637438400000,225.67,226.95,224.85,225.53,80839.609,1637441999999,18246415.75943,36662,40337.474,9106220.88894,0
1637442000000,225.53,226.34,225.00,225.55,51306.791,1637445599999,11581659.92853,30648,25297.418,5711013.56066,0
1637445600000,225.58,225.97,224.47,224.57,49240.833,1637449199999,11088678.52045,23724,22137.435,4986427.60864,0
1637449200000,224.57,227.36,223.50,226.66,87357.228,1637452799999,19666054.55035,36319,42746.256,9624597.28399,0
1637452800000,226.68,227.23,223.56,223.93,102545.622,1637456399999,23065063.68235,36776,44467.183,10009625.71166,0
1637456400000,223.94,224.37,222.22,222.87,60675.926,1637459999999,13550414.89408,29286,25519.692,5700893.03179,0
1637460000000,222.87,223.35,219.57,221.23,99558.219,1637463599999,22034277.13258,37966,45014.446,9962772.90683,0
1637463600000,221.23,222.89,220.42,221.67,75948.620,1637467199999,16840593.62653,30272,40242.873,8925543.11865,0
1637467200000,221.64,226.85,221.26,223.93,143856.705,1637470799999,32285271.98235,44680,80612.678,18090303.18233,0
1637470800000,223.92,226.07,223.12,225.82,68109.290,1637474399999,15283198.69290,28885,36798.783,8261022.24556,0
1637474400000,225.82,227.73,224.78,227.64,93709.198,1637477999999,21209161.78552,39303,48748.483,11038367.22480,0
1637478000000,227.64,227.69,224.81,225.17,94960.428,1637481599999,21479589.86818,32757,42247.452,9556614.42243,0
1637481600000,225.18,226.46,223.14,223.48,82830.570,1637485199999,18609361.19633,38522,38867.379,8732197.36377,0
1637485200000,223.48,224.57,223.13,224.11,53413.244,1637488799999,11952703.79327,26188,25238.712,5648818.41846,0
