1631336400000,176.49,177.24,173.86,176.58,85713.733,1631339999999,15025743.49019,37060,41048.029,7196506.09870,0
1631340000000,176.58,178.09,176.03,176.81,99606.272,1631343599999,17642350.36848,37797,49516.602,8774657.48931,0
1631343600000,176.78,177.11,173.53,175.44,144262.728,1631347199999,25198080.06078,43912,62133.931,10856591.26234,0
1631347200000,175.46,176.92,173.66,176.58,76766.314,1631350799999,13461395.20717,34671,36509.713,6402827.39824,0
1631350800000,176.59,182.07,175.34,181.80,250042.080,1631354399999,44969731.98917,75988,136060.602,24458893.70052,0
1631354400000,181.80,182.89,181.00,182.56,155278.577,1631357999999,28243606.39266,51588,73407.815,13356132.16067,0
1631358000000,182.61,185.29,181.42,185.28,264667.960,1631361599999,48400382.78511,64289,130084.728,23811086.60187,0
1631361600000,185.28,186.32,183.34,184.44,238552.066,1631365199999,44107428.09649,67917,109504.625,20252296.28996,0
1631365200000,184.44,185.54,183.34,184.94,147137.824,1631368799999,27141757.97732,44273,70788.026,13060675.35102,0
1631368800000,184.93,185.50,184.36,184.87,89603.434,1631372399999,16570544.99633,33268,44026.283,8142414.76554,0
1631372400000,184.90,185.04,183.63,184.47,77458.582,1631375999999,14264357.33922,32173,35291.267,6500006.16895,0
1631376000000,184.47,185.64,183.12,184.61,129920.218,1631379599999,23969559.78755,42536,59121.290,10912972.90605,0
1631379600000,184.63,185.36,183.50,183.68,66791.284,1631383199999,12302380.97015,30316,33091.943,6095993.02084,0
1631383200000,183.69,184.47,183.12,184.32,62106.836,1631386799999,11403782.49228,27423,27431.995,5038236.95633,0
1631386800000,184.35,184.87,182.59,183.24,68104.720,1631390399999,12512658.90834,29839,28586.122,5254502.43083,0
1631390400000,183.23,183.69,181.21,182.45,104940.304,1631393999999,19115966.29184,38779,49269.479,8975255.32669,0
1631394000000,182.45,182.97,181.80,181.96,34232.633,1631397599999,6243270.85408,22860,15894.819,2898706.26804,0
1631397600000,181.95,181.95,177.84,178.12,133835.554,1631401199999,24041760.96417,48878,64012.981,11501465.35787,0
1631401200000,178.13,178.96,177.21,178.59,101055.856,1631404799999,17994101.23843,36654,52607.134,9370562.18922,0
1631404800000,178.59,179.46,175.36,176.86,133430.535,1631408399999,23673381.56471,46417,60767.688,10784546.43176,0
1631408400000,176.86,177.25,175.16,176.40,81209.889,1631411999999,14298466.72406,31906,37362.203,6578492.57049,0
1631412000000,176.41,178.15,176.05,177.94,93677.575,1631415599999,16602798.99560,34349,49234.823,8727495.16349,0
1631415600000,177.92,178.91,177.36,178.70,70106.190,1631419199999,12485481.98859,28021,34521.789,6150338.07842,0
1631419200000,178.70,179.01,177.80,178.64,65661.084,1631422799999,11719884.32751,27104,28756.628,5133486.94047,0
1631422800000,178.62,180.04,178.42,178.82,65617.980,1631426399999,11763273.87851,29394,36123.153,6476895.32296,0
1631426400000,178.83,179.25,176.67,176.78,92913.756,1631429999999,16537281.31958,33574,42719.305,7603521.92965,0
1631430000000,176.76,178.75,176.28,178.55,68633.906,1631433599999,12178318.34089,30162,34984.065,6209645.07579,0
1631433600000,178.56,183.12,177.46,182.80,205438.806,1631437199999,37128547.20963,61717,100714.004,18208725.52841,0
1631437200000,182.81,183.12,181.40,181.73,78738.172,1631440799999,14351717.21493,30382,36062.713,6575225.70548,0
1631440800000,181.71,182.43,181.24,182.16,83532.474,1631444399999,15201823.06892,30886,44104.216,8028246.92566,0
1631444400000,182.18,184.17,182.18,183.74,85193.761,1631447999999,15603215.81271,36200,46282.794,8477422.46625,0
1631448000000,183.79,184.34,182.58,182.86,85933.677,1631451599999,15754944.89960,33558,44258.839,8116082.85391,0
1631451600000,182.86,184.57,181.67,183.44,109612.526,1631455199999,20068477.86494,40851,51197.251,9376393.08797,0
1631455200000,183.44,184.09,182.57,183.06,65506.892,1631458799999,12016382.55547,31813,31357.320,5752740.78179,0
1631458800000,183.06,185.94,182.84,183.95,143799.798,1631462399999,26524962.07014,46772,70730.458,13046799.77158,0
1631462400000,183.94,184.90,183.26,183.78,67701.189,1631465999999,12459886.74305,30999,32046.750,5899988.00757,0
1631466000000,183.78,184.98,183.20,184.82,57199.570,1631469599999,10533500.60502,27328,29281.298,5393209.53236,0
1631469600000,184.82,185.70,183.90,185.16,72885.629,1631473199999,13465874.67635,30563,33743.861,6234334.46200,0
1631473200000,185.13,185.48,183.60,184.90,53390.732,1631476799999,9860827.90636,26997,24193.972,4467828.98537,0
1631476800000,184.91,186.23,176.59,177.73,259126.656,1631480399999,46808141.26127,78372,115782.256,20925125.74513,0
1631480400000,177.71,180.88,176.81,180.69,96998.362,1631483999999,17317429.02634,36510,52954.988,9457948.83640,0
1631484000000,180.68,183.06,180.52,182.87,77396.642,1631487599999,14069444.71218,31790,37481.548,6816696.81242,0
1631487600000,182.81,185.00,182.80,183.14,121493.199,1631491199999,22333078.76735,41789,55414.040,10189455.25555,0
1631491200000,183.15,185.15,182.23,183.02,105848.758,1631494799999,19445359.45897,34382,50966.826,9362491.68457,0
1631494800000,183.02,183.27,177.75,180.01,145501.339,1631498399999,26126812.86563,50144,69468.002,12462221.16394,0
1631498400000,180.00,180.55,177.04,177.69,130441.974,1631501999999,23284731.27964,41281,55706.878,9950729.73213,0
1631502000000,177.70,178.71,175.45,175.84,113511.094,1631505599999,20114455.81881,39870,49399.552,8757148.23539,0
1631505600000,175.82,177.58,175.28,177.39,112374.319,1631509199999,19823012.62527,39207,61450.064,10841037.31715,0
1631509200000,177.36,178.09,175.09,176.93,122230.992,1631512799999,21602539.50235,41779,61171.203,10812759.31422,0
1631512800000,176.93,177.83,176.09,177.03,67953.306,1631516399999,12024082.26614,29949,31464.515,5568545.85429,0
1631516400000,177.03,177.87,171.40,173.36,215166.594,1631519999999,37360309.19609,63073,101076.031,17547543.36685,0
1631520000000,173.34,173.84,170.72,172.18,149010.420,1631523599999,25637459.92243,45249,72852.211,12536856.49369,0
1631523600000,172.16,174.04,172.09,173.03,83365.135,1631527199999,14441818.94341,34011,41218.589,7141933.82087,0
1631527200000,173.00,174.50,172.59,174.12,69476.033,1631530799999,12067143.25699,31107,34212.941,5944252.33518,0
1631530800000,174.12,175.83,171.34,175.33,132608.711,1631534399999,23090117.85205,46871,66447.198,11574163.67045,0
1631534400000,175.33,175.70,173.30,174.01,81230.112,1631537999999,14192970.24848,40133,37792.324,6603650.13160,0
1631538000000,174.01,236.42,173.20,216.96,5841848.337,1631541599999,1278185709.09392,870804,2918495.655,637421148.82294,0
1631541600000,216.88,219.14,174.00,178.23,8241806.462,1631545199999,1561123044.26508,1271601,4023927.736,760929441.24186,0
1631545200000,178.13,183.00,174.28,179.97,1763526.425,1631548799999,315643633.25050,280424,892522.422,159860456.03444,0
1631548800000,179.99,181.39,177.62,178.79,636906.804,1631552399999,114008240.34829,143497,300296.703,53773372.19847,0
1631552400000,178.80,180.12,176.20,178.21,352405.448,1631555999999,62801111.43593,90613,164773.394,29370864.17679,0
1631556000000,178.19,180.69,177.73,180.26,229832.746,1631559599999,41247289.76624,58662,110256.721,19792461.85219,0
1631559600000,180.26,182.50,179.60,180.45,240250.732,1631563199999,43430814.76965,62586,114628.133,20723839.21781,0
1631563200000,180.45,183.43,179.80,182.85,198960.297,1631566799999,36108529.09680,73310,93430.786,16962844.33156,0
1631566800000,182.82,184.05,180.77,180.78,178543.042,1631570399999,32522763.73224,61914,80899.191,14739717.36475,0
1631570400000,180.77,183.60,180.76,181.35,184100.659,1631573999999,33494085.41352,56806,83852.463,15259228.39572,0
1631574000000,181.38,181.95,178.60,179.43,179864.537,1631577599999,32358483.29617,50382,73861.312,13294218.31632,0
1631577600000,179.42,183.22,177.61,180.64,346290.362,1631581199999,62286646.12750,82717,168819.181,30375157.63770,0
1631581200000,180.64,181.21,177.90,178.68,154181.511,1631584799999,27640161.21981,46141,68748.017,12326139.45244,0
1631584800000,178.69,178.86,176.20,176.96,182169.902,1631588399999,32273296.04043,44155,79925.773,14158731.48567,0
1631588400000,176.96,178.85,176.78,178.50,117464.528,1631591999999,20901744.73687,39706,55543.661,9882850.98824,0
1631592000000,178.50,178.80,176.56,176.77,96352.079,1631595599999,17135254.90452,35843,44660.504,7942655.41824,0
1631595600000,176.78,178.52,176.78,177.97,103330.546,1631599199999,18353089.40086,36025,53697.438,9536798.00411,0
1631599200000,177.97,180.04,177.00,178.84,179175.052,1631602799999,31941342.91133,49828,84812.297,15121763.96473,0
1631602800000,178.83,180.10,178.58,179.03,169969.544,1631606399999,30461916.25364,43038,79982.582,14335791.75528,0
1631606400000,179.05,181.23,178.76,180.39,169749.330,1631609999999,30564466.47719,47773,85014.068,15304086.24457,0
1631610000000,180.39,181.49,179.01,179.62,157114.590,1631613599999,28302369.40417,47718,73809.005,13296115.29217,0
1631613600000,179.65,180.79,179.02,180.48,93921.729,1631617199999,16887108.45294,34507,45949.088,8262390.83013,0
1631617200000,180.47,180.60,178.27,178.85,105456.735,1631620799999,18914921.06905,38354,45088.688,8089353.92816,0
1631620800000,178.84,180.16,176.71,179.84,312364.922,1631624399999,55854738.63581,72049,142128.291,25421190.11983,0
1631624400000,179.85,180.70,178.86,179.86,235168.996,1631627999999,42306487.70583,60287,121763.580,21905237.23259,0
1631628000000,179.86,180.43,178.59,180.31,163195.032,1631631599999,29291619.49726,46067,78921.834,14169120.81513,0
1631631600000,180.30,189.00,180.21,184.99,998788.116,1631635199999,185125483.60855,169157,494870.078,91723461.47088,0
1631635200000,184.99,185.72,183.07,183.72,264680.700,1631638799999,48752640.37764,63297,129852.822,23922862.28586,0
1631638800000,183.68,184.15,183.10,183.74,95638.906,1631642399999,17556018.87165,33978,44537.487,8176160.07600,0
1631642400000,183.74,183.76,179.36,179.76,239556.645,1631645999999,43357306.53250,57366,99722.536,18043346.69165,0
1631646000000,179.77,180.99,179.76,180.81,81224.136,1631649599999,14647716.30718,32399,40212.416,7251563.59592,0
1631649600000,180.82,182.17,180.33,181.25,88940.349,1631653199999,16112301.00757,33306,44995.698,8152091.57931,0
1631653200000,181.25,181.54,179.38,180.40,89084.601,1631656799999,16065982.04558,35158,41478.127,7479295.77722,0
1631656800000,180.42,184.20,180.05,183.37,141847.422,1631660399999,25851013.69263,46120,73280.896,13358370.96833,0
1631660400000,183.37,183.81,182.18,183.13,90484.543,1631663999999,16550077.72230,37014,41380.979,7569630.82765,0
1631664000000,183.13,183.48,181.25,181.96,129045.563,1631667599999,23515578.97137,40666,56531.769,10304562.89522,0
1631667600000,181.98,182.86,180.62,181.28,87749.276,1631671199999,15945571.97008,33320,42708.266,7761155.04340,0
1631671200000,181.30,181.81,180.55,181.31,62308.769,1631674799999,11285641.54550,31057,29540.006,5350686.64549,0
1631674800000,181.30,182.00,180.78,181.13,73511.898,1631678399999,13330908.64035,28693,36469.621,6613732.07635,0
1631678400000,181.12,181.39,180.10,180.20,65071.889,1631681999999,11761098.64811,26754,31653.137,5721093.12872,0
1631682000000,180.20,181.40,179.80,180.62,87932.746,1631685599999,15860533.41751,29893,37933.745,6843581.31244,0
1631685600000,180.61,181.62,179.70,181.04,91599.527,1631689199999,16548452.60846,32763,46906.918,8476180.55086,0
1631689200000,181.04,182.57,180.39,182.32,92884.451,1631692799999,16859699.82735,32371,42499.680,7717998.08745,0
1631692800000,182.31,182.32,180.73,180.93,95857.492,1631696399999,17419649.77132,32653,41395.883,7523845.15986,0
1631696400000,180.93,181.48,180.33,180.55,63497.213,1631699999999,11486298.36241,28966,30103.314,5446019.00939,0
1631700000000,180.55,183.36,180.45,182.93,153905.453,1631703599999,28043686.73333,43213,79473.731,14478906.79416,0
1631703600000,182.92,183.13,181.75,182.14,113086.119,1631707199999,20629225.28513,35075,57950.860,10571702.78336,0
1631707200000,182.14,182.83,180.93,181.31,94783.793,1631710799999,17238042.43791,33897,45578.994,8290742.39896,0
1631710800000,181.35,182.98,181.04,182.53,89510.979,1631714399999,16300699.06161,34056,41855.004,7621581.58304,0
1631714400000,182.49,183.15,181.40,182.67,150569.339,1631717999999,27441655.93697,41518,62774.442,11440801.31478,0
1631718000000,182.68,184.77,182.37,184.33,204806.880,1631721599999,37649032.84625,51963,100380.735,18453114.78737,0
1631721600000,184.30,184.81,183.29,183.40,112888.517,1631725199999,20780370.47277,36906,47765.788,8794913.18748,0
1631725200000,183.40,185.63,183.31,184.07,109506.488,1631728799999,20207717.27497,34276,53861.514,9940101.46819,0
1631728800000,184.06,184.99,183.04,184.43,94657.309,1631732399999,17422423.26691,32465,44306.723,8154189.88939,0
1631732400000,184.42,185.10,184.18,184.96,49438.664,1631735999999,9132115.60271,23169,25386.708,4690054.85212,0
1631736000000,184.96,186.09,184.14,184.26,78367.924,1631739599999,14510214.16140,31144,35150.199,6511523.29089,0
1631739600000,184.27,191.88,184.16,191.06,251771.935,1631743199999,47557172.61268,71239,138896.000,26219375.44243,0
1631743200000,191.07,191.35,187.14,189.05,210821.286,1631746799999,39814253.92843,56592,99829.556,18852130.20735,0
1631746800000,189.04,191.74,187.15,189.18,223307.014,1631750399999,42143219.39941,57648,103778.364,19589612.75916,0
1631750400000,189.18,190.10,187.30,187.54,158493.524,1631753999999,29849536.99788,44023,72564.803,13669408.47603,0
1631754000000,187.57,190.41,187.36,189.61,114254.856,1631757599999,21617426.73079,39674,57791.558,10931910.82867,0
1631757600000,189.58,192.76,188.65,192.29,196306.515,1631761199999,37484338.33712,54803,97671.424,18650239.76763,0
1631761200000,192.29,192.70,186.42,187.82,301573.095,1631764799999,56976194.13599,71681,138423.953,26157453.59324,0
1631764800000,187.83,192.18,187.71,192.03,255399.055,1631768399999,48662679.05350,58501,127688.269,24326515.31209,0
1631768400000,192.03,192.14,189.61,190.34,94445.595,1631771999999,18020828.38457,35950,45059.907,8599351.57745,0
1631772000000,190.35,191.00,189.77,190.52,81464.638,1631775599999,15500482.26480,28661,39188.740,7457050.60544,0
1631775600000,190.52,192.17,190.38,191.41,83763.650,1631779199999,16020556.12056,32987,44595.423,8528762.35334,0
1631779200000,191.41,195.54,189.79,190.31,342239.278,1631782799999,65816901.33458,83291,159710.621,30728550.50571,0
1631782800000,190.31,194.70,190.10,192.90,204851.857,1631786399999,39470685.23470,62418,99169.510,19105805.67503,0
1631786400000,192.92,193.29,189.11,190.56,226228.825,1631789999999,43212972.29000,61384,96542.388,18441777.64180,0
1631790000000,190.55,193.38,190.15,191.35,157475.140,1631793599999,30227148.28052,48120,73235.799,14058968.60876,0
1631793600000,191.32,193.19,189.70,191.80,208372.781,1631797199999,39940141.29467,53900,99437.060,19061033.37451,0
1631797200000,191.79,193.19,187.50,187.70,251199.789,1631800799999,47771237.96968,68472,105336.072,20043804.75104,0
1631800800000,187.72,189.49,184.93,187.58,334811.175,1631804399999,62773535.90489,84812,149461.777,28044114.34866,0
1631804400000,187.58,191.03,186.50,189.79,173716.795,1631807999999,32863038.41439,56693,84068.286,15906285.67303,0
1631808000000,189.77,190.29,188.04,188.35,103874.217,1631811599999,19640057.90413,40844,47603.887,9001108.49597,0
1631811600000,188.34,188.97,185.98,186.60,118712.741,1631815199999,22261231.27100,39008,53932.241,10116966.58939,0
1631815200000,186.59,187.70,185.95,187.54,94288.445,1631818799999,17618484.43255,39338,49932.764,9331693.99784,0
1631818800000,187.53,188.00,185.75,185.89,73904.999,1631822399999,13816119.08971,36277,34845.930,6517694.50218,0
1631822400000,185.90,186.65,181.54,182.62,263663.764,1631825999999,48435642.46855,72833,114110.071,20960001.21969,0
1631826000000,182.61,184.66,182.14,184.56,84516.011,1631829599999,15520735.84741,39326,41317.666,7588635.08685,0
1631829600000,184.56,185.17,183.86,185.03,63819.780,1631833199999,11775695.33531,29422,32334.046,5967500.91937,0
1631833200000,185.03,186.63,184.49,185.33,90992.376,1631836799999,16900441.17900,37431,44832.601,8326468.66519,0
1631836800000,185.33,186.92,184.35,184.40,82441.167,1631840399999,15294039.67772,35955,39762.723,7377895.58035,0
1631840400000,184.41,187.00,184.12,186.51,86980.280,1631843999999,16176230.39219,37280,46729.222,8690589.42433,0
1631844000000,186.53,186.83,184.59,184.70,69118.618,1631847599999,12818025.83237,29498,30320.779,5625208.71666,0
1631847600000,184.70,186.29,184.50,186.09,64517.574,1631851199999,11971446.54391,28409,31641.865,5871101.68194,0
1631851200000,186.08,187.08,184.79,186.61,70191.158,1631854799999,13068837.93717,34648,33406.701,6220022.99819,0
1631854800000,186.61,186.99,185.63,186.69,55145.795,1631858399999,10282298.25316,29432,26100.861,4866485.38667,0
1631858400000,186.69,190.72,185.05,188.35,168317.097,1631861999999,31659882.32488,53915,82435.562,15497532.36125,0
1631862000000,188.35,188.43,184.33,185.17,207549.285,1631865599999,38706429.60793,67459,98088.499,18298601.66713,0
1631865600000,185.19,188.96,184.74,188.22,162180.123,1631869199999,30320051.62676,53175,73694.405,13777501.03214,0
1631869200000,188.23,188.62,185.02,185.51,107963.324,1631872799999,20112785.36879,44906,50405.836,9392194.86137,0
1631872800000,185.50,185.92,181.06,181.96,235967.822,1631876399999,43212584.47326,70130,98293.795,18004181.85368,0
1631876400000,181.97,182.89,179.39,180.39,174541.380,1631879999999,31643397.27618,56143,73628.970,13358027.59785,0
1631880000000,180.38,181.67,177.33,181.19,212519.396,1631883599999,38211724.51228,62664,91281.269,16424795.31402,0
1631883600000,181.23,181.31,178.90,180.08,127264.083,1631887199999,22960089.66578,42581,60634.496,10939712.64690,0
1631887200000,180.08,182.32,179.88,181.62,109241.951,1631890799999,19798703.40921,41362,51764.074,9384892.48896,0
1631890800000,181.62,182.05,180.66,181.37,84106.429,1631894399999,15262236.19337,32265,40782.347,7401257.62343,0
1631894400000,181.37,182.75,180.50,181.89,82944.651,1631897999999,15065320.60707,36192,42702.250,7757769.92369,0
1631898000000,181.90,182.11,180.03,180.22,52528.689,1631901599999,9512824.93309,28590,21487.257,3892107.74233,0
1631901600000,180.22,180.74,178.63,180.69,115548.528,1631905199999,20753797.36997,47061,52397.103,9412312.14572,0
1631905200000,180.69,182.10,180.29,181.92,52924.578,1631908799999,9591205.43156,31660,24423.224,4426374.00696,0
1631908800000,181.92,182.20,178.99,179.09,56145.022,1631912399999,10135683.22481,33067,24718.146,4460954.14809,0
1631912400000,179.11,180.42,178.38,180.42,66388.312,1631915999999,11887602.32494,31755,36218.490,6485770.66757,0
1631916000000,180.42,181.34,178.41,178.70,70107.686,1631919599999,12624091.07664,35368,36617.424,6591577.39255,0
1631919600000,178.71,180.60,178.35,180.08,65920.366,1631923199999,11837311.26293,32591,27218.540,4886099.69149,0
1631923200000,180.08,183.34,177.84,181.82,147208.445,1631926799999,26537089.51414,48262,71578.736,12901234.45304,0
1631926800000,181.82,181.99,180.02,181.19,70648.756,1631930399999,12778487.62764,34826,35964.975,6504782.96930,0
1631930400000,181.20,182.00,180.70,181.31,42482.459,1631933999999,7705346.88884,27337,21068.898,3821341.79573,0
1631934000000,181.32,182.45,181.23,182.21,43260.024,1631937599999,7872302.07626,23836,21372.204,3888895.37632,0
1631937600000,182.21,183.74,182.21,183.47,67440.785,1631941199999,12345529.84068,32608,31648.848,5793588.80896,0
1631941200000,183.46,184.69,183.17,184.50,80050.389,1631944799999,14710300.55149,31709,39933.536,7340002.99406,0
1631944800000,184.53,185.15,183.76,184.31,64401.124,1631948399999,11862551.44712,29832,30480.075,5615664.81029,0
1631948400000,184.31,184.57,183.22,183.89,70714.156,1631951999999,13011998.20069,30769,30486.582,5610228.97868,0
1631952000000,183.89,185.83,183.37,184.17,101051.858,1631955599999,18615762.92581,38131,52698.286,9708835.78455,0
1631955600000,184.17,184.38,181.88,183.48,94642.680,1631959199999,17338800.19831,37066,42632.713,7811617.14936,0
1631959200000,183.48,184.18,182.69,183.20,60255.608,1631962799999,11054430.86704,32586,28809.905,5285749.32003,0
1631962800000,183.20,183.77,181.77,182.32,57869.290,1631966399999,10593978.94378,30061,26316.813,4818544.98800,0
1631966400000,182.31,183.65,180.58,181.27,116844.162,1631969999999,21256262.93733,44613,48243.891,8778798.07311,0
1631970000000,181.26,185.41,181.24,183.74,118176.876,1631973599999,21619870.62963,47446,58595.884,10721974.34594,0
1631973600000,183.74,183.89,182.37,182.76,75812.582,1631977199999,13878444.55688,37076,35820.731,6557833.12035,0
1631977200000,182.76,183.00,181.42,182.07,54945.775,1631980799999,10008900.54808,33931,25265.260,4601786.44287,0
1631980800000,182.10,182.37,180.66,180.84,73548.823,1631984399999,13336363.08630,33321,34845.530,6318533.65518,0
1631984400000,180.83,181.66,180.53,181.47,52994.580,1631987999999,9600341.68621,24466,24280.686,4399639.94217,0
1631988000000,181.47,181.47,180.17,181.00,42194.752,1631991599999,7626321.81657,27939,18396.249,3325509.61266,0
1631991600000,180.99,181.42,180.17,181.42,40487.597,1631995199999,7312882.40930,28151,18529.661,3347052.24975,0
1631995200000,181.41,181.43,178.86,179.54,87120.802,1631998799999,15651306.04625,39725,36127.597,6491534.46201,0
1631998800000,179.54,180.78,179.31,180.26,35661.777,1632002399999,6426590.13346,25492,17921.250,3229111.94578,0
1632002400000,180.22,181.56,180.00,181.10,36216.351,1632005999999,6546724.49812,27194,17102.699,3091537.87590,0
1632006000000,181.09,181.85,180.40,181.35,40591.044,1632009599999,7353327.11169,30664,19508.156,3533441.04994,0
1632009600000,181.36,181.77,179.09,179.14,60886.526,1632013199999,10980594.02509,30904,25788.331,4650833.30286,0
1632013200000,179.14,180.87,178.29,180.62,75590.750,1632016799999,13544989.98211,32208,33827.871,6061862.02797,0
1632016800000,180.57,181.20,180.00,180.59,48958.068,1632020399999,8843178.84816,25734,24763.703,4472777.09131,0
1632020400000,180.59,180.69,179.22,179.46,47853.435,1632023999999,8597581.91726,26610,21860.554,3927398.53351,0
1632024000000,179.46,180.37,179.05,179.94,36124.598,1632027599999,6490568.30059,24075,17785.350,3195670.73759,0
1632027600000,179.94,180.98,179.58,180.80,31949.294,1632031199999,5762522.42931,22685,17204.633,3103166.82293,0
1632031200000,180.81,180.92,179.77,180.87,32800.059,1632034799999,5916380.82468,23709,15600.754,2814016.48749,0
1632034800000,180.83,181.69,180.00,181.13,51932.496,1632038399999,9390397.16209,23874,25039.340,4527564.01994,0
1632038400000,181.14,181.41,180.72,181.19,37321.190,1632041999999,6759359.33851,23175,17636.935,3194508.72975,0
1632042000000,181.18,181.49,180.42,181.18,35409.062,1632045599999,6410159.49823,23435,18922.968,3425618.07120,0
1632045600000,181.20,181.39,180.01,180.11,32603.501,1632049199999,5883953.87543,26487,15090.132,2723743.46766,0
1632049200000,180.12,180.13,175.63,176.70,197199.163,1632052799999,35034954.99723,60370,81145.211,14412422.54802,0
1632052800000,176.68,177.87,176.00,177.17,97051.544,1632056399999,17170885.89351,37496,47293.670,8368427.78046,0
1632056400000,177.15,177.88,176.74,177.52,47866.341,1632059999999,8490192.71592,25764,26074.053,4625642.94726,0
1632060000000,177.53,178.22,177.13,177.89,57947.536,1632063599999,10305862.91227,28214,30757.875,5470795.38805,0
1632063600000,177.89,178.69,177.45,178.28,63221.509,1632067199999,11258352.29434,32357,32004.768,5700176.05029,0
1632067200000,178.29,178.67,176.73,176.86,63862.408,1632070799999,11354034.39718,30032,25193.399,4479473.56196,0
1632070800000,176.85,177.72,174.53,175.29,108803.819,1632074399999,19141786.33842,40089,44483.482,7829423.87529,0
1632074400000,175.29,178.13,174.90,176.84,74719.472,1632077999999,13204271.44214,37365,39896.201,7050672.40921,0
1632078000000,176.85,176.95,174.80,175.27,53213.535,1632081599999,9348606.98682,30484,23132.062,4064288.51714,0
1632081600000,175.28,177.47,174.65,177.08,89634.285,1632085199999,15807313.14000,32983,44532.009,7850071.33017,0
1632085200000,177.07,177.78,175.07,175.93,50635.812,1632088799999,8931129.00308,29510,25851.164,4562300.07322,0
1632088800000,175.93,177.33,172.44,173.57,170639.469,1632092399999,29713520.09457,57637,71404.492,12436767.72834,0
1632092400000,173.57,176.07,173.33,175.69,75750.659,1632095999999,13252790.48181,35561,44059.361,7712484.17026,0
1632096000000,175.68,176.09,171.20,172.69,189216.411,1632099599999,32665883.14128,55957,83976.701,14500299.90839,0
1632099600000,172.66,174.08,171.51,173.89,61664.532,1632103199999,10653408.01658,31471,31199.366,5391540.34054,0
1632103200000,173.88,173.88,165.39,166.19,380900.867,1632106799999,64303846.06674,95197,154432.642,26063199.59817,0
1632106800000,166.16,168.66,163.10,167.06,291842.526,1632110399999,48501756.79400,80093,139210.631,23157686.27033,0
1632110400000,167.02,168.20,165.25,167.61,99150.262,1632113999999,16538192.67468,41802,47303.194,7892666.65656,0
1632114000000,167.59,168.26,166.59,167.78,63204.175,1632117599999,10581883.56793,25827,30875.556,5170648.66773,0
1632117600000,167.80,168.09,165.70,166.83,78550.590,1632121199999,13103037.84542,35294,37385.953,6237555.77925,0
1632121200000,166.83,168.06,161.77,163.90,260090.397,1632124799999,42718278.20933,71413,115644.052,19004941.51504,0
1632124800000,163.89,166.20,162.97,165.85,107907.624,1632128399999,17801395.20671,42820,59624.921,9833881.41426,0
1632128400000,165.85,166.29,163.75,164.03,84300.272,1632131999999,13927758.85084,33937,39433.788,6516142.83509,0
1632132000000,164.03,166.85,162.28,163.19,217474.985,1632135599999,35737342.57611,63817,109903.289,18065601.90064,0
1632135600000,163.22,163.77,153.48,157.29,548744.599,1632139199999,86610401.59587,131315,234771.990,37050291.05429,0
1632139200000,157.25,159.00,153.46,158.15,446055.366,1632142799999,69659947.36484,112083,221087.441,34562422.35866,0
1632142800000,158.14,161.00,156.55,160.61,219731.832,1632146399999,34924424.39902,65885,108963.848,17326787.96399,0
1632146400000,160.62,160.90,159.56,160.31,107098.173,1632149999999,17162719.64787,42749,53544.311,8580690.42396,0
1632150000000,160.31,161.24,158.52,160.31,151629.686,1632153599999,24254994.58749,47769,79753.342,12764427.60616,0
1632153600000,160.33,162.26,159.39,160.56,140725.792,1632157199999,22611324.12755,45791,71840.777,11546729.39351,0
1632157200000,160.55,162.68,159.98,161.59,81308.953,1632160799999,13109626.06694,33063,36111.968,5821577.28573,0
1632160800000,161.59,161.96,158.00,158.65,105200.776,1632164399999,16782716.03534,39974,53111.143,8473982.03649,0
1632164400000,158.64,160.57,157.00,160.21,177625.672,1632167999999,28239385.09932,55428,90630.523,14413946.73464,0
1632168000000,160.20,160.69,156.77,157.96,75181.065,1632171599999,11927741.96503,32432,37715.480,5985174.47107,0
1632171600000,157.96,159.91,157.57,158.99,61300.140,1632175199999,9738803.10993,28595,29534.277,4690788.68586,0
1632175200000,159.00,161.25,157.19,158.20,81603.257,1632178799999,12998484.35194,38062,43957.599,6996577.26665,0
1632178800000,158.20,159.47,155.16,157.22,137676.789,1632182399999,21582285.76364,52931,65684.859,10297067.04668,0
1632182400000,157.22,157.81,149.72,154.13,479122.586,1632185999999,73626724.71727,121628,230031.373,35365078.97535,0
1632186000000,154.13,161.51,153.68,160.41,180433.923,1632189599999,28530284.18578,58296,96476.149,15233459.69192,0
1632189600000,160.45,162.00,159.51,160.94,116882.769,1632193199999,18765030.14235,42061,56801.394,9121144.60496,0
1632193200000,160.93,161.28,159.10,159.43,80485.494,1632196799999,12909736.28366,34014,35114.681,5633968.39930,0
1632196800000,159.43,160.05,156.84,156.89,94207.835,1632200399999,14917369.66802,36614,46714.883,7397154.17094,0
1632200400000,156.88,158.59,155.93,157.81,86965.518,1632203999999,13661994.72953,36830,43857.287,6891960.23400,0
1632204000000,157.83,160.31,157.79,159.17,83038.550,1632207599999,13209336.43688,36393,40804.282,6492994.62796,0
1632207600000,159.18,160.74,158.24,160.38,89856.170,1632211199999,14339763.04848,32869,46667.466,7447220.80236,0
1632211200000,160.39,161.40,159.12,160.60,106745.885,1632214799999,17111444.32006,37203,54510.620,8738088.94137,0
1632214800000,160.61,161.23,159.59,160.26,68437.191,1632218399999,10978525.41610,30339,31155.064,4997592.81230,0
