1625979600000,132.98,133.94,132.80,133.66,45562.109,1625983199999,6077679.71051,27336,26784.609,3573618.69943,0
1625983200000,133.67,133.98,132.80,133.03,40258.399,1625986799999,5369384.83797,30944,19347.459,2580147.77895,0
1625986800000,133.01,133.85,132.65,133.48,51421.831,1625990399999,6851989.31500,29643,23323.271,3107955.14804,0
1625990400000,133.49,135.35,132.94,134.70,114212.991,1625993999999,15357944.86257,37010,66605.627,8959288.86289,0
1625994000000,134.69,135.14,134.31,134.44,60528.818,1625997599999,8147845.88925,29736,26863.054,3616623.14730,0
1625997600000,134.45,134.99,133.87,134.54,45317.695,1626001199999,6091408.12199,28559,19783.792,2660308.40264,0
1626001200000,134.55,134.80,134.07,134.75,35145.163,1626004799999,4725517.48537,27666,18304.600,2461748.27193,0
1626004800000,134.75,134.95,134.01,134.30,39835.549,1626008399999,5353709.83884,30674,18390.676,2471661.11276,0
1626008400000,134.29,135.49,133.80,135.40,66142.234,1626011999999,8906400.88370,32145,34866.578,4699299.78518,0
1626012000000,135.42,135.87,134.67,135.21,89297.809,1626015599999,12081160.28854,41962,44444.584,6014550.19078,0
1626015600000,135.21,135.69,134.61,135.07,74371.692,1626019199999,10048859.31070,33362,25895.931,3501047.81428,0
1626019200000,135.08,135.88,134.52,135.21,102480.322,1626022799999,13850838.73187,38514,46909.792,6340244.21549,0
1626022800000,135.22,135.37,134.44,134.48,39425.602,1626026399999,5319586.11903,19551,20751.737,2800570.72517,0
1626026400000,134.49,134.57,133.88,134.17,46385.554,1626029999999,6227734.04875,22320,23323.958,3132242.44007,0
1626030000000,134.17,134.26,133.53,133.80,53840.759,1626033599999,7211802.69671,24316,24360.431,3264099.58975,0
1626033600000,133.80,134.42,133.49,133.59,52294.248,1626037199999,7005839.88241,27821,31607.745,4235967.27767,0
1626037200000,133.60,136.10,132.96,135.97,92339.213,1626040799999,12439485.75423,41414,50268.904,6776665.47658,0
1626040800000,135.97,136.48,134.09,134.38,99115.508,1626044399999,13412435.62327,46100,48301.034,6539852.73280,0
1626044400000,134.39,134.45,133.66,134.21,60800.765,1626047999999,8149207.95553,31087,25379.109,3402338.36740,0
1626048000000,134.19,135.02,133.45,133.92,77938.460,1626051599999,10453875.37302,35823,48357.314,6487262.01076,0
1626051600000,133.92,134.76,133.58,134.39,41288.278,1626055199999,5542973.92487,27015,21758.050,2921280.29513,0
1626055200000,134.40,135.88,134.01,135.72,130409.358,1626058799999,17628927.98363,39575,68628.672,9277589.75809,0
1626058800000,135.73,136.25,135.18,135.45,104333.189,1626062399999,14155304.89083,35039,46932.464,6367648.57056,0
1626062400000,135.45,136.33,135.40,135.96,60679.611,1626065999999,8243429.68934,30576,29822.527,4053171.80847,0
1626066000000,135.97,136.17,135.06,135.84,64638.361,1626069599999,8767599.87077,29767,35629.929,4833755.80374,0
1626069600000,135.84,138.32,135.16,137.70,277967.375,1626073199999,38071258.58393,52908,150865.586,20659343.74553,0
1626073200000,137.70,138.87,137.50,137.65,130513.026,1626076799999,18040104.98271,38771,58404.691,8071170.53128,0
1626076800000,137.65,139.17,137.50,138.48,167814.577,1626080399999,23243939.08827,44027,82177.923,11378335.49270,0
1626080400000,138.47,138.88,137.16,137.31,115319.005,1626083999999,15912112.48626,41176,56160.751,7752355.64444,0
1626084000000,137.32,137.35,135.86,136.57,141884.349,1626087599999,19382755.16417,42926,67911.208,9277100.98366,0
1626087600000,136.59,136.70,135.91,135.91,82754.596,1626091199999,11276117.88317,36112,40393.257,5504992.01360,0
1626091200000,135.92,136.73,135.51,136.44,90465.498,1626094799999,12312214.60226,39400,43403.916,5909237.48168,0
1626094800000,136.44,136.60,135.63,136.55,68923.042,1626098399999,9380730.99112,34353,32409.422,4411762.54412,0
1626098400000,136.53,137.00,136.19,136.63,66218.168,1626101999999,9047668.70443,33551,31629.123,4322149.21043,0
1626102000000,136.63,139.71,135.85,138.32,320796.053,1626105599999,44465842.70205,69172,164747.325,22828732.41584,0
1626105600000,138.30,138.84,135.95,136.25,236651.196,1626109199999,32437235.34580,63826,104556.714,14336685.78904,0
1626109200000,136.26,136.75,134.62,135.05,128291.672,1626112799999,17394915.42714,44973,53124.330,7204880.79941,0
1626112800000,135.05,135.50,133.01,133.95,120272.111,1626116399999,16157679.88083,40813,58835.569,7908084.57193,0
1626116400000,133.99,135.43,132.72,133.61,135112.787,1626119999999,18112084.42202,43928,67964.772,9112861.35196,0
1626120000000,133.60,133.60,131.77,132.64,151961.589,1626123599999,20144547.14462,44214,67410.557,8935348.33171,0
1626123600000,132.63,132.99,132.32,132.63,39654.698,1626127199999,5260446.18643,28333,19955.071,2647716.46070,0
1626127200000,132.60,133.59,132.35,133.38,61991.054,1626130799999,8251051.84129,35947,31687.821,4218297.76502,0
1626130800000,133.39,133.96,132.58,133.27,78676.393,1626134399999,10481839.92988,31066,36251.054,4830923.28672,0
1626134400000,133.27,134.59,132.24,133.87,122262.899,1626137999999,16305243.02822,42229,59301.533,7912931.25462,0
1626138000000,133.87,133.88,132.39,133.53,71679.761,1626141599999,9541875.90257,33583,34702.113,4618940.32208,0
1626141600000,133.55,133.87,132.99,133.29,33642.854,1626145199999,4489123.51849,23063,14860.558,1983574.80055,0
1626145200000,133.29,134.00,133.07,133.18,49888.377,1626148799999,6665584.01136,23577,23065.846,3082104.76935,0
1626148800000,133.22,133.83,133.06,133.34,37427.735,1626152399999,4993740.07433,20899,17607.334,2349516.02949,0
1626152400000,133.35,133.53,129.74,130.02,208514.861,1626155999999,27328136.52396,46870,80620.357,10565182.89779,0
1626156000000,130.03,132.07,130.02,131.43,102470.466,1626159599999,13432675.19549,37498,56716.501,7433649.58736,0
1626159600000,131.42,133.21,131.42,133.01,108125.175,1626163199999,14342268.60392,32970,52964.049,7024241.79687,0
1626163200000,133.02,133.43,132.60,132.99,63031.264,1626166799999,8385425.09709,31199,29884.189,3976501.61550,0
1626166800000,133.00,133.68,132.45,133.52,73412.250,1626170399999,9773643.54590,33907,39897.554,5312226.69164,0
1626170400000,133.52,133.99,132.37,132.76,72524.093,1626173999999,9660255.26246,32527,35653.429,4750273.11095,0
1626174000000,132.75,133.75,132.10,132.69,92188.301,1626177599999,12237235.53639,36862,45392.050,6025609.70303,0
1626177600000,132.62,132.96,129.23,129.74,182658.287,1626181199999,23923994.73282,49772,78625.937,10302078.16928,0
1626181200000,129.76,131.53,129.34,130.90,111031.630,1626184799999,14493162.91345,38635,60625.778,7913756.58519,0
1626184800000,130.91,131.45,130.56,131.19,59406.929,1626188399999,7781665.24937,30280,28765.014,3768165.66179,0
1626188400000,131.20,133.80,131.04,133.32,122120.462,1626191999999,16198918.61658,39922,64850.720,8596377.50774,0
1626192000000,133.32,134.59,132.53,134.23,123738.585,1626195599999,16499031.26346,41005,71962.051,9598575.82015,0
1626195600000,134.23,134.39,133.41,133.78,73089.461,1626199199999,9786168.21435,31880,35023.158,4689205.63738,0
1626199200000,133.78,133.78,132.36,132.42,80349.883,1626202799999,10694939.25459,36158,39521.474,5260805.16010,0
1626202800000,132.42,133.13,129.96,130.24,140336.816,1626206399999,18408243.19072,45575,65404.862,8578696.23153,0
1626206400000,130.23,131.28,129.73,131.05,78677.430,1626209999999,10270576.37087,36245,39567.463,5165905.72889,0
1626210000000,131.06,131.75,130.53,131.13,52171.188,1626213599999,6839942.66485,26936,21694.137,2845482.12992,0
1626213600000,131.13,131.46,129.92,130.76,41871.321,1626217199999,5473012.90168,26934,18324.719,2395374.11572,0
1626217200000,130.78,131.58,130.19,131.33,39193.243,1626220799999,5133912.26130,28594,19263.952,2523927.11416,0
1626220800000,131.34,131.79,127.64,127.93,150117.510,1626224399999,19415893.79942,45643,70067.020,9070635.24835,0
1626224400000,127.93,128.16,126.50,127.47,127332.310,1626227999999,16219382.60541,39422,62700.261,7987669.57148,0
1626228000000,127.49,128.80,127.18,128.56,62752.679,1626231599999,8043697.51004,31135,32112.653,4117071.54805,0
1626231600000,128.55,128.74,123.50,124.70,197057.886,1626235199999,24675516.50427,54342,88034.576,11013895.34316,0
1626235200000,124.70,126.17,124.18,125.95,96315.985,1626238799999,12084250.95011,35363,46508.572,5837387.60023,0
1626238800000,125.94,126.42,124.26,124.72,96621.939,1626242399999,12111569.80382,38259,47116.688,5907841.51680,0
1626242400000,124.77,126.06,124.17,124.69,98234.175,1626245999999,12287333.83044,29754,51304.085,6417809.24543,0
1626246000000,124.67,126.25,124.59,125.78,71835.187,1626249599999,9020491.25195,30148,40082.059,5033800.10180,0
1626249600000,125.79,126.13,124.18,124.37,74299.016,1626253199999,9313104.81962,30732,33633.148,4217732.42787,0
1626253200000,124.37,129.31,123.75,127.16,232647.436,1626256799999,29593941.67021,59148,121419.075,15451894.92194,0
1626256800000,127.17,128.94,126.92,128.01,92520.690,1626260399999,11831992.15096,37659,45721.614,5848052.44717,0
1626260400000,128.01,128.48,127.45,128.01,54677.631,1626263999999,6997000.99107,30565,26983.928,3454264.84855,0
1626264000000,128.03,128.38,127.23,127.69,52164.841,1626267599999,6662643.31486,30251,27018.387,3451972.88299,0
1626267600000,127.70,131.60,127.70,131.12,174256.685,1626271199999,22672659.44369,50916,95287.195,12394202.77282,0
1626271200000,131.12,131.95,130.69,131.09,107101.176,1626274799999,14060205.73542,36604,50174.264,6587083.86007,0
1626274800000,131.09,131.37,129.67,130.30,94737.969,1626278399999,12366393.30506,35640,43342.250,5660861.69565,0
1626278400000,130.29,130.85,129.65,130.63,92360.792,1626281999999,12038838.09117,35282,46740.611,6092947.29011,0
1626282000000,130.62,131.40,130.51,131.00,42692.515,1626285599999,5589255.52112,28554,22784.054,2983333.81424,0
1626285600000,131.01,131.88,129.93,130.36,85362.141,1626289199999,11186404.24330,31047,44638.807,5851740.27260,0
1626289200000,130.36,131.42,130.16,130.68,71707.195,1626292799999,9380799.85824,33909,37745.314,4938498.91890,0
1626292800000,130.68,131.79,130.66,131.14,46850.513,1626296399999,6153886.64967,26245,24965.748,3279903.05531,0
1626296400000,131.15,131.78,130.92,131.06,32452.181,1626299999999,4264059.14254,24456,16808.913,2208646.87534,0
1626300000000,131.06,132.41,130.88,131.31,52766.775,1626303599999,6949642.56489,28128,29099.209,3832958.69936,0
1626303600000,131.31,131.39,130.36,131.02,53365.938,1626307199999,6980128.58209,26287,29865.449,3906746.74424,0
1626307200000,131.02,131.58,129.16,131.38,99032.196,1626310799999,12930086.93179,35901,45511.829,5945916.74006,0
1626310800000,131.38,133.05,130.38,130.58,118691.921,1626314399999,15662592.90922,40189,60555.921,7993860.40426,0
1626314400000,130.59,131.07,129.56,129.95,79481.597,1626317999999,10348244.89887,30411,39113.905,5094768.53680,0
1626318000000,129.96,130.07,129.17,129.17,54759.763,1626321599999,7099042.57254,26087,26860.654,3483018.91318,0
1626321600000,129.18,129.51,128.40,128.85,78978.845,1626325199999,10177114.55077,33136,38259.417,4930815.92684,0
1626325200000,128.85,128.89,128.02,128.52,50185.896,1626328799999,6446413.45424,24438,24595.959,3159646.65087,0
1626328800000,128.51,129.11,127.57,128.02,71109.141,1626332399999,9115546.62265,32249,35200.715,4515213.27265,0
1626332400000,128.00,128.50,127.50,128.18,49194.545,1626335999999,6299314.45813,30020,23842.660,3053051.18844,0
1626336000000,128.18,129.29,127.47,128.15,93871.127,1626339599999,12045142.19667,37905,46144.740,5922638.90749,0
1626339600000,128.13,129.30,127.79,128.90,72619.723,1626343199999,9345648.97854,34636,34811.197,4480795.89461,0
1626343200000,128.89,129.25,125.18,125.43,162098.298,1626346799999,20538808.48812,50450,73379.420,9298409.88316,0
1626346800000,125.42,125.76,124.43,124.86,98701.410,1626350399999,12350693.80088,33944,48739.647,6100829.75352,0
1626350400000,124.84,126.20,124.02,124.65,145225.861,1626353999999,18141016.44391,40422,70083.996,8757259.33038,0
1626354000000,124.64,125.56,123.79,125.35,114347.759,1626357599999,14261772.42564,37688,57939.849,7230046.40550,0
1626357600000,125.34,126.09,124.64,124.94,102349.820,1626361199999,12830575.42555,37851,50119.143,6284410.30077,0
1626361200000,124.94,125.77,124.69,125.05,54623.963,1626364799999,6842775.30182,29771,26816.488,3359018.74716,0
1626364800000,125.06,125.48,123.70,124.75,108753.247,1626368399999,13550576.71665,40604,53925.553,6720219.89740,0
1626368400000,124.74,124.74,121.89,123.29,160024.003,1626371999999,19663454.91769,49424,67110.182,8244012.98231,0
1626372000000,123.28,124.70,123.15,124.18,58263.775,1626375599999,7223770.60695,31930,29588.355,3668840.14997,0
1626375600000,124.18,125.52,124.03,124.43,57417.967,1626379199999,7153295.92804,30671,27436.709,3419091.20770,0
1626379200000,124.45,125.50,124.45,125.18,55114.105,1626382799999,6886384.02165,28876,30911.594,3862851.66220,0
1626382800000,125.17,125.65,124.85,124.97,30214.737,1626386399999,3787636.58862,23818,15079.934,1890646.74172,0
1626386400000,124.97,126.20,124.97,125.38,56699.786,1626389999999,7128838.35147,30598,27895.633,3507608.57405,0
1626390000000,125.38,126.56,124.47,125.81,65219.410,1626393599999,8189598.90329,35900,33889.503,4256452.02179,0
1626393600000,125.80,126.59,124.10,125.66,81424.813,1626397199999,10211622.27386,37763,38577.187,4837125.21917,0
1626397200000,125.66,126.98,125.66,126.18,69224.309,1626400799999,8741032.26567,31602,33117.333,4181984.03846,0
1626400800000,126.19,127.65,126.19,127.11,65902.981,1626404399999,8367331.31015,31731,37746.465,4792101.03464,0
1626404400000,127.10,127.77,126.63,126.69,44483.226,1626407999999,5654747.12153,28745,18925.088,2406081.33148,0
1626408000000,126.68,127.56,126.59,126.83,45619.754,1626411599999,5793814.52754,29981,23895.478,3035338.90026,0
1626411600000,126.83,127.16,125.66,125.90,62398.604,1626415199999,7882421.59812,34880,28739.728,3631071.15093,0
1626415200000,125.91,126.00,124.61,124.68,62515.288,1626418799999,7829050.21838,30183,31043.612,3887784.36231,0
1626418800000,124.68,125.32,124.21,125.21,57267.539,1626422399999,7146599.48386,31352,31741.070,3962366.44903,0
1626422400000,125.22,125.27,122.19,122.85,136503.601,1626425999999,16868283.00721,46053,61501.000,7598977.11781,0
1626426000000,122.85,123.40,122.27,122.55,65946.282,1626429599999,8096980.34438,33627,32420.945,3981650.92432,0
1626429600000,122.55,122.77,120.71,121.77,133504.871,1626433199999,16247303.41877,48098,60847.684,7405268.75561,0
1626433200000,121.76,121.76,120.36,120.42,89311.487,1626436799999,10803077.57002,35814,35297.665,4270260.36112,0
1626436800000,120.46,122.98,120.30,122.76,147402.849,1626440399999,17940492.05316,52423,77634.316,9450664.55705,0
1626440400000,122.75,123.74,122.54,122.94,134108.148,1626443999999,16512504.05544,42454,69479.902,8557065.67711,0
1626444000000,122.96,123.72,122.85,123.44,60196.809,1626447599999,7427456.98764,29472,29266.072,3611449.68484,0
1626447600000,123.46,124.80,123.17,124.78,101028.179,1626451199999,12530234.61284,38215,48975.672,6075595.18432,0
1626451200000,124.79,125.43,123.50,124.83,107884.275,1626454799999,13428406.83320,40302,49053.910,6107994.82324,0
1626454800000,124.83,125.16,124.22,124.66,44375.653,1626458399999,5530992.13832,27494,21046.060,2623221.98200,0
1626458400000,124.67,125.10,123.88,124.02,72220.646,1626461999999,8983439.42400,32111,38394.807,4776155.69693,0
1626462000000,124.02,124.82,123.61,124.20,52385.118,1626465599999,6503578.07512,30119,26231.498,3256426.38564,0
1626465600000,124.20,124.74,123.32,123.41,45985.342,1626469199999,5702466.67619,29261,24683.869,3061366.82189,0
1626469200000,123.42,123.94,123.11,123.42,41835.423,1626472799999,5169165.73328,27628,21807.036,2694999.11571,0
1626472800000,123.42,124.23,122.20,122.44,71835.649,1626476399999,8844578.76091,34791,32471.631,3997476.54062,0
1626476400000,122.44,123.08,120.38,120.58,88848.840,1626479999999,10802013.58512,37735,42116.909,5124926.18874,0
1626480000000,120.59,122.72,119.86,122.72,138950.317,1626483599999,16799261.11451,44020,72845.056,8812382.93360,0
1626483600000,122.72,122.84,118.97,119.82,110514.284,1626487199999,13371246.48144,43090,50264.662,6087211.67072,0
1626487200000,119.82,120.10,118.32,119.51,109497.482,1626490799999,13061469.65953,41026,56051.356,6688184.19866,0
1626490800000,119.53,120.60,118.57,119.85,90668.413,1626494399999,10843125.67177,33373,47211.440,5647880.08310,0
1626494400000,119.86,120.47,119.10,120.28,73138.452,1626497999999,8764715.57099,31149,32770.876,3928793.75900,0
1626498000000,120.27,120.92,120.16,120.80,69185.507,1626501599999,8344088.02469,31591,30968.561,3735200.40878,0
1626501600000,120.80,121.27,120.27,121.17,50944.414,1626505199999,6156302.48728,27847,28235.575,3414561.67373,0
1626505200000,121.15,121.15,119.76,120.48,82088.176,1626508799999,9890196.05680,31807,37931.876,4570747.52398,0
1626508800000,120.47,122.92,119.54,121.59,147277.633,1626512399999,17863796.04855,44480,74967.257,9085856.39514,0
1626512400000,121.59,121.87,120.70,120.82,86473.935,1626515999999,10494523.16654,37337,40125.990,4871204.06276,0
1626516000000,120.79,120.81,118.00,118.03,181103.701,1626519599999,21557089.63912,49385,75472.560,8987859.18458,0
1626519600000,118.03,118.80,117.60,118.40,138862.018,1626523199999,16395968.93338,42555,64232.749,7587743.81478,0
1626523200000,118.39,119.50,117.89,119.28,78277.957,1626526799999,9302154.07414,32921,40547.722,4818668.60943,0
1626526800000,119.27,120.46,118.16,119.84,154205.396,1626530399999,18424885.34895,42486,88841.634,10622150.54097,0
1626530400000,119.83,120.48,119.81,119.95,56504.558,1626533999999,6790465.87459,28772,25975.092,3121944.22508,0
1626534000000,119.95,120.14,119.23,119.88,70167.539,1626537599999,8396988.83634,31890,35914.554,4298219.54621,0
1626537600000,119.89,121.08,119.53,120.29,89394.848,1626541199999,10760458.72388,32985,46720.301,5625486.73941,0
1626541200000,120.28,120.89,119.60,120.61,61070.395,1626544799999,7339018.69213,26044,32283.538,3880055.05010,0
1626544800000,120.61,121.50,120.16,120.89,53947.026,1626548399999,6526694.35590,27570,26067.091,3154884.30290,0
1626548400000,120.89,122.10,120.80,121.81,86094.038,1626551999999,10458002.82183,34529,45114.723,5481733.15665,0
1626552000000,121.81,122.08,121.10,121.14,39470.267,1626555599999,4799097.88702,26819,17343.454,2109094.81622,0
1626555600000,121.13,121.78,121.01,121.26,38804.929,1626559199999,4708815.79019,25160,17342.660,2104404.65879,0
1626559200000,121.25,121.27,120.21,120.54,51353.082,1626562799999,6196307.22566,29979,25269.658,3048244.97422,0
1626562800000,120.54,120.54,119.65,119.90,46926.987,1626566399999,5631572.07152,24362,21465.763,2576275.41697,0
1626566400000,119.91,123.32,119.63,122.60,103319.147,1626569999999,12560021.75589,42425,60451.162,7351143.04011,0
1626570000000,122.66,124.00,122.44,123.67,98669.598,1626573599999,12168453.74355,35928,50080.635,6176596.12131,0
1626573600000,123.67,123.99,123.16,123.41,60426.161,1626577199999,7468526.67839,33967,33793.277,4177495.02564,0
1626577200000,123.41,123.68,122.74,123.00,40802.264,1626580799999,5024003.72248,26736,22171.212,2730811.74326,0
1626580800000,123.01,123.07,122.42,122.58,42041.847,1626584399999,5160256.47878,24801,18944.710,2325540.03199,0
1626584400000,122.58,122.73,122.10,122.18,32322.493,1626587999999,3955920.85250,22792,14095.530,1725865.29434,0
1626588000000,122.18,122.33,121.22,121.59,58996.356,1626591599999,7183455.88677,29093,24173.753,2943819.55613,0
1626591600000,121.59,121.85,121.01,121.09,44781.238,1626595199999,5437483.40544,25272,22099.111,2684317.76383,0
1626595200000,121.10,121.84,121.03,121.49,51542.816,1626598799999,6253650.30898,29361,24820.016,3012486.17106,0
1626598800000,121.48,121.70,120.70,121.05,52869.630,1626602399999,6405780.43287,29776,24416.499,2958899.74814,0
1626602400000,121.05,121.19,120.24,120.94,59274.852,1626605999999,7151844.23360,30390,26656.727,3216949.02488,0
1626606000000,120.93,121.44,120.52,121.23,48332.837,1626609599999,5850069.11275,27380,26432.157,3200011.01899,0
1626609600000,121.23,121.60,120.85,121.04,50469.969,1626613199999,6118450.05206,27273,24434.275,2963103.43004,0
1626613200000,121.05,121.13,120.06,120.28,55593.669,1626616799999,6698788.02652,25975,26914.162,3243197.86443,0
1626616800000,120.28,120.61,116.02,117.36,250339.515,1626620399999,29575321.99704,55050,103317.208,12184341.36158,0
1626620400000,117.36,118.62,116.53,117.85,151101.841,1626623999999,17812968.83961,40823,87233.342,10283256.96035,0
1626624000000,117.87,118.63,117.34,118.32,79132.167,1626627599999,9347792.24381,32531,47306.350,5590089.63910,0
1626627600000,118.33,119.09,118.02,118.67,67548.838,1626631199999,8005853.10134,28189,37990.683,4504734.85249,0
1626631200000,118.68,119.29,118.64,119.08,53962.577,1626634799999,6424199.67685,29575,28833.909,3432588.94084,0
1626634800000,119.09,119.56,118.93,119.12,38119.736,1626638399999,4545685.11916,24198,20063.557,2393199.16369,0
1626638400000,119.10,119.51,118.80,118.96,33775.933,1626641999999,4025463.67247,26453,16794.869,2001782.81487,0
1626642000000,118.97,122.06,118.68,121.58,212495.634,1626645599999,25617139.44343,51516,129807.231,15646810.92103,0
1626645600000,121.58,121.72,117.55,117.81,194642.168,1626649199999,23179073.25178,51811,76402.700,9094853.59699,0
1626649200000,117.82,119.85,117.59,119.10,74338.867,1626652799999,8826542.89541,34340,36557.156,4339295.26641,0
1626652800000,119.12,120.00,117.17,117.39,97047.692,1626656399999,11514261.08762,37061,47412.132,5630052.83023,0
1626656400000,117.39,118.29,116.94,117.71,69038.489,1626659999999,8107245.57957,31106,32329.527,3797815.77051,0
1626660000000,117.70,118.69,117.22,117.84,65608.258,1626663599999,7742763.20491,32674,30324.130,3578224.52126,0
1626663600000,117.85,119.03,117.79,118.56,92765.129,1626667199999,10999628.07038,30808,50165.921,5947795.45191,0
1626667200000,118.56,119.56,118.31,119.45,61993.164,1626670799999,7379616.03132,26906,31651.829,3768104.86664,0
1626670800000,119.45,120.71,119.18,120.13,172462.853,1626674399999,20663571.43135,38397,86259.932,10335391.29030,0
1626674400000,120.12,120.46,119.48,119.62,49681.402,1626677999999,5956319.20839,26236,23067.719,2765812.52912,0
1626678000000,119.61,120.24,119.15,119.32,65505.059,1626681599999,7837223.72726,31396,33435.576,4000993.46127,0
1626681600000,119.34,119.64,117.33,117.63,126312.927,1626685199999,14974808.75944,32327,44473.162,5278243.19753,0
1626685200000,117.62,118.12,117.32,117.68,80583.978,1626688799999,9488258.09020,35847,41915.011,4936222.08124,0
1626688800000,117.68,117.91,116.03,116.17,100982.180,1626692399999,11811132.93234,38106,38557.726,4510967.41145,0
1626692400000,116.15,117.48,116.06,116.21,99312.526,1626695999999,11592216.32634,34876,48770.445,5694161.44510,0
1626696000000,116.19,116.44,112.10,113.00,332324.237,1626699599999,37913716.13778,74015,142172.120,16220038.57846,0
1626699600000,113.02,113.77,111.74,112.00,219120.293,1626703199999,24667055.49140,54556,108088.539,12172118.66477,0
1626703200000,112.00,113.55,111.75,113.27,186403.673,1626706799999,21003311.10547,49444,96167.737,10839156.09157,0
1626706800000,113.26,113.96,112.65,112.82,109722.020,1626710399999,12431970.90561,36014,54328.622,6158548.55537,0
1626710400000,112.82,113.63,112.42,113.15,84894.915,1626713999999,9591553.06896,36827,42059.224,4752486.27776,0
1626714000000,113.17,113.95,112.91,113.24,56328.259,1626717599999,6388514.73377,27880,27481.149,3117492.56366,0
1626717600000,113.24,114.05,112.93,113.26,69613.819,1626721199999,7907473.95858,28425,33628.016,3820253.13436,0
1626721200000,113.28,114.37,113.02,114.26,61460.382,1626724799999,6990222.72614,29008,33159.253,3771175.07064,0
1626724800000,114.27,114.38,113.57,113.71,49708.669,1626728399999,5660450.74474,25147,23363.788,2660431.88461,0
1626728400000,113.71,114.37,112.65,112.69,51602.066,1626731999999,5866785.29713,25177,22590.949,2569313.75699,0
1626732000000,112.69,114.37,112.67,113.45,77227.617,1626735599999,8790142.35345,30404,39729.278,4520115.75320,0
1626735600000,113.46,114.27,112.82,113.06,47098.918,1626739199999,5350482.58866,24784,24776.697,2813967.25170,0
1626739200000,113.08,115.00,112.60,112.97,134121.671,1626742799999,15287421.99647,38628,64217.374,7317943.00035,0
1626742800000,112.97,113.17,109.44,110.41,232342.333,1626746399999,25789295.30874,52152,111146.359,12334342.80219,0
1626746400000,110.40,111.36,108.62,108.79,221280.501,1626749999999,24305039.85069,47454,106414.758,11690920.79546,0
1626750000000,108.78,109.33,105.73,106.38,351909.006,1626753599999,37689712.33525,64064,172519.619,18476793.11528,0
1626753600000,106.39,107.57,105.63,106.32,199553.125,1626757199999,21264923.91175,38361,103900.007,11078308.16101,0
1626757200000,106.31,106.61,105.56,106.42,106823.695,1626760799999,11333260.57714,30927,51748.169,5491404.90746,0
1626760800000,106.40,106.59,105.61,106.04,112311.469,1626764399999,11903582.14289,27051,49164.151,5211614.48988,0
1626764400000,106.04,106.89,105.90,106.66,84727.410,1626767999999,9020208.86162,28785,40850.691,4349188.31718,0
1626768000000,106.65,107.09,105.40,105.55,109752.492,1626771599999,11654667.74031,34655,50825.718,5400992.00224,0
1626771600000,105.55,106.38,103.72,104.33,188271.886,1626775199999,19790554.40368,44989,85666.520,9010651.82985,0
1626775200000,104.30,106.34,103.93,106.09,176697.158,1626778799999,18609184.42143,39328,99826.227,10508681.02165,0
1626778800000,106.11,106.97,104.70,106.44,222053.878,1626782399999,23567458.62962,42819,120113.432,12761874.34440,0
1626782400000,106.45,106.99,106.18,106.65,94388.273,1626785999999,10063038.24452,31921,48938.484,5218601.30639,0
1626786000000,106.65,106.83,104.82,105.42,201450.970,1626789599999,21276063.76069,40220,82771.519,8740697.14229,0
1626789600000,105.46,107.50,104.84,107.29,388888.092,1626793199999,41411087.82415,60827,213515.282,22758782.39422,0
1626793200000,107.28,109.00,106.87,108.69,187072.954,1626796799999,20191826.81105,46135,100290.465,10826938.92086,0
1626796800000,108.69,109.46,107.74,107.74,175810.728,1626800399999,19111320.33761,43846,97147.140,10568193.23829,0
1626800400000,107.74,108.39,107.67,107.90,83002.510,1626803999999,8963806.05972,30211,44250.942,4780325.84444,0
1626804000000,107.90,108.99,107.76,108.78,87607.447,1626807599999,9495432.64409,30918,47029.960,5099009.12441,0
1626807600000,108.78,109.02,108.29,108.71,66082.052,1626811199999,7182554.49489,28524,32296.898,3511359.28134,0
1626811200000,108.70,109.61,108.67,108.99,76727.600,1626814799999,8380439.57859,31030,40667.673,4442356.83755,0
1626814800000,108.99,109.19,106.69,107.75,168636.098,1626818399999,18176676.86375,35470,65952.686,7111993.25975,0
1626818400000,107.74,107.93,106.50,106.74,73704.400,1626821999999,7900822.41234,31831,38666.339,4146089.03655,0
1626822000000,106.74,107.83,106.57,107.23,74371.689,1626825599999,7964827.80884,29425,37715.513,4039569.24582,0
1626825600000,107.23,107.67,105.26,105.43,121901.296,1626829199999,12961428.34714,35276,60408.364,6421860.37605,0
1626829200000,105.43,106.56,104.99,106.30,99682.270,1626832799999,10549187.81978,32612,52764.260,5583422.15196,0
1626832800000,106.31,109.00,106.31,108.38,206946.801,1626836399999,22310292.31964,43937,126718.001,13662360.73327,0
1626836400000,108.39,109.07,107.86,108.75,62741.750,1626839999999,6805465.47034,30920,35159.315,3814648.66431,0
1626840000000,108.76,112.18,108.63,111.62,233551.810,1626843599999,25911292.11642,59341,130947.374,14520931.58373,0
1626843600000,111.62,112.00,111.06,111.31,89279.258,1626847199999,9947880.31855,33474,41555.150,4631651.79735,0
1626847200000,111.31,112.31,111.21,111.89,92098.432,1626850799999,10285401.01165,37616,50433.456,5633016.94845,0
1626850800000,111.90,112.38,111.48,111.94,91023.457,1626854399999,10179498.44797,32343,42792.675,4786807.37319,0
1626854400000,111.93,112.24,111.38,112.03,70641.860,1626857999999,7896471.34809,33952,32579.965,3642627.77704,0
1626858000000,112.04,113.57,111.67,113.45,99045.798,1626861599999,11138712.36340,34609,52171.713,5868559.98895,0
