1639198800000,152.73,154.47,152.62,153.44,98012.948,1639202399999,15047715.88242,23777,51985.222,7981547.71583,0
1639202400000,153.44,155.65,151.90,152.09,105330.177,1639205999999,16203703.82393,27712,54302.828,8360485.90850,0
1639206000000,152.10,153.22,151.42,152.61,58438.368,1639209599999,8909313.89770,16189,30281.449,4617766.45989,0
1639209600000,152.60,156.04,151.69,153.28,122038.500,1639213199999,18801480.34577,27675,61353.072,9452499.28653,0
1639213200000,153.31,154.92,152.23,154.60,66828.524,1639216799999,10259669.94158,16847,35549.108,5459506.91321,0
1639216800000,154.60,155.39,153.88,154.97,61185.341,1639220399999,9460702.70589,17742,30208.950,4671899.97972,0
1639220400000,154.99,155.25,153.85,154.63,53402.209,1639223999999,8255952.18279,15894,24749.821,3827043.68142,0
1639224000000,154.63,157.12,154.36,156.81,87278.122,1639227599999,13601908.10241,22732,48013.950,7482117.89846,0
1639227600000,156.81,157.85,155.50,156.20,147152.388,1639231199999,23044977.28672,30900,67132.178,10518784.55106,0
1639231200000,156.20,158.73,155.09,157.58,105690.610,1639234799999,16532573.24521,28472,54234.271,8485250.37091,0
1639234800000,157.61,158.67,156.46,158.47,96797.653,1639238399999,15258894.73359,24931,48275.247,7608979.64176,0
1639238400000,158.48,159.38,157.28,157.57,111792.193,1639241999999,17708120.85870,28631,51459.360,8152859.73197,0
1639242000000,157.58,157.79,155.76,156.06,61336.485,1639245599999,9617596.21885,17604,29208.347,4580584.17875,0
1639245600000,156.05,156.50,155.19,155.44,62377.045,1639249199999,9714811.02160,17545,30490.039,4749408.95248,0
1639249200000,155.44,155.88,154.40,154.62,64095.869,1639252799999,9943262.26690,18053,35140.344,5453350.64743,0
1639252800000,154.62,156.76,154.55,155.22,75606.588,1639256399999,11769385.07024,18135,40605.870,6322824.32444,0
1639256400000,155.22,155.94,154.14,155.77,58707.639,1639259999999,9106553.48222,17093,30162.655,4678339.90513,0
1639260000000,155.72,157.71,155.59,156.85,37714.649,1639263599999,5909360.42311,13081,19829.048,3108428.90792,0
1639263600000,156.85,159.00,156.85,157.98,63514.394,1639267199999,10038428.60780,19631,32872.536,5194104.41265,0
1639267200000,157.94,158.88,156.34,156.81,55849.043,1639270799999,8800084.68497,18255,27804.381,4382351.25275,0
1639270800000,156.80,157.41,155.65,155.76,42700.817,1639274399999,6683379.93787,13060,21250.588,3326578.57839,0
1639274400000,155.76,156.61,155.18,155.35,44988.796,1639277999999,7017095.45757,13469,23688.965,3696236.71684,0
1639278000000,155.36,156.73,155.32,156.28,54806.580,1639281599999,8556804.79751,13341,30572.570,4773034.57297,0
1639281600000,156.27,156.47,153.84,154.21,55446.224,1639285199999,8595953.04695,16433,23127.588,3586426.55255,0
1639285200000,154.23,154.94,153.98,154.43,39623.947,1639288799999,6120070.33207,11886,18178.563,2808043.66554,0
1639288800000,154.43,155.97,154.21,155.70,35620.348,1639292399999,5528521.79340,11642,17151.083,2662214.20118,0
1639292400000,155.70,156.25,155.20,155.97,32513.026,1639295999999,5065959.59071,10443,16267.515,2534864.41674,0
1639296000000,155.99,156.10,154.20,154.73,52704.209,1639299599999,8178948.45469,15690,26721.699,4147401.02238,0
1639299600000,154.71,155.52,153.74,153.91,51567.617,1639303199999,7978865.33418,17207,26719.739,4134904.80250,0
1639303200000,153.91,155.62,153.09,155.47,65561.758,1639306799999,10112324.03155,19546,30310.421,4675210.09809,0
1639306800000,155.47,156.75,154.91,155.78,48601.121,1639310399999,7575195.40335,18095,23952.668,3734109.80100,0
1639310400000,155.79,157.94,155.50,156.74,66598.424,1639313999999,10453467.61293,19500,31997.072,5021580.91755,0
1639314000000,156.73,157.99,156.68,157.78,47815.650,1639317599999,7519732.60983,14419,24302.616,3822941.40580,0
1639317600000,157.77,158.42,156.83,157.65,57712.357,1639321199999,9100509.00344,18106,26560.480,4188513.74683,0
1639321200000,157.65,157.81,156.61,156.90,39080.580,1639324799999,6144091.35931,13336,19453.096,3058962.65576,0
1639324800000,156.88,158.74,156.56,158.32,64336.943,1639328399999,10135728.87738,18804,32756.273,5161985.21742,0
1639328400000,158.32,160.23,158.21,159.21,101134.840,1639331999999,16113400.76270,28601,53519.173,8526990.27523,0
1639332000000,159.24,162.82,159.24,161.36,110167.486,1639335599999,17740152.61915,34246,57518.453,9260627.69957,0
1639335600000,161.35,162.04,160.44,160.72,38408.979,1639339199999,6187792.06517,16294,17576.389,2831977.96477,0
1639339200000,160.73,161.37,160.30,160.43,44129.114,1639342799999,7097509.05458,12000,20854.773,3355336.97230,0
1639342800000,160.47,160.94,159.40,159.70,51132.280,1639346399999,8193943.45275,14595,25242.232,4047572.78546,0
1639346400000,159.71,160.29,159.60,160.20,31045.511,1639349999999,4964707.60544,10656,18259.326,2920284.77406,0
1639350000000,160.21,160.60,158.33,158.84,55124.975,1639353599999,8792567.71641,15816,24074.770,3841317.91895,0
1639353600000,158.84,159.84,157.33,157.79,83626.652,1639357199999,13253914.11875,23924,37054.874,5877977.67832,0
1639357200000,157.80,157.80,153.90,154.27,125040.017,1639360799999,19488874.59035,34738,56226.943,8763784.05444,0
1639360800000,154.27,155.23,152.80,153.01,105097.072,1639364399999,16189809.46801,25278,55224.330,8511914.20531,0
1639364400000,153.03,154.65,152.73,154.05,73432.455,1639367999999,11298535.57364,18902,40905.177,6294465.44578,0
1639368000000,154.02,155.13,153.23,154.77,55121.776,1639371599999,8497934.89910,14253,26379.325,4068470.45075,0
1639371600000,154.76,155.90,153.83,155.63,62566.776,1639375199999,9700212.69670,15714,32664.977,5066235.26357,0
1639375200000,155.60,155.70,153.53,153.99,48834.688,1639378799999,7555887.25118,15256,21697.938,3358184.40623,0
1639378800000,153.96,154.82,153.20,153.98,66919.476,1639382399999,10296910.42092,18060,30900.894,4756074.81028,0
1639382400000,153.98,156.36,152.25,155.80,125198.103,1639385999999,19361007.10837,30030,63485.416,9821548.73783,0
1639386000000,155.79,156.06,154.73,155.78,75260.383,1639389599999,11701402.38360,19769,38617.716,6005802.93748,0
1639389600000,155.78,156.29,154.23,155.21,69345.216,1639393199999,10754269.72474,19354,33628.648,5215892.49083,0
1639393200000,155.20,155.60,154.58,155.37,38467.814,1639396799999,5970542.62363,12743,19410.849,3013003.02853,0
1639396800000,155.35,156.36,153.45,153.64,89126.166,1639400399999,13808463.42388,22956,45445.878,7045592.28163,0
1639400400000,153.67,154.17,152.37,153.64,92265.750,1639403999999,14159188.28145,24136,46651.558,7160917.86801,0
1639404000000,153.64,153.76,149.40,150.96,160985.204,1639407599999,24313059.84490,43693,72442.835,10938709.83940,0
1639407600000,150.97,150.97,146.57,147.67,172260.182,1639411199999,25590000.57039,42776,75194.302,11170597.64338,0
1639411200000,147.67,148.78,145.79,147.71,164791.067,1639414799999,24292077.08648,39625,82112.397,12110091.64056,0
1639414800000,147.71,150.13,147.45,148.55,124871.409,1639418399999,18570446.74225,25339,68632.472,10209948.89909,0
1639418400000,148.56,149.18,147.61,148.29,72751.875,1639421999999,10788385.46575,17032,37113.965,5504568.31324,0
1639422000000,148.29,148.30,142.50,145.82,291396.096,1639425599999,42312464.24557,62176,130389.965,18933150.87817,0
1639425600000,145.83,146.55,144.39,145.21,110987.576,1639429199999,16151871.29080,26658,58966.075,8586291.91419,0
1639429200000,145.20,145.81,143.62,145.36,80422.364,1639432799999,11638598.14547,22548,41855.921,6059428.28395,0
1639432800000,145.36,146.76,144.82,145.98,60435.602,1639436399999,8830167.45969,19207,29337.821,4286889.26802,0
1639436400000,145.96,146.34,144.15,144.50,65508.735,1639439999999,9511785.02047,19434,27408.924,3979700.94390,0
1639440000000,144.47,146.53,142.76,145.38,126491.851,1639443599999,18280696.39039,32302,57627.704,8334753.95717,0
1639443600000,145.38,146.37,144.15,145.70,63313.094,1639447199999,9189086.53422,19701,33148.588,4812740.07314,0
1639447200000,145.71,146.50,144.39,146.05,54566.985,1639450799999,7937773.61254,18464,28930.690,4208186.81433,0
1639450800000,146.05,146.77,144.70,145.61,63363.690,1639454399999,9237739.04000,20063,31717.526,4623794.23836,0
1639454400000,145.61,146.15,144.45,145.04,50550.622,1639457999999,7350734.46381,17314,25616.908,3726179.66022,0
1639458000000,145.05,146.05,143.93,144.05,58411.623,1639461599999,8466093.57176,16937,27598.518,4000482.89871,0
1639461600000,144.05,146.03,143.00,145.64,122180.434,1639465199999,17660240.96718,31203,67945.274,9822539.81539,0
1639465200000,145.66,147.14,145.42,146.86,68820.219,1639468799999,10069513.60366,22420,33373.876,4884072.38866,0
1639468800000,146.87,148.77,146.83,148.41,103488.402,1639472399999,15290027.80367,27684,50914.226,7523688.00795,0
1639472400000,148.41,148.58,145.83,145.91,80401.399,1639475999999,11840869.58844,20908,36026.128,5308135.72479,0
1639476000000,145.90,149.74,145.87,149.49,112219.866,1639479599999,16588043.33224,26729,64336.015,9503560.39197,0
1639479600000,149.47,151.28,148.29,150.65,108118.208,1639483199999,16158210.22231,31384,54978.040,8217710.66919,0
1639483200000,150.65,151.88,149.77,149.89,112832.958,1639486799999,17012204.61705,28995,56022.612,8448304.96125,0
1639486800000,149.90,150.79,147.66,148.68,94241.185,1639490399999,14050148.60282,24846,47604.622,7098121.38574,0
1639490400000,148.67,149.65,147.59,149.37,94999.704,1639493999999,14117637.21472,26850,45604.625,6780725.22376,0
1639494000000,149.35,150.65,145.88,146.82,132305.366,1639497599999,19664680.44242,31632,59511.078,8851482.22224,0
1639497600000,146.82,148.78,146.19,147.31,95148.067,1639501199999,14036455.59338,26777,47160.881,6956929.59451,0
1639501200000,147.31,149.10,146.62,147.22,77723.020,1639504799999,11500312.65831,21087,40284.184,5960867.31571,0
1639504800000,147.22,148.52,145.27,146.18,104732.608,1639508399999,15364502.75317,26580,53151.607,7796473.39621,0
1639508400000,146.18,147.68,146.00,146.72,75847.989,1639511999999,11135920.96586,18748,40759.435,5983948.81571,0
1639512000000,146.70,149.90,146.66,149.61,99365.366,1639515599999,14746627.19166,24864,51134.021,7586494.82866,0
1639515600000,149.58,151.50,148.61,150.39,106258.460,1639519199999,15992259.18526,27723,53864.533,8110910.88861,0
1639519200000,150.39,150.79,149.34,150.08,43112.137,1639522799999,6473565.25357,13636,22457.951,3372648.66016,0
1639522800000,150.08,150.74,149.55,150.21,51727.793,1639526399999,7767040.09195,14432,26661.623,4003787.02690,0
1639526400000,150.20,151.50,149.81,150.00,71889.983,1639529999999,10825707.34954,20506,34788.426,5239620.84678,0
1639530000000,150.04,150.04,149.02,149.36,46548.199,1639533599999,6962272.36032,14888,23573.220,3526410.87071,0
1639533600000,149.37,149.71,148.50,149.61,51041.701,1639537199999,7611718.90186,14588,26275.753,3919304.84302,0
1639537200000,149.61,150.20,149.20,150.05,40907.581,1639540799999,6120168.75344,14079,22239.327,3327813.23244,0
1639540800000,150.05,151.27,149.15,150.49,82353.643,1639544399999,12390663.22342,23810,39775.776,5987092.53244,0
1639544400000,150.44,152.19,149.95,151.13,80414.695,1639547999999,12151115.35556,22170,41035.575,6204543.29534,0
1639548000000,151.14,152.09,150.53,150.74,54947.026,1639551599999,8311239.08007,16779,26156.074,3956949.97907,0
1639551600000,150.74,151.88,149.92,151.42,69944.928,1639555199999,10557690.86067,18694,36358.065,5487807.20943,0
1639555200000,151.43,152.60,151.09,151.39,70192.041,1639558799999,10663670.85286,19548,35096.504,5333519.99681,0
1639558800000,151.35,151.44,150.51,150.94,52984.643,1639562399999,7998271.90771,16211,29912.938,4516600.86323,0
1639562400000,150.97,151.27,149.62,149.98,56705.051,1639565999999,8521954.84450,16105,24290.171,3651568.41192,0
1639566000000,150.00,150.50,149.11,149.55,66593.767,1639569599999,9974743.28483,16677,33755.318,5058041.56045,0
1639569600000,149.56,150.20,146.73,146.99,116011.325,1639573199999,17241854.90784,27519,51828.230,7705958.25739,0
1639573200000,147.01,148.21,146.67,147.59,77659.719,1639576799999,11449773.32483,22295,40065.511,5907729.51282,0
1639576800000,147.58,148.25,145.71,146.34,79359.178,1639580399999,11658323.55946,24755,38911.526,5713522.58378,0
1639580400000,146.33,146.80,142.86,143.03,160030.151,1639583999999,23155371.45935,41030,70840.029,10264330.09740,0
1639584000000,143.02,144.33,141.67,143.04,143057.597,1639587599999,20438338.70593,34811,69836.209,9981760.87007,0
1639587600000,143.03,144.30,142.55,143.97,91849.788,1639591199999,13176590.76449,22266,49008.535,7031778.28298,0
1639591200000,143.98,148.25,143.60,147.00,126193.237,1639594799999,18439184.72408,32327,56531.133,8257450.97169,0
1639594800000,147.00,153.49,145.16,151.89,485176.433,1639598399999,73101077.10934,101664,241869.466,36454092.68013,0
1639598400000,151.90,154.58,151.41,153.82,173323.176,1639601999999,26563272.51692,39830,86193.601,13210368.93734,0
1639602000000,153.83,155.03,153.29,154.31,97331.184,1639605599999,15012393.08609,26055,52015.019,8025111.89799,0
1639605600000,154.30,154.76,152.71,152.87,50267.743,1639609199999,7718800.57385,15020,22342.895,3431990.70331,0
1639609200000,152.87,153.66,152.81,153.54,73575.854,1639612799999,11272861.74956,17401,40928.144,6271589.02468,0
1639612800000,153.54,154.85,153.09,154.35,60473.973,1639616399999,9315564.60570,18966,32726.043,5041456.53012,0
1639616400000,154.36,154.36,153.16,153.61,38558.310,1639619999999,5921492.54497,15360,17459.760,2681236.42005,0
1639620000000,153.62,154.00,153.18,153.75,32275.561,1639623599999,4960235.11935,12084,16620.172,2554887.80836,0
1639623600000,153.75,154.15,152.61,153.08,33233.522,1639627199999,5093298.19600,12429,14812.201,2270882.81225,0
1639627200000,153.09,154.02,152.72,153.37,43044.737,1639630799999,6601065.57923,12690,24328.544,3732185.83653,0
1639630800000,153.38,153.84,151.73,151.86,51519.780,1639634399999,7865358.32141,17278,25382.590,3874921.47144,0
1639634400000,151.88,153.78,151.78,153.72,48782.239,1639637999999,7449645.79601,14880,25910.996,3957564.88351,0
1639638000000,153.72,154.29,153.37,153.64,51891.263,1639641599999,7986011.37567,15670,25349.819,3902013.04832,0
1639641600000,153.64,154.28,152.94,153.69,53349.602,1639645199999,8194459.50044,13281,26646.234,4092845.35868,0
1639645200000,153.69,154.62,153.59,154.34,35099.891,1639648799999,5409545.20577,14079,16606.013,2559331.05565,0
1639648800000,154.34,155.58,154.20,155.21,68708.348,1639652399999,10649463.53556,22616,34353.289,5324902.33520,0
1639652400000,155.21,156.64,153.84,156.12,86691.431,1639655999999,13462196.83299,27284,44679.863,6942448.61672,0
1639656000000,156.11,156.19,153.61,153.84,77225.520,1639659599999,11973734.13795,21770,32713.313,5072708.55388,0
1639659600000,153.86,156.03,152.80,155.60,115223.369,1639663199999,17778833.09768,26674,65851.063,10161785.68124,0
1639663200000,155.60,155.67,154.00,154.17,50028.800,1639666799999,7739267.35645,17418,22843.451,3534110.78011,0
1639666800000,154.18,155.21,153.04,154.65,58432.378,1639670399999,9006423.07960,20584,28350.342,4370242.83536,0
1639670400000,154.64,154.88,153.70,154.43,57031.833,1639673999999,8805273.18505,18723,27944.686,4315201.07072,0
1639674000000,154.40,154.55,152.68,152.72,67383.589,1639677599999,10332861.98404,18107,29857.319,4579679.45730,0
1639677600000,152.71,153.70,151.91,152.78,75904.772,1639681199999,11600419.89277,20556,42222.382,6455445.19224,0
1639681200000,152.79,153.19,149.66,150.29,98472.991,1639684799999,14872966.47373,24893,41224.737,6227352.26169,0
1639684800000,150.30,152.02,150.18,150.92,63130.311,1639688399999,9540589.23683,18625,31874.445,4818169.65506,0
1639688400000,150.95,151.63,150.67,151.43,26754.704,1639691999999,4043536.61980,9810,13171.948,1991069.02124,0
1639692000000,151.42,151.81,148.88,150.19,71525.734,1639695599999,10739253.60319,19524,32227.352,4839531.47356,0
1639695600000,150.19,150.19,148.40,148.80,70393.473,1639699199999,10508639.30014,17827,30519.880,4557058.25979,0
1639699200000,148.80,149.99,148.03,149.53,85697.995,1639702799999,12781852.30970,21235,45204.586,6745880.28737,0
1639702800000,149.53,150.19,149.30,149.94,46067.947,1639706399999,6898617.69649,15398,21747.856,3257736.33645,0
1639706400000,149.93,150.08,148.75,149.81,33424.017,1639709999999,4993402.19947,13257,16298.102,2434837.97253,0
1639710000000,149.83,149.89,149.03,149.54,28921.232,1639713599999,4324665.41768,10840,12333.659,1844296.84515,0
1639713600000,149.54,150.15,149.32,149.76,32403.588,1639717199999,4854086.95457,11873,14758.453,2211203.20964,0
1639717200000,149.75,149.94,148.12,148.62,42872.162,1639720799999,6382294.54586,14120,19643.345,2923456.30208,0
1639720800000,148.63,148.97,148.18,148.26,34131.647,1639724399999,5069708.76447,11598,15391.333,2286004.54976,0
1639724400000,148.25,148.28,145.63,147.39,151397.304,1639727999999,22215325.03292,36013,74316.441,10906118.82190,0
1639728000000,147.39,149.64,146.49,148.55,98692.833,1639731599999,14601916.02703,25745,49985.525,7395173.63696,0
1639731600000,148.55,148.65,147.13,148.36,45771.316,1639735199999,6771863.59404,14771,20329.938,3008108.85826,0
1639735200000,148.37,148.46,146.25,146.68,64586.633,1639738799999,9505150.79318,20496,30587.317,4501560.37698,0
1639738800000,146.67,147.92,146.45,147.11,50450.007,1639742399999,7424133.64044,15579,22673.702,3336863.03198,0
1639742400000,147.11,147.82,146.05,146.63,61355.455,1639745999999,9021041.34166,19401,28302.970,4161583.50114,0
1639746000000,146.61,147.42,145.05,145.44,64845.862,1639749599999,9482972.47072,21153,30406.535,4446013.10960,0
1639749600000,145.45,145.60,141.01,143.35,244678.653,1639753199999,35010301.18688,62973,119906.445,17156704.15538,0
1639753200000,143.36,146.71,141.65,146.14,166499.837,1639756799999,23980319.80909,42427,86803.648,12502734.51177,0
1639756800000,146.14,149.10,145.69,147.78,169677.059,1639760399999,24998849.32351,38216,81567.109,12017684.32496,0
1639760400000,147.77,147.82,145.16,145.77,76331.855,1639763999999,11165931.11986,20998,38206.839,5587228.21930,0
1639764000000,145.78,147.03,145.35,146.77,45292.579,1639767599999,6610479.74604,14593,25186.637,3676517.78055,0
1639767600000,146.77,147.16,145.54,145.61,56760.595,1639771199999,8315132.66473,15388,27844.837,4080160.63818,0
1639771200000,145.62,146.02,143.70,143.95,84405.442,1639774799999,12202297.49981,20432,40970.801,5925003.97222,0
1639774800000,143.94,147.20,143.64,146.25,68822.263,1639778399999,10027660.62713,19079,36519.488,5315147.70440,0
1639778400000,146.26,146.62,142.72,145.80,120695.196,1639781999999,17458564.55709,28356,62399.043,9025685.96211,0
1639782000000,145.82,145.85,143.81,143.90,46993.792,1639785599999,6795088.44288,15986,21451.843,3101511.06787,0
1639785600000,143.93,145.43,142.73,145.20,75097.505,1639789199999,10809913.23810,22611,38108.697,5484782.95750,0
1639789200000,145.21,145.42,142.79,143.21,77938.691,1639792799999,11196885.82551,20992,37109.424,5329336.26907,0
1639792800000,143.21,144.90,142.77,143.60,55597.178,1639796399999,8005397.69216,16089,30637.883,4411357.76950,0
1639796400000,143.58,147.41,143.57,146.37,69583.507,1639799999999,10151534.97522,20014,36408.928,5308592.06552,0
1639800000000,146.37,147.41,145.34,146.79,61799.155,1639803599999,9046281.06043,17039,32634.444,4776089.73223,0
1639803600000,146.80,148.41,146.26,147.50,71979.650,1639807199999,10615620.60987,20125,36555.154,5392131.84311,0
1639807200000,147.51,148.16,146.47,146.65,43123.231,1639810799999,6348895.32638,12760,20408.019,3005047.95328,0
1639810800000,146.66,147.85,146.65,147.42,52752.601,1639814399999,7769333.53054,14199,29448.257,4337233.06647,0
1639814400000,147.41,148.79,147.00,147.31,71373.033,1639817999999,10558062.71047,19480,34518.811,5105298.60462,0
1639818000000,147.32,148.98,147.32,148.98,47273.228,1639821599999,7001340.12737,15602,26421.157,3913222.29279,0
1639821600000,148.99,150.00,148.28,149.89,65967.269,1639825199999,9842307.43790,19982,34365.027,5127292.37695,0
1639825200000,149.92,150.34,148.61,149.15,64728.379,1639828799999,9667312.40030,16511,27904.583,4171029.60798,0
1639828800000,149.14,149.68,148.83,149.45,35869.892,1639832399999,5355823.04396,16247,17141.355,2559709.42360,0
1639832400000,149.45,149.64,148.00,148.09,53881.194,1639835999999,8016809.44243,19745,21330.685,3175093.89716,0
1639836000000,148.08,149.48,147.88,149.32,63588.525,1639839599999,9463397.46644,17947,35693.360,5313290.55459,0
1639839600000,149.31,149.78,148.46,148.67,39121.495,1639843199999,5834572.30124,16066,19032.684,2838608.77692,0
1639843200000,148.67,149.60,148.34,148.85,45838.579,1639846799999,6824448.98809,14451,23588.338,3512050.51197,0
1639846800000,148.84,149.03,148.17,148.48,32799.385,1639850399999,4874862.15936,10793,15694.749,2332666.40238,0
1639850400000,148.48,148.95,148.31,148.78,21960.213,1639853999999,3263138.19833,7860,10235.882,1521064.00780,0
1639854000000,148.79,148.95,147.27,148.39,52763.539,1639857599999,7809979.25197,14929,24654.962,3649519.68964,0
1639857600000,148.41,148.66,147.63,148.46,36451.211,1639861199999,5398839.67950,9924,19260.882,2853216.00537,0
1639861200000,148.43,148.95,147.88,148.87,33177.484,1639864799999,4928192.69959,8800,16156.423,2400539.49403,0
1639864800000,148.86,149.49,148.21,148.58,23290.198,1639868399999,3468038.49785,8821,11411.859,1699594.67964,0
1639868400000,148.57,149.28,148.06,148.56,37902.899,1639871999999,5638152.53554,12008,20808.333,3095350.97586,0
1639872000000,148.56,149.08,147.55,148.18,46336.706,1639875599999,6876378.18602,15232,21894.420,3249500.07198,0
1639875600000,148.18,148.96,147.49,148.16,39619.348,1639879199999,5874314.87481,12874,20228.772,2998753.00679,0
1639879200000,148.17,150.73,147.91,150.52,64715.571,1639882799999,9662068.58265,15789,34085.197,5087197.44707,0
1639882800000,150.51,155.99,150.51,154.24,282203.319,1639886399999,43378032.23904,62606,156796.505,24090709.74465,0
1639886400000,154.25,155.19,154.25,154.40,58301.959,1639889999999,9015684.77269,15853,32071.306,4959987.45492,0
1639890000000,154.39,154.95,153.19,153.63,66292.781,1639893599999,10207255.78838,17514,28065.913,4324276.43510,0
1639893600000,153.63,153.85,152.72,152.92,42675.179,1639897199999,6545995.99096,13490,20606.164,3161771.18829,0
1639897200000,152.92,153.96,152.66,153.17,51071.917,1639900799999,7833390.69243,13066,30228.764,4636899.23920,0
1639900800000,153.18,153.90,153.03,153.21,42718.287,1639904399999,6555247.75259,13359,20301.640,3115800.87977,0
1639904400000,153.21,153.37,151.77,152.37,119098.007,1639907999999,18185719.91770,24577,48554.765,7413363.40668,0
1639908000000,152.37,152.55,150.88,152.11,78214.040,1639911599999,11868446.46612,20736,40360.581,6125237.77920,0
1639911600000,152.12,152.40,151.38,152.26,37955.366,1639915199999,5765197.05320,11617,18642.586,2832163.23346,0
1639915200000,152.26,154.49,151.40,154.37,99829.981,1639918799999,15293333.18445,22590,55419.926,8494947.77685,0
1639918800000,154.36,155.12,152.00,154.57,124648.520,1639922399999,19145455.29019,29160,56762.265,8720176.69717,0
1639922400000,154.58,156.52,152.36,154.06,247735.515,1639925999999,38275712.72778,53876,132321.614,20444356.87553,0
1639926000000,154.07,155.14,153.00,155.10,92208.185,1639929599999,14215244.32209,23082,47701.020,7354205.81618,0
1639929600000,155.09,161.07,154.48,155.73,365828.196,1639933199999,57832436.45037,73186,194402.082,30723875.38882,0
1639933200000,155.72,157.84,154.96,157.47,119926.606,1639936799999,18710452.06059,27571,64707.254,10099514.44608,0
1639936800000,157.46,157.47,155.30,157.40,106424.398,1639940399999,16628533.83984,24080,50992.586,7968593.32162,0
1639940400000,157.40,158.70,152.22,153.54,377147.963,1639943999999,58508297.44778,68186,177016.995,27458224.55378,0
1639944000000,153.55,155.37,152.64,154.67,109925.107,1639947599999,16953291.45255,26266,55612.801,8578421.38222,0
1639947600000,154.68,155.10,153.55,154.05,73681.423,1639951199999,11376393.96289,16964,34432.219,5316589.61803,0
1639951200000,154.06,155.99,153.73,155.33,70001.028,1639954799999,10855948.08013,19064,34540.117,5357833.82101,0
1639954800000,155.32,155.72,152.70,153.25,67133.725,1639958399999,10353604.12966,20197,34240.501,5281271.99158,0
1639958400000,153.24,154.93,151.11,154.91,110955.094,1639961999999,16949078.66815,29381,50880.014,7777991.03205,0
1639962000000,154.91,155.41,152.92,154.02,87270.019,1639965599999,13456736.46842,26451,38088.730,5871135.22573,0
1639965600000,154.00,154.82,153.10,154.17,66129.560,1639969199999,10181533.37181,18714,35347.066,5442904.44560,0
1639969200000,154.22,155.49,153.39,154.72,66773.181,1639972799999,10315794.94932,20233,30603.747,4727299.85811,0
1639972800000,154.74,156.99,154.63,156.83,74965.719,1639976399999,11681139.91067,20739,35622.175,5552265.10259,0
1639976400000,156.82,157.35,149.00,150.44,225437.058,1639979999999,34493267.30735,49296,88571.592,13562597.44747,0
1639980000000,150.44,151.71,148.91,150.82,150353.010,1639983599999,22607911.99868,39091,80593.025,12124353.17442,0
1639983600000,150.82,150.93,148.93,150.20,116066.571,1639987199999,17414067.71010,26310,51192.055,7683480.41676,0
1639987200000,150.21,150.98,149.25,150.05,84073.055,1639990799999,12616963.96326,21110,42793.368,6423058.37755,0
1639990800000,150.05,150.17,146.06,146.25,150881.825,1639994399999,22286234.81008,47967,66671.932,9841794.95344,0
1639994400000,146.27,148.11,146.17,146.81,84458.323,1639997999999,12437067.92428,22392,46039.722,6779643.10980,0
1639998000000,146.82,148.15,146.23,147.74,83560.749,1640001599999,12315859.12984,19501,39933.501,5887620.91357,0
1640001600000,147.74,147.74,145.36,146.03,94062.938,1640005199999,13767870.68373,31479,42880.429,6275362.97458,0
1640005200000,146.03,147.37,145.11,146.19,74726.151,1640008799999,10942634.88193,24021,36719.821,5377875.21259,0
1640008800000,146.19,150.52,145.83,150.19,189247.883,1640012399999,27955461.81787,42615,97625.528,14431836.03348,0
1640012400000,150.19,150.27,147.67,147.86,104915.359,1640015999999,15636096.05598,28688,51383.676,7656308.26439,0
1640016000000,147.85,150.30,147.28,150.16,94227.176,1640019599999,14001978.58468,24247,48829.389,7260188.36101,0
1640019600000,150.16,150.32,148.90,149.03,69351.546,1640023199999,10374957.94007,19017,36085.208,5398846.97510,0
1640023200000,149.02,150.17,148.76,149.66,47444.673,1640026799999,7090601.46368,16019,24946.508,3728657.66209,0
1640026800000,149.69,151.00,149.46,150.47,75532.823,1640030399999,11359938.53679,21376,38006.320,5715752.61747,0
1640030400000,150.49,155.00,150.47,153.50,191660.459,1640033999999,29256298.28471,50577,109156.392,16674232.07433,0
1640034000000,153.48,154.96,152.83,152.92,114683.378,1640037599999,17636523.17071,29560,51929.187,7988062.79085,0
1640037600000,152.95,153.53,152.06,152.07,53803.025,1640041199999,8211356.05105,16562,24346.988,3716735.55063,0
1640041200000,152.09,153.43,152.07,152.60,56351.985,1640044799999,8604238.68775,17564,30746.284,4695437.89657,0
1640044800000,152.60,152.98,149.85,150.18,139233.734,1640048399999,21021807.17632,29537,56556.703,8541017.52156,0
1640048400000,150.18,150.92,149.00,150.64,94695.764,1640051999999,14209763.17178,24017,47313.673,7102325.80916,0
1640052000000,150.65,151.00,149.86,150.13,46236.179,1640055599999,6949652.31558,13119,21313.727,3203639.18468,0
1640055600000,150.14,154.47,149.99,153.48,205248.414,1640059199999,31269430.42460,43848,130210.525,19829445.19473,0
1640059200000,153.49,155.31,153.48,153.78,103155.075,1640062799999,15919439.32386,31269,50518.664,7798832.31100,0
1640062800000,153.78,154.59,152.31,152.92,100613.837,1640066399999,15425798.55053,22274,45828.765,7029732.30711,0
1640066400000,152.93,153.34,152.27,153.11,58650.131,1640069999999,8961320.98620,16017,30375.088,4641856.82395,0
1640070000000,153.12,153.50,152.63,153.08,50993.599,1640073599999,7803742.47727,13318,27031.401,4137552.52575,0
1640073600000,153.07,154.31,152.47,153.24,71827.604,1640077199999,11025684.54325,18694,35544.409,5456773.67530,0
1640077200000,153.24,153.50,152.60,153.13,47193.788,1640080799999,7224529.26593,14903,20637.273,3159305.88117,0
