1618117200000,252.79,264.00,252.13,260.26,383589.212,1618120799999,99434273.07811,101157,194064.956,50266327.72858,0
1618120800000,260.24,261.38,254.17,256.51,304032.669,1618124399999,78233970.51744,64449,144399.587,37175522.88352,0
1618124400000,256.52,260.74,253.67,258.06,170235.903,1618127999999,43755262.90582,48662,79376.298,20414170.54982,0
1618128000000,258.08,263.46,258.01,259.36,235763.445,1618131599999,61466933.04515,64523,106628.429,27802766.13679,0
1618131600000,259.32,260.30,253.28,256.85,229706.743,1618135199999,58895280.38610,58363,109059.347,27968386.29361,0
1618135200000,256.84,260.59,254.37,255.24,162983.026,1618138799999,41912505.51577,50058,68956.023,17749451.67449,0
1618138800000,255.24,260.66,253.44,258.49,210905.103,1618142399999,54306466.39081,59309,99617.711,25663572.92490,0
1618142400000,258.48,259.35,251.42,254.14,213636.317,1618145999999,54420786.21650,57293,90103.122,22966389.05531,0
1618146000000,254.13,254.31,248.22,249.40,219595.217,1618149599999,55133959.82874,57042,99737.202,25052927.67567,0
1618149600000,249.44,253.93,248.63,252.63,131922.338,1618153199999,33244012.17576,39032,63790.341,16076598.57246,0
1618153200000,252.73,254.62,252.35,253.12,127384.736,1618156799999,32324744.16003,36092,57806.088,14672924.60367,0
1618156800000,253.10,254.39,246.01,247.09,243148.171,1618160399999,60831334.86902,64380,93272.580,23347625.47954,0
1618160400000,247.09,250.42,245.11,249.73,137574.784,1618163999999,34111835.12935,42767,68700.060,17049346.27744,0
1618164000000,249.83,252.66,248.76,251.56,79436.374,1618167599999,19897180.66970,29141,36256.785,9088052.38524,0
1618167600000,251.56,253.60,249.50,250.82,112055.374,1618171199999,28176537.48996,37017,48418.012,12186213.61395,0
1618171200000,250.82,252.77,249.83,251.57,52513.545,1618174799999,13179769.72825,24603,23145.488,5811030.35930,0
1618174800000,251.58,251.58,247.22,248.11,99742.370,1618178399999,24820076.71748,33864,38310.621,9532993.79784,0
1618178400000,248.11,251.70,246.82,251.22,100889.091,1618181999999,25170426.30327,38106,53671.460,13394061.06745,0
1618182000000,251.22,255.00,248.77,252.85,117843.167,1618185599999,29701976.13630,44150,54461.076,13731003.39552,0
1618185600000,252.84,255.90,247.91,249.45,189212.984,1618189199999,47579863.05467,50553,88878.125,22369661.24571,0
1618189200000,249.46,256.91,249.46,254.92,167570.627,1618192799999,42480809.67370,48164,82625.631,20952420.53412,0
1618192800000,254.91,254.92,251.00,251.07,92944.867,1618196399999,23509532.07801,31859,38609.385,9772655.96504,0
1618196400000,251.08,254.75,250.22,254.56,119955.750,1618199999999,30261181.70968,40173,58515.149,14762892.99972,0
1618200000000,254.57,255.87,252.52,252.91,98809.934,1618203599999,25143925.39019,33783,45054.459,11468865.63318,0
1618203600000,252.94,255.75,252.00,255.75,62804.843,1618207199999,15908955.45805,24515,33604.000,8517150.39052,0
1618207200000,255.75,258.65,253.45,258.18,152153.917,1618210799999,39048740.36655,47910,72212.590,18539610.12234,0
1618210800000,258.18,258.49,255.13,256.24,159981.057,1618214399999,41046245.70255,43257,75121.327,19277422.92043,0
1618214400000,256.24,260.00,256.02,256.73,130778.156,1618217999999,33709187.16674,39807,65657.030,16929266.98706,0
1618218000000,256.73,257.01,247.72,250.80,247134.619,1618221599999,62463535.55865,62898,90159.197,22815001.28330,0
1618221600000,250.80,252.30,245.01,248.02,251796.671,1618225199999,62550286.24230,61809,104940.315,26072259.09898,0
1618225200000,248.02,250.74,247.50,249.92,117956.480,1618228799999,29392440.91947,37143,59757.374,14897133.88508,0
1618228800000,249.89,255.00,249.61,252.27,173792.610,1618232399999,43828294.38331,51372,92694.264,23371886.18313,0
1618232400000,252.29,255.22,251.78,252.11,101530.974,1618235999999,25722602.44587,36702,49431.409,12526660.75326,0
1618236000000,252.11,252.27,245.61,245.70,186093.483,1618239599999,46395043.42847,43907,71611.942,17861081.48924,0
1618239600000,245.73,247.17,240.00,244.35,436197.314,1618243199999,106124675.01330,91746,193344.537,47068361.71806,0
1618243200000,244.38,247.15,240.65,245.84,215221.475,1618246799999,52561439.68846,56514,108077.277,26398160.66227,0
1618246800000,245.84,245.86,243.22,243.79,69969.848,1618250399999,17107566.77325,26986,31752.156,7763820.43261,0
1618250400000,243.80,246.66,242.80,244.94,85958.911,1618253999999,21045824.91658,27594,44570.611,10918209.37423,0
1618254000000,244.93,246.30,243.25,244.15,68366.159,1618257599999,16716798.68346,25195,31960.400,7816910.37344,0
1618257600000,244.14,245.81,241.42,244.91,101235.543,1618261199999,24668272.46523,35068,50989.641,12429150.55538,0
1618261200000,244.93,246.82,243.94,246.01,56177.255,1618264799999,13779197.66380,25542,25299.158,6205981.48771,0
1618264800000,246.02,248.23,245.61,247.98,64596.870,1618268399999,15952529.09123,27487,34806.683,8594407.15736,0
1618268400000,247.95,248.18,244.60,244.92,76658.773,1618271999999,18868073.12834,25336,35270.758,8682169.45974,0
1618272000000,244.92,253.00,244.87,252.59,153271.360,1618275599999,38219481.43778,52468,79111.068,19721960.81539,0
1618275600000,252.60,253.40,248.94,251.90,120002.221,1618279199999,30171353.96557,38184,55519.029,13966664.85482,0
1618279200000,251.91,252.57,250.81,252.07,86329.488,1618282799999,21698489.80022,26577,34150.057,8587286.48265,0
1618282800000,252.07,253.35,250.85,251.14,79668.488,1618286399999,20082285.48942,27525,38487.297,9706357.18595,0
1618286400000,251.14,252.30,248.68,249.45,112353.261,1618289999999,28083265.96297,28786,47519.270,11882024.12465,0
1618290000000,249.45,251.60,248.20,250.22,105999.000,1618293599999,26515983.63883,31956,52198.106,13058569.34981,0
1618293600000,250.20,255.50,249.21,251.01,204285.489,1618297199999,51563710.12621,59600,99888.648,25229492.82721,0
1618297200000,251.01,263.21,250.37,262.36,443078.991,1618300799999,114223633.88263,107693,223958.904,57752570.37253,0
1618300800000,262.36,266.00,261.24,263.76,528579.258,1618304399999,139467356.59264,109132,255882.083,67534468.00671,0
1618304400000,263.77,267.74,262.43,265.69,304658.642,1618307999999,80822801.01742,70903,150325.587,39898387.68424,0
1618308000000,265.66,268.76,264.28,268.47,232677.282,1618311599999,62124757.40379,57411,118996.078,31785335.74559,0
1618311600000,268.50,270.67,263.44,270.24,287996.349,1618315199999,76857540.91167,66056,139115.679,37151788.22711,0
1618315200000,270.23,270.95,266.78,269.88,180893.774,1618318799999,48668880.51227,49228,84305.115,22693081.64213,0
1618318800000,269.88,270.23,264.15,266.93,180826.222,1618322399999,48225206.53773,47026,78203.846,20866410.27170,0
1618322400000,266.95,269.42,265.82,267.93,128905.762,1618325999999,34505602.63011,38377,62740.707,16799056.19121,0
1618326000000,267.92,270.00,265.51,268.13,185808.196,1618329599999,49796113.78755,46233,88004.727,23591977.21724,0
1618329600000,268.14,273.95,267.17,270.42,392479.839,1618333199999,106229605.49722,83654,190048.069,51442748.47944,0
1618333200000,270.43,274.53,269.52,272.52,194564.620,1618336799999,53022554.67365,52430,90582.375,24690407.39936,0
1618336800000,272.51,274.65,264.08,265.22,252754.216,1618340399999,68116837.53277,56132,106200.161,28660213.03539,0
1618340400000,265.24,268.73,264.68,268.28,146549.917,1618343999999,39133516.36174,36973,73284.924,19580497.41870,0
1618344000000,268.24,269.23,265.07,267.24,107535.239,1618347599999,28736864.52884,30626,46293.656,12374336.64299,0
1618347600000,267.25,267.45,262.34,264.13,94766.857,1618351199999,25079856.25437,28772,33585.049,8898217.36267,0
1618351200000,264.12,265.71,261.47,264.18,115146.630,1618354799999,30328583.85121,33354,52281.499,13774985.88858,0
1618354800000,264.15,268.25,264.03,267.99,106794.012,1618358399999,28470132.73577,33387,59232.445,15789797.00850,0
1618358400000,268.00,273.85,267.52,273.57,209803.668,1618361999999,56785369.65924,60478,112872.501,30556638.94507,0
1618362000000,273.60,276.66,269.04,274.00,248926.614,1618365599999,67922660.12629,58581,119047.676,32496411.91529,0
1618365600000,274.00,275.23,270.47,273.32,108914.563,1618369199999,29703290.21353,33348,51010.482,13918320.85760,0
1618369200000,273.33,284.48,272.75,280.84,396086.647,1618372799999,111041142.49862,94690,199772.448,56012857.28276,0
1618372800000,280.83,284.20,278.95,281.83,180033.661,1618376399999,50694127.98153,48281,88709.668,24996643.54634,0
1618376400000,281.83,283.97,276.53,277.81,235792.267,1618379999999,66037291.82606,52626,100348.581,28135756.84025,0
1618380000000,277.81,282.40,275.73,276.91,187814.592,1618383599999,52359468.50614,45976,82435.523,22999446.55138,0
1618383600000,276.88,280.12,275.57,276.03,145079.570,1618387199999,40300785.40437,40523,63188.141,17565682.07217,0
1618387200000,276.07,279.39,268.00,270.96,366962.978,1618390799999,100561635.22326,78104,165664.727,45474586.77726,0
1618390800000,270.96,272.76,262.36,269.47,500561.535,1618394399999,133940145.57599,97631,218113.237,58367203.04489,0
1618394400000,269.49,273.06,268.74,272.00,164136.294,1618397999999,44512621.30628,41930,84823.281,23007152.58101,0
1618398000000,271.99,276.10,271.41,273.71,180287.321,1618401599999,49405960.72666,47211,86840.048,23805538.79421,0
1618401600000,273.72,274.22,265.43,266.22,263748.584,1618405199999,71282812.74984,64142,107294.420,29010199.94801,0
1618405200000,266.22,270.66,263.00,264.00,298525.890,1618408799999,79676396.49055,72738,139395.644,37233818.14269,0
1618408800000,263.97,265.73,254.99,263.08,613002.317,1618412399999,160097459.68406,124744,283388.112,74070624.04415,0
1618412400000,263.10,267.15,261.32,265.77,268551.941,1618415999999,71089069.07677,69319,132359.491,35055883.05793,0
1618416000000,265.78,272.37,263.27,270.59,295571.839,1618419599999,79554009.17995,76989,149089.839,40135039.34609,0
1618419600000,270.64,273.16,263.19,263.64,280599.895,1618423199999,75285143.75767,72768,128666.392,34560103.30894,0
1618423200000,263.73,269.77,260.00,266.48,341986.874,1618426799999,90564576.71149,77120,160334.309,42474304.44299,0
1618426800000,266.48,268.65,261.38,265.05,221619.895,1618430399999,58632595.41269,56767,105408.639,27887725.08740,0
1618430400000,265.11,268.08,262.92,267.45,121993.594,1618433999999,32407249.21593,34860,64534.546,17151990.91916,0
1618434000000,267.47,281.74,267.04,280.74,305311.251,1618437599999,83913171.35107,84366,162218.646,44580257.49701,0
1618437600000,280.77,282.44,276.50,277.44,244860.503,1618441199999,68475202.79971,60368,111909.283,31318786.13422,0
1618441200000,277.43,281.03,277.40,279.54,150774.435,1618444799999,42074311.38728,38440,74737.977,20857907.92438,0
1618444800000,279.54,283.88,273.87,273.88,203696.591,1618448399999,56832550.84737,55425,86234.140,24117079.57770,0
1618448400000,273.87,276.47,272.13,273.86,180686.098,1618451999999,49561901.23941,41198,80416.976,22078605.85664,0
1618452000000,273.92,276.27,271.50,274.04,108260.823,1618455599999,29634083.16336,34864,47607.631,13039653.88528,0
1618455600000,274.04,279.28,271.64,279.28,141727.310,1618459199999,39101971.38515,44018,69340.808,19135778.35908,0
1618459200000,279.28,280.23,274.52,274.85,112435.037,1618462799999,31230544.92645,36872,46955.133,13048362.39604,0
1618462800000,274.85,276.33,272.25,275.34,115521.817,1618466399999,31679250.40220,33198,57341.864,15727578.85341,0
1618466400000,275.33,276.75,273.24,274.37,93156.686,1618469999999,25596149.58642,31091,39827.374,10941489.21751,0
1618470000000,274.37,277.92,273.66,274.13,106058.734,1618473599999,29220145.25741,37467,51624.295,14223949.85738,0
1618473600000,274.13,277.96,271.36,272.51,177098.093,1618477199999,48562265.04040,51238,82915.476,22757706.19695,0
1618477200000,272.48,273.77,269.24,273.29,119724.162,1618480799999,32544820.74604,40620,48260.797,13130899.77216,0
1618480800000,273.33,274.37,266.67,267.14,145553.633,1618484399999,39325049.87416,46558,57016.115,15420994.31350,0
1618484400000,267.18,271.94,266.67,270.96,108242.482,1618487999999,29147827.13716,34590,52659.889,14189115.78885,0
1618488000000,270.97,272.80,270.64,271.60,81910.325,1618491599999,22259112.60746,28315,40256.365,10942975.18760,0
1618491600000,271.60,276.07,271.60,273.45,177331.224,1618495199999,48572402.48096,50838,89724.804,24580741.21344,0
1618495200000,273.46,277.21,272.38,275.03,126637.425,1618498799999,34808992.12724,42387,59288.773,16307909.54287,0
1618498800000,275.05,281.67,273.28,281.15,191188.841,1618502399999,52972529.65413,58034,102927.148,28550500.53021,0
1618502400000,281.18,286.06,279.28,279.87,558357.211,1618505999999,158142147.77435,117798,263597.340,74705545.72490,0
1618506000000,279.82,280.76,276.13,279.73,205402.245,1618509599999,57165882.10137,50319,96876.260,26979565.48768,0
1618509600000,279.73,282.80,277.31,280.92,107946.423,1618513199999,30230837.73791,35437,53273.614,14927129.64820,0
1618513200000,280.94,289.38,279.64,287.22,320679.182,1618516799999,91556086.42730,81816,157827.177,45086945.26816,0
1618516800000,287.22,289.42,284.60,287.76,221214.825,1618520399999,63545672.68804,56394,98666.118,28361418.93738,0
1618520400000,287.77,288.00,284.19,285.32,119730.107,1618523999999,34190349.59575,34083,46908.405,13402062.36975,0
1618524000000,285.34,291.49,284.22,290.59,190946.383,1618527599999,55009480.34720,54100,96013.763,27660309.03620,0
1618527600000,290.57,291.91,285.99,286.11,183638.155,1618531199999,52993489.11693,45792,77203.792,22288560.34388,0
1618531200000,286.13,290.02,285.55,287.82,181387.202,1618534799999,52204754.69424,47192,90663.147,26096817.63955,0
1618534800000,287.81,293.76,279.36,285.09,416645.835,1618538399999,119337936.82563,98672,184110.375,52813313.86375,0
1618538400000,285.11,295.00,284.89,292.57,294318.467,1618541999999,85643040.66057,87967,147933.258,43040083.20143,0
1618542000000,292.64,297.57,290.32,295.83,280917.686,1618545599999,82842723.40597,71088,142992.879,42190559.55389,0
1618545600000,295.84,296.00,281.68,282.24,407659.244,1618549199999,117784505.09323,90425,182856.883,52896449.51952,0
1618549200000,282.27,291.08,280.18,289.60,366393.754,1618552799999,105161654.24512,87633,183316.805,52632017.52956,0
1618552800000,289.59,289.59,281.80,287.60,331368.939,1618556399999,94491690.39325,79934,158253.828,45152634.19016,0
1618556400000,287.60,289.39,282.53,287.84,196797.605,1618559999999,56290351.93255,54075,93054.740,26632536.52332,0
1618560000000,287.83,290.62,284.50,284.66,225819.182,1618563599999,64940175.58193,57957,104542.399,30074159.01737,0
1618563600000,284.63,285.54,274.00,278.45,558137.334,1618567199999,156146679.34630,108973,252613.588,70690504.09703,0
1618567200000,278.35,281.82,271.99,273.23,336686.100,1618570799999,93178544.44701,75106,154707.987,42815676.24660,0
1618570800000,273.25,278.94,268.13,278.72,363276.339,1618574399999,99658197.19655,86685,162850.916,44745971.84884,0
1618574400000,278.66,280.65,275.10,276.19,223945.683,1618577999999,62186190.40776,57725,94697.772,26322048.10542,0
1618578000000,276.20,280.84,265.00,269.20,363990.890,1618581599999,99480759.30332,95087,158792.260,43467780.62731,0
1618581600000,269.21,278.92,268.54,277.53,289189.356,1618585199999,79523868.88691,75908,150704.785,41449456.61491,0
1618585200000,277.49,300.87,277.29,299.88,640596.162,1618588799999,186488207.51508,156255,331706.888,96520095.74840,0
1618588800000,300.06,316.48,298.77,311.75,1338631.784,1618592399999,412050805.07751,259778,657828.232,202579907.84105,0
1618592400000,311.74,317.99,304.10,305.34,564851.451,1618595999999,176610143.00336,108253,250575.318,78443583.71410,0
1618596000000,305.34,310.50,302.20,309.29,276207.356,1618599599999,84592012.91518,68965,140102.435,42937454.17135,0
1618599600000,309.24,314.91,302.03,312.29,274771.654,1618603199999,84697172.91036,78330,132341.488,40805821.86089,0
1618603200000,312.42,315.00,308.81,309.68,183647.300,1618606799999,57230259.47094,53784,85354.053,26609469.29189,0
1618606800000,309.77,313.00,307.54,309.91,165262.084,1618610399999,51386203.48501,51266,81095.144,25229491.85398,0
1618610400000,309.92,312.40,305.25,306.47,151995.502,1618613999999,46934493.63639,46989,71545.368,22102233.26435,0
1618614000000,306.47,316.29,306.47,308.74,268319.942,1618617599999,83929766.40405,73064,129080.335,40386915.98860,0
1618617600000,308.76,331.60,308.75,323.62,718745.460,1618621199999,231395362.58198,171473,359016.320,115548382.63022,0
1618621200000,323.52,326.56,320.21,325.58,245666.366,1618624799999,79373616.15589,57679,118009.172,38139346.92940,0
1618624800000,325.58,334.42,323.36,329.97,282996.771,1618628399999,92924812.30314,86510,136801.866,44922419.57483,0
1618628400000,330.07,330.82,321.15,324.43,209143.091,1618631999999,68012415.62027,54747,91864.203,29874779.83601,0
1618632000000,324.45,325.93,319.06,322.69,183409.134,1618635599999,59015545.50677,49664,86264.039,27778948.44645,0
1618635600000,322.68,328.20,320.05,325.61,126400.678,1618639199999,40988836.23278,44176,62483.583,20258130.43208,0
1618639200000,325.62,328.11,322.14,324.50,146779.867,1618642799999,47724561.57786,48903,64842.201,21089144.36020,0
1618642800000,324.55,330.00,323.05,327.46,175684.094,1618646399999,57431494.91015,54426,83304.948,27230635.08943,0
1618646400000,327.60,333.37,325.77,331.38,215329.102,1618649999999,71048035.43756,66446,113253.442,37373163.12368,0
1618650000000,331.45,336.09,316.12,318.76,478595.823,1618653599999,155369243.41258,115467,209329.359,68036994.51604,0
1618653600000,318.76,322.42,312.00,315.38,280501.639,1618657199999,89016123.75944,74287,124166.774,39458176.28182,0
1618657200000,315.50,316.91,305.30,311.08,367617.575,1618660799999,114348006.12032,88402,174055.702,54184838.43340,0
1618660800000,311.14,320.19,306.07,320.09,348396.686,1618664399999,109301785.97190,85794,179960.527,56473640.83626,0
1618664400000,320.10,330.16,313.99,325.27,558193.617,1618667999999,180387490.14461,143878,270052.853,87325411.94481,0
1618668000000,325.27,327.66,314.57,315.15,348034.663,1618671599999,111798878.05083,90616,159175.384,51181373.89668,0
1618671600000,315.11,315.35,303.00,306.10,456297.683,1618675199999,141303908.51965,118933,203553.909,63065461.08667,0
1618675200000,306.22,315.77,296.62,311.27,515828.470,1618678799999,158867485.70168,125150,244512.607,75451547.33932,0
1618678800000,311.26,316.32,302.08,302.70,256336.595,1618682399999,79301869.68419,77594,108597.911,33657981.61496,0
1618682400000,302.59,313.96,300.00,308.88,266081.263,1618685999999,82040567.20120,80375,127739.283,39410775.32505,0
1618686000000,308.89,314.95,308.71,313.06,110894.590,1618689599999,34592033.85996,48328,61191.085,19092825.67886,0
1618689600000,313.07,316.19,309.65,314.18,118758.926,1618693199999,37126794.56805,44759,53999.827,16895598.14072,0
1618693200000,314.18,322.53,312.18,315.32,164677.215,1618696799999,52269313.68955,59087,86875.643,27585056.99568,0
1618696800000,315.35,318.96,310.40,312.38,255982.389,1618700399999,80473437.65288,59456,110433.644,34722609.72742,0
1618700400000,312.37,314.27,300.41,301.49,262530.244,1618703999999,80402071.43471,68909,108727.353,33288304.60295,0
1618704000000,301.48,305.62,285.00,285.78,662533.791,1618707599999,195316322.91254,145111,293384.980,86615771.82999,0
1618707600000,285.72,293.19,282.00,290.72,495065.059,1618711199999,142735656.58594,100770,231466.908,66801281.27534,0
1618711200000,290.70,293.72,282.12,285.14,427071.753,1618714799999,122979306.78253,104023,204377.851,58902935.73619,0
1618714800000,285.17,288.17,225.70,263.81,1786903.001,1618718399999,461168423.74977,330410,775089.027,200021034.64116,0
1618718400000,263.79,269.39,250.00,251.83,1222695.743,1618721999999,319827928.10497,235927,580003.381,151864951.37576,0
1618722000000,251.84,261.97,250.75,258.69,505634.796,1618725599999,130284198.70882,134222,237541.324,61223932.63046,0
1618725600000,258.69,265.35,257.11,261.55,356949.463,1618729199999,93182699.15295,89117,172411.556,45018661.58758,0
1618729200000,261.55,270.17,261.52,267.74,257488.753,1618732799999,68633111.16680,72525,124067.364,33081047.25978,0
1618732800000,267.75,270.56,256.01,256.73,434606.803,1618736399999,114320307.96294,100913,200799.936,52866786.15966,0
1618736400000,256.84,261.16,249.35,258.29,618314.421,1618739999999,157891672.92175,138102,301400.156,77011183.64044,0
1618740000000,258.41,262.68,256.28,257.94,243079.224,1618743599999,63063870.52718,69436,115123.444,29884511.79890,0
1618743600000,257.91,263.10,246.45,249.28,354231.190,1618747199999,90010332.34592,86526,165199.970,41990677.42823,0
1618747200000,249.16,260.89,248.73,260.86,348235.363,1618750799999,88888986.19566,88635,173626.720,44323880.79455,0
1618750800000,260.85,264.85,257.39,263.42,216788.591,1618754399999,56664628.45053,61764,103139.238,26970440.74046,0
1618754400000,263.42,266.31,260.57,261.48,173469.880,1618757999999,45695016.55244,50795,82032.263,21615079.41828,0
1618758000000,261.46,267.00,259.16,265.64,210286.613,1618761599999,55390010.13060,60247,101393.319,26709065.61061,0
1618761600000,265.69,271.73,265.00,266.18,299877.070,1618765199999,80413521.17954,76366,143685.095,38538297.14336,0
1618765200000,266.19,268.32,261.00,261.99,169788.908,1618768799999,44873577.14751,46804,81113.982,21444818.66048,0
1618768800000,261.99,266.36,260.64,264.18,141319.659,1618772399999,37169966.57879,42089,73632.909,19377561.70128,0
1618772400000,264.18,271.82,264.18,269.97,187724.986,1618775999999,50577263.81169,56365,93075.583,25074425.96045,0
1618776000000,269.97,275.00,269.95,273.21,163680.282,1618779599999,44716868.31307,48467,84144.122,22987745.54678,0
1618779600000,273.24,273.51,264.28,269.06,175372.715,1618783199999,47262232.95505,48373,76638.736,20645826.34611,0
1618783200000,269.05,278.92,268.84,277.02,209700.916,1618786799999,57551672.16564,61894,107040.287,29370689.95797,0
1618786800000,277.02,277.61,271.95,273.71,145019.346,1618790399999,39869154.28904,43594,64153.543,17641957.76284,0
1618790400000,273.61,279.26,266.97,278.55,223791.014,1618793999999,60889332.15396,66957,112829.372,30711918.62260,0
1618794000000,278.55,280.46,275.79,275.92,178735.322,1618797599999,49803073.90456,50123,86530.367,24120021.72038,0
1618797600000,275.94,280.52,274.00,280.43,119309.217,1618801199999,33043719.92911,41591,63993.397,17725976.67921,0
1618801200000,280.44,282.20,276.36,280.18,156290.682,1618804799999,43639257.73671,47764,77831.778,21739611.88729,0
1618804800000,280.13,280.97,274.33,276.35,161854.329,1618808399999,44805387.79714,42454,72920.418,20184862.63937,0
1618808400000,276.34,276.34,271.30,272.51,147040.877,1618811999999,40238726.35676,39945,63388.013,17350310.52209,0
1618812000000,272.50,278.30,272.24,276.56,134706.020,1618815599999,37056083.38284,38434,67994.111,18702942.80612,0
1618815600000,276.57,277.81,273.55,276.27,108182.289,1618819199999,29826503.47856,36125,54789.386,15104756.19810,0
1618819200000,276.18,277.24,267.80,268.83,197766.393,1618822799999,53695850.11268,54024,82116.351,22303604.78941,0
1618822800000,268.80,270.82,265.54,266.62,191570.917,1618826399999,51401246.13288,50907,87202.864,23411761.75557,0
1618826400000,266.60,267.72,261.16,267.52,283629.467,1618829999999,74917631.39507,73499,133536.046,35289141.73148,0
1618830000000,267.52,274.50,266.60,272.72,194057.941,1618833599999,52625135.85889,57454,99038.589,26863335.62646,0
1618833600000,272.67,275.64,267.74,268.09,202301.623,1618837199999,55046616.49921,56319,91377.964,24884689.42457,0
1618837200000,268.06,271.18,264.48,269.04,202692.816,1618840799999,54268873.76224,57825,102542.799,27463954.63387,0
1618840800000,269.04,269.04,252.48,257.74,422923.261,1618844399999,109550106.45648,100128,186241.346,48248210.84399,0
1618844400000,257.63,261.10,250.67,252.64,536483.463,1618847999999,137127484.31242,105651,267110.330,68331293.24418,0
1618848000000,252.59,263.37,250.67,255.67,396341.155,1618851599999,102380867.45239,91554,205517.831,53093970.49788,0
1618851600000,255.72,261.39,252.45,260.59,216254.772,1618855199999,55608966.92876,56872,112511.595,28943619.67744,0
1618855200000,260.58,269.70,260.12,266.25,274686.188,1618858799999,72873871.34675,66628,140699.248,37320111.32918,0
1618858800000,266.32,274.24,264.78,269.88,272593.213,1618862399999,73793328.74530,74142,137035.093,37119767.50867,0
1618862400000,269.94,271.80,267.42,271.46,124915.406,1618865999999,33592689.90278,41197,60235.725,16199391.84277,0
1618866000000,271.45,271.89,263.00,266.65,149850.108,1618869599999,39947212.42995,50239,65545.319,17484480.31529,0
1618869600000,266.67,272.47,263.78,267.34,205583.813,1618873199999,55012107.81538,61425,95983.602,25706568.27023,0
1618873200000,267.33,269.17,260.00,261.61,209632.136,1618876799999,55204747.14989,60736,92826.535,24452919.91780,0
1618876800000,261.64,264.25,242.00,246.50,590759.597,1618880399999,148082352.87199,133068,256814.554,64398394.04699,0
1618880400000,246.52,251.81,244.16,247.33,281738.345,1618883999999,70010727.90431,68123,142345.050,35381230.59477,0
1618884000000,247.33,248.31,237.50,243.60,339554.036,1618887599999,82198896.47631,81097,159000.402,38528896.96648,0
1618887600000,243.61,247.95,240.59,247.28,200602.363,1618891199999,48985435.57508,55894,108525.758,26509998.11191,0
1618891200000,247.25,255.08,246.42,254.37,204676.121,1618894799999,51174582.00133,52624,104676.912,26183627.56153,0
1618894800000,254.38,254.87,248.34,249.68,141163.541,1618898399999,35459557.75719,43503,63135.019,15850214.97856,0
1618898400000,249.71,252.50,235.81,238.02,313104.112,1618901999999,76101452.55474,80410,127797.049,31190489.58484,0
1618902000000,237.96,246.05,234.09,245.94,338006.591,1618905599999,81157095.60263,80816,167392.978,40235270.10596,0
1618905600000,245.93,252.57,244.90,251.21,225833.098,1618909199999,56157678.37617,61898,112914.938,28084088.01956,0
1618909200000,251.24,254.97,247.66,251.74,200552.533,1618912799999,50365433.01831,61596,97288.319,24444917.14133,0
1618912800000,251.72,260.36,250.96,258.08,246623.988,1618916399999,63437305.72562,69989,121820.157,31326077.89815,0
1618916400000,258.12,259.66,252.33,258.23,200253.010,1618919999999,51323421.52779,51146,93956.316,24090154.72147,0
1618920000000,258.21,258.99,252.69,254.59,176371.131,1618923599999,45044148.21977,50440,83220.783,21259387.68987,0
1618923600000,254.62,264.01,254.58,263.26,195912.288,1618927199999,50842343.55046,61463,101940.217,26455578.98099,0
1618927200000,263.24,263.69,252.42,253.15,226820.749,1618930799999,58418624.05749,59700,98419.495,25355691.63157,0
1618930800000,253.13,255.70,246.38,254.48,259919.566,1618934399999,65280132.79585,66817,124047.322,31172024.89870,0
1618934400000,254.44,265.45,252.72,265.45,375842.355,1618937999999,97223264.51664,105211,198183.318,51297033.35722,0
1618938000000,265.45,265.95,261.58,265.00,203712.154,1618941599999,53696506.45334,55542,97045.794,25588054.95777,0
1618941600000,265.00,270.00,263.73,267.22,203238.998,1618945199999,54405573.68808,59466,99394.749,26615412.10929,0
1618945200000,267.28,273.00,267.01,272.86,194893.074,1618948799999,52687138.40601,51332,94879.888,25659596.85763,0
1618948800000,272.90,273.00,264.11,266.30,199257.083,1618952399999,53392302.91628,51359,79677.749,21358852.44157,0
1618952400000,266.20,268.38,261.46,268.00,142231.917,1618955999999,37723790.88626,41092,60167.952,15971126.92645,0
1618956000000,267.99,268.95,260.96,262.39,149921.495,1618959599999,39860272.51924,41645,67563.073,17966969.76886,0
1618959600000,262.40,264.84,260.20,260.88,130965.698,1618963199999,34416784.82198,38710,61732.456,16230376.90160,0
1618963200000,260.85,270.32,257.48,257.94,260866.841,1618966799999,68864997.11080,69400,119745.776,31647804.62779,0
1618966800000,257.97,265.89,256.55,264.59,147655.356,1618970399999,38589948.15731,43437,73926.449,19321947.17253,0
1618970400000,264.62,267.79,263.72,266.31,75514.344,1618973999999,20083797.29505,30577,36316.832,9661689.62334,0
1618974000000,266.21,266.37,258.10,258.57,117580.917,1618977599999,30836374.26312,42460,49397.363,12951131.42840,0
1618977600000,258.57,262.72,256.14,260.95,120990.234,1618981199999,31421411.85836,36907,62281.768,16179202.92828,0
1618981200000,260.93,264.97,258.42,261.90,154087.299,1618984799999,40316513.26539,52337,74477.808,19493761.34117,0
1618984800000,261.95,266.21,258.89,265.02,128664.379,1618988399999,33941514.82779,43897,63263.219,16690957.78088,0
1618988400000,265.01,265.15,259.69,260.26,136505.339,1618991999999,35797100.59081,42479,60006.056,15740615.76737,0
1618992000000,260.22,263.90,255.93,262.13,185314.796,1618995599999,48105978.50780,56691,84447.921,21943745.42163,0
1618995600000,262.12,264.17,259.70,262.79,105234.258,1618999199999,27617868.40557,38335,51488.554,13514287.49500,0
