1628658000000,166.50,170.48,166.12,169.86,178812.822,1628661599999,30182963.15085,50226,93740.569,15825832.65912,0
1628661600000,169.89,173.20,169.87,172.19,281032.633,1628665199999,48282257.61171,69241,131564.074,22605005.11923,0
1628665200000,172.17,174.45,171.60,172.87,157104.963,1628668799999,27173789.55015,46060,76241.012,13192472.13113,0
1628668800000,172.89,173.45,170.32,171.60,128919.259,1628672399999,22140128.50451,38833,57819.934,9933180.47857,0
1628672400000,171.61,171.66,169.67,170.52,140497.735,1628675999999,23981752.25964,41127,68038.115,11614630.29384,0
1628676000000,170.52,172.33,169.63,170.76,125616.211,1628679599999,21490155.82382,39796,63966.143,10946127.35535,0
1628679600000,170.77,171.73,169.50,169.87,81099.242,1628683199999,13839771.74849,32043,36101.015,6161661.36729,0
1628683200000,169.90,171.26,168.58,171.01,118864.940,1628686799999,20198454.40871,38804,62382.684,10607866.17368,0
1628686800000,171.00,173.17,170.09,172.40,165458.783,1628690399999,28442920.13755,44348,73392.780,12618622.70757,0
1628690400000,172.39,174.30,171.72,173.24,158687.800,1628693999999,27506880.05141,42694,71105.842,12326427.81424,0
1628694000000,173.23,174.91,171.75,172.30,163768.872,1628697599999,28368228.98472,45551,77030.286,13347131.74792,0
1628697600000,172.31,173.98,171.59,173.37,149206.748,1628701199999,25812375.43643,40896,66611.677,11524719.97211,0
1628701200000,173.36,174.84,172.75,174.29,76874.658,1628704799999,13356870.21159,28231,40506.825,7039201.03388,0
1628704800000,174.30,174.30,172.35,173.49,83470.182,1628708399999,14466891.93674,27659,41682.692,7224847.02036,0
1628708400000,173.48,175.00,172.22,174.58,105193.364,1628711999999,18275534.95027,31742,48683.831,8461727.95994,0
1628712000000,174.58,176.25,174.07,174.14,144928.909,1628715599999,25383771.22607,41649,68888.668,12068916.91411,0
1628715600000,174.14,174.14,170.63,172.88,185849.508,1628719199999,32019961.16006,48705,88578.568,15260344.89790,0
1628719200000,172.88,172.91,168.58,170.14,186236.850,1628722799999,31699794.32385,50614,84787.938,14438405.61268,0
1628722800000,170.14,171.70,169.66,170.67,94492.618,1628726399999,16137019.73273,33898,46968.943,8022315.59719,0
1628726400000,170.66,176.68,170.15,176.22,225661.401,1628729999999,39204909.36462,53104,114922.658,19978691.74342,0
1628730000000,176.21,179.10,175.28,178.56,232708.125,1628733599999,41287252.27211,53955,118459.922,21011489.59055,0
1628733600000,178.56,179.95,177.83,178.88,105377.653,1628737199999,18854585.11797,36688,54569.786,9767639.00819,0
1628737200000,178.89,178.91,174.62,175.19,129677.239,1628740799999,22924641.88187,40894,56132.708,9924471.58615,0
1628740800000,175.20,176.47,172.33,172.88,148525.433,1628744399999,25863363.25644,41482,67056.909,11684165.72873,0
1628744400000,172.90,173.09,166.08,170.27,332028.908,1628747999999,56257270.60761,79628,147469.984,24990735.89615,0
1628748000000,170.31,170.63,167.76,169.66,210824.023,1628751599999,35690018.16114,51697,101247.007,17147824.13752,0
1628751600000,169.66,171.29,168.90,170.37,124371.018,1628755199999,21154624.98090,39275,61526.442,10468179.89061,0
1628755200000,170.35,171.30,169.30,169.77,103413.709,1628758799999,17619651.24944,34994,48244.513,8221276.47448,0
1628758800000,169.77,172.00,167.50,171.09,180833.255,1628762399999,30722210.22474,51895,90422.326,15365051.87594,0
1628762400000,171.09,172.44,170.93,171.23,144024.267,1628765999999,24729209.02121,34877,67465.631,11587584.45475,0
1628766000000,171.24,172.08,167.98,168.43,192640.240,1628769599999,32764959.64452,50047,88316.807,15022921.94910,0
1628769600000,168.43,169.45,164.80,166.75,237686.112,1628773199999,39646722.27541,62649,108661.821,18130594.35552,0
1628773200000,166.76,168.00,165.93,166.75,81613.226,1628776799999,13638198.99482,32720,42438.874,7092525.85253,0
1628776800000,166.74,167.02,160.83,162.24,270896.495,1628780399999,44346155.93023,67342,119680.878,19602172.75937,0
1628780400000,162.24,164.62,161.76,163.34,155652.265,1628783999999,25433817.34646,42957,85512.139,13971508.78735,0
1628784000000,163.35,164.63,161.51,163.60,210331.089,1628787599999,34310377.65007,51517,103038.554,16814839.07119,0
1628787600000,163.60,165.26,162.67,164.12,108820.786,1628791199999,17882782.26349,35734,51256.267,8426248.08609,0
1628791200000,164.12,166.35,164.06,166.17,72744.864,1628794799999,12026655.29623,27911,35752.865,5913950.56752,0
1628794800000,166.17,166.21,164.86,165.51,57284.439,1628798399999,9485880.03863,26863,25273.012,4185105.45232,0
1628798400000,165.52,166.66,164.18,166.23,69295.748,1628801999999,11486251.64333,28296,29383.799,4871331.47841,0
1628802000000,166.23,166.45,164.00,164.91,57216.733,1628805599999,9453810.14376,27517,25417.915,4200102.42204,0
1628805600000,164.91,165.25,161.84,162.64,73374.223,1628809199999,11969362.01632,29975,33382.228,5445550.49592,0
1628809200000,162.63,165.66,162.57,165.41,91040.609,1628812799999,14985858.50554,34024,44313.934,7293217.84688,0
1628812800000,165.44,168.26,164.00,167.31,127405.944,1628816399999,21181329.70902,41584,63907.742,10624853.89106,0
1628816400000,167.31,168.65,167.13,167.66,99232.899,1628819999999,16663957.00852,31533,46726.289,7849968.10785,0
1628820000000,167.67,169.67,167.36,169.21,67793.231,1628823599999,11420703.34895,19714,35843.315,6040917.22026,0
1628823600000,169.21,169.77,168.23,168.26,58844.348,1628827199999,9946444.14927,16686,25366.530,4290435.31788,0
1628827200000,168.26,170.14,167.42,169.64,98525.190,1628830799999,16629316.86597,24600,50210.988,8476908.51834,0
1628830800000,169.65,171.35,169.47,170.10,86215.450,1628834399999,14703330.90698,31666,40288.861,6871350.80502,0
1628834400000,170.11,175.31,169.05,174.75,254313.304,1628837999999,43956439.93075,62277,127023.467,21960022.93433,0
1628838000000,174.74,177.61,174.61,176.86,205538.821,1628841599999,36198644.70659,52503,100894.704,17772321.38720,0
1628841600000,176.88,183.13,176.87,181.19,412722.136,1628845199999,74381953.24982,89401,215060.443,38786701.08845,0
1628845200000,181.21,182.80,180.65,181.68,196555.599,1628848799999,35693356.43698,49439,97849.992,17772265.93706,0
1628848800000,181.62,183.00,181.01,181.69,157821.941,1628852399999,28722699.62237,44533,73388.648,13360218.24191,0
1628852400000,181.71,182.88,179.00,179.27,236565.631,1628855999999,42874394.12605,54518,104576.239,18966482.06270,0
1628856000000,179.25,183.00,179.20,181.71,166670.405,1628859599999,30269332.24967,45265,87625.281,15915408.44163,0
1628859600000,181.72,181.79,180.00,180.38,118121.194,1628863199999,21375573.38697,35456,54773.796,9911720.76227,0
1628863200000,180.38,181.99,178.37,179.26,162461.665,1628866799999,29242501.53346,43014,76950.033,13856516.08631,0
1628866800000,179.26,180.32,173.21,176.05,336867.780,1628870399999,59303054.73275,73483,152697.343,26884394.40168,0
1628870400000,176.05,177.97,174.00,177.94,228241.220,1628873999999,40242954.70804,51898,113447.723,20008958.75114,0
1628874000000,177.95,178.33,176.57,177.84,89099.096,1628877599999,15808405.88897,31684,41177.397,7307646.27943,0
1628877600000,177.83,178.14,175.35,177.02,92529.497,1628881199999,16370979.12347,32004,37591.024,6651069.13086,0
1628881200000,177.03,177.15,174.79,176.42,63060.548,1628884799999,11095637.37505,26756,30962.437,5449460.77559,0
1628884800000,176.42,182.89,175.79,181.39,328657.107,1628888399999,59443235.49860,74048,167104.209,30198290.60741,0
1628888400000,181.38,182.49,180.66,181.22,84635.687,1628891999999,15364465.59647,32008,38172.511,6930436.73550,0
1628892000000,181.23,181.76,180.50,181.19,59789.190,1628895599999,10824683.66001,27463,30643.680,5548422.54342,0
1628895600000,181.20,184.68,180.80,183.39,184905.588,1628899199999,33897895.18261,51413,90925.539,16671230.18301,0
1628899200000,183.39,185.23,181.45,182.66,183858.851,1628902799999,33759914.23043,48064,84305.389,15485263.19267,0
1628902800000,182.66,185.13,182.21,182.59,111640.946,1628906399999,20483855.71147,32867,54835.607,10064110.58504,0
1628906400000,182.60,182.96,181.32,182.06,69959.960,1628909999999,12744590.33680,28624,30069.722,5478018.88830,0
1628910000000,182.05,182.79,177.16,179.29,225070.944,1628913599999,40350334.88944,57245,95845.055,17181247.57029,0
1628913600000,179.29,180.40,178.30,178.87,114153.373,1628917199999,20465546.41103,37272,55937.942,10032937.82342,0
1628917200000,178.88,181.15,178.78,180.56,68960.800,1628920799999,12403212.19860,28606,34369.451,6182679.54190,0
1628920800000,180.54,182.67,180.08,182.13,115063.080,1628924399999,20885775.91062,35212,55399.762,10057618.93888,0
1628924400000,182.13,183.88,181.52,182.67,101941.603,1628927999999,18636635.82748,36455,51295.370,9380002.36057,0
1628928000000,182.70,183.56,181.64,182.59,106584.674,1628931599999,19469433.71132,33458,48954.652,8944887.55250,0
1628931600000,182.61,185.18,176.10,177.88,277416.587,1628935199999,50348702.47656,64710,118026.790,21445492.38114,0
1628935200000,177.88,179.98,174.95,176.51,371987.455,1628938799999,65930524.70718,88387,169165.852,29994164.32118,0
1628938800000,176.49,178.77,174.62,178.73,150677.528,1628942399999,26655017.03794,45502,74441.920,13176701.18462,0
1628942400000,178.75,179.26,176.87,177.29,106504.019,1628945999999,18950627.99526,37631,49982.773,8895696.79730,0
1628946000000,177.29,179.31,176.25,179.29,85749.950,1628949599999,15265100.07287,33073,43296.734,7711644.13549,0
1628949600000,179.29,182.90,178.83,182.65,173188.532,1628953199999,31335511.78008,49296,85889.247,15543499.75203,0
1628953200000,182.62,182.64,180.02,182.16,152621.902,1628956799999,27720305.09331,43120,70617.764,12831397.97589,0
1628956800000,182.20,182.61,180.24,181.33,109522.530,1628960399999,19880247.64649,36484,47037.399,8540837.41969,0
1628960400000,181.34,182.03,179.79,181.01,93145.502,1628963999999,16862903.47670,32320,41665.337,7546904.02419,0
1628964000000,181.01,181.85,180.52,181.04,47997.903,1628967599999,8695244.92244,22366,23212.918,4205939.96894,0
1628967600000,181.05,182.64,179.62,181.60,68076.059,1628971199999,12343920.50280,29028,31343.413,5683263.90656,0
1628971200000,181.60,181.60,176.96,178.78,137380.805,1628974799999,24516922.13799,41557,56905.580,10157464.77377,0
1628974800000,178.77,181.68,178.75,181.54,76217.572,1628978399999,13756977.84493,29830,41213.933,7443499.28303,0
1628978400000,181.54,181.95,180.15,180.33,57072.619,1628981999999,10327769.16217,25697,26816.220,4853227.48503,0
1628982000000,180.33,183.66,180.09,182.90,118319.525,1628985599999,21589107.52171,35163,57630.191,10512680.48089,0
1628985600000,182.85,186.82,181.34,186.58,215484.143,1628989199999,39589837.41332,52143,111625.981,20537278.72877,0
1628989200000,186.58,186.81,182.37,183.54,205708.875,1628992799999,38035502.95754,50423,91690.967,16955943.40384,0
1628992800000,183.51,186.60,183.00,185.16,151928.640,1628996399999,28077204.69049,41634,72559.979,13411056.77680,0
1628996400000,185.16,185.67,182.35,182.71,157866.663,1628999999999,29015151.45043,40335,64255.792,11812289.78211,0
1629000000000,182.72,182.80,179.27,181.74,167187.151,1629003599999,30281823.77907,45130,73492.021,13318567.75962,0
1629003600000,181.74,182.98,180.22,180.92,97439.324,1629007199999,17722275.55315,32133,42128.930,7666060.72965,0
1629007200000,180.92,182.22,179.45,180.02,83784.261,1629010799999,15123469.48556,30390,42288.344,7635226.23471,0
1629010800000,180.03,180.33,175.74,177.42,176456.628,1629014399999,31400220.54437,45551,75088.765,13372193.78284,0
1629014400000,177.43,179.04,176.69,178.08,122392.199,1629017999999,21797763.25906,34490,58824.119,10479317.98366,0
1629018000000,178.08,180.56,177.14,179.44,116621.012,1629021599999,20916956.33467,37368,55690.469,9988418.86723,0
1629021600000,179.44,180.35,177.00,178.21,144886.944,1629025199999,25870072.09530,40881,69888.033,12484640.49827,0
1629025200000,178.17,180.15,176.49,179.43,132112.977,1629028799999,23574143.50354,37651,69164.688,12342141.39897,0
1629028800000,179.43,180.09,177.12,177.64,112193.171,1629032399999,20036402.46387,34915,56038.081,10007358.29332,0
1629032400000,177.64,179.10,175.10,178.82,159923.070,1629035999999,28373306.97287,43911,69784.829,12387939.05464,0
1629036000000,178.82,181.27,177.79,178.24,221654.807,1629039599999,39880481.83383,50183,111002.799,19976366.48376,0
1629039600000,178.24,180.78,178.07,180.50,82503.054,1629043199999,14799677.12077,28103,40872.909,7332492.15109,0
1629043200000,180.54,181.95,178.82,179.14,207946.861,1629046799999,37526010.44262,45160,97466.309,17591532.22165,0
1629046800000,179.12,180.72,177.24,180.44,138297.663,1629050399999,24747883.44584,38178,62684.763,11214115.87710,0
1629050400000,180.44,181.48,179.59,181.32,84526.809,1629053999999,15265059.32850,28698,40174.781,7255518.92700,0
1629054000000,181.30,182.53,180.24,182.40,87593.412,1629057599999,15901691.09241,29324,42659.783,7748174.19231,0
1629057600000,182.41,183.81,181.85,183.41,82903.974,1629061199999,15161855.81491,29493,42447.459,7766688.06909,0
1629061200000,183.41,184.12,181.60,183.24,78630.879,1629064799999,14420416.89585,29364,32279.084,5922820.33362,0
1629064800000,183.24,185.97,183.24,185.90,105861.162,1629068399999,19573283.91373,35949,50672.542,9371527.41250,0
1629068400000,185.91,186.09,184.10,184.80,133133.484,1629071999999,24647950.48739,36496,61846.670,11453229.39853,0
1629072000000,184.81,187.85,182.31,186.40,277243.157,1629075599999,51581023.39308,65489,137323.593,25565107.55919,0
1629075600000,186.39,187.80,185.66,186.70,81168.906,1629079199999,15159281.56840,28788,39818.174,7437940.40574,0
1629079200000,186.71,187.10,185.63,186.96,88732.397,1629082799999,16530819.91223,28568,43776.431,8155519.95245,0
1629082800000,186.96,187.09,183.39,183.84,119114.340,1629086399999,22066569.43959,35545,46780.255,8663323.66988,0
1629086400000,183.84,186.08,183.81,185.58,76196.398,1629089999999,14111891.54962,28793,40812.444,7557419.04929,0
1629090000000,185.58,186.97,185.53,186.83,93217.927,1629093599999,17371048.59026,31746,45827.935,8541354.52941,0
1629093600000,186.82,187.80,183.62,186.43,162928.967,1629097199999,30310563.36984,45698,77205.835,14367718.76155,0
1629097200000,186.43,187.77,185.25,185.69,85218.824,1629100799999,15923333.48082,29675,40766.560,7620611.41367,0
1629100800000,185.69,186.88,184.34,185.31,129339.317,1629104399999,23991161.71680,38472,61601.019,11427452.15283,0
1629104400000,185.32,185.92,184.44,185.85,69461.025,1629107999999,12857408.76288,27193,35191.649,6516109.38126,0
1629108000000,185.84,188.43,185.69,187.38,175565.203,1629111599999,32856786.28936,42973,86033.998,16105291.48625,0
1629111600000,187.37,189.44,186.96,187.63,182390.408,1629115199999,34324761.04440,45953,93835.240,17668566.53035,0
1629115200000,187.63,188.15,185.23,186.32,151831.947,1629118799999,28302049.45724,42985,66283.479,12359381.88948,0
1629118800000,186.30,186.65,180.01,181.37,312047.655,1629122399999,57076337.61732,65290,123983.107,22680841.78471,0
1629122400000,181.39,182.64,180.24,180.38,160951.427,1629125999999,29233029.77030,44703,79395.992,14421662.55265,0
1629126000000,180.35,182.95,180.02,182.38,145906.666,1629129599999,26492698.11424,43957,72742.100,13212688.93117,0
1629129600000,182.37,184.78,181.76,184.53,155648.329,1629133199999,28589773.76593,42388,74881.218,13758205.88428,0
1629133200000,184.53,184.84,182.93,183.95,64673.260,1629136799999,11899362.82333,27917,28806.804,5300820.08168,0
1629136800000,183.95,185.40,183.11,184.20,80588.347,1629140399999,14850314.99437,29909,40561.244,7475234.98467,0
1629140400000,184.19,184.25,180.50,180.73,89124.412,1629143999999,16236964.98803,29332,35620.214,6493989.61714,0
1629144000000,180.73,180.75,177.70,179.94,252150.223,1629147599999,45110086.58169,60106,110158.753,19707787.54554,0
1629147600000,179.93,181.97,178.86,180.30,91691.516,1629151199999,16525572.25401,32672,46425.467,8368671.17344,0
1629151200000,180.33,182.10,179.69,180.98,74579.529,1629154799999,13510118.91118,33044,35477.697,6427558.33528,0
1629154800000,180.96,181.35,176.53,177.98,161012.386,1629158399999,28744829.59313,53036,63825.200,11396579.42063,0
1629158400000,178.01,179.30,173.08,176.11,208443.997,1629161999999,36633977.02276,56373,87457.456,15384733.65103,0
1629162000000,176.09,180.33,175.85,180.29,127602.107,1629165599999,22761868.53341,38907,63049.501,11249315.47558,0
1629165600000,180.30,181.00,179.29,180.63,75208.834,1629169199999,13545365.94644,31587,37268.969,6714574.11639,0
1629169200000,180.63,182.86,180.21,181.80,95620.223,1629172799999,17374440.37311,35228,53301.407,9687068.65249,0
1629172800000,181.81,183.18,181.18,182.13,82184.748,1629176399999,14975518.48728,34786,42239.100,7699339.11638,0
1629176400000,182.13,182.63,179.07,179.24,106126.306,1629179999999,19172290.71264,39609,49787.968,8996040.23117,0
1629180000000,179.24,180.19,178.00,178.14,97649.306,1629183599999,17459511.78687,35307,47597.423,8511416.49695,0
1629183600000,178.15,180.41,177.50,179.89,88118.010,1629187199999,15773001.87864,36571,43031.114,7705730.03866,0
1629187200000,179.93,181.62,179.41,180.51,90057.399,1629190799999,16262912.57473,36967,37974.308,6858313.17736,0
1629190800000,180.50,183.49,180.36,183.35,143813.489,1629194399999,26209179.94768,48250,70660.626,12876876.91722,0
1629194400000,183.36,183.90,181.60,181.88,115825.511,1629197999999,21182274.66908,38743,48453.395,8865869.56733,0
1629198000000,181.88,184.58,181.85,183.43,154181.189,1629201599999,28262614.23529,45727,69847.305,12808189.13337,0
1629201600000,183.44,184.50,181.50,181.52,136605.521,1629205199999,25037672.74977,41736,63460.695,11634881.37224,0
1629205200000,181.53,182.61,179.33,180.71,135223.944,1629208799999,24459109.06067,46561,61831.686,11184679.35633,0
1629208800000,180.72,181.60,178.03,178.30,147695.119,1629212399999,26466798.21814,44903,64640.015,11585376.48850,0
1629212400000,178.30,179.09,176.49,176.74,120739.257,1629215999999,21441937.92790,41074,59994.773,10656500.04120,0
1629216000000,176.75,178.19,175.55,176.13,112263.500,1629219599999,19862761.45016,39864,53698.801,9505698.50614,0
1629219600000,176.12,178.06,175.60,177.38,67779.572,1629223199999,11985058.51074,31566,31879.840,5638008.95383,0
1629223200000,177.38,178.88,176.78,177.34,76087.526,1629226799999,13540283.46219,34138,34177.330,6082234.83309,0
1629226800000,177.34,177.54,174.30,175.36,166967.116,1629230399999,29308178.90176,47882,76430.963,13415262.70207,0
1629230400000,175.35,175.88,169.73,173.11,266242.620,1629233999999,45896928.10115,67661,109787.594,18942838.22833,0
1629234000000,173.12,173.19,170.31,170.81,106705.967,1629237599999,18292906.87116,33869,44589.072,7643442.30588,0
1629237600000,170.82,172.24,168.02,172.01,178495.277,1629241199999,30409294.37475,49078,83766.217,14286912.10144,0
1629241200000,171.99,172.00,168.12,168.69,111834.516,1629244799999,18991994.13520,37548,52257.018,8877107.67512,0
1629244800000,168.74,170.47,164.38,167.68,243136.797,1629248399999,40734784.94820,58014,104226.917,17477770.46635,0
1629248400000,167.68,168.24,162.91,168.14,205685.290,1629251999999,34063860.56452,53622,93294.188,15473932.65913,0
1629252000000,168.18,168.29,165.98,167.41,131504.882,1629255599999,22022207.14213,39280,60309.554,10101651.62373,0
1629255600000,167.43,168.94,165.12,168.93,109245.993,1629259199999,18236050.41627,34834,59918.542,10014344.49065,0
1629259200000,168.93,169.17,166.89,168.28,97843.303,1629262799999,16466460.60704,32618,46545.428,7835477.61626,0
1629262800000,168.26,171.24,167.78,171.11,104537.739,1629266399999,17756733.41935,34201,50913.081,8646363.58779,0
1629266400000,171.11,171.47,170.13,170.57,68773.181,1629269999999,11741168.38661,26077,34893.904,5956765.76581,0
1629270000000,170.57,171.39,168.23,168.76,83752.701,1629273599999,14217564.61775,30552,38237.731,6494334.65072,0
1629273600000,168.76,171.00,167.85,169.93,89623.165,1629277199999,15181592.53626,33042,44612.204,7557716.21931,0
1629277200000,169.93,171.12,168.99,170.51,67323.640,1629280799999,11460603.67706,28685,34703.953,5906894.10492,0
1629280800000,170.50,171.42,168.10,168.78,101377.958,1629284399999,17199387.53404,32187,46429.847,7883037.48237,0
1629284400000,168.88,170.75,165.65,166.15,134876.737,1629287999999,22635334.23521,42808,62793.287,10543318.90306,0
1629288000000,166.12,169.91,166.09,169.37,122363.574,1629291599999,20557527.84662,39747,62562.280,10509429.00505,0
1629291600000,169.40,171.12,169.05,169.91,96275.802,1629295199999,16390901.75840,33403,48863.918,8318926.57744,0
1629295200000,169.89,171.34,169.35,170.91,100797.323,1629298799999,17173304.35156,31069,52499.218,8948822.24630,0
1629298800000,170.90,173.82,169.13,173.73,117141.556,1629302399999,20075139.23850,38443,62049.555,10635350.72050,0
1629302400000,173.74,174.63,172.17,174.01,153070.153,1629305999999,26537522.56098,42381,74220.176,12871611.77446,0
1629306000000,174.05,174.36,173.18,173.71,60576.687,1629309599999,10523468.93105,26022,30712.824,5336328.70366,0
1629309600000,173.72,174.39,171.10,171.38,123120.901,1629313199999,21225417.29316,37075,56439.081,9732281.49663,0
1629313200000,171.39,172.66,167.51,167.94,134855.336,1629316799999,22940738.54131,40626,63621.211,10824787.75716,0
1629316800000,167.93,168.81,165.01,165.22,117893.647,1629320399999,19652501.35908,37971,52452.303,8743458.21413,0
1629320400000,165.20,166.31,164.37,165.61,80189.795,1629323999999,13252747.22856,28933,40085.878,6624603.32264,0
1629324000000,165.60,168.31,165.03,168.11,79707.675,1629327599999,13316346.41350,29209,38377.463,6411807.00983,0
1629327600000,168.12,169.72,166.59,166.68,93954.926,1629331199999,15816155.08594,31303,38725.408,6522013.90514,0
1629331200000,166.67,169.60,165.05,169.32,129490.120,1629334799999,21645590.47338,40668,73771.542,12339420.01378,0
1629334800000,169.32,169.57,166.88,168.11,99515.958,1629338399999,16758891.55988,33360,46176.567,7778090.61510,0
1629338400000,168.11,168.25,166.07,166.95,95559.820,1629341999999,15970369.74739,32264,41350.367,6913974.75604,0
1629342000000,166.94,167.00,164.72,165.30,119952.232,1629345599999,19895895.54273,36789,56486.046,9370803.18414,0
1629345600000,165.32,166.63,164.39,165.98,76462.635,1629349199999,12674541.39092,29819,37701.995,6251634.79040,0
1629349200000,165.98,168.14,164.96,167.44,77878.489,1629352799999,12983831.27056,30216,37300.130,6218261.83368,0
1629352800000,167.43,167.65,165.35,166.25,83855.119,1629356399999,13944150.98960,28513,40884.529,6798652.21131,0
1629356400000,166.25,167.00,164.02,166.16,100703.427,1629359999999,16657149.12466,35181,45430.683,7513830.98575,0
1629360000000,166.16,167.72,164.80,167.38,131844.804,1629363599999,21970724.91628,40564,71678.276,11947102.96402,0
1629363600000,167.38,167.85,166.73,167.23,49427.386,1629367199999,8275891.58801,27254,22466.260,3762074.71078,0
1629367200000,167.23,167.68,164.12,164.35,96380.708,1629370799999,15956362.89911,34306,41454.812,6859528.68945,0
1629370800000,164.34,166.32,163.29,163.68,147856.912,1629374399999,24366799.29119,38818,76621.210,12634138.55750,0
1629374400000,163.70,166.15,162.67,165.63,141823.010,1629377999999,23297885.28994,41199,70139.215,11535023.93566,0
1629378000000,165.66,167.29,164.55,167.25,118371.239,1629381599999,19660572.25518,38083,60757.300,10091335.74303,0
1629381600000,167.28,170.00,167.28,169.77,161811.410,1629385199999,27331661.88421,47163,78692.779,13292173.76062,0
1629385200000,169.74,170.97,169.37,170.81,94685.399,1629388799999,16122624.55264,34003,43868.555,7471426.48118,0
1629388800000,170.81,171.48,169.28,169.49,103148.666,1629392399999,17579824.13680,34227,44783.587,7636125.11149,0
1629392400000,169.46,170.91,168.70,170.69,68268.782,1629395999999,11592085.53356,27461,33625.288,5711400.58573,0
1629396000000,170.69,174.88,170.32,174.45,146403.803,1629399599999,25326236.89926,47672,74820.629,12939707.83140,0
1629399600000,174.46,175.17,173.54,174.30,101281.269,1629403199999,17655107.67305,32674,43083.933,7513907.91242,0
1629403200000,174.33,175.07,172.90,174.06,89005.031,1629406799999,15484192.67254,31520,42000.243,7308768.94452,0
1629406800000,174.06,174.57,173.19,174.23,57494.126,1629410399999,10004419.71646,21698,29223.513,5086426.17154,0
1629410400000,174.24,175.00,173.29,175.00,63226.908,1629413999999,11010988.75473,25335,30479.059,5308900.98078,0
1629414000000,175.00,175.99,174.01,175.70,91731.850,1629417599999,16057252.36124,31991,44439.565,7779341.40388,0
1629417600000,175.70,178.25,175.01,176.59,210050.815,1629421199999,37160328.78084,48603,113934.888,20158515.82257,0
1629421200000,176.58,177.65,175.75,176.75,76471.093,1629424799999,13501976.64037,26764,35488.562,6266882.70428,0
1629424800000,176.75,177.20,175.92,176.55,53084.386,1629428399999,9366802.44454,23194,23937.148,4224622.26993,0
1629428400000,176.55,177.15,175.02,175.86,67420.629,1629431999999,11866529.59058,28095,34029.821,5991881.62437,0
1629432000000,175.86,176.90,175.38,176.17,76362.290,1629435599999,13450556.43982,25478,39739.425,6998380.08707,0
1629435600000,176.17,177.09,175.50,176.87,51739.288,1629439199999,9111839.47849,23351,25622.848,4513621.94544,0
1629439200000,176.87,177.27,175.76,176.86,55283.149,1629442799999,9761613.66131,23305,28082.070,4959302.08759,0
1629442800000,176.84,176.85,174.69,175.45,116775.233,1629446399999,20509119.47229,31456,49812.888,8748683.36977,0
1629446400000,175.45,176.14,174.27,175.61,64401.600,1629449999999,11286214.42281,32285,30153.284,5285836.16104,0
1629450000000,175.61,176.78,175.52,176.67,71675.927,1629453599999,12630919.32137,28789,34855.504,6142632.24569,0
1629453600000,176.67,178.11,176.16,177.50,74478.635,1629457199999,13196286.43624,30600,36245.493,6422219.80869,0
1629457200000,177.50,177.50,175.65,175.84,75580.036,1629460799999,13332381.70179,27920,33984.402,5993430.19042,0
1629460800000,175.84,178.88,175.70,178.67,110809.412,1629464399999,19661257.51308,36128,54801.604,9723902.60480,0
1629464400000,178.70,181.80,178.45,180.86,182995.255,1629467999999,32918125.22772,51548,86823.298,15617424.44470,0
1629468000000,180.85,183.50,179.88,182.80,173005.576,1629471599999,31450680.32476,51433,80711.651,14675711.16190,0
1629471600000,182.80,183.03,181.38,182.87,96684.933,1629475199999,17611975.98307,35203,48009.128,8746972.25184,0
1629475200000,182.86,184.25,180.97,181.86,150226.878,1629478799999,27479648.29300,43155,69982.580,12808091.05567,0
1629478800000,181.85,183.00,181.02,181.61,73435.430,1629482399999,13357790.63000,29265,36975.051,6727750.07940,0
1629482400000,181.61,182.03,179.76,180.76,83766.782,1629485999999,15138689.63313,33087,38764.870,7008289.35041,0
1629486000000,180.72,181.67,180.57,181.01,45298.684,1629489599999,8202174.10224,24509,22240.455,4027367.61794,0
1629489600000,181.02,181.86,180.50,180.81,63901.288,1629493199999,11582350.13866,28319,34446.653,6244709.83244,0
1629493200000,180.79,182.94,180.75,182.70,50591.649,1629496799999,9193806.28364,25590,24531.155,4458212.18714,0
1629496800000,182.72,183.28,181.17,182.24,83030.597,1629500399999,15131190.75267,30118,39425.947,7187418.02227,0
1629500400000,182.24,184.20,181.50,183.70,100825.594,1629503999999,18481050.13159,37160,50115.029,9187811.16994,0
1629504000000,183.70,184.24,180.21,180.75,110698.530,1629507599999,20160927.91638,37845,48077.107,8762433.81030,0
1629507600000,180.73,181.87,180.08,181.79,58941.625,1629511199999,10669658.18614,25230,27984.772,5068632.97673,0
1629511200000,181.76,183.38,181.40,182.20,59987.265,1629514799999,10945893.17396,26691,25542.839,4662225.93117,0
1629514800000,182.22,183.35,181.63,183.07,51255.558,1629518399999,9359572.90535,24549,25359.006,4631184.95009,0
1629518400000,183.07,183.17,180.90,181.72,64602.909,1629521999999,11753973.17828,27750,29718.207,5406915.14085,0
1629522000000,181.72,183.70,181.18,182.65,79237.578,1629525599999,14487473.52622,33249,35764.158,6539941.89493,0
1629525600000,182.64,183.12,181.32,181.68,74910.878,1629529199999,13642299.76510,32023,35205.750,6414041.10033,0
1629529200000,181.69,183.22,181.14,182.93,64931.081,1629532799999,11844570.23701,26371,34961.845,6378491.28037,0
1629532800000,182.95,183.56,181.55,182.56,101810.609,1629536399999,18578304.90461,33093,45960.393,8387009.29766,0
1629536400000,182.57,183.15,181.20,182.27,93079.396,1629539999999,16963621.47902,32712,41144.129,7502908.34809,0
