1610341200000,146.94,149.39,141.00,142.98,418893.531,1610344799999,60752060.79219,98320,204435.243,29633569.71366,0
1610344800000,142.94,143.31,134.07,137.14,586192.211,1610348399999,81413889.17513,140542,283923.325,39451615.62728,0
1610348400000,137.15,143.54,134.87,141.67,370140.017,1610351999999,51728637.66069,93289,184203.909,25759359.36119,0
1610352000000,141.72,147.86,140.03,145.39,372592.031,1610355599999,54077062.25221,77278,201770.678,29290496.59051,0
1610355600000,145.39,147.21,142.22,147.08,252407.747,1610359199999,36379616.99407,49725,126650.911,18260348.91510,0
1610359200000,147.05,149.39,144.33,145.07,307843.789,1610362799999,45086624.24269,56991,144410.719,21154817.61274,0
1610362800000,145.12,145.78,140.86,141.84,256147.937,1610366399999,36736380.00744,59201,115966.014,16634032.89714,0
1610366400000,141.74,142.24,137.09,138.70,330080.146,1610369999999,46181938.46705,80321,156560.636,21910378.42032,0
1610370000000,138.70,139.50,127.21,130.50,690706.857,1610373599999,91822194.33697,151946,324420.451,43160781.28577,0
1610373600000,130.46,134.79,121.01,134.03,753531.681,1610377199999,97095827.99727,176858,367190.187,47379670.47507,0
1610377200000,133.99,134.66,123.51,124.90,429108.581,1610380799999,55186388.35814,123327,206019.049,26490437.37883,0
1610380800000,124.90,126.34,112.55,123.64,1192001.421,1610384399999,142573140.71117,262491,579308.219,69308519.15784,0
1610384400000,123.64,129.77,116.90,127.37,686604.244,1610387999999,85362857.47369,154402,334144.131,41552614.58592,0
1610388000000,127.37,130.00,125.14,126.16,254391.333,1610391599999,32432751.51172,66410,124679.135,15903095.95488,0
1610391600000,126.21,127.56,120.23,124.33,319202.726,1610395199999,39435594.84719,77347,151944.983,18779025.48207,0
1610395200000,124.36,128.76,121.80,128.63,273646.347,1610398799999,34135457.71179,63374,135721.946,16935379.90055,0
1610398800000,128.67,132.73,126.90,130.81,397935.655,1610402399999,51740219.24735,77747,196015.515,25495637.81904,0
1610402400000,130.82,139.11,129.79,135.01,315856.036,1610405999999,42780232.48516,70016,177638.329,24093802.33446,0
1610406000000,135.01,141.03,134.70,139.06,243221.038,1610409599999,33540646.47815,68879,123822.713,17078553.15897,0
1610409600000,139.07,139.94,132.08,134.92,402127.211,1610413199999,54552542.56102,79546,193965.577,26321944.90408,0
1610413200000,134.91,138.45,132.15,133.84,233761.193,1610416799999,31551298.92279,46300,118018.790,15931391.32506,0
1610416800000,133.84,137.80,132.85,136.88,191360.195,1610420399999,25883403.29349,46416,95736.951,12948886.84542,0
1610420400000,136.88,141.73,136.08,141.27,181627.981,1610423999999,25138399.48939,45344,94213.661,13046162.93752,0
1610424000000,141.28,142.03,137.36,140.04,207845.897,1610427599999,29013589.08029,49850,103765.919,14487916.12439,0
1610427600000,140.10,144.90,138.52,144.75,154371.538,1610431199999,21729801.47310,44178,82467.627,11619707.10015,0
1610431200000,144.73,146.95,142.86,144.99,217827.238,1610434799999,31596932.95704,57291,104598.071,15183286.41501,0
1610434800000,145.00,147.00,143.48,145.08,181431.601,1610438399999,26319472.49683,39139,86811.747,12595382.93833,0
1610438400000,145.08,145.59,140.29,141.31,185189.413,1610441999999,26503421.66027,39349,91459.537,13097862.17263,0
1610442000000,141.29,144.00,140.13,142.79,124649.581,1610445599999,17721293.26468,35219,67785.418,9644137.73471,0
1610445600000,142.80,143.70,137.31,138.66,280347.744,1610449199999,38982040.98158,62804,127895.475,17788591.69133,0
1610449200000,138.65,143.77,138.61,140.81,197163.056,1610452799999,27897224.86989,44976,97761.313,13831099.44325,0
1610452800000,140.85,142.71,137.84,138.71,142692.499,1610456399999,19962818.95577,39065,67679.887,9475677.60947,0
1610456400000,138.68,139.79,129.33,129.98,406710.743,1610459999999,54526195.31193,95334,181504.759,24342784.21680,0
1610460000000,129.98,134.14,128.15,132.02,374872.578,1610463599999,49142091.34930,90194,190552.793,24999322.93226,0
1610463600000,132.05,138.24,131.96,136.43,248136.045,1610467199999,33710718.68594,69170,130358.933,17702421.70687,0
1610467200000,136.38,141.19,136.33,140.94,309960.061,1610470799999,43250302.29897,69268,157404.925,21964782.45827,0
1610470800000,140.95,141.40,137.40,139.00,177859.185,1610474399999,24790945.09602,41797,84572.269,11792873.75328,0
1610474400000,139.02,140.84,137.08,138.35,129059.602,1610477999999,17951971.06253,35380,63929.212,8896196.23682,0
1610478000000,138.36,138.40,135.24,137.08,136174.413,1610481599999,18635524.83784,37007,65902.931,9019157.60734,0
1610481600000,137.07,137.30,133.24,135.47,145063.552,1610485199999,19596492.43334,39415,71423.844,9646833.31668,0
1610485200000,135.46,138.25,133.34,137.29,136986.413,1610488799999,18604319.22231,37851,68440.449,9292415.52791,0
1610488800000,137.21,138.00,131.30,132.92,130832.296,1610492399999,17572863.74584,36903,62775.578,8435783.55278,0
1610492400000,132.87,133.89,130.32,133.48,181297.849,1610495999999,23948479.60798,47949,87901.650,11623116.53347,0
1610496000000,133.55,133.82,126.00,126.71,336427.330,1610499599999,43593895.01015,78029,158171.874,20505560.58097,0
1610499600000,126.69,131.81,126.39,131.10,224843.744,1610503199999,29128115.55457,47843,116743.878,15128494.75687,0
1610503200000,131.15,133.51,129.18,131.87,224779.283,1610506799999,29513081.06551,51015,110156.388,14467044.35759,0
1610506800000,131.89,137.37,131.73,134.59,246617.963,1610510399999,33283709.08628,66083,125976.573,17004794.92468,0
1610510400000,134.51,134.67,131.40,131.78,132256.080,1610513999999,17561826.68085,36656,63750.957,8468083.55438,0
1610514000000,131.75,133.26,130.02,133.09,145799.286,1610517599999,19192841.97035,40065,68588.179,9032747.46887,0
1610517600000,133.06,135.71,132.79,133.86,147560.546,1610521199999,19763183.66755,37583,76137.766,10199349.12369,0
1610521200000,133.86,140.00,133.54,138.15,213947.855,1610524799999,29417261.64324,51088,107698.141,14814148.76274,0
1610524800000,138.15,138.34,136.58,136.93,128872.756,1610528399999,17715920.50697,28402,63121.646,8680282.07519,0
1610528400000,136.92,139.52,135.72,136.80,119520.545,1610531999999,16461516.93593,31122,59602.501,8213845.94625,0
1610532000000,136.80,139.85,136.80,138.71,133186.336,1610535599999,18463973.98498,34229,65560.434,9091000.16444,0
1610535600000,138.72,140.69,137.28,138.07,181794.820,1610539199999,25272946.41776,41780,88730.673,12337355.57865,0
1610539200000,138.07,138.61,135.80,138.18,123532.944,1610542799999,16923842.03996,32847,62053.410,8506839.38986,0
1610542800000,138.19,139.28,137.25,138.35,100527.663,1610546399999,13921942.27457,26368,46989.228,6509210.38779,0
1610546400000,138.35,140.26,136.11,136.44,132639.785,1610549999999,18371526.65355,33891,65740.651,9104779.08478,0
1610550000000,136.38,139.11,136.18,138.93,110042.441,1610553599999,15153604.11824,28489,52830.154,7272728.49366,0
1610553600000,138.90,139.75,137.21,138.98,100686.123,1610557199999,13916020.11762,28353,47569.577,6575837.99966,0
1610557200000,139.00,140.15,138.34,139.21,85701.769,1610560799999,11928400.81899,25448,42895.409,5973035.38260,0
1610560800000,139.24,142.33,138.89,141.22,153630.072,1610564399999,21635786.34215,35421,77208.566,10880395.21408,0
1610564400000,141.21,141.83,140.43,140.65,103443.553,1610567999999,14604648.81859,23075,49968.101,7055539.27732,0
1610568000000,140.65,144.37,140.59,144.20,123354.435,1610571599999,17555506.50194,34532,64144.982,9126882.05135,0
1610571600000,144.19,146.06,142.49,145.55,189830.433,1610575199999,27388316.10266,37551,94564.323,13647987.44820,0
1610575200000,145.55,146.25,143.32,145.35,115400.633,1610578799999,16755399.11561,27084,58012.621,8427344.72316,0
1610578800000,145.38,148.59,145.31,147.63,160928.327,1610582399999,23635804.36541,37736,78608.269,11545342.48149,0
1610582400000,147.55,150.22,146.17,146.99,277304.789,1610585999999,41080691.71947,49232,136619.067,20239631.69107,0
1610586000000,146.98,147.05,144.55,145.26,112076.442,1610589599999,16315360.33019,28861,51865.537,7550691.00334,0
1610589600000,145.25,147.13,144.35,146.16,91012.822,1610593199999,13263400.02847,25457,45954.617,6699496.30126,0
1610593200000,146.18,147.65,145.12,145.17,101159.220,1610596799999,14806316.50985,22903,46475.096,6804040.16567,0
1610596800000,145.19,146.66,143.66,146.63,111116.311,1610600399999,16146139.89695,25826,55808.237,8113900.10933,0
1610600400000,146.62,147.00,145.68,146.25,70167.895,1610603999999,10276007.06680,19137,39270.433,5751655.65282,0
1610604000000,146.25,148.97,145.92,147.40,102066.512,1610607599999,15061890.73414,25243,50662.724,7476828.67950,0
1610607600000,147.42,150.82,146.83,148.11,222521.735,1610611199999,33172275.19223,45658,105202.356,15685570.31727,0
1610611200000,148.20,150.50,147.83,148.42,150105.390,1610614799999,22384951.95639,33453,72652.769,10836382.06188,0
1610614800000,148.38,149.06,145.24,146.00,143558.860,1610618399999,21142230.75196,34623,62605.600,9224250.32185,0
1610618400000,146.04,148.47,145.73,148.15,100086.141,1610621999999,14736374.72986,27970,51156.997,7531471.96751,0
1610622000000,148.19,149.00,146.33,147.68,111956.470,1610625599999,16532954.45008,27607,58596.235,8648803.45959,0
1610625600000,147.70,148.20,145.03,146.85,115631.464,1610629199999,16930778.80150,28947,52894.880,7746523.21154,0
1610629200000,146.86,152.87,146.24,152.15,235038.491,1610632799999,35277690.63712,55491,120394.579,18078565.07861,0
1610632800000,152.16,155.51,151.06,153.81,254375.772,1610636399999,39003873.69278,56693,119841.279,18383075.38563,0
1610636400000,153.82,154.90,151.90,153.22,198631.841,1610639999999,30374718.80853,41893,90019.620,13768920.15029,0
1610640000000,153.21,157.12,152.64,153.08,279581.214,1610643599999,43420721.20602,58770,129380.404,20103118.26714,0
1610643600000,153.07,155.15,153.07,153.52,104164.575,1610647199999,16081258.03582,25934,54751.046,8453888.84134,0
1610647200000,153.51,154.65,152.80,153.22,85406.550,1610650799999,13131561.22171,21625,42263.239,6498308.96671,0
1610650800000,153.24,154.99,153.22,154.71,76603.945,1610654399999,11809958.13884,21350,41122.069,6339802.08949,0
1610654400000,154.69,155.02,151.63,152.09,82969.739,1610657999999,12729585.56180,24524,31819.951,4887280.36381,0
1610658000000,152.10,152.50,145.70,149.92,260032.443,1610661599999,38741521.75980,64313,118797.045,17708497.23418,0
1610661600000,149.93,150.73,148.07,150.42,89417.440,1610665199999,13363934.16463,24016,43246.072,6464803.12237,0
1610665200000,150.41,153.10,150.15,152.64,86494.866,1610668799999,13098070.76853,25757,44816.981,6788215.43505,0
1610668800000,152.61,155.44,151.90,154.11,132365.720,1610672399999,20394296.24990,35687,62716.592,9668161.74228,0
1610672400000,154.10,156.00,151.69,152.58,116846.352,1610675999999,18017107.46051,32990,49711.129,7673940.32286,0
1610676000000,152.55,154.10,151.00,153.66,108930.287,1610679599999,16652097.69839,29843,56039.815,8571844.16470,0
1610679600000,153.65,153.79,148.88,150.44,142858.533,1610683199999,21531834.44026,35054,62021.427,9349458.63342,0
1610683200000,150.44,150.74,148.18,149.60,129228.827,1610686799999,19335167.97028,31759,64917.745,9715180.35348,0
1610686800000,149.60,151.91,146.60,146.89,133794.981,1610690399999,19971747.68948,32894,57692.167,8625910.36018,0
1610690400000,146.83,149.39,146.52,149.09,135177.205,1610693999999,20011064.82838,29936,68480.331,10138627.84284,0
1610694000000,149.10,151.33,147.36,150.75,127257.655,1610697599999,19084673.10075,28025,67055.481,10064790.30485,0
1610697600000,150.75,151.91,149.27,149.48,108932.556,1610701199999,16365664.80023,26653,53225.946,8000003.34924,0
1610701200000,149.49,152.30,148.22,151.75,99854.017,1610704799999,14986781.30623,28410,48628.316,7305026.94466,0
1610704800000,151.72,151.79,149.50,150.34,83770.873,1610708399999,12618929.10369,24682,41921.166,6314117.79198,0
1610708400000,150.34,151.03,148.79,149.35,91599.773,1610711999999,13714904.59828,27152,43726.218,6547889.17389,0
1610712000000,149.36,149.86,146.04,148.74,156372.511,1610715599999,23120660.18563,38806,74896.857,11076860.48703,0
1610715600000,148.72,150.57,147.00,150.39,116223.190,1610719199999,17253096.25098,32172,58032.595,8617702.52269,0
1610719200000,150.39,151.45,145.00,146.42,207418.148,1610722799999,30637366.58055,48990,92230.469,13626566.45794,0
1610722800000,146.37,146.39,136.62,137.89,386045.914,1610726399999,54867683.21857,92280,175003.506,24906524.81121,0
1610726400000,137.89,141.39,130.33,140.46,673315.534,1610729999999,91913545.52890,146427,322591.426,44090188.13830,0
1610730000000,140.42,141.00,137.43,140.74,217323.778,1610733599999,30324310.58783,55497,105848.982,14773040.66498,0
1610733600000,140.73,141.93,137.68,140.10,219158.095,1610737199999,30670915.49167,51757,109315.748,15296170.59433,0
1610737200000,140.12,141.58,138.60,138.96,113675.305,1610740799999,15955237.30158,31288,52521.388,7372609.91378,0
1610740800000,138.98,140.32,136.84,140.10,161851.220,1610744399999,22402483.07348,43087,79071.920,10948774.95564,0
1610744400000,140.11,141.80,138.96,140.96,94700.262,1610747999999,13309627.36009,29468,47900.122,6733762.11658,0
1610748000000,140.96,142.81,140.06,142.18,80508.170,1610751599999,11416519.81661,25934,44979.866,6378167.41446,0
1610751600000,142.19,144.84,141.84,143.54,94606.009,1610755199999,13595179.27767,32887,49402.145,7101868.35696,0
1610755200000,143.56,146.48,143.31,144.96,111877.557,1610758799999,16253608.76872,37238,52996.150,7703573.17000,0
1610758800000,144.97,146.37,143.69,144.06,91790.598,1610762399999,13315714.58014,26457,42338.885,6144015.14730,0
1610762400000,144.05,145.05,141.58,142.08,145861.632,1610765999999,20843953.30382,37005,69629.651,9949524.19129,0
1610766000000,142.08,144.14,141.68,143.78,92335.348,1610769599999,13211587.88241,25633,47095.092,6736610.96959,0
1610769600000,143.74,144.14,141.96,143.30,62259.283,1610773199999,8895938.09657,19145,30214.398,4317000.64759,0
1610773200000,143.29,143.65,139.42,141.21,115364.258,1610776799999,16270955.42395,32013,54660.606,7709462.24995,0
1610776800000,141.21,143.29,141.00,141.78,95548.059,1610780399999,13576652.04207,25391,49644.701,7057468.11948,0
1610780400000,141.74,143.98,141.39,143.21,89425.121,1610783999999,12804189.41314,22052,47444.492,6794483.06184,0
1610784000000,143.19,147.50,142.59,146.64,150166.477,1610787599999,21800083.88176,36546,79734.589,11579917.72982,0
1610787600000,146.65,146.93,145.23,146.35,88111.807,1610791199999,12871224.85338,24943,44556.074,6509502.16240,0
1610791200000,146.35,148.29,145.72,146.82,119873.871,1610794799999,17614437.01593,31210,59357.699,8723426.37697,0
1610794800000,146.83,150.33,146.32,149.51,151708.454,1610798399999,22560376.86716,33422,81492.322,12127150.89693,0
1610798400000,149.51,152.27,146.00,149.00,246568.290,1610801999999,36782046.89574,49948,117016.264,17463132.06555,0
1610802000000,148.99,150.99,147.61,147.86,144418.908,1610805599999,21563447.86170,31451,68590.057,10249488.97476,0
1610805600000,147.85,148.79,145.61,147.88,141578.973,1610809199999,20891944.41475,29954,64750.718,9561832.37202,0
1610809200000,147.92,150.51,146.64,150.31,157665.109,1610812799999,23459669.14469,33134,81392.538,12110762.50551,0
1610812800000,150.30,152.95,147.31,149.04,255496.663,1610816399999,38356511.44372,54572,120132.351,18048379.93353,0
1610816400000,149.04,149.50,146.75,146.90,105998.243,1610819999999,15663520.24606,25311,45747.673,6766445.28665,0
1610820000000,146.90,148.48,144.15,144.71,146834.921,1610823599999,21539346.38113,32345,66838.925,9819843.27762,0
1610823600000,144.69,146.60,143.32,146.09,124179.817,1610827199999,18044216.81044,31125,58457.826,8497004.36780,0
1610827200000,146.06,147.79,145.42,147.55,89099.974,1610830799999,13082037.22062,23152,46777.191,6869486.38026,0
1610830800000,147.55,147.63,142.33,144.15,134814.865,1610834399999,19481639.32889,32684,58999.978,8521464.36833,0
1610834400000,144.14,145.01,141.14,144.65,90059.525,1610837999999,12899891.89607,24921,44844.439,6430151.40136,0
1610838000000,144.65,145.70,142.54,143.65,88677.403,1610841599999,12790000.18074,29168,40314.382,5816450.39451,0
1610841600000,143.65,146.10,141.66,145.41,118530.751,1610845199999,17061792.30267,33616,58201.569,8375377.59199,0
1610845200000,145.40,147.17,144.59,147.10,68332.971,1610848799999,9938194.32268,22511,36785.416,5351297.22814,0
1610848800000,147.13,147.24,144.73,145.46,64538.457,1610852399999,9420145.52735,19725,30698.905,4481834.40185,0
1610852400000,145.45,145.74,143.69,144.12,60955.861,1610855999999,8813634.59921,18619,28456.256,4116051.12282,0
1610856000000,144.11,145.09,142.13,142.39,96956.136,1610859599999,13923085.53389,25856,44188.380,6347224.35842,0
1610859600000,142.40,143.27,141.22,141.60,91818.798,1610863199999,13054350.20201,27149,43833.610,6233972.02407,0
1610863200000,141.62,142.80,140.13,141.59,109894.575,1610866799999,15520985.59826,28967,51246.206,7237832.92065,0
1610866800000,141.61,143.04,137.90,139.16,171986.527,1610870399999,24094995.20500,40194,81624.421,11442548.53884,0
1610870400000,139.14,140.63,137.70,139.61,160711.901,1610873999999,22349740.22533,35131,80353.725,11177806.48414,0
1610874000000,139.57,140.91,136.45,137.70,168638.171,1610877599999,23418106.04767,36640,76557.981,10638463.43880,0
1610877600000,137.68,142.85,136.36,141.43,181280.288,1610881199999,25502439.83262,39514,91376.145,12853255.78798,0
1610881200000,141.48,142.64,140.85,142.31,87200.849,1610884799999,12374604.10529,22464,44098.442,6260380.62369,0
1610884800000,142.29,142.91,140.91,141.44,76592.194,1610888399999,10876772.60255,22755,36699.907,5213386.34511,0
1610888400000,141.44,142.36,139.19,139.70,78520.711,1610891999999,11067697.47036,23373,36715.799,5179187.17296,0
1610892000000,139.70,141.53,139.07,139.89,94491.424,1610895599999,13253258.06129,25774,49474.382,6941225.10386,0
1610895600000,139.88,143.70,139.88,142.46,126735.521,1610899199999,18092486.39710,32089,64980.024,9277827.06392,0
1610899200000,142.50,143.86,141.25,143.43,114164.668,1610902799999,16300633.42027,30693,61962.164,8845766.33654,0
1610902800000,143.47,144.63,142.52,143.87,97900.067,1610906399999,14045388.97015,23657,51569.436,7401552.23494,0
1610906400000,143.87,144.21,142.46,142.77,51913.020,1610909999999,7437861.17663,15387,23741.738,3401246.38475,0
1610910000000,142.85,143.86,141.51,141.94,55010.678,1610913599999,7862748.40855,17919,26920.140,3847462.00467,0
1610913600000,142.02,143.91,141.95,143.72,46691.339,1610917199999,6673744.61341,16694,22751.539,3252458.92241,0
1610917200000,143.74,145.95,143.44,145.70,90625.465,1610920799999,13161351.93515,25016,47990.244,6967681.05021,0
1610920800000,145.68,145.77,143.15,143.93,69113.374,1610924399999,9987378.35996,17303,30840.890,4455934.20170,0
1610924400000,143.92,144.69,142.12,142.91,64852.088,1610927999999,9315829.42438,18011,31226.711,4488426.26997,0
1610928000000,142.92,144.13,142.15,143.76,64771.844,1610931599999,9281611.12924,18635,33047.170,4736253.87254,0
1610931600000,143.76,144.95,142.58,144.57,74346.400,1610935199999,10687808.66811,20555,35027.074,5037739.41316,0
1610935200000,144.56,144.97,141.25,141.61,82802.874,1610938799999,11863676.68688,21273,34086.283,4886075.53973,0
1610938800000,141.60,142.18,138.58,139.69,142898.949,1610942399999,20029860.41008,34418,64649.331,9061971.69762,0
1610942400000,139.69,140.60,139.00,139.75,76001.151,1610945999999,10632083.05848,20886,36258.254,5072628.45209,0
1610946000000,139.74,140.96,138.61,140.69,74422.213,1610949599999,10405708.08545,17897,35192.738,4920010.85519,0
1610949600000,140.68,141.01,139.43,139.87,74840.613,1610953199999,10481043.55948,18214,38247.690,5356603.62783,0
1610953200000,139.85,143.65,139.65,142.84,117023.778,1610956799999,16635198.17428,31380,61922.002,8798493.34587,0
1610956800000,142.83,143.73,142.25,143.08,65083.718,1610960399999,9302717.66688,17792,32544.206,4653242.18916,0
1610960400000,143.09,144.34,141.77,142.75,123356.432,1610963999999,17628645.37171,28380,64737.622,9251455.05018,0
1610964000000,142.75,142.80,140.83,141.41,71692.802,1610967599999,10151115.56761,20987,29205.305,4133365.24591,0
1610967600000,141.38,142.31,139.84,142.12,118211.458,1610971199999,16648209.15826,26659,57612.676,8113867.37744,0
1610971200000,142.08,155.22,141.82,154.76,564826.419,1610974799999,84790839.28538,120536,280985.647,42167770.50066,0
1610974800000,154.80,155.09,151.50,151.71,257587.093,1610978399999,39353777.13373,53805,122514.454,18720948.52923,0
1610978400000,151.71,152.89,147.46,150.05,308482.691,1610981999999,46342267.13329,55943,139111.463,20908091.71274,0
1610982000000,150.07,151.80,148.55,151.70,178373.556,1610985599999,26732038.46637,38900,89356.519,13402468.08742,0
1610985600000,151.72,153.39,148.00,148.45,202625.060,1610989199999,30454634.48723,43484,88817.941,13356198.28952,0
1610989200000,148.45,149.44,145.42,147.37,170420.610,1610992799999,25076714.77654,40369,69095.803,10180948.05450,0
1610992800000,147.38,149.12,147.13,148.64,77731.840,1610996399999,11535286.91333,23118,38360.265,5693143.12784,0
1610996400000,148.57,149.25,148.01,148.41,45290.429,1610999999999,6729618.86952,16698,21971.633,3265258.11089,0
1611000000000,148.40,149.65,148.24,148.70,54925.885,1611003599999,8180545.81655,19180,27443.076,4087746.55076,0
1611003600000,148.70,149.70,148.31,149.22,45389.017,1611007199999,6769091.24168,15845,23050.945,3438136.94328,0
1611007200000,149.21,150.00,148.74,149.45,35227.427,1611010799999,5262851.13938,15123,17232.982,2575381.30697,0
1611010800000,149.44,153.35,149.11,152.09,120922.639,1611014399999,18313557.52756,33723,61406.860,9300891.27666,0
1611014400000,152.10,153.48,150.53,151.41,132212.488,1611017999999,20049894.85661,31863,60537.778,9181089.05789,0
1611018000000,151.46,158.55,151.32,156.23,309008.734,1611021599999,48199952.83836,69926,162872.575,25405470.71316,0
1611021600000,156.24,159.37,155.10,158.97,179426.797,1611025199999,28182379.00903,42318,92700.309,14568068.83090,0
1611025200000,159.00,160.77,157.75,158.67,204342.102,1611028799999,32537628.24007,46001,96303.275,15340675.05841,0
1611028800000,158.67,161.49,156.33,156.92,199271.420,1611032399999,31668898.72449,42031,89110.173,14172359.83760,0
1611032400000,156.94,159.86,156.93,157.99,126719.545,1611035999999,20037102.83988,28769,68603.641,10850693.56236,0
1611036000000,158.03,160.51,157.56,159.05,102710.318,1611039599999,16348189.50570,27545,52587.888,8374668.75989,0
1611039600000,159.07,165.43,157.83,164.57,277185.550,1611043199999,45044626.91159,64917,147592.859,24000799.59475,0
1611043200000,164.56,166.49,162.50,163.76,271098.554,1611046799999,44541532.95231,53551,129130.110,21232194.60459,0
1611046800000,163.76,164.47,161.68,161.85,140161.930,1611050399999,22865304.85509,34368,68867.218,11240960.78963,0
1611050400000,161.85,163.50,159.85,161.54,146180.487,1611053999999,23621044.23781,34527,71088.626,11491348.15400,0
1611054000000,161.51,165.11,161.18,164.84,157147.173,1611057599999,25604428.95495,39613,82898.173,13512278.74140,0
1611057600000,164.86,165.38,157.36,159.27,247131.928,1611061199999,39778752.76281,56538,113594.897,18295230.79733,0
1611061200000,159.24,162.95,159.18,162.43,124695.721,1611064799999,20088861.32786,31092,61285.119,9871625.21384,0
1611064800000,162.40,164.24,159.43,160.11,130644.387,1611068399999,21097154.01073,35138,56617.036,9147759.91303,0
1611068400000,160.14,162.15,158.18,162.15,115561.904,1611071999999,18481350.81314,30233,58099.296,9292231.92286,0
1611072000000,162.11,164.93,159.72,160.11,207814.809,1611075599999,33743227.88087,50868,98180.962,15946462.39484,0
1611075600000,160.06,163.50,159.61,160.83,122824.040,1611079199999,19849779.05305,32208,56241.950,9092842.56484,0
1611079200000,160.84,160.91,156.19,156.48,205662.266,1611082799999,32575729.37588,45878,98685.796,15639563.35044,0
1611082800000,156.50,158.52,155.57,157.01,147518.013,1611086399999,23164266.82107,34734,62918.753,9883799.40217,0
1611086400000,157.00,159.08,155.95,158.62,92584.787,1611089999999,14606179.15035,23469,46767.265,7379307.44910,0
1611090000000,158.62,159.87,158.32,158.76,72647.554,1611093599999,11565188.93392,18925,34394.163,5476759.38984,0
1611093600000,158.77,160.19,157.53,158.75,56320.980,1611097199999,8956035.69630,17580,24839.418,3951278.86878,0
1611097200000,158.75,159.13,151.74,151.85,164855.036,1611100799999,25616190.25676,39361,68404.315,10642532.80062,0
1611100800000,151.94,156.37,150.96,156.15,169453.544,1611104399999,26117365.08543,35110,85152.538,13124046.70722,0
1611104400000,156.12,156.38,152.28,153.21,98088.869,1611107999999,15111906.38307,27888,46747.122,7198819.74701,0
1611108000000,153.18,154.90,151.26,154.61,141596.841,1611111599999,21641449.56401,30101,72057.612,11013053.82324,0
1611111600000,154.59,154.72,148.00,148.44,194761.878,1611115199999,29327654.47634,46026,81608.004,12294059.61390,0
1611115200000,148.43,151.31,147.39,150.37,164933.949,1611118799999,24665353.29274,38762,81988.466,12271913.67484,0
1611118800000,150.39,151.66,149.79,151.32,79647.783,1611122399999,12010852.92422,23757,36299.162,5476464.26357,0
1611122400000,151.32,152.14,149.39,150.02,82434.297,1611125999999,12456562.68677,23398,40298.300,6091126.39410,0
1611126000000,150.03,153.80,149.92,151.55,119838.475,1611129599999,18259524.16735,31408,58470.280,8909962.20862,0
1611129600000,151.53,152.75,149.75,150.33,120992.977,1611133199999,18287707.40183,30994,61321.060,9273712.04308,0
1611133200000,150.32,150.87,145.53,147.01,190480.906,1611136799999,28160135.51265,50624,81538.431,12058408.42580,0
1611136800000,147.02,148.04,144.53,146.87,187260.616,1611140399999,27406515.07924,49020,86482.650,12668178.94423,0
1611140400000,146.87,147.62,140.43,142.90,277596.665,1611143999999,39707155.81762,68784,130406.291,18651641.24298,0
1611144000000,142.89,144.84,140.13,144.43,170922.214,1611147599999,24447385.53369,44362,76517.445,10952358.01982,0
1611147600000,144.44,146.77,141.68,146.49,135047.319,1611151199999,19483043.29216,38447,67874.777,9800408.21660,0
1611151200000,146.52,147.39,143.77,144.00,117395.451,1611154799999,17077794.17653,35835,54396.219,7918554.04312,0
1611154800000,144.02,145.31,140.36,141.35,162015.837,1611158399999,23155539.85473,40179,78466.354,11223480.56983,0
1611158400000,141.35,146.65,138.19,146.33,329439.623,1611161999999,47028955.10523,76192,161061.525,23023502.57189,0
1611162000000,146.29,147.17,144.46,146.65,94645.991,1611165599999,13799595.59063,27994,45940.263,6700635.03586,0
1611165600000,146.64,147.77,146.32,147.12,68285.898,1611169199999,10036981.33299,25041,34275.358,5039211.95053,0
1611169200000,147.11,148.97,146.84,148.63,94441.413,1611172799999,13962401.28495,28078,53837.843,7958542.21947,0
1611172800000,148.64,149.22,146.03,146.67,75291.378,1611176399999,11097168.36390,23679,34577.035,5099260.83650,0
1611176400000,146.69,147.50,145.02,146.85,69243.262,1611179999999,10109579.58451,22505,33271.791,4859740.94670,0
1611180000000,146.85,148.95,146.44,148.38,51095.345,1611183599999,7555955.88743,18946,24020.441,3554412.75281,0
1611183600000,148.38,150.25,147.38,149.81,109055.363,1611187199999,16276732.35698,25777,52190.849,7791597.21618,0
1611187200000,149.84,150.44,147.84,148.71,85734.581,1611190799999,12777972.95643,22686,43567.952,6495930.95807,0
1611190800000,148.71,148.82,144.80,146.44,108076.713,1611194399999,15802647.50876,29631,52518.283,7677062.27369,0
1611194400000,146.44,146.70,143.69,144.74,88520.918,1611197999999,12832442.95866,28336,41083.295,5955544.09898,0
1611198000000,144.69,145.96,143.84,144.79,100948.152,1611201599999,14640327.64803,25917,47954.284,6955544.64575,0
1611201600000,144.79,145.59,141.30,141.78,127184.510,1611205199999,18264197.06776,32342,59142.714,8498680.79515,0
1611205200000,141.80,142.80,140.55,142.61,112057.440,1611208799999,15882806.76811,30769,53770.592,7624203.79870,0
1611208800000,142.60,144.44,142.34,143.65,66150.936,1611212399999,9496858.20731,21135,29496.181,4234867.32936,0
1611212400000,143.67,144.97,143.12,143.40,77584.020,1611215999999,11185171.48656,21973,37898.552,5465467.40349,0
1611216000000,143.41,143.44,136.77,136.81,231631.118,1611219599999,32332974.09159,57585,105649.115,14753272.93193,0
1611219600000,136.87,138.17,134.00,136.47,356186.146,1611223199999,48514225.90442,72300,163745.683,22315518.80640,0
