1620709200000,355.57,357.33,348.00,353.36,146844.097,1620712799999,51816162.56376,54013,66525.707,23477170.70747,0
1620712800000,353.34,363.12,352.44,361.32,138335.769,1620716399999,49717848.51527,52089,69227.248,24871199.79246,0
1620716400000,361.32,362.77,356.53,361.70,137950.080,1620719999999,49628346.25857,50926,58164.951,20930301.59204,0
1620720000000,361.68,362.54,352.60,355.40,125442.329,1620723599999,44824105.81949,50917,54793.514,19588865.11884,0
1620723600000,355.40,363.21,355.13,362.96,116684.921,1620727199999,41964619.68363,50434,61750.956,22211399.66423,0
1620727200000,362.98,365.17,359.15,361.55,171974.895,1620730799999,62286958.40660,57929,84678.167,30676182.85689,0
1620730800000,361.56,362.18,353.44,354.15,151135.514,1620734399999,54126019.72918,55422,63967.138,22912069.25682,0
1620734400000,354.22,358.52,348.60,358.40,246019.439,1620737999999,86936852.83090,80000,118783.488,42003494.53511,0
1620738000000,358.39,365.45,353.07,361.91,438248.681,1620741599999,157680204.68375,129818,209168.946,75264549.53351,0
1620741600000,361.95,364.93,357.70,362.27,169583.025,1620745199999,61231664.41157,65679,80610.472,29114262.87314,0
1620745200000,362.31,371.10,360.39,370.17,265701.240,1620748799999,97504030.50643,93420,135180.730,49643134.93664,0
1620748800000,370.04,374.96,362.00,365.31,296413.019,1620752399999,109251257.15688,96505,136239.027,50244592.33152,0
1620752400000,365.33,370.66,363.50,368.75,132861.458,1620755999999,48803350.62555,51847,64426.647,23674951.38763,0
1620756000000,368.81,373.19,367.53,371.41,118969.661,1620759599999,44076870.41398,51348,57040.007,21137173.57615,0
1620759600000,371.40,374.78,369.33,371.73,135855.196,1620763199999,50554031.84681,48667,64678.782,24075548.07450,0
1620763200000,371.74,374.92,370.00,373.43,126113.910,1620766799999,46995090.66702,40750,60824.891,22671647.62975,0
1620766800000,373.43,374.51,366.26,369.19,112857.917,1620770399999,41838532.46587,42273,50514.845,18728376.07929,0
1620770400000,369.16,374.29,367.55,373.85,86066.413,1620773999999,31900887.86844,40614,41046.986,15217400.48040,0
1620774000000,373.89,380.39,370.83,378.15,165706.190,1620777599999,62254270.33929,69620,86349.760,32462520.41327,0
1620777600000,378.20,390.41,376.77,386.23,275952.932,1620781199999,106260384.82858,107867,139557.878,53734924.60176,0
1620781200000,386.21,391.00,382.36,384.63,129432.496,1620784799999,50009960.11366,48355,60649.889,23451619.13371,0
1620784800000,384.63,390.15,382.81,387.88,122871.562,1620788399999,47593402.77141,45045,58781.525,22783171.65795,0
1620788400000,387.80,394.79,384.47,391.99,130796.759,1620791999999,50905232.48621,54715,66829.987,26012271.85015,0
1620792000000,391.98,393.02,384.53,386.35,128652.048,1620795599999,50021033.87311,47568,53251.172,20709312.95061,0
1620795600000,386.39,389.00,385.30,387.11,77576.004,1620799199999,30035250.11085,33393,35555.900,13771674.15635,0
1620799200000,387.12,388.07,376.29,379.85,271525.026,1620802799999,103493186.92696,78154,107925.942,41144723.14469,0
1620802800000,379.88,383.83,378.78,382.50,131652.841,1620806399999,50255447.99396,42378,66345.444,25331644.25325,0
1620806400000,382.50,384.52,377.70,382.09,190896.651,1620809999999,72691150.41976,60947,85755.609,32659469.36077,0
1620810000000,382.08,386.98,381.35,381.62,143821.003,1620813599999,55322535.17393,51264,72354.152,27843021.39966,0
1620813600000,381.66,381.88,370.00,371.06,256485.084,1620817199999,96406394.69938,78863,113360.891,42642793.22819,0
1620817200000,370.97,377.00,370.51,376.41,103659.957,1620820799999,38867424.19669,38070,53697.753,20132683.55847,0
1620820800000,376.41,378.00,371.91,373.18,134743.772,1620824399999,50498019.51960,52806,60715.459,22765636.36165,0
1620824400000,373.14,375.41,361.77,373.75,282186.763,1620827999999,103943948.82468,90177,124144.222,45756162.96053,0
1620828000000,373.78,375.00,367.43,369.80,164136.344,1620831599999,60920123.62999,64804,79277.060,29428391.74489,0
1620831600000,369.79,369.79,354.38,359.28,349421.020,1620835199999,126380838.96806,108367,160839.011,58195521.34688,0
1620835200000,359.33,362.87,342.11,354.05,520239.488,1620838799999,183239095.51897,175236,234202.472,82593453.90819,0
1620838800000,354.04,357.40,348.70,353.03,214561.365,1620842399999,75881933.68725,76770,110256.112,39003807.61001,0
1620842400000,353.15,355.36,338.00,347.10,388120.928,1620845999999,134093108.70691,131454,182263.986,63003993.81363,0
1620846000000,347.15,355.69,341.01,354.97,232552.379,1620849599999,81192230.77592,85451,120254.128,41993189.92376,0
1620849600000,354.95,358.93,351.21,357.07,147231.668,1620853199999,52323906.23279,54164,75026.315,26681051.44740,0
1620853200000,356.97,360.00,355.00,357.24,73174.275,1620856799999,26139152.80506,35185,34984.320,12500907.55412,0
1620856800000,357.25,359.19,333.00,349.25,628581.044,1620860399999,215006492.21479,196543,297975.711,101951742.21872,0
1620860400000,349.29,349.42,301.50,311.54,818959.387,1620863999999,264650519.21518,244001,343586.613,111377357.05950,0
1620864000000,310.95,330.67,298.10,318.37,879672.139,1620867599999,278852958.34061,260898,436096.449,138386601.69578,0
1620867600000,318.51,331.23,317.86,329.86,352236.544,1620871199999,114608750.74132,114464,180868.036,58807404.39621,0
1620871200000,329.87,332.28,325.00,327.05,192963.539,1620874799999,63398429.28686,69894,91752.091,30150938.36508,0
1620874800000,326.97,326.97,318.24,325.35,200114.308,1620878399999,64420788.97510,71267,95789.939,30839953.95091,0
1620878400000,325.39,328.45,321.44,324.26,129529.358,1620881999999,42167612.96802,52209,62500.241,20346153.13415,0
1620882000000,324.22,331.80,324.21,330.65,111656.863,1620885599999,36721286.92582,47357,54459.709,17909137.54069,0
1620885600000,330.64,332.57,326.37,332.34,117266.207,1620889199999,38680813.58050,46258,57337.933,18923580.85122,0
1620889200000,332.34,332.94,325.52,326.65,109329.617,1620892799999,35937322.26613,42755,51475.642,16926232.58256,0
1620892800000,326.62,329.25,318.01,318.55,173467.602,1620896399999,55937360.16571,64428,82707.792,26681953.80735,0
1620896400000,318.61,322.82,305.00,311.29,376731.724,1620899999999,118080569.54159,115035,171712.956,53871279.73886,0
1620900000000,311.26,320.86,304.27,309.18,334283.547,1620903599999,104683380.82117,108298,165991.797,52007886.32678,0
1620903600000,309.30,317.39,304.07,316.26,275492.274,1620907199999,85732809.79097,94974,135990.694,42342857.08303,0
1620907200000,316.24,321.64,313.53,320.76,176919.599,1620910799999,56422087.94360,69504,88941.694,28369784.40744,0
1620910800000,320.79,323.93,315.24,323.01,174306.833,1620914399999,55884810.18609,62785,83691.706,26854252.13339,0
1620914400000,323.01,326.34,321.68,321.94,147382.009,1620917999999,47766124.37977,57065,71457.271,23160462.97207,0
1620918000000,321.95,322.76,312.41,314.63,193529.615,1620921599999,61448000.87873,64345,86572.226,27499008.10700,0
1620921600000,314.69,321.61,304.72,305.73,287313.095,1620925199999,89806790.87194,96490,138723.115,43403406.78343,0
1620925200000,305.68,309.23,290.95,304.32,587572.666,1620928799999,177309425.44451,167399,276280.015,83460649.17538,0
1620928800000,304.32,307.70,295.09,295.57,237271.875,1620932399999,71494553.14032,81661,117307.725,35353525.66837,0
1620932400000,295.58,304.69,295.04,297.36,219499.033,1620935999999,65987544.30928,75329,109449.295,32911873.59416,0
1620936000000,297.36,306.54,294.60,306.16,157648.432,1620939599999,47491609.96155,61422,80443.535,24241503.85414,0
1620939600000,306.09,309.23,303.58,307.82,85683.901,1620943199999,26293509.29725,37176,46326.179,14218682.15322,0
1620943200000,307.83,314.39,304.60,304.61,114321.518,1620946799999,35364332.88560,50453,53433.623,16535938.51732,0
1620946800000,304.77,318.08,300.06,318.04,210466.071,1620950399999,64866741.76351,75536,106012.661,32710945.00392,0
1620950400000,318.04,320.28,314.23,319.71,167611.106,1620953999999,53231828.19014,62096,78957.366,25091128.69346,0
1620954000000,319.71,321.00,316.15,317.88,104644.298,1620957599999,33332987.42657,43315,48282.778,15385766.17464,0
1620957600000,317.88,318.85,309.55,310.10,148803.115,1620961199999,46659782.87828,45977,68250.999,21403600.11541,0
1620961200000,310.26,314.62,309.90,311.87,107588.682,1620964799999,33607316.60679,38251,57981.704,18114759.14035,0
1620964800000,311.89,315.46,308.00,312.99,116354.271,1620968399999,36304992.59439,46382,58795.991,18346677.25973,0
1620968400000,312.94,319.92,311.10,319.06,115430.696,1620971999999,36415371.42462,47901,60347.798,19039967.85757,0
1620972000000,319.08,319.54,311.25,316.26,106187.225,1620975599999,33451160.31083,45948,49981.650,15736889.04768,0
1620975600000,316.17,322.29,316.10,320.44,134077.584,1620979199999,42968566.05290,52767,63235.883,20266824.26722,0
1620979200000,320.47,328.00,319.12,327.07,170788.253,1620982799999,55216067.43553,67039,92710.404,29980323.96477,0
1620982800000,327.09,329.00,323.50,325.00,157513.831,1620986399999,51370982.90469,59973,71508.060,23321519.26297,0
1620986400000,325.08,329.00,322.42,327.22,109663.167,1620989999999,35719114.64678,49663,50466.486,16443266.27961,0
1620990000000,327.23,333.30,326.38,328.97,168773.379,1620993599999,55565685.41672,67473,89157.888,29367143.17929,0
1620993600000,328.97,329.80,325.35,328.61,100202.997,1620997199999,32804462.93274,44831,45581.917,14926122.98395,0
1620997200000,328.64,332.15,323.80,331.85,150289.580,1621000799999,49393607.17960,57639,69088.398,22724509.60766,0
1621000800000,331.85,333.27,327.79,333.21,105761.602,1621004399999,34969084.50875,48731,52257.255,17279825.94228,0
1621004400000,333.22,337.40,333.02,335.59,173326.842,1621007999999,58088494.02455,70148,85517.544,28666632.94964,0
1621008000000,335.60,339.15,329.17,331.10,197871.115,1621011599999,66074666.47043,69353,92756.868,31008012.05130,0
1621011600000,331.05,332.83,328.62,329.00,94168.437,1621015199999,31152511.68161,36235,47462.118,15705278.28539,0
1621015200000,329.03,330.31,326.21,328.99,107093.321,1621018799999,35184989.55626,39402,48555.433,15958971.03970,0
1621018800000,329.08,329.10,323.63,324.13,105793.794,1621022399999,34466974.58230,41426,47166.541,15369708.03023,0
1621022400000,324.13,327.29,318.66,318.90,175334.356,1621025999999,56542661.75743,59316,81015.681,26153021.86200,0
1621026000000,318.90,323.54,318.61,322.74,75436.339,1621029599999,24255726.35260,30972,38697.442,12443722.00540,0
1621029600000,322.78,328.14,321.24,325.29,116355.287,1621033199999,37818500.58871,37812,66441.491,21598887.70371,0
1621033200000,325.29,330.01,324.07,326.53,97537.490,1621036799999,31859664.56597,40203,48718.385,15914533.66415,0
1621036800000,326.52,330.30,323.18,325.07,152145.886,1621040399999,49757783.56730,60162,72882.989,23844957.81041,0
1621040400000,325.06,332.33,324.20,329.82,127734.671,1621043999999,42115612.89128,51245,56123.275,18504964.36645,0
1621044000000,329.79,330.88,327.00,327.47,58014.375,1621047599999,19080089.83119,27989,27966.472,9200102.85164,0
1621047600000,327.48,328.80,323.66,325.20,114632.658,1621051199999,37366596.88732,40304,46238.053,15076466.09773,0
1621051200000,325.16,327.37,321.24,322.62,73533.131,1621054799999,23878051.13507,35565,36444.654,11840389.05253,0
1621054800000,322.60,325.10,320.61,324.60,75738.821,1621058399999,24449111.53133,34259,38345.808,12382672.29586,0
1621058400000,324.60,324.60,316.00,318.24,141771.275,1621061999999,45368173.58897,55208,58396.689,18697578.26159,0
1621062000000,318.25,319.35,312.05,312.69,159563.311,1621065599999,50330839.37642,56489,73674.672,23256855.99839,0
1621065600000,312.65,317.06,310.51,314.52,139192.819,1621069199999,43655782.04362,53754,70097.592,21995824.30122,0
1621069200000,314.51,317.84,310.54,314.40,117876.866,1621072799999,37053110.47092,51923,54636.565,17172674.38662,0
1621072800000,314.40,314.40,304.63,309.17,200676.212,1621076399999,61922229.61488,73649,89758.848,27704759.57186,0
1621076400000,309.15,315.09,309.15,314.98,102118.748,1621079999999,31842492.43819,46067,54333.727,16946031.74058,0
1621080000000,314.98,316.16,311.56,314.37,99000.644,1621083599999,31071571.88622,40844,46965.306,14738762.91406,0
1621083600000,314.36,315.69,310.17,312.47,104472.637,1621087199999,32663222.39488,44298,48186.132,15068827.41131,0
1621087200000,312.42,318.70,307.89,317.97,179094.190,1621090799999,56235017.12037,72549,87121.515,27366569.43831,0
1621090800000,317.96,319.34,312.80,313.93,116883.631,1621094399999,36966826.58469,48407,52867.363,16726435.86222,0
1621094400000,313.97,314.02,301.36,304.77,295685.753,1621097999999,90501592.36284,106741,138360.515,42350823.61398,0
1621098000000,304.71,308.74,299.44,304.85,175865.291,1621101599999,53411002.66310,65516,79502.328,24156701.04908,0
1621101600000,304.83,307.86,301.79,305.00,109247.950,1621105199999,33344969.84087,48843,54640.517,16679512.47397,0
1621105200000,305.02,306.94,296.00,306.93,208481.950,1621108799999,62720212.86870,78139,97286.135,29302989.24324,0
1621108800000,306.92,310.86,305.87,309.44,106007.980,1621112399999,32737715.68218,45888,50090.308,15473111.30928,0
1621112400000,309.43,312.54,309.35,311.53,50489.047,1621115999999,15703282.62711,31015,25658.041,7983131.04271,0
1621116000000,311.53,312.17,304.54,306.54,107373.068,1621119599999,33132741.64318,48421,47652.560,14703624.62273,0
1621119600000,306.51,307.48,298.04,300.42,184598.279,1621123199999,55737441.70178,74465,86327.736,26078544.19553,0
1621123200000,300.41,308.17,298.35,305.13,168004.498,1621126799999,51109684.52042,71603,83064.507,25279468.24721,0
1621126800000,305.12,314.49,305.12,312.62,115661.889,1621130399999,35868320.05837,54150,59087.824,18326234.96327,0
1621130400000,312.61,314.05,309.78,310.47,90007.693,1621133999999,28035923.22555,36813,40496.561,12614755.47450,0
1621134000000,310.47,313.51,308.11,311.93,77210.570,1621137599999,23974070.32614,34405,35976.164,11173170.18096,0
1621137600000,311.94,314.31,309.65,309.90,76185.000,1621141199999,23765692.03092,37292,39302.322,12262631.04809,0
1621141200000,309.92,312.00,308.60,309.23,59757.045,1621144799999,18539276.01417,28656,30950.967,9602094.49739,0
1621144800000,309.27,317.47,308.82,315.02,118645.546,1621148399999,37358454.81830,51900,60523.080,19057919.98237,0
1621148400000,315.01,319.20,313.18,318.60,86895.394,1621151999999,27437787.00480,39858,47475.624,14996811.88443,0
1621152000000,318.57,319.19,313.50,315.10,106526.255,1621155599999,33661410.91143,42480,51656.757,16321315.79008,0
1621155600000,315.06,322.33,314.90,320.29,124088.165,1621159199999,39631972.78064,58757,64269.022,20527188.70758,0
1621159200000,320.29,324.12,319.04,322.29,114257.925,1621162799999,36719891.84819,53573,57926.688,18614552.85157,0
1621162800000,322.28,322.72,316.89,317.78,99454.195,1621166399999,31782267.60153,41025,40076.827,12814368.00257,0
1621166400000,317.81,318.85,312.11,312.72,128052.034,1621169999999,40427660.94515,50093,54533.920,17228078.32082,0
1621170000000,312.72,315.12,311.55,314.72,109616.093,1621173599999,34406376.64289,38640,58742.656,18443678.12301,0
1621173600000,314.71,315.51,306.17,309.10,188761.138,1621177199999,58625330.00080,65620,81642.967,25363961.22368,0
1621177200000,309.11,310.03,301.55,302.34,189139.059,1621180799999,57732326.17438,72431,82545.567,25197897.13577,0
1621180800000,302.34,306.42,298.50,302.39,262946.654,1621184399999,79399456.77130,83064,129328.960,39077613.28027,0
1621184400000,302.35,305.50,297.00,303.52,256541.219,1621187999999,77378970.87554,76467,127537.462,38483803.79737,0
1621188000000,303.49,305.65,294.30,295.86,310952.749,1621191599999,93517172.73803,93471,140410.110,42260261.66859,0
1621191600000,295.78,298.44,282.34,290.62,432614.619,1621195199999,126080626.63109,138109,192089.488,56037153.94368,0
1621195200000,290.62,293.35,281.86,283.32,378672.929,1621198799999,108726344.75166,111849,184694.847,53036537.14113,0
1621198800000,283.35,290.99,280.01,289.18,261620.157,1621202399999,74658418.81420,82707,131734.516,37613493.98824,0
1621202400000,289.19,294.91,289.00,291.59,170753.072,1621205999999,49853684.84019,63772,89918.886,26253066.93377,0
1621206000000,291.64,297.12,289.60,295.87,135495.307,1621209599999,39754304.19492,52434,70877.215,20798590.91907,0
1621209600000,295.87,296.41,288.57,289.16,146862.847,1621213199999,42941091.31359,50975,69805.203,20420886.92456,0
1621213200000,289.16,289.95,283.63,285.44,163716.893,1621216799999,46811297.58688,59133,74499.654,21304774.54934,0
1621216800000,285.44,288.08,281.03,282.03,135794.811,1621220399999,38587939.03558,48625,64903.299,18451870.05141,0
1621220400000,282.02,283.79,268.00,269.82,441630.849,1621223999999,121270895.89199,130830,188622.014,51807107.91408,0
1621224000000,269.84,279.50,263.55,278.91,386486.609,1621227599999,105237940.50388,114739,190317.951,51922384.31431,0
1621227600000,278.89,280.23,269.86,279.98,192177.446,1621231199999,52895278.19453,67505,97192.153,26747412.52520,0
1621231200000,280.10,286.80,277.57,282.61,307792.521,1621234799999,87236512.21734,94565,149159.618,42281055.52043,0
1621234800000,282.60,289.20,282.39,288.51,141246.300,1621238399999,40444967.15843,54736,74563.553,21354569.17379,0
1621238400000,288.48,291.00,284.08,288.67,152241.593,1621241999999,43823007.50266,56381,76806.751,22113451.31133,0
1621242000000,288.69,290.98,285.29,289.64,115178.144,1621245599999,33164133.52250,48849,56282.746,16213485.28270,0
1621245600000,289.64,290.80,284.00,284.67,122549.025,1621249199999,35265271.21954,52061,53853.583,15505376.02283,0
1621249200000,284.67,290.61,283.20,290.35,123566.892,1621252799999,35567318.97229,54567,58317.167,16796759.52722,0
1621252800000,290.40,293.31,288.51,289.70,133415.661,1621256399999,38852573.08398,61546,64654.423,18832962.48507,0
1621256400000,289.71,290.58,285.12,287.85,108851.219,1621259999999,31276519.78309,57205,52529.710,15095219.00982,0
1621260000000,287.80,288.51,279.79,283.56,140335.554,1621263599999,39757894.21254,62881,65992.439,18699775.77150,0
1621263600000,283.47,285.33,273.24,274.67,191445.037,1621267199999,53292951.97869,81399,85489.915,23803308.09394,0
1621267200000,274.65,278.80,267.64,268.22,254012.543,1621270799999,69475185.21694,98898,121389.210,33226495.63628,0
1621270800000,268.22,271.07,261.47,267.02,271890.688,1621274399999,72464607.74468,94687,134343.986,35839276.74392,0
1621274400000,267.02,276.69,264.59,276.20,222073.669,1621277999999,60300964.18937,88386,114107.700,30999253.81602,0
1621278000000,276.24,282.91,275.57,281.79,145292.846,1621281599999,40644039.04804,69692,68188.937,19080011.66126,0
1621281600000,281.79,293.74,281.10,290.96,200703.968,1621285199999,57879610.91079,96374,100331.315,28925597.11073,0
1621285200000,290.95,290.95,279.84,280.68,195104.603,1621288799999,55884557.27219,71453,78860.964,22588733.63373,0
1621288800000,280.71,288.40,273.64,276.57,223883.164,1621292399999,62868290.42503,86681,113157.605,31808870.82660,0
1621292400000,276.64,285.09,274.63,281.63,215496.800,1621295999999,60400412.23177,90072,110397.332,30936913.09324,0
1621296000000,281.62,297.63,278.37,296.57,302590.017,1621299599999,87971467.30789,126353,156180.647,45444554.47533,0
1621299600000,296.59,302.46,294.20,299.62,265217.846,1621303199999,79043142.82454,100657,144507.566,43096074.38370,0
1621303200000,299.61,307.79,296.42,304.98,211046.323,1621306799999,63745896.12823,98100,108214.336,32720264.01963,0
1621306800000,304.98,307.41,302.01,302.69,156179.741,1621310399999,47467045.52298,64730,73802.364,22434007.29788,0
1621310400000,302.74,307.92,302.47,305.03,154225.961,1621313999999,47145332.12733,68626,81777.347,25000320.67639,0
1621314000000,305.00,307.50,303.09,305.53,122207.175,1621317599999,37288761.83876,56016,57816.793,17643630.58617,0
1621317600000,305.52,310.13,301.03,302.64,183911.474,1621321199999,56207135.54213,81779,86091.490,26332388.25149,0
1621321200000,302.64,307.10,302.14,304.94,141012.150,1621324799999,42923286.69998,63302,70648.727,21510922.67451,0
1621324800000,305.00,308.99,303.75,304.28,154528.013,1621328399999,47350844.44062,69750,75251.177,23057032.64735,0
1621328400000,304.29,315.00,302.50,313.73,268700.299,1621331999999,83183814.65553,116317,141121.462,43730668.94948,0
1621332000000,313.71,314.99,309.62,313.74,178962.902,1621335599999,55962586.80409,73965,88066.469,27545653.84816,0
1621335600000,313.76,318.25,312.40,313.38,216886.534,1621339199999,68426871.66785,91259,108878.539,34357313.25220,0
1621339200000,313.37,314.40,301.50,305.54,379446.611,1621342799999,117005112.90517,134940,166725.922,51420044.84051,0
1621342800000,305.50,309.00,297.60,302.36,408957.453,1621346399999,124257158.27519,146001,202915.628,61689453.36314,0
1621346400000,302.37,302.39,288.01,295.10,524958.619,1621349999999,154592380.74677,168796,246949.210,72733731.04281,0
1621350000000,295.10,303.00,291.41,299.12,352631.200,1621353599999,105316138.51297,123959,177154.661,52929117.33259,0
1621353600000,299.01,312.94,295.41,310.14,449752.330,1621357199999,137168661.64248,164950,214305.291,65339758.36524,0
1621357200000,310.19,310.20,303.03,303.39,180501.074,1621360799999,55273079.30762,71178,83617.038,25611948.14754,0
1621360800000,303.34,303.44,290.08,294.01,299815.886,1621364399999,88749662.13429,100128,144437.150,42734792.01948,0
1621364400000,294.00,298.00,291.50,295.12,198325.386,1621367999999,58454788.61739,72271,100195.360,29532167.04828,0
1621368000000,295.08,297.67,290.59,294.83,158713.070,1621371599999,46743299.78642,62818,79959.260,23554474.98252,0
1621371600000,294.83,297.64,293.13,295.98,87824.808,1621375199999,25981216.76277,45281,41110.878,12163888.55964,0
1621375200000,295.99,300.47,292.46,293.50,138982.649,1621378799999,41193610.31124,61171,68751.469,20381059.48240,0
1621378800000,293.50,296.00,287.05,294.27,194141.237,1621382399999,56621763.02911,81609,91949.606,26824150.37002,0
1621382400000,294.22,300.63,289.41,290.23,197688.460,1621385999999,58361149.51174,81401,94436.308,27883328.70690,0
1621386000000,290.24,290.44,273.33,278.31,421488.326,1621389599999,118382586.75931,133784,188273.768,52886139.51379,0
1621389600000,278.39,282.34,271.10,271.67,241722.636,1621393199999,67101904.21168,89798,113373.452,31512949.52063,0
1621393200000,271.61,278.46,268.83,274.17,234417.316,1621396799999,64286588.80794,84980,113989.914,31282727.86924,0
1621396800000,274.17,277.00,258.28,264.61,576257.341,1621400399999,152462731.09854,165972,259668.965,68729427.83323,0
1621400400000,264.61,272.30,264.16,267.18,318781.029,1621403999999,85527811.03030,100662,157119.167,42175485.08922,0
1621404000000,267.23,272.00,263.66,265.80,194967.104,1621407599999,52311302.48417,67374,98705.890,26485380.86547,0
1621407600000,265.81,271.99,258.34,270.78,321373.238,1621411199999,85542117.24726,98562,157405.518,41926264.90266,0
1621411200000,270.78,272.43,266.50,270.38,184679.981,1621414799999,49802016.87694,63626,89572.281,24160998.01530,0
1621414800000,270.35,272.20,265.05,267.96,136611.625,1621418399999,36654680.50828,56278,64424.536,17288428.55528,0
1621418400000,267.86,269.16,258.44,262.06,270299.961,1621421999999,70840249.65507,92616,125957.700,33020941.29626,0
1621422000000,261.99,262.84,218.29,242.22,1426243.071,1621425599999,342917725.32026,307181,626823.544,150892250.62014,0
1621425600000,242.22,245.10,149.01,179.64,1591573.167,1621429199999,325304657.14649,317029,694766.232,142590113.65546,0
1621429200000,179.09,204.50,129.60,195.00,594849.896,1621432799999,98080984.57684,286824,218698.350,37544357.14330,0
1621432800000,195.34,207.16,174.00,206.43,454531.287,1621436399999,88772311.31537,96887,241823.148,47308961.21674,0
1621436400000,206.42,211.35,194.51,206.42,698231.228,1621439999999,142622391.97341,159429,364741.433,74535008.23448,0
1621440000000,206.55,226.15,195.30,219.45,744347.487,1621443599999,157690197.73460,173399,369340.905,78365244.17446,0
1621443600000,219.66,225.54,209.00,209.72,520951.239,1621447199999,113347173.79002,131850,255690.527,55700998.15171,0
1621447200000,209.65,213.08,197.20,200.21,472228.932,1621450799999,96100077.97814,119493,239059.156,48685379.05550,0
1621450800000,200.20,205.17,198.09,202.19,354067.857,1621454399999,71423554.64895,89986,192984.991,38934247.92770,0
1621454400000,202.15,208.68,195.48,198.30,386572.397,1621457999999,78390267.45986,95531,203267.887,41238611.88255,0
1621458000000,198.37,201.68,188.90,200.72,290769.571,1621461599999,56897594.33597,74997,160891.884,31497846.88801,0
1621461600000,200.67,208.09,197.84,204.83,337888.645,1621465199999,69052979.82491,90000,176707.983,36121669.09118,0
1621465200000,204.83,206.37,185.81,185.96,428750.634,1621468799999,84405978.23942,115283,221538.917,43634404.71985,0
1621468800000,186.07,195.78,166.17,173.92,886091.250,1621472399999,158997975.40959,188973,436862.504,78397618.98174,0
1621472400000,173.78,184.37,172.35,179.98,700373.396,1621475999999,125342128.49573,153624,359132.779,64282366.63578,0
1621476000000,179.99,190.91,179.18,189.65,314867.212,1621479599999,58775563.05784,97567,172193.142,32153024.36218,0
1621479600000,189.58,194.31,187.13,194.13,220236.978,1621483199999,41982336.76117,76585,118663.559,22629139.73290,0
1621483200000,194.14,204.00,191.98,198.51,264937.801,1621486799999,52676225.03254,89996,136331.504,27103066.33038,0
1621486800000,198.51,204.61,194.87,204.32,164089.718,1621490399999,32929458.82938,67637,87587.783,17582376.31802,0
1621490400000,204.31,209.89,199.25,206.23,178528.605,1621493999999,36464659.20035,69214,84562.348,17285096.26730,0
1621494000000,206.26,216.91,206.06,210.00,276355.763,1621497599999,58594384.53255,97112,136609.699,28986997.40224,0
1621497600000,209.97,212.30,204.97,209.98,197085.474,1621501199999,41095977.90403,74853,97791.251,20397252.67128,0
1621501200000,209.88,211.48,201.40,208.37,241660.081,1621504799999,49995373.08980,87276,121748.480,25209283.68101,0
1621504800000,208.45,212.29,205.10,211.99,216154.651,1621508399999,45117583.76508,81946,108077.370,22566054.47464,0
1621508400000,211.98,212.19,206.34,212.14,176198.869,1621511999999,36945892.69878,70719,86330.987,18101634.47384,0
1621512000000,212.11,222.49,208.23,219.20,315739.094,1621515599999,68540042.86405,106849,157147.666,34105301.20225,0
1621515600000,219.21,224.93,214.76,220.03,334637.364,1621519199999,73727408.94310,107839,156537.565,34493710.15240,0
1621519200000,220.04,223.84,216.36,218.98,212218.464,1621522799999,46779571.60150,78885,109504.279,24151419.07265,0
1621522800000,218.98,223.87,210.99,214.80,299132.546,1621526399999,65020921.74689,99461,148052.062,32189695.93605,0
1621526400000,214.81,215.50,197.65,206.31,661532.402,1621529999999,136317133.40522,189167,328915.694,67799575.65787,0
1621530000000,206.30,210.37,202.08,209.15,228786.429,1621533599999,47273113.66680,81007,119071.551,24618005.37230,0
1621533600000,209.12,210.84,205.57,209.17,139705.967,1621537199999,29143587.78995,61389,72747.522,15177100.77354,0
1621537200000,209.18,212.12,206.32,209.83,131585.427,1621540799999,27618582.80890,58806,65401.785,13727190.31846,0
1621540800000,209.86,213.61,206.82,207.57,144234.602,1621544399999,30323882.33409,58173,65869.948,13861029.48430,0
1621544400000,207.56,213.07,205.64,212.40,88222.770,1621547999999,18531373.42434,39753,40635.694,8534859.25273,0
1621548000000,212.37,215.43,203.67,212.91,212426.969,1621551599999,44507691.80566,71982,106427.101,22282192.76795,0
1621551600000,212.86,214.67,207.92,210.78,196818.488,1621555199999,41554449.33043,70761,95616.223,20191642.08025,0
1621555200000,210.67,219.14,210.27,217.45,244092.132,1621558799999,52549963.15277,77859,122556.755,26400197.51179,0
1621558800000,217.52,218.19,215.08,216.96,110390.210,1621562399999,23881173.05799,49904,48966.458,10594713.89262,0
1621562400000,216.98,216.98,211.00,211.32,131570.663,1621565999999,28077977.12862,53678,66587.353,14215782.63437,0
1621566000000,211.32,211.43,206.56,207.87,135675.038,1621569599999,28284765.63356,54217,66940.193,13956148.66848,0
1621569600000,207.89,207.98,201.57,204.44,136463.856,1621573199999,27971135.55862,55578,66627.350,13656464.71247,0
1621573200000,204.40,206.60,201.50,202.20,121336.049,1621576799999,24734632.54352,51695,61903.526,12626818.28914,0
1621576800000,202.21,207.15,199.03,206.07,170822.481,1621580399999,34694590.15032,62154,82125.330,16689614.80552,0
1621580400000,206.03,206.99,200.87,201.96,156407.356,1621583999999,31798784.16682,57212,74935.045,15236696.58764,0
1621584000000,201.99,204.19,198.00,202.90,187422.631,1621587599999,37769743.72083,65953,92847.202,18712669.51551,0
1621587600000,202.89,208.19,202.86,206.37,155918.724,1621591199999,32085535.88858,57018,78743.803,16205833.36396,0
