1615438800000,199.38,200.18,196.51,197.56,113649.523,1615442399999,22508598.06828,27211,50049.809,9922312.51409,0
1615442400000,197.54,199.50,196.46,199.07,106535.955,1615445999999,21110846.55472,29515,47537.837,9424140.64533,0
1615446000000,199.00,199.48,194.33,194.88,133775.386,1615449599999,26387125.85417,36830,54877.472,10835265.44447,0
1615449600000,194.89,195.48,192.00,194.71,237547.069,1615453199999,46006415.20727,51750,112518.002,21798372.99971,0
1615453200000,194.70,194.74,191.34,191.97,145480.358,1615456799999,28065875.25608,42465,62949.087,12147243.12800,0
1615456800000,191.93,196.39,191.85,196.15,150869.775,1615460399999,29344660.78121,38222,79131.080,15393751.43760,0
1615460400000,196.15,198.00,195.68,197.68,117046.290,1615463999999,23031230.14268,34126,61994.472,12202077.16197,0
1615464000000,197.66,198.85,196.00,198.37,119771.903,1615467599999,23640564.16706,31480,61538.240,12148866.49772,0
1615467600000,198.36,202.23,198.28,201.81,159964.972,1615471199999,32011761.75474,36328,80766.484,16162151.58691,0
1615471200000,201.82,203.24,200.29,201.28,165922.039,1615474799999,33465102.90946,36214,75235.424,15183061.91321,0
1615474800000,201.27,202.64,197.33,198.11,201456.120,1615478399999,40203471.56119,39937,92820.783,18531991.40765,0
1615478400000,198.14,200.72,197.77,199.60,134940.215,1615481999999,26878981.63774,32226,66107.829,13168733.29065,0
1615482000000,199.62,200.74,197.52,198.78,104437.402,1615485599999,20786549.59993,27306,51361.065,10222220.65843,0
1615485600000,198.77,202.25,198.47,201.20,131860.544,1615489199999,26468175.47633,29129,64187.511,12887412.03619,0
1615489200000,201.21,201.80,197.88,198.56,101630.072,1615492799999,20349427.53978,21298,46712.739,9355116.62995,0
1615492800000,198.55,201.74,198.38,200.88,116796.543,1615496399999,23370680.68572,29777,57938.494,11591709.33269,0
1615496400000,200.90,202.44,200.10,200.76,106594.323,1615499999999,21474878.15198,22709,50183.860,10112706.56995,0
1615500000000,200.78,202.76,199.36,201.57,70488.844,1615503599999,14189488.25829,21609,35197.884,7085236.70373,0
1615503600000,201.55,203.89,200.81,201.57,111672.830,1615507199999,22577839.30750,29011,53300.639,10778178.20870,0
1615507200000,201.61,205.24,198.66,205.24,224199.045,1615510799999,45196947.40975,47635,108471.207,21877976.94731,0
1615510800000,205.24,210.73,203.86,208.18,416231.087,1615514399999,86579878.77558,77771,198482.224,41305859.50916,0
1615514400000,208.20,211.92,205.66,210.82,221131.125,1615517999999,46096845.40330,43746,110755.636,23100072.50374,0
1615518000000,210.83,211.00,208.03,210.25,142758.969,1615521599999,29926897.98235,32850,66818.255,14012029.70251,0
1615521600000,210.24,210.85,206.24,209.09,191682.148,1615525199999,39935004.38241,37789,92086.977,19186174.28313,0
1615525200000,209.10,211.22,207.32,210.33,169764.505,1615528799999,35584101.70053,44196,78500.495,16467324.26852,0
1615528800000,210.32,212.26,208.39,209.44,141714.686,1615532399999,29778954.67113,31981,68850.160,14477935.83194,0
1615532400000,209.40,209.70,206.98,209.30,136623.681,1615535999999,28437985.29953,31674,60470.517,12593835.40811,0
1615536000000,209.34,214.94,207.75,213.56,362421.544,1615539599999,76864245.13053,66948,182169.965,38640862.95094,0
1615539600000,213.52,215.64,211.58,212.38,231181.785,1615543199999,49365879.43806,50217,111176.006,23750832.10759,0
1615543200000,212.34,212.41,204.87,209.22,369078.974,1615546799999,76866250.36593,67047,181183.079,37716611.29407,0
1615546800000,209.22,211.14,207.62,209.55,194297.050,1615550399999,40735077.73581,38787,102406.121,21467708.50373,0
1615550400000,209.55,212.34,208.16,209.18,158005.085,1615553999999,33176806.91205,41508,72827.455,15295210.62110,0
1615554000000,209.15,209.15,200.70,204.93,585214.573,1615557599999,119422423.55557,97963,276735.715,56473348.81185,0
1615557600000,204.94,206.06,202.54,205.99,180445.021,1615561199999,36909888.73839,43527,80974.161,16571937.46313,0
1615561200000,205.99,211.69,204.79,210.51,234228.043,1615564799999,48723996.32299,50479,120163.928,25003419.60243,0
1615564800000,210.51,215.08,210.50,212.96,343140.894,1615568399999,73102849.66323,66532,170445.854,36331994.14847,0
1615568400000,212.97,214.00,210.61,211.23,132695.942,1615571999999,28152793.13625,31741,60979.382,12943814.54513,0
1615572000000,211.23,213.60,210.59,211.53,110261.753,1615575599999,23391548.34876,24825,54975.717,11664210.91105,0
1615575600000,211.51,212.56,209.45,210.43,129157.009,1615579199999,27221926.75018,31472,57215.422,12059847.81211,0
1615579200000,210.40,218.89,209.44,217.12,353825.517,1615582799999,76067468.10458,73785,178619.160,38424180.81747,0
1615582800000,217.08,223.77,214.65,222.92,418350.193,1615586399999,92166253.14681,84485,222038.357,48967137.06660,0
1615586400000,222.94,224.47,217.10,219.03,180587.508,1615589999999,39847629.12523,43098,76144.348,16804381.04379,0
1615590000000,219.07,222.86,218.91,221.13,169043.001,1615593599999,37327882.96776,35356,86989.465,19210317.12825,0
1615593600000,221.05,221.60,215.95,217.35,167422.703,1615597199999,36547507.23669,37565,76372.831,16678905.22491,0
1615597200000,217.37,217.41,212.80,215.43,182798.563,1615600799999,39296457.32884,41749,79812.084,17166912.96618,0
1615600800000,215.42,219.21,213.91,217.72,125234.905,1615604399999,27145497.38601,32436,63421.562,13761413.00945,0
1615604400000,217.72,218.89,216.05,217.15,100501.438,1615607999999,21825615.66986,28902,45291.820,9837263.06834,0
1615608000000,217.18,218.42,214.66,218.27,79056.893,1615611599999,17112136.61525,22486,36273.539,7856319.61480,0
1615611600000,218.24,219.30,215.82,216.78,76411.574,1615615199999,16621594.12026,24776,36174.999,7869784.47418,0
1615615200000,216.76,219.44,216.01,218.39,94264.485,1615618799999,20545012.92636,23477,50919.367,11099544.78316,0
1615618800000,218.40,221.85,217.31,221.05,148108.228,1615622399999,32475353.92589,33629,71254.190,15638737.57769,0
1615622400000,221.01,222.43,218.45,220.28,135410.207,1615625999999,29790781.37570,31037,71511.557,15742029.18957,0
1615626000000,220.26,220.74,218.61,220.70,59944.627,1615629599999,13168929.10786,21415,28199.478,6195104.39725,0
1615629600000,220.72,226.56,219.10,224.42,313998.417,1615633199999,70399989.28324,64854,150019.636,33641561.20964,0
1615633200000,224.49,227.26,224.38,225.17,183461.524,1615636799999,41439181.09765,44554,88644.597,20027309.85059,0
1615636800000,225.17,228.85,223.20,225.60,215554.433,1615640399999,48749285.10446,47526,104210.477,23584149.36441,0
1615640400000,225.60,226.38,222.61,225.06,171929.399,1615643999999,38510619.11442,35651,72261.586,16195575.45246,0
1615644000000,225.06,227.31,223.87,225.33,117725.255,1615647599999,26592407.75208,29971,54003.644,12200636.15922,0
1615647600000,225.36,228.77,224.46,228.69,138726.677,1615651199999,31418375.21800,33977,62950.759,14259535.26241,0
1615651200000,228.64,229.28,225.00,226.32,205904.373,1615654799999,46794529.09234,41933,99341.701,22579943.31453,0
1615654800000,226.29,229.28,226.29,229.21,116775.600,1615658399999,26626523.50240,28818,52368.592,11945511.63570,0
1615658400000,229.22,229.42,226.44,227.86,96597.371,1615661999999,22033393.35171,23413,45592.780,10406079.34804,0
1615662000000,227.86,227.87,225.58,226.57,78066.419,1615665599999,17677910.03979,22066,38339.714,8682779.12912,0
1615665600000,226.56,230.54,225.99,229.36,146077.464,1615669199999,33459457.94498,33779,72977.038,16717392.27154,0
1615669200000,229.37,229.72,225.00,226.67,131152.180,1615672799999,29756208.43817,31664,57630.194,13075460.66917,0
1615672800000,226.66,227.20,224.56,225.28,61206.866,1615676399999,13817538.45038,18151,26124.347,5899867.45087,0
1615676400000,225.31,228.77,225.31,226.34,79896.168,1615679999999,18150157.73528,23829,38129.439,8659528.38276,0
1615680000000,226.38,228.43,225.44,226.30,86910.990,1615683599999,19730805.61893,27275,43153.245,9796918.59641,0
1615683600000,226.31,226.35,222.70,225.02,118448.526,1615687199999,26574237.71231,30127,53935.448,12102064.88565,0
1615687200000,225.02,226.15,223.16,224.36,71427.103,1615690799999,16044215.70227,21985,32013.174,7191822.21512,0
1615690800000,224.35,225.39,223.26,224.47,55778.697,1615694399999,12520916.24284,17525,27290.276,6125789.30744,0
1615694400000,224.49,225.24,222.93,224.20,54838.356,1615697999999,12292946.35732,16983,26517.523,5945259.04182,0
1615698000000,224.23,224.64,221.05,222.53,90684.418,1615701599999,20170140.41434,24558,39493.416,8786018.26044,0
1615701600000,222.52,222.53,219.73,221.56,92163.509,1615705199999,20368771.78978,26323,43430.930,9604225.35489,0
1615705200000,221.57,222.12,219.06,219.22,92237.820,1615708799999,20366518.40602,23607,45516.344,10057522.88213,0
1615708800000,219.14,222.20,218.30,221.61,110655.148,1615712399999,24407084.07159,25182,57223.454,12629163.55183,0
1615712400000,221.61,224.27,221.34,223.65,79029.057,1615715999999,17641180.08843,22419,42679.548,9525214.63572,0
1615716000000,223.65,223.81,219.06,219.56,121161.737,1615719599999,26784058.54594,30231,55453.578,12253815.03065,0
1615719600000,219.58,220.45,215.21,220.18,243203.865,1615723199999,52958494.27614,44307,117718.072,25647436.39634,0
1615723200000,220.18,221.25,219.24,220.82,92463.346,1615726799999,20374723.85559,26416,42385.150,9344350.15271,0
1615726800000,220.82,220.91,217.09,218.11,86693.920,1615730399999,18958791.07674,23531,40105.997,8770487.98770,0
1615730400000,218.11,220.70,217.85,219.47,69020.170,1615733999999,15160077.66206,23937,31240.636,6862806.27815,0
1615734000000,219.50,219.88,216.23,217.31,92491.666,1615737599999,20159847.13832,29539,43694.124,9524459.30532,0
1615737600000,217.32,219.23,215.27,216.83,140659.777,1615741199999,30549627.86358,41679,71901.553,15607995.78332,0
1615741200000,216.83,218.92,216.40,216.87,69599.608,1615744799999,15138417.08811,24312,32911.096,7158009.69249,0
1615744800000,216.82,219.85,216.82,219.37,61309.162,1615748399999,13407827.41223,17326,33060.173,7231091.66498,0
1615748400000,219.33,220.04,218.20,219.95,44278.456,1615751999999,9711777.12833,16447,19456.984,4268714.56162,0
1615752000000,219.94,220.22,217.53,219.21,47745.651,1615755599999,10444153.62002,18241,22884.624,5007792.34138,0
1615755600000,219.22,220.02,217.50,218.27,32822.537,1615759199999,7168619.01174,11766,16095.869,3515918.52748,0
1615759200000,218.27,219.46,216.94,219.04,62565.855,1615762799999,13659056.88030,17545,28967.518,6323616.71684,0
1615762800000,219.03,221.10,213.95,214.08,153414.802,1615766399999,33416613.61554,34401,71056.700,15488741.27631,0
1615766400000,214.07,218.29,212.50,216.33,157714.877,1615769999999,34006603.53695,36154,70459.144,15198154.41200,0
1615770000000,216.32,219.27,215.64,218.63,64291.185,1615773599999,13996808.37475,24228,29279.626,6376646.01232,0
1615773600000,218.63,219.93,218.59,218.95,48856.920,1615777199999,10714524.06916,16385,24591.591,5393264.40145,0
1615777200000,218.99,221.14,218.70,220.41,68111.974,1615780799999,14984669.14654,18696,38288.504,8426596.62940,0
1615780800000,220.39,223.10,217.84,218.65,131792.917,1615784399999,29063106.27335,36376,60907.527,13441660.28723,0
1615784400000,218.70,219.00,214.37,214.48,146243.277,1615787999999,31676169.72461,31684,67366.774,14595653.55811,0
1615788000000,214.50,216.41,211.22,212.51,165108.441,1615791599999,35208751.50617,33932,67009.824,14302785.70528,0
1615791600000,212.49,212.75,205.25,208.63,313552.625,1615795199999,65432514.01061,68383,144149.960,30082165.93614,0
1615795200000,208.62,211.47,207.10,208.41,173641.033,1615798799999,36401364.73773,40481,85407.160,17919437.79700,0
1615798800000,208.40,209.43,200.50,205.19,675547.609,1615802399999,137908072.91340,98705,318092.201,64961342.47672,0
1615802400000,205.20,207.06,203.52,206.31,135294.802,1615805999999,27783277.29879,34434,69061.019,14187349.83921,0
1615806000000,206.31,207.21,204.14,205.32,128705.394,1615809599999,26457270.79757,28535,57125.999,11745411.46190,0
1615809600000,205.32,206.89,201.41,206.51,181713.131,1615813199999,37060025.65600,45559,91994.786,18770008.40825,0
1615813200000,206.55,207.70,205.75,206.41,112610.391,1615816799999,23299574.16290,33295,49554.109,10254569.59944,0
1615816800000,206.41,207.60,203.70,203.82,121431.293,1615820399999,25020719.46173,36753,55705.838,11488311.88917,0
1615820400000,203.81,205.61,201.61,201.97,160674.841,1615823999999,32684584.31847,35056,74047.559,15077649.76459,0
1615824000000,201.97,203.44,197.93,199.80,333132.378,1615827599999,66868621.08075,65654,162870.285,32717493.90031,0
1615827600000,199.84,201.55,197.80,200.78,121944.928,1615831199999,24362750.50403,33741,59035.421,11795487.08299,0
1615831200000,200.77,202.99,199.95,202.56,86596.883,1615834799999,17467757.80407,23591,43983.031,8872460.96798,0
1615834800000,202.52,203.51,201.91,203.18,60936.765,1615838399999,12362842.07194,17347,32325.641,6558984.79288,0
1615838400000,203.17,204.54,202.16,203.07,112231.343,1615841999999,22823416.90543,25350,52608.624,10704654.15981,0
1615842000000,203.04,203.79,202.11,202.69,43615.005,1615845599999,8843630.24613,14691,22026.778,4467051.38247,0
1615845600000,202.68,203.74,199.80,200.47,110954.165,1615849199999,22362959.25729,25935,47457.396,9564987.86658,0
1615849200000,200.48,204.64,200.46,200.74,99434.474,1615852799999,20134712.93278,28432,47528.850,9624010.21267,0
1615852800000,200.72,203.17,192.53,193.31,293828.442,1615856399999,58034608.77583,68452,128318.757,25378325.90486,0
1615856400000,193.33,197.58,191.05,196.64,225980.171,1615859999999,43902865.44440,54663,115542.855,22453603.97844,0
1615860000000,196.67,198.00,194.95,197.94,87394.542,1615863599999,17177765.10386,25461,43670.643,8588725.01010,0
1615863600000,197.94,198.39,195.14,196.30,94671.373,1615867199999,18600088.38947,27581,41955.467,8244650.13972,0
1615867200000,196.32,198.50,196.01,197.30,71982.809,1615870799999,14227567.12378,20389,36859.790,7286038.32377,0
1615870800000,197.30,198.15,194.18,195.98,108642.030,1615874399999,21294409.58590,29877,51892.441,10167128.48473,0
1615874400000,196.01,202.49,193.39,202.13,176580.342,1615877999999,35109818.63603,45108,89214.227,17741692.73981,0
1615878000000,202.13,204.28,201.00,203.50,164586.363,1615881599999,33377651.62313,38319,80316.594,16292249.56496,0
1615881600000,203.50,205.27,202.48,203.70,137373.008,1615885199999,28035003.42713,36786,63844.849,13032353.39856,0
1615885200000,203.73,205.19,202.66,203.58,68520.631,1615888799999,13959356.42592,21599,33223.774,6769788.02205,0
1615888800000,203.65,204.47,201.21,202.02,93000.033,1615892399999,18845003.58752,26622,44619.211,9041494.82453,0
1615892400000,202.02,202.70,199.46,200.59,109542.420,1615895999999,22020697.20333,28789,52845.068,10631446.05698,0
1615896000000,200.62,202.00,198.66,200.19,119172.949,1615899599999,23893873.98254,32703,59740.248,11982945.47531,0
1615899600000,200.18,201.77,198.92,200.47,80743.247,1615903199999,16183818.92740,28452,41034.783,8227613.21521,0
1615903200000,200.47,201.77,200.15,201.35,59155.753,1615906799999,11891398.97406,18733,27505.869,5529662.85755,0
1615906800000,201.34,204.49,200.71,204.07,115466.226,1615910399999,23375612.08709,29678,58994.778,11946783.71301,0
1615910400000,204.08,204.88,200.59,201.11,118199.564,1615913999999,23940095.53820,29544,55020.666,11138475.26338,0
1615914000000,201.11,202.02,195.50,197.41,210586.838,1615917599999,41720776.09154,45544,86520.496,17157654.27081,0
1615917600000,197.42,198.85,197.22,197.39,75992.513,1615921199999,15046704.11408,20526,39802.622,7882399.98190,0
1615921200000,197.44,199.06,196.24,198.80,48593.025,1615924799999,9605918.46192,15574,26312.534,5203307.12490,0
1615924800000,198.79,200.74,198.45,200.06,82145.085,1615928399999,16430154.23999,22415,40301.565,8061291.05946,0
1615928400000,200.07,201.23,198.72,200.41,57931.415,1615931999999,11589550.47329,18671,23119.603,4627133.41371,0
1615932000000,200.41,201.90,199.97,200.61,46336.434,1615935599999,9314734.25639,16151,21789.362,4381232.87116,0
1615935600000,200.61,201.98,199.33,201.83,51970.044,1615939199999,10421825.82738,17639,27153.406,5447300.93325,0
1615939200000,201.85,202.97,199.04,199.89,73003.453,1615942799999,14658196.57410,21297,35574.333,7145510.78984,0
1615942800000,199.88,201.36,199.08,200.52,42518.487,1615946399999,8514380.95380,14358,22693.897,4545196.54794,0
1615946400000,200.52,200.63,197.33,197.92,69405.625,1615949999999,13782718.59451,22188,29585.685,5874388.90673,0
1615950000000,197.92,198.98,197.18,197.44,44471.779,1615953599999,8814410.27638,15422,18820.693,3731330.03191,0
1615953600000,197.44,198.91,196.97,198.28,46415.379,1615957199999,9184583.32297,17643,24136.876,4776982.23155,0
1615957200000,198.26,199.43,197.21,199.40,40545.208,1615960799999,8040029.63706,14705,19264.096,3821750.76710,0
1615960800000,199.38,205.23,198.60,205.18,138996.032,1615964399999,28055191.29931,36806,75254.863,15184194.78734,0
1615964400000,205.18,207.26,201.57,202.29,220725.126,1615967999999,45134828.56930,45457,95182.739,19466702.79058,0
1615968000000,202.30,203.74,199.88,201.36,115518.080,1615971599999,23274139.30984,29077,57717.712,11632849.09697,0
1615971600000,201.35,201.74,195.79,197.38,193727.245,1615975199999,38436108.28095,39379,78588.134,15594834.77639,0
1615975200000,197.38,199.46,197.01,198.84,89514.954,1615978799999,17773378.71924,21543,42798.927,8497756.28509,0
1615978800000,198.82,198.82,195.79,196.41,110862.352,1615982399999,21842763.82119,26446,52326.191,10309243.68967,0
1615982400000,196.46,198.00,194.33,197.41,141519.226,1615985999999,27776976.64681,33267,68840.123,13520034.38808,0
1615986000000,197.42,198.92,196.33,197.54,97562.493,1615989599999,19265464.86924,23892,43219.081,8539980.90631,0
1615989600000,197.55,198.56,196.42,197.07,69390.019,1615993199999,13699591.20998,20839,31378.807,6195354.73381,0
1615993200000,197.07,198.88,196.51,197.35,81415.620,1615996799999,16102439.47769,21982,36374.418,7195564.00010,0
1615996800000,197.35,200.49,196.50,198.77,108591.500,1616000399999,21570616.59953,24916,51040.281,10144170.59706,0
1616000400000,198.73,199.68,198.00,198.65,50828.349,1616003999999,10100437.82005,15840,24216.210,4813736.43312,0
1616004000000,198.67,203.73,198.67,203.61,157626.536,1616007599999,31811148.70577,36434,77569.842,15654379.46823,0
1616007600000,203.63,204.44,202.63,203.58,132005.371,1616011199999,26873260.05814,29201,53111.339,10817566.40686,0
1616011200000,203.59,204.26,202.60,202.76,63823.870,1616014799999,12994803.14407,17967,28880.395,5881795.45645,0
1616014800000,202.75,205.61,201.83,205.54,78382.962,1616018399999,15978707.57264,22659,39678.061,8094540.09463,0
1616018400000,205.54,206.25,203.76,205.20,82087.031,1616021999999,16835796.88086,23014,38520.597,7904019.07647,0
1616022000000,205.25,206.78,204.37,206.13,78523.233,1616025599999,16152869.45641,21787,36251.987,7459365.66861,0
1616025600000,206.13,207.92,204.45,206.30,102871.243,1616029199999,21208457.51452,29928,47919.993,9879844.13184,0
1616029200000,206.31,207.28,205.33,205.85,48531.728,1616032799999,10007566.29166,18659,22615.561,4663953.00941,0
1616032800000,205.84,208.28,205.76,206.70,91670.115,1616036399999,18987821.39997,25174,50213.164,10398659.95898,0
1616036400000,206.65,206.92,204.70,205.01,50662.437,1616039999999,10413757.62005,17284,18392.128,3781028.58604,0
1616040000000,205.01,207.03,204.47,205.38,47737.493,1616043599999,9813141.23677,17110,24504.673,5038338.96884,0
1616043600000,205.38,208.46,204.97,207.26,85015.075,1616047199999,17604134.16915,25780,41352.855,8566036.44331,0
1616047200000,207.26,208.18,206.36,207.19,61667.309,1616050799999,12768655.70383,17146,27350.136,5664625.94468,0
1616050800000,207.14,207.21,203.22,204.16,117372.676,1616054399999,24049663.01221,27530,49436.962,10130938.09802,0
1616054400000,204.12,205.21,203.10,203.16,79150.076,1616057999999,16158048.05339,18984,33575.404,6857677.20235,0
1616058000000,203.18,205.47,203.06,204.85,58374.317,1616061599999,11925252.33694,14619,31626.144,6460299.70743,0
1616061600000,204.88,205.57,204.26,204.78,49591.117,1616065199999,10161883.21663,15153,23847.390,4888206.70600,0
1616065200000,204.77,205.65,202.57,203.34,93590.968,1616068799999,19086417.36611,22108,40424.051,8247957.22208,0
1616068800000,203.35,204.19,202.13,203.50,95152.186,1616072399999,19322225.80664,24954,44675.838,9072450.06286,0
1616072400000,203.49,203.75,202.10,202.55,58780.889,1616075999999,11924777.43421,17302,26417.013,5360487.15261,0
1616076000000,202.57,203.31,201.15,202.21,128626.869,1616079599999,25992653.29300,26256,60549.545,12238115.98529,0
1616079600000,202.21,205.95,201.39,205.67,149234.616,1616083199999,30419574.88080,33333,73542.053,14998153.71360,0
1616083200000,205.66,208.46,204.44,205.04,240373.322,1616086799999,49675458.71180,46310,109221.658,22580305.14123,0
1616086800000,205.04,206.28,204.13,204.58,76520.966,1616090399999,15701277.34058,18607,36780.217,7549415.67746,0
1616090400000,204.59,204.98,202.50,202.87,74457.026,1616093999999,15152380.50799,19831,32848.003,6686270.72946,0
1616094000000,202.90,203.47,200.12,200.59,101475.030,1616097599999,20470048.60220,22724,43761.345,8833539.68505,0
1616097600000,200.59,201.30,199.25,199.59,75509.827,1616101199999,15131446.53418,20027,35540.677,7125896.08647,0
1616101200000,199.61,201.73,199.54,201.38,46350.898,1616104799999,9310139.14407,13807,25527.576,5127799.51095,0
1616104800000,201.39,201.88,200.20,200.29,52540.050,1616108399999,10567254.56176,16646,23902.523,4808461.28724,0
1616108400000,200.29,201.82,199.72,199.98,62657.488,1616111999999,12563386.13769,17683,27341.167,5483174.97305,0
1616112000000,199.98,200.26,196.02,198.79,145925.081,1616115599999,28862500.38233,34649,58697.355,11607415.92163,0
1616115600000,198.79,199.65,198.06,199.39,43716.163,1616119199999,8698656.64032,15028,22591.603,4495706.39774,0
1616119200000,199.38,201.19,199.21,200.07,63179.891,1616122799999,12657607.19551,18653,32334.174,6474762.88117,0
1616122800000,200.06,202.70,199.75,201.24,44502.223,1616126399999,8956537.68732,16801,24548.611,4941471.38688,0
1616126400000,201.23,201.96,200.49,201.29,36312.065,1616129999999,7313039.46130,13878,17735.840,3572261.99543,0
1616130000000,201.28,203.21,200.69,202.81,55252.490,1616133599999,11147746.46787,16045,27942.456,5639856.25237,0
1616133600000,202.81,203.07,201.67,202.67,42433.660,1616137199999,8582866.79826,14230,21725.127,4394404.51568,0
1616137200000,202.67,203.40,201.59,202.06,39790.300,1616140799999,8054087.58689,17185,17014.862,3444737.14539,0
1616140800000,202.06,203.75,201.19,203.65,74002.753,1616144399999,15005598.68661,23271,37619.457,7629782.02172,0
1616144400000,203.65,204.39,202.51,202.56,60035.164,1616147999999,12221856.33339,16380,28689.142,5842719.66176,0
1616148000000,202.56,204.27,202.28,204.06,50551.397,1616151599999,10261367.73182,16000,24862.595,5047664.69918,0
1616151600000,204.06,205.33,203.17,204.61,67466.669,1616155199999,13777630.65103,20201,33521.849,6847254.84836,0
1616155200000,204.65,205.20,203.45,203.63,70403.117,1616158799999,14386449.25431,19971,31866.816,6514462.58104,0
1616158800000,203.66,203.72,201.42,201.78,86925.404,1616162399999,17585256.39298,23949,40734.279,8241517.02731,0
1616162400000,201.79,203.07,201.04,202.70,57857.541,1616165999999,11694646.63217,18171,29332.496,5930081.55477,0
1616166000000,202.72,204.02,201.59,203.61,66890.798,1616169599999,13546754.44679,19247,33566.398,6798074.88026,0
1616169600000,203.61,204.16,202.15,202.45,74906.514,1616173199999,15204938.78033,22002,34061.848,6915477.84761,0
1616173200000,202.43,202.75,201.40,201.65,38828.000,1616176799999,7841006.60512,14231,18863.092,3809713.75165,0
1616176800000,201.65,202.50,200.58,201.71,56659.106,1616180399999,11419900.63106,17059,26385.389,5320567.39228,0
1616180400000,201.72,202.57,201.23,201.77,36883.978,1616183999999,7446629.52422,11464,16884.992,3409247.18008,0
1616184000000,201.77,203.14,200.78,201.32,66962.512,1616187599999,13516438.84563,19659,33694.489,6800696.33937,0
1616187600000,201.32,202.16,200.87,201.27,24804.594,1616191199999,4996037.57835,10762,11291.967,2274168.10195,0
1616191200000,201.27,201.59,200.52,201.44,37250.526,1616194799999,7490019.22703,12246,18099.794,3639909.07579,0
1616194800000,201.47,201.52,199.69,200.15,72203.211,1616198399999,14466208.45774,18140,25084.498,5025968.79795,0
1616198400000,200.16,201.92,199.10,201.92,75405.116,1616201999999,15112905.20820,19476,39201.798,7861976.49121,0
1616202000000,201.91,202.77,201.49,202.23,37322.711,1616205599999,7546883.54658,12678,19676.636,3979323.00537,0
1616205600000,202.20,202.74,201.55,201.76,45880.910,1616209199999,9278263.93978,13819,20484.954,4143509.95572,0
1616209200000,201.75,202.51,201.13,202.31,34048.908,1616212799999,6869514.31952,13174,18113.724,3654797.17682,0
1616212800000,202.31,203.32,201.52,201.60,41667.838,1616216399999,8434256.26990,15509,20045.757,4057993.90320,0
1616216400000,201.57,201.99,201.32,201.47,29082.808,1616219999999,5865398.56869,10459,12393.988,2499961.99681,0
1616220000000,201.50,203.08,201.17,202.36,38028.753,1616223599999,7691385.77984,13998,18613.806,3764725.40902,0
1616223600000,202.37,203.01,201.73,202.51,38921.216,1616227199999,7879291.25721,12023,19614.732,3971347.39552,0
1616227200000,202.56,203.63,202.50,203.10,60222.967,1616230799999,12235157.60110,16256,27718.756,5632400.31158,0
1616230800000,203.09,203.74,202.72,203.52,51411.048,1616234399999,10448387.04721,17577,24464.009,4973214.49722,0
1616234400000,203.52,204.08,202.77,203.14,44862.401,1616237999999,9124728.62731,15742,23781.342,4838208.72697,0
1616238000000,203.14,205.50,203.14,205.24,102566.802,1616241599999,20980955.55493,25125,55176.580,11285397.01056,0
1616241600000,205.25,205.58,203.43,204.43,56414.289,1616245199999,11532277.43687,15597,24414.449,4991361.73934,0
1616245200000,204.43,206.68,203.44,203.98,118027.474,1616248799999,24220181.49285,28235,55497.333,11388660.23711,0
1616248800000,203.96,204.79,203.10,204.10,65652.755,1616252399999,13388243.16271,19943,30562.049,6233092.16508,0
1616252400000,204.17,205.11,203.80,204.18,58776.097,1616255999999,12017885.39733,17565,30259.224,6187706.94056,0
1616256000000,204.19,205.01,203.22,203.68,96410.730,1616259599999,19676858.77570,21360,38221.852,7799818.12622,0
1616259600000,203.68,204.47,203.53,203.75,31133.905,1616263199999,6351287.37045,11962,13644.107,2783258.53937,0
1616263200000,203.75,204.42,203.50,203.65,31170.299,1616266799999,6358068.09075,9268,14500.653,2958431.30911,0
1616266800000,203.67,204.54,203.53,203.98,44948.130,1616270399999,9173358.67764,9706,23907.109,4878646.13800,0
1616270400000,203.98,204.11,200.87,201.65,113090.198,1616273999999,22848708.84283,26490,43384.697,8764562.00627,0
1616274000000,201.65,203.95,201.35,202.56,41405.265,1616277599999,8392949.02716,14566,19431.237,3938094.50227,0
1616277600000,202.53,203.10,201.68,202.30,33173.375,1616281199999,6718022.67229,13336,13352.744,2704479.93400,0
1616281200000,202.30,202.30,199.63,200.34,88258.139,1616284799999,17711417.13986,23403,30710.007,6163472.92411,0
1616284800000,200.33,202.14,198.56,199.97,127229.576,1616288399999,25512266.52556,29797,64666.771,12974861.81067,0
1616288400000,199.98,201.29,199.16,200.24,69089.691,1616291999999,13844615.85705,20634,28721.504,5753959.16773,0
1616292000000,200.27,200.27,197.20,198.32,104501.182,1616295599999,20746051.40854,25404,38797.931,7706256.10466,0
1616295600000,198.32,199.50,197.77,199.22,50231.947,1616299199999,9979169.88264,16866,24633.487,4894926.27923,0
1616299200000,199.22,199.68,194.69,195.35,128435.071,1616302799999,25282372.85680,33640,50033.530,9854473.29273,0
1616302800000,195.36,196.97,194.65,195.95,70954.419,1616306399999,13901887.59786,21688,36561.595,7165287.66070,0
1616306400000,195.94,197.22,194.46,195.67,62060.704,1616309999999,12176574.34751,17874,30297.571,5947753.53739,0
1616310000000,195.67,197.10,195.63,196.25,35447.922,1616313599999,6964242.16420,13117,19239.416,3779886.91987,0
1616313600000,196.20,197.20,195.73,196.72,52558.797,1616317199999,10329254.27101,14255,29166.436,5732716.63163,0
1616317200000,196.71,197.53,192.12,194.11,150460.196,1616320799999,29289689.49360,33857,60446.934,11778925.22290,0
