1633928400000,181.43,181.88,180.32,181.03,81489.315,1633931999999,14758458.86463,22454,36450.705,6601943.05627,0
1633932000000,181.00,181.98,180.35,181.07,84014.893,1633935599999,15220241.28688,23140,43299.048,7845126.32730,0
1633935600000,181.08,185.04,181.07,184.78,211703.503,1633939199999,38806881.52273,44975,113979.172,20891211.75406,0
1633939200000,184.76,185.52,182.86,183.79,160343.104,1633942799999,29546781.93853,39888,72483.568,13355712.13062,0
1633942800000,183.79,184.49,182.85,183.41,98723.937,1633946399999,18137541.93169,28211,48755.380,8960281.26877,0
1633946400000,183.40,184.94,181.47,181.91,133724.366,1633949999999,24557514.95038,34000,60282.147,11076476.53405,0
1633950000000,181.90,182.89,177.32,179.64,295892.941,1633953599999,53223731.56684,66729,134909.707,24264197.76609,0
1633953600000,179.64,180.66,178.68,180.23,100140.598,1633957199999,18010436.24321,26762,49275.824,8864860.48851,0
1633957200000,180.23,183.66,179.70,183.37,157324.955,1633960799999,28563902.23871,37319,80269.589,14570747.99042,0
1633960800000,183.37,183.83,181.35,183.36,148082.410,1633964399999,27053567.77015,41810,73014.414,13344333.79774,0
1633964400000,183.36,183.42,181.70,182.55,95298.989,1633967999999,17387311.91272,28718,45117.069,8231882.23168,0
1633968000000,182.56,183.43,181.44,181.60,105334.036,1633971599999,19199672.40201,29327,47884.760,8731489.04902,0
1633971600000,181.59,182.33,179.76,180.34,76673.247,1633975199999,13884196.66216,26956,34271.499,6207876.05325,0
1633975200000,180.35,180.65,178.67,179.21,80678.433,1633978799999,14490290.12777,23909,40067.159,7197177.41826,0
1633978800000,179.22,180.13,177.60,177.71,88275.391,1633982399999,15795393.17277,21982,42805.484,7663877.68539,0
1633982400000,177.71,177.78,175.00,175.56,186019.923,1633985999999,32821973.93773,45626,86383.861,15246327.73682,0
1633986000000,175.57,176.99,174.80,176.63,96998.482,1633989599999,17063761.24881,30299,50143.783,8823213.83142,0
1633989600000,176.63,179.59,176.00,178.35,155947.505,1633993199999,27800272.15884,38972,82089.941,14633614.95501,0
1633993200000,178.35,179.40,177.19,179.15,73374.411,1633996799999,13072782.48199,22285,36931.023,6581325.86918,0
1633996800000,179.15,179.24,175.11,175.94,159625.464,1634000399999,28209503.47782,35743,75005.901,13253358.43991,0
1634000400000,175.94,177.24,175.06,176.72,65183.635,1634003999999,11488960.61330,20461,31393.833,5535142.80871,0
1634004000000,176.73,177.22,173.35,174.01,122569.298,1634007599999,21449615.66483,30632,50437.986,8832862.81567,0
1634007600000,174.01,174.18,172.09,173.88,121938.499,1634011199999,21117132.30740,32516,53472.479,9259871.22898,0
1634011200000,173.89,174.84,172.85,174.60,89777.416,1634014799999,15613878.93129,21798,49659.643,8636348.48220,0
1634014800000,174.60,175.42,171.14,175.11,185213.484,1634018399999,32137124.82413,42303,93245.506,16189835.36828,0
1634018400000,175.11,175.74,172.57,172.76,152936.962,1634021999999,26680385.09729,35746,80180.572,13990151.91420,0
1634022000000,172.77,174.20,172.35,173.73,69496.451,1634025599999,12052340.23159,22270,34616.231,6002267.97885,0
1634025600000,173.77,175.88,173.26,174.21,109127.616,1634029199999,19067441.51801,29337,55181.930,9640295.53170,0
1634029200000,174.22,174.40,166.31,167.98,287905.357,1634032799999,48850688.53256,63349,107029.155,18186018.13341,0
1634032800000,168.04,170.26,166.67,169.87,203512.334,1634036399999,34274223.52176,47311,96013.814,16176865.49025,0
1634036400000,169.86,170.93,168.47,170.60,113751.135,1634039999999,19304422.47895,29616,51095.895,8672704.71675,0
1634040000000,170.60,171.00,167.43,168.47,134465.773,1634043599999,22695215.61475,35385,59723.634,10082216.08990,0
1634043600000,168.45,173.25,168.41,172.20,211918.453,1634047199999,36329064.40196,50109,104585.495,17929727.19471,0
1634047200000,172.18,173.50,169.32,170.28,186879.896,1634050799999,32155825.26003,45273,85935.808,14796925.57516,0
1634050800000,170.30,172.30,168.61,171.81,143663.866,1634054399999,24499922.17968,37840,74315.739,12673051.97012,0
1634054400000,171.76,172.82,170.68,172.26,118301.369,1634057999999,20319862.71079,35184,58291.591,10014517.79279,0
1634058000000,172.26,172.55,170.37,170.50,87361.831,1634061599999,14974460.90150,26587,42116.720,7221332.99626,0
1634061600000,170.50,172.24,170.49,171.91,48455.951,1634065199999,8312944.91531,21587,23095.371,3961937.49688,0
1634065200000,171.92,173.23,170.40,170.81,101265.928,1634068799999,17406662.36008,26690,48616.872,8362984.57877,0
1634068800000,170.81,172.69,168.71,172.40,150127.477,1634072399999,25649985.13637,35593,75992.757,12987612.54315,0
1634072400000,172.40,172.67,171.51,172.04,49150.013,1634075999999,8457193.31652,15022,21685.459,3731378.81227,0
1634076000000,172.05,173.30,171.56,172.68,64068.191,1634079599999,11056690.43065,17977,31340.899,5409244.77788,0
1634079600000,172.68,173.33,171.89,172.68,52391.850,1634083199999,9036749.97138,15966,23651.385,4079510.41346,0
1634083200000,172.65,174.95,171.57,174.56,98122.328,1634086799999,17035135.53686,25517,49633.621,8616524.99579,0
1634086800000,174.56,174.70,173.31,173.61,61940.322,1634090399999,10783379.55133,16887,30383.230,5289667.32165,0
1634090400000,173.61,174.67,173.26,174.64,58086.754,1634093999999,10096260.06782,16818,29643.506,5154082.74003,0
1634094000000,174.64,174.80,173.20,174.19,53909.646,1634097599999,9374018.50346,18080,25579.072,4447784.45493,0
1634097600000,174.19,174.54,173.12,173.84,54869.288,1634101199999,9539133.13433,16326,28971.788,5037276.67893,0
1634101200000,173.84,174.74,169.00,169.05,215241.264,1634104799999,36913410.47480,45631,97056.987,16653839.48040,0
1634104800000,169.06,170.50,168.68,170.14,114626.451,1634108399999,19462327.78888,29310,54686.397,9287886.14230,0
1634108400000,170.13,170.47,167.85,167.96,102918.645,1634111999999,17410709.19253,25458,44439.280,7520400.93040,0
1634112000000,167.97,169.95,167.84,168.40,130529.860,1634115599999,22058134.89135,30995,62429.083,10550062.34172,0
1634115600000,168.40,169.54,167.62,169.21,74351.894,1634119199999,12544780.40851,24442,34309.275,5788828.85918,0
1634119200000,169.21,170.40,168.72,169.53,71662.659,1634122799999,12159291.52289,25416,34087.069,5784874.84040,0
1634122800000,169.55,173.32,168.92,173.16,112292.324,1634126399999,19202574.07518,31369,58831.094,10067732.08982,0
1634126400000,173.16,178.97,172.01,177.92,316938.590,1634129999999,55476318.78187,74912,167224.649,29267642.88772,0
1634130000000,177.93,179.10,170.74,172.10,362078.306,1634133599999,63203187.07100,82247,149579.239,26132871.16134,0
1634133600000,172.07,174.63,170.78,173.64,186025.780,1634137199999,32169798.63739,43417,90825.645,15707210.17035,0
1634137200000,173.64,175.24,173.37,174.57,90415.385,1634140799999,15765099.68171,27075,44294.868,7723879.60160,0
1634140800000,174.58,175.18,173.83,174.47,83995.375,1634144399999,14663585.04278,26789,43703.595,7631116.72448,0
1634144400000,174.47,175.90,174.47,174.98,85295.002,1634147999999,14946819.97730,26024,40510.697,7100129.42365,0
1634148000000,174.97,175.77,174.55,175.14,94198.259,1634151599999,16495996.41954,24290,42405.146,7426912.12604,0
1634151600000,175.15,176.29,174.96,175.89,70613.791,1634155199999,12405056.40924,21235,32289.189,5672113.90323,0
1634155200000,175.89,176.90,175.08,176.12,78772.629,1634158799999,13879344.71909,25988,39918.748,7033377.63509,0
1634158800000,176.13,176.91,175.92,176.62,38966.879,1634162399999,6874727.42107,19279,17122.849,3021090.03992,0
1634162400000,176.62,179.75,176.23,178.98,152896.238,1634165999999,27213093.60209,42606,79238.036,14102914.95703,0
1634166000000,178.98,179.32,177.01,177.77,73244.013,1634169599999,13023641.50284,25145,34619.125,6156198.20966,0
1634169600000,177.78,178.60,177.12,177.47,97217.019,1634173199999,17291326.26611,26519,43123.893,7668635.22385,0
1634173200000,177.46,180.49,177.02,179.72,129286.972,1634176799999,23125108.04472,35475,66498.852,11894643.38694,0
1634176800000,179.73,180.47,179.07,180.30,86075.763,1634180399999,15479930.44339,23850,45229.579,8136341.12801,0
1634180400000,180.29,181.07,179.80,180.63,96806.348,1634183999999,17473834.51055,22662,51324.824,9264468.82123,0
1634184000000,180.63,181.43,179.76,180.06,97855.409,1634187599999,17661191.68752,27006,45945.335,8293803.95833,0
1634187600000,180.07,180.87,179.41,179.86,69987.614,1634191199999,12603132.64725,19914,29462.702,5306581.96421,0
1634191200000,179.86,181.00,178.37,179.49,94814.876,1634194799999,17054311.63353,26489,45411.311,8172069.74381,0
1634194800000,179.52,179.98,178.32,178.76,73494.053,1634198399999,13173699.12359,21417,34386.172,6164493.31943,0
1634198400000,178.76,180.52,178.74,180.07,77672.287,1634201999999,13970274.01045,22104,38979.319,7010892.32942,0
1634202000000,180.07,180.27,178.63,179.54,71078.691,1634205599999,12753360.26942,21987,30136.109,5408580.60956,0
1634205600000,179.50,179.95,178.81,179.57,40904.027,1634209199999,7338750.66524,18984,21059.829,3778377.62586,0
1634209200000,179.55,182.47,179.41,181.56,143169.234,1634212799999,25962670.77698,41944,67908.782,12315682.55176,0
1634212800000,181.57,183.65,180.89,181.09,120293.551,1634216399999,21897336.22822,39385,60400.340,10995468.67027,0
1634216400000,181.09,181.90,180.38,181.30,79542.287,1634219999999,14407391.44096,26864,36704.842,6648653.60972,0
1634220000000,181.32,183.44,181.31,182.53,159750.336,1634223599999,29156661.55577,39296,72035.673,13146031.39603,0
1634223600000,182.49,183.02,179.69,182.15,182903.964,1634227199999,33243984.44134,44202,85136.172,15477022.70182,0
1634227200000,182.14,186.96,180.46,181.29,324460.061,1634230799999,59507685.51770,80166,157949.316,28983371.00879,0
1634230800000,181.30,183.21,180.84,182.35,63972.874,1634234399999,11660671.26773,23326,32913.170,5999303.35128,0
1634234400000,182.36,186.34,180.97,183.53,214634.849,1634237999999,39294598.44680,58156,105125.518,19240166.98433,0
1634238000000,183.49,184.24,179.91,181.30,159614.552,1634241599999,28971796.42556,40202,70506.382,12796037.47674,0
1634241600000,181.32,181.37,178.60,179.88,104658.902,1634245199999,18812689.51267,30601,43788.459,7872961.23008,0
1634245200000,179.88,180.99,179.73,180.63,39654.124,1634248799999,7156141.25564,16310,21348.806,3852998.49707,0
1634248800000,180.63,180.79,179.69,180.18,46871.500,1634252399999,8451946.52485,17894,21778.552,3927059.60797,0
1634252400000,180.18,181.93,179.31,181.53,96844.730,1634255999999,17501326.45956,28240,49958.890,9031482.17046,0
1634256000000,181.52,181.62,177.16,178.75,133451.848,1634259599999,23902890.66195,36523,60283.461,10801689.23031,0
1634259600000,178.76,179.25,176.65,178.26,71275.765,1634263199999,12680885.54566,28095,30803.998,5480696.41613,0
1634263200000,178.26,184.39,177.32,183.72,228156.353,1634266799999,41367810.57105,61531,113001.032,20494107.90448,0
1634266800000,183.69,186.65,183.23,184.77,244512.497,1634270399999,45193219.27029,60966,125483.959,23205942.69738,0
1634270400000,184.78,185.96,183.60,185.38,120626.279,1634273999999,22281901.72465,33307,58117.653,10739714.38712,0
1634274000000,185.37,185.97,184.06,185.20,144446.944,1634277599999,26724741.51833,34245,62853.404,11632813.15373,0
1634277600000,185.18,185.30,183.67,183.97,88687.881,1634281199999,16347523.87911,26302,40529.119,7469536.52766,0
1634281200000,183.96,184.30,182.33,182.53,62360.358,1634284799999,11426866.10943,24603,26280.356,4816883.87038,0
1634284800000,182.50,182.88,179.00,179.41,184836.598,1634288399999,33405973.42533,49811,87270.293,15780002.02313,0
1634288400000,179.39,180.44,177.91,179.75,143610.886,1634291999999,25755933.38544,39059,75304.461,13511768.59510,0
1634292000000,179.76,180.12,178.42,180.06,77560.580,1634295599999,13909718.29005,27989,41429.381,7431983.53107,0
1634295600000,180.06,181.31,179.69,180.60,78408.965,1634299199999,14154458.03755,26179,41248.124,7446363.83353,0
1634299200000,180.61,181.40,179.41,179.46,70812.714,1634302799999,12769578.00434,23285,29965.289,5405572.58990,0
1634302800000,179.46,181.60,179.23,181.25,136848.258,1634306399999,24695888.88060,33330,66546.088,12011615.72543,0
1634306400000,181.25,183.60,179.35,183.45,217261.403,1634309999999,39541437.00706,54069,108712.913,19791454.96013,0
1634310000000,183.44,188.77,182.06,185.92,446444.660,1634313599999,82754723.23081,89730,226697.848,41984863.61771,0
1634313600000,185.93,192.04,183.19,191.30,491968.973,1634317199999,92349991.91145,106333,243632.173,45790465.01791,0
1634317200000,191.28,192.22,189.36,191.49,264223.417,1634320799999,50386801.00281,61762,119944.136,22875927.99175,0
1634320800000,191.50,191.91,190.02,190.30,114146.725,1634324399999,21774942.19867,36103,51577.412,9840053.90496,0
1634324400000,190.29,191.71,189.27,191.02,134901.317,1634327999999,25683730.46977,38371,63175.620,12034553.17965,0
1634328000000,191.01,193.31,190.49,192.77,224327.746,1634331599999,43046048.97768,57428,119821.948,23001525.32768,0
1634331600000,192.76,192.79,188.62,189.58,123191.178,1634335199999,23442849.78879,34375,52288.167,9953203.82350,0
1634335200000,189.58,190.57,189.15,190.03,63542.572,1634338799999,12060603.87730,23655,32381.104,6146825.65405,0
1634338800000,190.02,190.11,188.85,189.86,60587.603,1634342399999,11481235.09676,23647,31399.034,5950689.37090,0
1634342400000,189.87,191.99,189.50,191.00,77346.702,1634345999999,14738010.16572,30610,41758.235,7957614.69193,0
1634346000000,190.99,192.95,189.28,190.89,95511.798,1634349599999,18241541.54710,31223,46482.914,8879658.37526,0
1634349600000,190.89,191.74,189.74,191.60,45112.061,1634353199999,8595709.79105,17978,20708.164,3947458.04201,0
1634353200000,191.61,191.88,189.44,190.01,88019.849,1634356799999,16794708.90653,22905,43050.178,8215565.32612,0
1634356800000,190.02,190.55,189.06,189.35,59551.630,1634360399999,11304811.10093,18364,24628.303,4675656.34354,0
1634360400000,189.35,190.99,189.21,189.93,53031.852,1634363999999,10082930.11575,17310,24316.257,4624401.35449,0
1634364000000,189.91,190.54,189.57,189.68,42740.454,1634367599999,8119929.06123,19191,22184.520,4214333.93904,0
1634367600000,189.68,189.71,187.28,188.60,111561.043,1634371199999,21021668.96960,29920,48813.986,9198162.91848,0
1634371200000,188.61,191.20,188.11,191.00,121772.157,1634374799999,23115540.13167,34462,61380.381,11649411.48138,0
1634374800000,191.01,192.50,190.50,191.68,118447.533,1634378399999,22705274.75792,35533,58360.681,11188636.39649,0
1634378400000,191.67,192.16,190.63,191.35,57159.762,1634381999999,10945909.82264,25207,29002.052,5553777.39363,0
1634382000000,191.34,191.77,190.31,191.00,74664.833,1634385599999,14261568.40148,23728,36519.559,6974594.10158,0
1634385600000,190.99,191.56,186.50,187.29,205719.294,1634389199999,38846917.64381,50318,87501.533,16529586.40560,0
1634389200000,187.28,188.61,186.56,188.30,135795.861,1634392799999,25480364.81738,36174,67143.476,12600856.94251,0
1634392800000,188.28,188.77,187.50,188.20,70507.186,1634396399999,13270320.62996,24123,33043.141,6220902.19807,0
1634396400000,188.23,188.80,187.22,188.08,77370.605,1634399999999,14551077.62490,22458,33505.295,6301521.43281,0
1634400000000,188.10,189.01,187.28,188.40,92402.830,1634403599999,17384135.87035,25024,41446.484,7799787.10723,0
1634403600000,188.40,188.45,186.18,187.25,129956.562,1634407199999,24308728.33202,31952,53266.047,9965696.67911,0
1634407200000,187.24,187.72,186.39,187.07,58544.749,1634410799999,10948426.86987,18063,25507.130,4770381.37298,0
1634410800000,187.08,187.82,186.54,186.79,42254.254,1634414399999,7908652.33258,13569,18913.904,3541118.41013,0
1634414400000,186.79,187.27,185.11,186.69,87306.110,1634417999999,16247876.04861,28279,34554.968,6432534.90571,0
1634418000000,186.70,186.88,185.23,185.56,29504.201,1634421599999,5494923.13442,14239,12152.102,2264236.51664,0
1634421600000,185.56,187.38,185.42,186.78,44082.558,1634425199999,8217177.30672,19052,20600.083,3839334.89997,0
1634425200000,186.78,187.50,185.65,186.14,50050.676,1634428799999,9344629.70111,18645,24558.608,4587699.54827,0
1634428800000,186.15,186.59,183.59,185.64,102882.915,1634432399999,19046557.57456,32575,45665.837,8457426.00135,0
1634432400000,185.65,187.03,185.46,186.60,57861.594,1634435999999,10784045.92354,20397,29012.449,5407568.22373,0
1634436000000,186.64,187.04,186.13,186.68,38300.739,1634439599999,7147258.06703,14879,18753.869,3500131.55352,0
1634439600000,186.67,187.92,186.46,187.39,41368.615,1634443199999,7748853.40120,16067,22505.153,4215451.96475,0
1634443200000,187.38,188.06,186.88,187.05,43965.632,1634446799999,8245093.56029,15850,18415.075,3454154.38394,0
1634446800000,187.09,187.48,186.67,186.99,48664.022,1634450399999,9101435.63873,13538,24388.187,4561333.00427,0
1634450400000,186.98,187.70,186.84,186.99,33113.024,1634453999999,6199074.95619,13261,17613.697,3297125.70015,0
1634454000000,187.01,188.39,185.52,185.61,70899.945,1634457599999,13257203.27139,19291,36184.536,6770484.61263,0
1634457600000,185.61,186.66,185.59,186.10,43611.100,1634461199999,8120270.91633,18093,20875.891,3886507.92137,0
1634461200000,186.08,186.83,185.59,186.76,34545.774,1634464799999,6436041.09288,15754,18466.497,3440622.83933,0
1634464800000,186.75,187.03,185.93,186.53,40364.898,1634468399999,7528737.15608,19061,17803.723,3320944.52707,0
1634468400000,186.54,187.15,185.18,185.34,86965.013,1634471999999,16188660.01283,23930,36029.994,6711518.96557,0
1634472000000,185.33,185.69,184.07,185.15,79731.851,1634475599999,14721385.03185,25677,36345.558,6711608.88371,0
1634475600000,185.16,186.46,184.82,185.96,73299.748,1634479199999,13609254.13082,20514,35068.961,6513265.92850,0
1634479200000,185.96,186.20,185.03,185.72,35977.804,1634482799999,6671551.97979,12980,16948.304,3143216.53934,0
1634482800000,185.70,186.12,183.00,183.75,98072.206,1634486399999,18069552.69150,29626,43411.125,8000288.52447,0
1634486400000,183.76,184.44,183.50,184.26,50665.039,1634489999999,9318506.08283,20290,25787.416,4743546.44089,0
1634490000000,184.26,184.95,183.67,184.76,36438.411,1634493599999,6716665.52515,15347,18501.510,3411555.21861,0
1634493600000,184.76,185.55,184.50,185.50,24633.878,1634497199999,4559026.07831,13164,12106.126,2241163.37438,0
1634497200000,185.50,185.54,183.68,184.26,57251.987,1634500799999,10555346.96308,19061,22122.146,4078302.76850,0
1634500800000,184.26,184.26,176.17,178.98,356736.912,1634504399999,64196100.14356,89744,156180.149,28109442.21895,0
1634504400000,178.98,182.36,178.57,182.08,80458.730,1634507999999,14505730.14350,29336,44409.848,8006563.96301,0
1634508000000,182.09,184.74,182.05,183.86,111098.048,1634511599999,20380486.85396,36204,53086.944,9738657.11922,0
1634511600000,183.88,184.82,183.10,183.93,80475.711,1634515199999,14797991.51048,22899,34724.910,6385832.83080,0
1634515200000,183.92,186.50,183.70,186.09,79955.286,1634518799999,14810614.30729,28348,39530.109,7321711.89687,0
1634518800000,186.10,186.42,185.28,185.56,56146.909,1634522399999,10437027.09731,20076,29105.248,5411329.64910,0
1634522400000,185.55,186.22,185.37,185.81,36573.804,1634525999999,6797423.52796,15687,18431.078,3425939.58316,0
1634526000000,185.81,186.58,184.62,186.09,61793.050,1634529599999,11478504.52784,19382,29143.349,5415377.34771,0
1634529600000,186.11,187.78,185.33,187.17,77645.209,1634533199999,14482038.64521,24624,41170.593,7682799.58324,0
1634533200000,187.17,187.51,186.41,186.86,49525.305,1634536799999,9256896.19924,19063,21523.044,4022866.73481,0
1634536800000,186.86,187.30,186.09,186.27,35156.432,1634540399999,6562583.41950,17093,16498.851,3079916.40820,0
1634540400000,186.29,186.97,184.98,185.24,68813.077,1634543999999,12806634.57638,20005,34394.147,6401595.09546,0
1634544000000,185.24,186.65,184.28,184.62,89537.231,1634547599999,16582111.69958,29054,36334.515,6729766.21794,0
1634547600000,184.63,185.44,181.56,182.94,117328.505,1634551199999,21559112.44312,36924,47308.291,8700031.23629,0
1634551200000,182.93,182.94,180.77,182.38,105332.394,1634554799999,19159008.36336,37429,50336.131,9157658.30364,0
1634554800000,182.36,182.73,180.17,181.00,74008.836,1634558399999,13439288.15706,31437,36172.530,6570588.09778,0
1634558400000,181.02,181.85,179.47,180.96,78706.210,1634561999999,14229474.24657,30725,39957.006,7227222.73931,0
1634562000000,180.95,186.10,178.61,184.60,215335.631,1634565599999,39264446.93673,63935,113576.345,20719877.74988,0
1634565600000,184.61,185.52,182.70,183.60,91411.956,1634569199999,16827452.12980,32704,42954.973,7907800.50466,0
1634569200000,183.60,183.94,182.08,183.72,50105.926,1634572799999,9170490.75422,23020,25028.162,4580778.89004,0
1634572800000,183.73,184.39,181.71,182.83,58259.501,1634576399999,10663417.47346,23717,26513.524,4852063.24729,0
1634576400000,182.82,185.57,181.76,183.52,91517.218,1634579999999,16833411.80720,27567,45821.249,8424607.67043,0
1634580000000,183.55,184.60,183.10,183.87,43377.219,1634583599999,7975957.62152,16854,24318.702,4472394.20398,0
1634583600000,183.86,184.32,182.30,184.20,62010.955,1634587199999,11372561.45643,21594,30016.160,5506555.17205,0
1634587200000,184.20,187.41,183.36,184.88,156031.394,1634590799999,28980435.85845,44010,79471.066,14765087.65494,0
1634590800000,184.88,186.11,184.37,185.98,44879.251,1634594399999,8312166.85168,16284,23991.637,4444801.00584,0
1634594400000,185.97,186.03,184.29,185.72,41742.497,1634597999999,7727482.06872,16775,20769.337,3845219.40468,0
1634598000000,185.72,186.30,185.05,185.72,39879.607,1634601599999,7403814.51672,14430,18975.200,3523245.32439,0
1634601600000,185.72,186.50,184.72,185.07,52795.380,1634605199999,9798964.48010,20371,24327.729,4516437.92247,0
1634605200000,185.05,189.27,184.97,188.83,147541.425,1634608799999,27691491.55733,38223,70700.642,13269275.51696,0
1634608800000,188.82,189.44,188.11,189.09,80016.305,1634612399999,15103028.75530,23448,38809.994,7326480.39264,0
1634612400000,189.10,191.95,188.59,190.87,171388.649,1634615999999,32631140.04053,41093,88186.979,16790346.75421,0
1634616000000,190.88,191.45,190.00,190.24,72535.045,1634619599999,13840005.53175,22709,32002.704,6107783.50083,0
1634619600000,190.23,190.69,189.67,190.11,73173.327,1634623199999,13912286.11895,20196,30254.686,5752728.31023,0
1634623200000,190.10,190.50,188.20,188.87,113380.249,1634626799999,21459963.68917,28431,50409.735,9543605.70773,0
1634626800000,188.88,189.19,188.21,188.82,59777.568,1634630399999,11280623.41597,20132,27599.015,5209079.54071,0
1634630400000,188.81,190.10,187.38,189.88,106702.749,1634633999999,20150061.26958,31247,50002.587,9447072.69915,0
1634634000000,189.91,190.03,188.47,189.74,62892.179,1634637599999,11899838.33494,24738,32199.982,6094096.59487,0
1634637600000,189.74,189.80,187.67,188.35,54663.236,1634641199999,10319865.55273,25440,25239.067,4765116.25676,0
1634641200000,188.36,188.97,187.95,188.28,46828.699,1634644799999,8825329.39659,21260,21404.013,4033662.91669,0
1634644800000,188.27,189.16,187.51,188.24,62481.518,1634648399999,11762334.27208,24327,28837.573,5430631.93814,0
1634648400000,188.23,190.07,187.00,187.16,173352.157,1634651999999,32669271.70852,44546,81873.224,15433923.83489,0
1634652000000,187.17,187.44,183.19,185.27,215952.325,1634655599999,39982903.84531,57251,100396.910,18590246.03800,0
1634655600000,185.30,186.79,184.68,185.06,97945.127,1634659199999,18211001.59405,29137,45885.388,8532448.74041,0
1634659200000,185.07,186.33,184.95,185.76,66212.115,1634662799999,12293457.78456,20999,35596.057,6609476.59873,0
1634662800000,185.75,187.39,185.59,187.01,78258.301,1634666399999,14615105.49713,24363,42807.510,7993811.24177,0
1634666400000,187.02,187.55,186.21,186.76,74714.808,1634669999999,13962219.09072,21803,38275.481,7154079.24204,0
1634670000000,186.76,187.27,186.33,186.48,66347.608,1634673599999,12392642.26917,20572,34455.607,6436763.97027,0
1634673600000,186.47,186.68,185.36,186.15,80987.661,1634677199999,15060473.74304,22619,36365.269,6763213.72195,0
1634677200000,186.15,187.60,185.93,186.45,50280.392,1634680799999,9400350.86396,16595,22860.841,4276070.03600,0
1634680800000,186.46,187.88,186.46,187.44,85694.437,1634684399999,16048858.55101,20114,43660.499,8177473.45670,0
1634684400000,187.45,189.08,187.42,188.88,70162.849,1634687999999,13220760.28045,21279,38227.992,7203097.59706,0
1634688000000,188.88,188.99,187.34,187.54,68433.463,1634691599999,12875359.16175,18512,28747.895,5409666.19971,0
1634691600000,187.53,188.53,186.72,186.92,84630.058,1634695199999,15880583.99084,20674,39629.531,7437377.94747,0
1634695200000,186.93,187.40,186.55,186.80,41128.752,1634698799999,7689371.81847,13717,16163.310,3022262.64803,0
1634698800000,186.80,187.50,185.81,185.89,54742.072,1634702399999,10222458.89482,15740,22516.215,4206179.64748,0
1634702400000,185.89,187.04,185.81,186.69,44178.023,1634705999999,8236169.46122,13688,19755.414,3684092.39266,0
1634706000000,186.69,187.49,185.99,186.30,43630.006,1634709599999,8149812.09265,15275,18938.528,3539066.80801,0
1634709600000,186.32,187.03,186.06,186.22,39725.200,1634713199999,7406673.86046,13050,16514.968,3079674.77924,0
1634713200000,186.22,186.95,186.03,186.66,41738.656,1634716799999,7788233.87015,9368,17419.086,3251125.50299,0
1634716800000,186.67,188.24,186.66,188.03,76581.339,1634720399999,14363695.73327,17621,45484.090,8530863.50665,0
1634720400000,188.03,188.65,187.65,188.25,66667.296,1634723999999,12543802.90253,20548,31050.502,5843042.73971,0
1634724000000,188.24,188.38,187.13,187.65,49733.428,1634727599999,9335898.58652,18036,20474.557,3843929.56561,0
1634727600000,187.65,190.99,187.38,189.53,143077.097,1634731199999,27106147.71712,37710,71693.253,13579866.72083,0
1634731200000,189.53,192.80,189.41,191.32,194762.314,1634734799999,37265870.37138,44538,99219.576,18988643.58218,0
1634734800000,191.32,196.81,191.32,196.04,325169.079,1634738399999,63221562.99836,79610,166096.690,32293551.58517,0
1634738400000,196.05,200.49,195.39,198.58,507307.463,1634741999999,100611837.28081,106157,242333.093,48074533.79226,0
1634742000000,198.58,204.41,197.66,204.40,372125.427,1634745599999,74593936.17807,86478,188987.821,37915074.60468,0
1634745600000,204.38,207.11,202.73,206.78,383125.242,1634749199999,78421217.55512,90771,185550.172,37985260.05387,0
1634749200000,206.82,209.57,205.53,206.60,306773.177,1634752799999,63604948.12362,78696,152341.446,31589857.83921,0
1634752800000,206.60,208.13,206.18,208.00,143924.030,1634756399999,29813607.92001,39595,70277.565,14558626.40191,0
1634756400000,207.97,209.16,206.70,207.42,116433.628,1634759999999,24196419.07002,33358,51994.944,10808600.45191,0
1634760000000,207.41,208.70,204.02,207.61,198506.259,1634763599999,40891527.07674,53611,90254.575,18595884.55160,0
1634763600000,207.61,208.00,205.72,206.97,95171.878,1634767199999,19714754.94630,32318,48007.140,9946702.16548,0
1634767200000,206.97,207.06,205.68,206.14,79377.180,1634770799999,16375893.93814,28274,40569.141,8370323.82380,0
1634770800000,206.10,207.80,205.90,207.51,77257.144,1634774399999,15990155.15417,28231,39928.750,8264817.22938,0
1634774400000,207.52,215.00,206.71,210.92,296104.554,1634777999999,62557511.78615,78643,156460.561,33043572.29853,0
1634778000000,210.92,211.62,207.27,208.29,189228.800,1634781599999,39749047.39591,49231,92223.066,19380018.83879,0
1634781600000,208.29,209.25,204.84,209.21,227427.953,1634785199999,47107394.04537,60744,110495.724,22900872.80555,0
1634785200000,209.20,209.29,206.31,209.09,130617.757,1634788799999,27136152.17073,38789,62723.936,13034661.21202,0
1634788800000,209.09,209.10,206.74,208.70,83325.992,1634792399999,17322351.98145,27070,39444.807,8202703.62397,0
1634792400000,208.71,210.20,207.81,209.52,103031.588,1634795999999,21542581.17097,29601,54908.481,11483030.32530,0
1634796000000,209.52,210.16,204.61,206.37,180425.504,1634799599999,37343385.51027,46596,81648.472,16901646.56544,0
1634799600000,206.35,212.19,205.01,208.78,220257.100,1634803199999,45949904.25808,52649,108676.872,22660018.11194,0
1634803200000,208.76,209.53,207.52,208.85,116320.794,1634806799999,24271568.54756,36905,56599.924,11812472.91300,0
1634806800000,208.85,211.89,208.79,210.74,193759.300,1634810399999,40756641.93021,48350,92951.450,19550039.63985,0
