1623387600000,171.22,173.72,171.11,171.45,137733.970,1623391199999,23728220.61820,50486,68263.911,11764967.24130,0
1623391200000,171.42,172.34,169.45,169.99,173832.606,1623394799999,29679935.38419,56459,85743.782,14646794.55632,0
1623394800000,169.99,172.46,169.29,170.41,165677.307,1623398399999,28274308.85499,66511,82145.925,14016835.31962,0
1623398400000,170.44,171.87,169.17,170.15,122267.358,1623401999999,20860836.53947,51479,62234.130,10621852.74591,0
1623402000000,170.14,172.98,169.95,170.81,140411.921,1623405599999,24063889.83206,56764,67887.072,11637376.62576,0
1623405600000,170.79,172.54,170.35,171.55,123245.442,1623409199999,21122676.07061,55037,63339.446,10855687.93645,0
1623409200000,171.56,172.20,169.74,171.05,134688.194,1623412799999,22978689.74638,54102,61343.428,10474285.46058,0
1623412800000,171.05,171.58,168.33,169.26,142729.943,1623416399999,24185311.06132,59853,71308.011,12085391.29891,0
1623416400000,169.26,171.82,169.26,171.29,94224.675,1623419999999,16068893.89855,51447,51022.520,8700050.73809,0
1623420000000,171.30,171.60,168.97,169.12,78267.180,1623423599999,13304336.51623,49087,36857.904,6265006.69738,0
1623423600000,169.13,169.14,165.77,166.30,204011.803,1623427199999,34093512.51117,64153,96465.112,16119586.55032,0
1623427200000,166.31,167.35,164.23,165.20,166762.457,1623430799999,27638291.84370,63061,80224.367,13298001.28761,0
1623430800000,165.19,166.13,164.57,165.16,105162.078,1623434399999,17385785.68721,47619,50323.041,8320681.11324,0
1623434400000,165.16,165.37,163.00,165.14,133467.127,1623437999999,21927336.87262,53018,65736.213,10804132.94666,0
1623438000000,165.11,165.33,163.98,164.15,77980.409,1623441599999,12832534.55483,46750,38438.330,6325686.28793,0
1623441600000,164.16,165.65,163.25,163.37,99878.219,1623445199999,16407607.27302,43898,47777.205,7852795.35664,0
1623445200000,163.36,164.41,160.50,161.06,98168.598,1623448799999,15932432.80205,52792,45621.948,7406141.28247,0
1623448800000,161.05,164.16,160.52,162.87,99157.765,1623452399999,16143090.69310,52027,51182.002,8331842.50411,0
1623452400000,162.86,163.59,160.42,162.79,96130.003,1623455999999,15554403.05328,52194,48948.152,7920625.87038,0
1623456000000,162.80,163.15,160.00,161.14,115482.488,1623459599999,18632966.88549,52978,57426.632,9270130.89328,0
1623459600000,161.13,162.11,155.87,156.43,190968.478,1623463199999,30264408.58770,64874,82083.206,13011846.68927,0
1623463200000,156.47,157.95,154.51,154.92,189403.081,1623466799999,29556263.86073,70344,91820.249,14335948.06873,0
1623466800000,154.93,157.45,154.41,156.58,141144.053,1623470399999,22012939.32882,54924,67269.637,10493324.51729,0
1623470400000,156.63,157.19,154.09,154.83,115422.013,1623473999999,17956811.27331,51542,57140.620,8887960.03647,0
1623474000000,154.82,156.70,154.37,155.40,100648.387,1623477599999,15647980.06674,48482,48062.962,7472983.97961,0
1623477600000,155.40,156.82,155.13,156.82,89497.889,1623481199999,13962186.55684,44752,42960.497,6706423.93633,0
1623481200000,156.82,158.32,156.63,157.18,121697.190,1623484799999,19152177.78172,53234,62740.560,9877027.16677,0
1623484800000,157.16,158.58,155.86,156.18,136461.748,1623488399999,21438458.57628,54331,69296.470,10893736.37518,0
1623488400000,156.18,158.00,155.72,157.22,103097.767,1623491999999,16191973.54591,52328,53027.654,8333908.22186,0
1623492000000,157.21,161.56,154.55,160.41,262784.146,1623495599999,41628040.29831,80110,135078.087,21401331.57953,0
1623495600000,160.42,160.89,158.47,159.38,109613.869,1623499199999,17464300.16168,50779,53505.492,8524216.51511,0
1623499200000,159.39,163.06,159.17,161.68,171084.838,1623502799999,27625697.95428,64342,85056.658,13740340.09012,0
1623502800000,161.69,162.55,161.12,162.06,63928.043,1623506399999,10340958.32100,41615,30374.548,4913684.98872,0
1623506400000,162.06,162.83,160.81,161.65,112974.446,1623509999999,18260292.77699,47666,55826.490,9025311.05157,0
1623510000000,161.64,162.68,160.79,161.09,90629.508,1623513599999,14654115.08116,48420,45415.853,7344829.54650,0
1623513600000,161.10,162.10,160.36,161.18,131126.969,1623517199999,21132631.05602,56643,58877.256,9490890.49832,0
1623517200000,161.18,164.19,160.91,163.19,104739.895,1623520799999,17043573.16959,49175,54429.543,8856173.71554,0
1623520800000,163.20,163.77,162.53,163.22,67676.079,1623524399999,11036238.08666,44936,35025.801,5711955.71743,0
1623524400000,163.22,163.83,162.29,162.54,57912.421,1623527999999,9438935.58145,41575,27324.796,4454564.86436,0
1623528000000,162.54,163.61,161.70,162.42,60846.658,1623531599999,9902466.51053,44095,31079.513,5059590.38039,0
1623531600000,162.41,164.28,161.89,162.94,64132.470,1623535199999,10462319.19013,47103,30533.030,4981023.20401,0
1623535200000,162.94,164.11,161.59,162.74,65208.867,1623538799999,10604720.10111,41738,31823.908,5175518.25577,0
1623538800000,162.74,163.80,161.26,161.75,51330.365,1623542399999,8350551.64388,39314,24452.606,3977582.91687,0
1623542400000,161.76,162.90,160.60,162.40,87859.028,1623545999999,14203865.77004,50083,49390.030,7985791.83710,0
1623546000000,162.42,163.50,162.31,162.56,56157.637,1623549599999,9147750.03113,36688,26820.424,4369447.24038,0
1623549600000,162.56,163.14,160.50,160.86,69818.082,1623553199999,11282253.82860,39109,28413.221,4590301.67350,0
1623553200000,160.85,160.87,157.40,157.52,150161.475,1623556799999,23863974.77805,61821,74238.056,11800950.91859,0
1623556800000,157.52,158.67,157.05,158.25,101953.867,1623560399999,16082159.71536,45776,48344.161,7627494.45489,0
1623560400000,158.25,158.78,156.39,157.58,100356.898,1623563999999,15816970.03034,46433,46335.976,7304548.11716,0
1623564000000,157.57,159.38,156.93,159.12,88178.226,1623567599999,13936818.72692,45586,43540.440,6882288.93021,0
1623567600000,159.13,159.38,158.27,158.58,87264.262,1623571199999,13856820.47575,49606,39365.668,6251070.61220,0
1623571200000,158.58,161.02,158.00,160.20,113292.463,1623574799999,18086554.24080,55332,58235.815,9299046.53831,0
1623574800000,160.21,160.98,159.55,160.78,66183.510,1623578399999,10598776.45606,45895,29464.851,4718855.29729,0
1623578400000,160.79,161.46,160.19,161.20,101745.569,1623581999999,16365122.92636,47851,46249.084,7440987.12907,0
1623582000000,161.21,161.50,160.19,161.16,86241.311,1623585599999,13871727.56463,46599,40657.269,6540210.15460,0
1623585600000,161.16,162.26,160.47,160.78,87669.654,1623589199999,14149080.05124,47290,45908.592,7409512.27081,0
1623589200000,160.77,161.10,159.40,160.26,86805.461,1623592799999,13924372.53099,43232,41186.121,6608367.02521,0
1623592800000,160.25,160.86,158.68,159.03,88410.433,1623596399999,14113030.06883,46411,43264.827,6908361.50312,0
1623596400000,159.03,160.50,158.88,160.24,76066.176,1623599999999,12149127.14200,46160,42733.552,6824945.33726,0
1623600000000,160.25,163.85,159.81,163.43,171949.343,1623603599999,27908791.86249,64547,85879.231,13944157.17889,0
1623603600000,163.43,165.21,162.90,164.69,99926.722,1623607199999,16384355.88951,52665,55771.818,9146188.89096,0
1623607200000,164.69,166.49,164.69,166.14,101302.881,1623610799999,16764526.28300,50891,48567.036,8038715.25476,0
1623610800000,166.14,166.41,165.40,165.99,55535.030,1623614399999,9217521.89177,40278,28564.924,4741979.41294,0
1623614400000,165.99,171.13,165.99,170.61,216236.746,1623617999999,36538249.93930,79196,112801.956,19057097.18808,0
1623618000000,170.63,171.18,169.51,170.88,80653.686,1623621599999,13745523.29820,47588,38287.430,6526104.56261,0
1623621600000,170.89,171.58,169.61,171.25,86675.720,1623625199999,14810248.75280,47752,41475.148,7089052.82587,0
1623625200000,171.24,171.24,170.00,170.83,60937.596,1623628799999,10390536.05626,43680,31413.875,5356973.46812,0
1623628800000,170.81,172.69,169.02,170.43,152760.901,1623632399999,26067559.05645,54385,75594.581,12909481.62062,0
1623632400000,170.44,171.86,169.51,170.38,98512.977,1623635999999,16804844.49788,51533,49521.702,8448448.37782,0
1623636000000,170.41,171.43,168.77,169.56,74389.083,1623639599999,12655699.22717,42945,37396.783,6366067.19904,0
1623639600000,169.56,169.87,167.71,168.50,77468.121,1623643199999,13080506.41104,51039,40851.905,6899372.78549,0
1623643200000,168.50,169.16,167.88,168.74,52879.642,1623646799999,8912523.38416,43265,28108.464,4737867.91588,0
1623646800000,168.74,169.90,168.52,169.30,58265.698,1623650399999,9857335.13750,45505,27091.665,4584230.25403,0
1623650400000,169.30,170.23,168.67,169.70,58706.647,1623653999999,9943255.28864,42432,28232.850,4782595.08255,0
1623654000000,169.70,169.70,168.60,168.91,48224.040,1623657599999,8157924.44340,38188,20852.263,3527849.25859,0
1623657600000,168.91,169.11,167.16,167.79,79632.339,1623661199999,13378343.83094,46478,37372.186,6280739.63204,0
1623661200000,167.79,168.38,166.58,166.72,64922.932,1623664799999,10863986.96178,47704,33330.004,5579447.33199,0
1623664800000,166.73,168.10,166.36,167.87,55080.616,1623668399999,9220785.01314,46293,28921.315,4842363.11175,0
1623668400000,167.88,168.06,166.91,167.08,67699.063,1623671999999,11333082.38833,39386,32248.548,5399539.29153,0
1623672000000,166.99,168.57,166.38,168.20,80061.176,1623675599999,13411537.77062,48428,38085.118,6379084.50294,0
1623675600000,168.19,173.84,167.90,172.66,273670.090,1623679199999,46841672.00930,84735,135713.555,23228191.73632,0
1623679200000,172.63,176.28,171.70,174.56,207586.833,1623682799999,36077754.90360,69447,104106.568,18100582.31417,0
1623682800000,174.56,175.93,173.61,175.84,122002.213,1623686399999,21310703.01572,52599,63513.072,11098275.31734,0
1623686400000,175.85,177.86,174.07,175.44,290453.954,1623689999999,51185913.52518,84192,141697.063,24978591.56764,0
1623690000000,175.46,176.13,174.83,175.59,71768.747,1623693599999,12594012.42412,41700,35930.248,6306522.44102,0
1623693600000,175.56,176.20,173.65,174.24,97124.722,1623697199999,17002759.83714,45283,41634.927,7291217.83985,0
1623697200000,174.24,175.20,173.55,174.69,85518.901,1623700799999,14924770.45938,45126,42269.538,7379065.62601,0
1623700800000,174.69,175.25,173.28,173.63,77136.308,1623704399999,13429767.42059,44689,38469.088,6698553.30952,0
1623704400000,173.66,175.38,173.66,174.99,64373.913,1623707999999,11243029.64050,41821,34101.751,5955467.58467,0
1623708000000,174.99,176.10,174.66,175.16,68243.461,1623711599999,11974224.65626,42470,32803.213,5756477.20650,0
1623711600000,175.17,179.96,175.14,179.81,124973.679,1623715199999,22256860.36642,55221,69744.728,12418742.27507,0
1623715200000,179.75,181.22,178.28,179.29,165450.972,1623718799999,29765613.77981,56139,84138.913,15145798.68090,0
1623718800000,179.31,179.96,177.30,177.85,84995.484,1623722399999,15183965.66557,46842,41854.207,7479741.35141,0
1623722400000,177.84,179.64,177.76,178.98,66636.182,1623725999999,11909459.74867,40061,37675.980,6733996.38725,0
1623726000000,179.02,179.93,178.29,178.55,50748.874,1623729599999,9093300.33433,37315,26313.494,4716149.12983,0
1623729600000,178.54,180.63,178.21,180.03,86100.526,1623733199999,15468012.00515,43531,48994.637,8806404.74389,0
1623733200000,180.03,180.31,178.48,179.15,59863.049,1623736799999,10728583.97941,40246,27933.499,5007250.61638,0
1623736800000,179.15,181.00,178.69,179.18,101031.891,1623740399999,18166696.51932,54830,49710.184,8938058.21162,0
1623740400000,179.19,179.47,177.82,179.29,82087.870,1623743999999,14657273.45417,47466,42284.596,7551515.61782,0
1623744000000,179.30,180.00,176.37,176.63,114162.455,1623747599999,20355920.24143,57946,50428.892,8994894.07653,0
1623747600000,176.61,178.06,175.58,177.19,127504.563,1623751199999,22537818.59536,62176,63561.374,11238036.53267,0
1623751200000,177.19,177.68,175.75,176.05,83972.853,1623754799999,14827852.41613,49883,39242.772,6930896.70649,0
1623754800000,176.04,177.50,175.46,176.51,98915.227,1623758399999,17458997.32430,49813,51922.777,9162950.32451,0
1623758400000,176.49,177.99,174.65,176.31,153639.791,1623761999999,27089550.87574,59461,75876.712,13381874.26553,0
1623762000000,176.32,176.53,175.10,176.12,82594.450,1623765599999,14520173.72671,48062,40348.457,7093734.55819,0
1623765600000,176.12,176.30,172.67,173.66,144340.031,1623769199999,25129029.04246,57677,61754.406,10754410.28196,0
1623769200000,173.65,174.30,172.20,174.07,79189.844,1623772799999,13732497.00110,43800,39816.296,6906599.57134,0
1623772800000,174.07,174.81,173.30,174.19,81072.947,1623776399999,14114913.67332,47953,42726.372,7439963.60547,0
1623776400000,174.19,175.79,173.76,175.49,92943.284,1623779999999,16229900.58585,45491,49064.500,8570396.43838,0
1623780000000,175.49,177.74,174.80,175.60,186036.496,1623783599999,32823144.54183,66410,89245.402,15746666.62557,0
1623783600000,175.60,176.00,173.54,173.73,115556.725,1623787199999,20198673.92608,54417,54190.080,9476940.02512,0
1623787200000,173.73,173.83,172.15,173.08,88211.842,1623790799999,15253789.20929,46186,45026.861,7786488.56009,0
1623790800000,173.07,174.11,172.50,174.09,36924.828,1623794399999,6405683.83653,37009,18833.827,3267741.16718,0
1623794400000,174.08,175.66,174.03,175.14,72177.875,1623797999999,12623172.98694,47283,39616.302,6928579.24896,0
1623798000000,175.15,176.09,174.74,175.13,48898.439,1623801599999,8575658.52576,43074,23959.180,4202364.92023,0
1623801600000,175.13,175.75,173.59,174.09,97122.631,1623805199999,16975631.28167,51433,45021.775,7871118.49640,0
1623805200000,174.09,174.19,172.05,173.50,80362.643,1623808799999,13909461.47387,43168,37612.489,6510747.11490,0
1623808800000,173.52,173.94,170.20,172.61,148215.694,1623812399999,25468941.23088,57779,62194.865,10692155.74510,0
1623812400000,172.61,172.96,171.21,172.26,53998.773,1623815999999,9298980.34923,43437,26424.678,4551136.65858,0
1623816000000,172.27,174.22,172.09,173.60,92310.664,1623819599999,15988861.60248,43354,54575.243,9448837.10262,0
1623819600000,173.58,174.61,173.37,174.46,65878.204,1623823199999,11467656.35412,35517,33299.892,5797520.36596,0
1623823200000,174.45,175.61,174.12,174.70,61306.341,1623826799999,10713162.10231,41435,30158.062,5270799.30884,0
1623826800000,174.71,175.58,174.01,174.19,54583.256,1623830399999,9541144.04971,41183,25884.278,4525544.44933,0
1623830400000,174.20,177.30,174.18,174.81,173078.559,1623833999999,30428350.70046,62305,88988.589,15649969.79299,0
1623834000000,174.81,175.26,173.62,173.87,78506.540,1623837599999,13681007.91898,47143,37381.246,6515987.68264,0
1623837600000,173.88,174.23,171.68,172.02,92076.042,1623841199999,15911797.18656,48364,45830.176,7919159.49828,0
1623841200000,172.03,172.15,168.86,169.57,184209.209,1623844799999,31342634.42292,63941,85248.778,14506553.29862,0
1623844800000,169.55,169.61,168.13,168.79,126367.670,1623848399999,21336259.14372,57078,64455.524,10883878.52299,0
1623848400000,168.78,170.24,167.44,169.26,110479.587,1623851999999,18666782.17966,52911,53859.583,9103910.71430,0
1623852000000,169.27,169.48,166.06,166.92,97890.824,1623855599999,16451638.19053,45430,44033.075,7405090.25654,0
1623855600000,166.90,167.50,165.88,166.96,110044.460,1623859199999,18348873.08623,48389,53495.017,8921924.78690,0
1623859200000,166.95,168.82,164.42,165.61,184234.142,1623862799999,30723802.97713,62172,86310.665,14403413.31744,0
1623862800000,165.60,167.79,164.35,167.46,115563.322,1623866399999,19206504.10538,51556,60681.176,10086950.49667,0
1623866400000,167.45,169.42,165.56,167.77,243457.098,1623869999999,40718426.27657,71405,122760.833,20532573.18913,0
1623870000000,167.74,169.67,167.72,168.69,87627.836,1623873599999,14790941.96506,49799,42803.374,7224885.71921,0
1623873600000,168.68,168.98,167.61,167.78,67028.849,1623877199999,11280337.98070,43074,30296.640,5099381.38059,0
1623877200000,167.78,168.66,167.04,168.21,44026.234,1623880799999,7387733.33705,42231,23849.843,4002213.55575,0
1623880800000,168.22,168.81,166.67,166.79,59029.079,1623884399999,9903335.04882,37308,28838.858,4839041.56337,0
1623884400000,166.81,166.89,165.12,166.50,75346.818,1623887999999,12498410.64877,43432,39056.237,6479330.37063,0
1623888000000,166.47,168.92,165.53,168.35,93812.290,1623891599999,15717774.45084,51325,46608.528,7809253.37316,0
1623891600000,168.38,169.33,168.23,169.15,45927.658,1623895199999,7756459.03074,37721,22826.680,3855592.53899,0
1623895200000,169.15,170.57,168.87,169.94,66145.362,1623898799999,11242315.00569,44291,33898.862,5762190.44247,0
1623898800000,169.95,171.28,169.93,171.07,56732.160,1623902399999,9691527.21398,41713,30215.039,5161967.35433,0
1623902400000,171.08,171.89,170.59,171.00,67630.089,1623905999999,11582319.87623,41392,34085.390,5838977.86445,0
1623906000000,171.00,171.50,170.23,170.49,66544.803,1623909599999,11365870.14551,44496,34627.535,5914817.41706,0
1623909600000,170.50,172.50,170.50,172.11,66804.782,1623913199999,11474448.44161,41792,39042.446,6707742.98719,0
1623913200000,172.12,172.86,172.10,172.35,69804.047,1623916799999,12037787.43192,43478,35487.954,6120662.60212,0
1623916800000,172.30,173.25,171.23,172.99,91568.232,1623920399999,15785304.56934,49913,48434.636,8351617.75084,0
1623920400000,172.99,173.37,171.27,172.59,89303.755,1623923999999,15384170.59653,54384,45298.505,7803934.52377,0
1623924000000,172.58,172.82,171.50,171.56,61000.156,1623927599999,10495533.06838,44530,31410.314,5405324.81029,0
1623927600000,171.56,172.04,170.73,170.75,79996.003,1623931199999,13704226.89154,47656,39869.068,6830507.42617,0
1623931200000,170.76,171.00,169.52,169.94,135552.453,1623934799999,23063992.42122,55554,71772.997,12214067.21986,0
1623934800000,169.93,170.11,168.72,168.89,80656.964,1623938399999,13661523.06554,41553,41614.019,7049797.97210,0
1623938400000,168.87,170.00,168.05,169.48,104447.094,1623941999999,17645758.45686,47339,56205.073,9497810.78373,0
1623942000000,169.48,170.03,168.75,169.58,71903.566,1623945599999,12179298.90047,45712,35776.437,6062223.31968,0
1623945600000,169.57,170.33,165.81,166.24,174464.688,1623949199999,29295080.15476,64568,72345.738,12158832.47830,0
1623949200000,166.24,166.35,164.05,164.93,161617.950,1623952799999,26691306.16546,62227,75598.407,12487150.54792,0
1623952800000,164.93,165.52,163.00,164.22,116769.931,1623956399999,19188635.35761,48381,52283.798,8599915.34306,0
1623956400000,164.22,164.77,163.51,163.97,91980.495,1623959999999,15095607.37345,47897,45032.195,7390797.96516,0
1623960000000,163.99,165.20,162.78,164.42,101613.525,1623963599999,16653323.48622,49010,47674.076,7815090.83108,0
1623963600000,164.42,164.85,163.60,164.67,53706.772,1623967199999,8822123.60265,43730,23213.130,3813630.39030,0
1623967200000,164.67,165.78,164.15,165.78,58718.721,1623970799999,9680154.60191,45157,29311.696,4833047.46744,0
1623970800000,165.77,167.41,165.38,167.07,97948.240,1623974399999,16285708.50355,47416,48652.773,8089975.56284,0
1623974400000,167.06,167.07,164.50,164.85,69632.553,1623977999999,11565929.76719,46177,28568.540,4745595.60075,0
1623978000000,164.86,165.65,163.39,164.20,77156.273,1623981599999,12701278.84057,46316,37560.284,6185635.78985,0
1623981600000,164.21,166.43,162.60,165.31,111566.892,1623985199999,18332680.02168,55275,55153.152,9063315.61324,0
1623985200000,165.32,165.81,164.25,165.12,65776.177,1623988799999,10853830.96465,43155,30698.836,5064944.88444,0
1623988800000,165.13,166.50,165.00,166.08,46238.147,1623992399999,7663795.89711,39305,23961.046,3970836.67315,0
1623992400000,166.07,166.71,164.59,165.17,61586.787,1623995999999,10200443.23126,39123,26352.426,4366445.14581,0
1623996000000,165.16,166.00,163.91,164.12,76335.423,1623999599999,12594088.19859,43842,43370.694,7157316.98753,0
1623999600000,164.13,165.97,164.10,165.52,52245.827,1624003199999,8629491.04177,40972,28991.054,4787273.78768,0
1624003200000,165.51,167.29,165.23,166.72,80355.555,1624006799999,13390397.54855,46824,41022.813,6836884.56168,0
1624006800000,166.72,167.14,163.80,163.89,90589.093,1624010399999,14960852.58907,53501,42814.107,7071754.30384,0
1624010400000,163.85,165.42,161.32,165.32,187155.231,1624013999999,30572454.00879,65349,91973.412,15032652.01610,0
1624014000000,165.31,166.29,164.34,164.97,103629.974,1624017599999,17132775.41069,50953,56574.661,9354296.85097,0
1624017600000,164.95,165.34,162.00,162.42,107579.356,1624021199999,17572486.18909,52565,50519.556,8252152.27376,0
1624021200000,162.42,163.47,161.57,162.77,118192.521,1624024799999,19198882.73692,53784,61618.813,10013294.88450,0
1624024800000,162.76,163.15,158.42,159.54,200483.041,1624028399999,32071749.20232,74847,91340.986,14608642.88951,0
1624028400000,159.55,160.69,156.14,156.39,224470.439,1624031999999,35421415.62728,68459,101678.529,16046765.04432,0
1624032000000,156.44,159.22,155.59,158.84,161922.556,1624035599999,25484910.77598,55316,82952.854,13060572.90964,0
1624035600000,158.81,159.03,156.11,156.18,100442.173,1624039199999,15789065.94305,46694,49581.076,7791371.94281,0
1624039200000,156.18,157.12,151.16,152.56,265782.030,1624042799999,40799274.69876,77715,120491.051,18480137.98304,0
1624042800000,152.55,153.61,152.16,152.45,119519.683,1624046399999,18282308.72899,44133,56934.144,8708365.61411,0
1624046400000,152.40,154.88,152.19,154.19,124305.427,1624049999999,19120073.72677,52232,62324.562,9587203.99032,0
1624050000000,154.19,155.69,153.62,155.21,68273.579,1624053599999,10540379.36053,46189,30079.019,4644888.04207,0
1624053600000,155.24,155.67,154.40,155.61,51039.689,1624057199999,7908533.57327,40566,22299.610,3455646.03459,0
1624057200000,155.61,156.47,154.31,156.21,85549.479,1624060799999,13313706.32021,45664,45096.269,7018402.02592,0
1624060800000,156.21,157.15,155.50,157.00,63052.239,1624064399999,9872611.27314,40729,30735.024,4811491.55731,0
1624064400000,157.01,158.14,156.94,157.73,57632.368,1624067999999,9082914.12773,39496,29111.672,4588222.83426,0
1624068000000,157.73,158.08,155.55,155.91,77198.912,1624071599999,12085039.85175,45435,35006.915,5479844.50070,0
1624071600000,155.91,156.24,152.97,154.21,115422.365,1624075199999,17838650.38913,52409,56895.875,8796596.48356,0
1624075200000,154.21,156.28,154.00,155.22,84087.550,1624078799999,13025544.89170,49884,43092.669,6675052.90314,0
1624078800000,155.23,157.99,155.23,157.71,72248.544,1624082399999,11347731.22339,44140,35256.821,5537723.87566,0
1624082400000,157.71,158.60,157.24,157.82,73919.757,1624085999999,11680298.44830,42952,36309.697,5738447.59378,0
1624086000000,157.82,158.42,156.77,158.40,74218.259,1624089599999,11701262.73886,42924,36219.748,5710274.84471,0
1624089600000,158.40,159.15,157.66,158.39,69409.334,1624093199999,10998337.76809,39738,37889.065,6004224.52527,0
1624093200000,158.40,159.50,157.55,157.85,70708.481,1624096799999,11202070.55363,46143,38233.162,6060013.17132,0
1624096800000,157.85,158.87,157.50,157.68,62602.533,1624100399999,9893806.19353,40883,31819.239,5029125.24381,0
1624100400000,157.68,159.21,157.68,158.85,59693.411,1624103999999,9468920.95609,39289,32299.594,5123884.65306,0
1624104000000,158.86,160.87,157.71,158.00,129861.714,1624107599999,20689920.78356,59479,67014.124,10678123.31891,0
1624107600000,158.00,158.35,156.97,157.37,70068.752,1624111199999,11051668.03205,46618,36591.484,5772692.81035,0
1624111200000,157.36,159.10,157.32,159.02,76551.317,1624114799999,12120560.38105,44505,40387.448,6394140.60120,0
1624114800000,159.03,159.36,157.41,158.42,74768.633,1624118399999,11851205.01573,43793,33196.782,5259304.96506,0
1624118400000,158.42,158.81,156.66,157.20,60988.697,1624121999999,9605656.27384,43368,30840.473,4857231.62198,0
1624122000000,157.20,157.42,156.10,156.42,43274.782,1624125599999,6782338.40918,36431,22192.357,3478603.41555,0
1624125600000,156.42,156.43,154.20,155.43,80232.875,1624129199999,12445912.85728,45687,41399.187,6422083.55908,0
1624129200000,155.43,156.79,154.89,156.18,52230.333,1624132799999,8136986.10314,38048,27431.017,4275297.33125,0
1624132800000,156.19,156.49,155.08,156.33,34266.444,1624136399999,5343235.36150,35514,16482.171,2570754.35312,0
1624136400000,156.33,156.52,154.86,154.95,30022.952,1624139999999,4682232.41678,29962,12602.202,1965280.82501,0
1624140000000,154.95,155.01,153.29,153.71,55187.738,1624143599999,8500126.59049,43278,25709.031,3960734.90295,0
1624143600000,153.71,154.63,152.24,152.43,87897.646,1624147199999,13481429.33090,43523,42527.206,6524712.43831,0
1624147200000,152.44,153.33,150.28,152.08,121434.869,1624150799999,18415593.74599,56366,58605.146,8891458.86469,0
1624150800000,152.03,153.58,151.79,153.22,76356.985,1624154399999,11678588.84914,46389,38602.584,5904150.07288,0
1624154400000,153.21,153.23,151.14,153.22,57331.977,1624157999999,8717106.16623,40091,27866.392,4237160.85811,0
1624158000000,153.22,154.18,152.21,153.16,74754.888,1624161599999,11458011.47287,43622,33697.981,5166908.84824,0
1624161600000,153.16,154.59,152.70,154.42,59258.325,1624165199999,9118159.50492,44490,26500.557,4078333.16075,0
1624165200000,154.41,154.73,154.01,154.18,46674.305,1624168799999,7204809.63846,36185,22163.078,3421912.20808,0
1624168800000,154.19,154.29,153.03,153.14,51746.087,1624172399999,7950228.52468,40725,25055.100,3849763.04791,0
1624172400000,153.12,153.60,152.18,152.90,76838.474,1624175999999,11741534.10704,40007,36687.760,5607287.89943,0
1624176000000,152.90,153.59,151.40,151.46,64756.834,1624179599999,9862425.07891,38226,30620.253,4664106.56207,0
1624179600000,151.45,152.12,150.20,150.58,83705.643,1624183199999,12652405.53848,41394,38945.475,5888422.63379,0
1624183200000,150.58,150.76,146.12,147.69,282465.636,1624186799999,41919327.17231,77661,133778.999,19858914.32780,0
1624186800000,147.69,148.10,145.00,145.58,156363.951,1624190399999,22899808.96600,56183,78159.735,11447786.10151,0
1624190400000,145.57,146.93,143.59,146.40,226061.455,1624193999999,32806595.10148,66846,114315.002,16599215.86717,0
1624194000000,146.40,147.54,145.80,146.24,113122.684,1624197599999,16593481.12363,52291,54652.805,8020611.65858,0
1624197600000,146.24,148.60,145.62,148.58,97716.677,1624201199999,14387564.16950,41465,52597.828,7746493.37958,0
1624201200000,148.58,149.90,148.27,148.58,118802.633,1624204799999,17715897.72201,50752,57671.145,8601802.06321,0
1624204800000,148.57,150.00,148.05,149.13,96524.226,1624208399999,14390663.00853,50014,51795.314,7723374.22207,0
1624208400000,149.14,150.77,148.64,149.98,83053.844,1624211999999,12438820.66334,46747,43106.812,6456530.68544,0
1624212000000,149.96,151.57,149.72,151.23,62314.770,1624215599999,9378357.43865,39015,32812.828,4939671.18563,0
1624215600000,151.24,154.11,150.59,153.57,134641.104,1624219199999,20519309.38305,53721,75924.079,11571343.64237,0
1624219200000,153.58,156.09,153.28,155.75,116178.320,1624222799999,17989825.28646,52731,65171.686,10093830.98501,0
1624222800000,155.75,156.07,154.85,155.09,69571.516,1624226399999,10807845.71215,42146,36648.443,5693248.70152,0
1624226400000,155.08,155.98,154.46,155.29,71256.562,1624229999999,11072730.43838,41041,39727.091,6174728.84722,0
1624230000000,155.30,155.50,154.00,154.87,62806.038,1624233599999,9724140.37384,42961,31264.479,4841615.69008,0
1624233600000,154.87,155.44,153.44,154.28,79119.173,1624237199999,12204907.53618,44397,39493.954,6092229.32716,0
1624237200000,154.29,154.53,152.30,152.53,58927.663,1624240799999,9029453.76883,39712,28535.473,4372786.08868,0
1624240800000,152.53,153.15,150.33,151.43,87459.370,1624244399999,13252801.05121,42260,43366.042,6573397.20357,0
1624244400000,151.43,151.58,149.42,149.48,81329.655,1624247999999,12229619.00114,35307,40479.637,6089441.07049,0
1624248000000,149.46,149.81,144.84,147.80,207344.318,1624251599999,30465148.49148,72765,101058.624,14846573.91242,0
1624251600000,147.80,148.69,145.73,147.96,176258.330,1624255199999,25957493.54878,65349,88327.732,13010363.68921,0
1624255200000,147.96,149.38,136.60,139.91,545453.489,1624258799999,77316512.74325,131132,256932.256,36427809.39384,0
1624258800000,139.95,141.62,137.58,139.59,269680.818,1624262399999,37636547.71403,82833,137560.137,19198940.68610,0
1624262400000,139.57,140.82,137.96,138.81,160397.697,1624265999999,22361973.62092,62486,79801.287,11127423.86471,0
1624266000000,138.80,141.35,135.05,138.45,507115.830,1624269599999,69878789.77118,113175,255385.272,35194209.14237,0
