1607386500000,29.257,29.458,29.238,29.436,19949.03,1607387399999,586008.40545,2336,12419.96,364903.62349,0
1607387400000,29.435,29.485,29.373,29.465,9951.49,1607388299999,292965.72667,1733,4434.55,130573.50259,0
1607388300000,29.466,29.488,29.437,29.443,6635.68,1607389199999,195554.69609,1256,3075.52,90632.22274,0
1607389200000,29.442,29.467,29.344,29.365,12570.82,1607390099999,369759.14055,1606,5732.01,168622.49524,0
1607390100000,29.366,29.390,29.255,29.326,11362.58,1607390999999,332951.21905,1754,4299.14,125984.50240,0
1607391000000,29.325,29.354,29.302,29.314,3594.99,1607391899999,105442.32037,1402,1922.18,56385.96734,0
1607391900000,29.315,29.370,29.304,29.346,3686.51,1607392799999,108187.05723,1572,1979.24,58090.54028,0
1607392800000,29.342,29.355,29.306,29.328,3708.81,1607393699999,108778.23300,1565,800.24,23473.25772,0
1607393700000,29.323,29.372,29.322,29.350,4059.44,1607394599999,119144.89382,1367,1845.77,54175.99811,0
1607394600000,29.348,29.362,29.291,29.361,4180.92,1607395499999,122593.57788,1358,1656.79,48590.38167,0
1607395500000,29.361,29.403,29.343,29.383,4126.28,1607396399999,121208.09376,1329,2235.41,65665.21307,0
1607396400000,29.383,29.408,29.350,29.364,4236.48,1607397299999,124472.58644,1482,1755.25,51577.25437,0
1607397300000,29.367,29.374,29.205,29.288,19793.72,1607398199999,579204.50592,1895,6895.69,201811.57807,0
1607398200000,29.288,29.298,29.233,29.256,5509.96,1607399099999,161250.17812,1370,2430.18,71117.30874,0
1607399100000,29.253,29.315,29.239,29.275,7024.08,1607399999999,205648.80572,1259,2162.13,63309.66038,0
1607400000000,29.277,29.374,29.264,29.354,6569.13,1607400899999,192574.11087,2384,4057.80,118914.37438,0
1607400900000,29.342,29.373,29.329,29.373,4897.97,1607401799999,143826.19188,1766,2160.03,63431.42164,0
1607401800000,29.373,29.374,29.222,29.302,19584.56,1607402699999,573555.93216,1821,4317.03,126471.43848,0
1607402700000,29.301,29.315,29.248,29.269,4665.75,1607403599999,136594.80825,1437,2019.98,59125.58841,0
1607403600000,29.269,29.323,29.248,29.287,6405.22,1607404499999,187571.04709,1413,4706.82,137832.41403,0
1607404500000,29.293,29.337,29.287,29.320,6181.17,1607405399999,181159.32860,1513,4657.39,136492.13064,0
1607405400000,29.320,29.348,29.306,29.326,2301.56,1607406299999,67481.48808,1290,827.80,24272.84557,0
1607406300000,29.326,29.388,29.306,29.383,4928.29,1607407199999,144612.55423,1424,3404.53,99922.83162,0
1607407200000,29.388,29.395,29.310,29.332,8925.56,1607408099999,262067.37163,1237,4857.45,142642.13811,0
1607408100000,29.332,29.332,29.215,29.256,16512.92,1607408999999,482971.37495,1822,8796.24,257272.99492,0
1607409000000,29.251,29.328,29.251,29.317,5470.03,1607409899999,160217.97700,1265,2861.41,83803.73592,0
1607409900000,29.317,29.347,29.302,29.308,2927.39,1607410799999,85841.33693,1627,1052.04,30848.10295,0
1607410800000,29.302,29.324,29.188,29.216,9855.98,1607411699999,288157.67464,1740,3340.79,97661.34211,0
1607411700000,29.212,29.289,29.206,29.273,4214.79,1607412599999,123260.48254,1635,2655.39,77654.61652,0
1607412600000,29.272,29.295,29.247,29.279,3173.14,1607413499999,92894.92604,1474,1873.29,54839.08092,0
1607413500000,29.278,29.288,29.188,29.200,10561.75,1607414399999,308685.00138,1320,2960.51,86508.52454,0
1607414400000,29.201,29.219,29.107,29.165,15009.24,1607415299999,437638.51507,1878,6384.25,186115.24406,0
1607415300000,29.162,29.169,29.107,29.147,7708.96,1607416199999,224587.03646,1431,3774.19,109957.73070,0
1607416200000,29.148,29.152,28.932,28.972,31804.52,1607417099999,923334.76301,2698,8438.78,245146.87814,0
1607417100000,28.971,29.060,28.917,28.999,35323.10,1607417999999,1023336.19734,2198,15822.22,458341.96407,0
1607418000000,28.998,29.035,28.931,28.966,12771.00,1607418899999,370421.83359,1532,6026.29,174812.41412,0
1607418900000,28.967,29.035,28.918,28.926,10292.68,1607419799999,298424.61274,1371,5889.20,170782.45511,0
1607419800000,28.926,28.926,28.246,28.365,222349.38,1607420699999,6348875.14374,10527,70176.77,2004115.83699,0
1607420700000,28.350,28.512,28.164,28.331,132787.62,1607421599999,3762383.34133,7009,62186.43,1763115.84448,0
1607421600000,28.338,28.560,28.196,28.474,64646.05,1607422499999,1836989.57164,4578,41268.83,1173196.47573,0
1607422500000,28.476,28.538,28.465,28.494,17462.94,1607423399999,497716.62891,2102,9247.08,263582.28981,0
1607423400000,28.494,28.534,28.378,28.475,19733.57,1607424299999,561643.94469,2262,9540.61,271594.52266,0
1607424300000,28.475,28.510,28.391,28.461,6240.75,1607425199999,177584.54794,1597,3316.55,94360.63794,0
1607425200000,28.471,28.550,28.341,28.545,25673.96,1607426099999,730455.75884,2145,10240.54,291255.18577,0
1607426100000,28.545,28.552,28.380,28.390,9379.64,1607426999999,267016.73082,1441,5570.44,158555.61655,0
1607427000000,28.381,28.453,28.329,28.329,20369.87,1607427899999,578267.86224,2065,9854.43,279741.98092,0
1607427900000,28.329,28.378,28.299,28.349,17054.09,1607428799999,483155.52986,1712,8821.59,249936.24207,0
1607428800000,28.347,28.460,28.246,28.416,33852.65,1607429699999,960717.55337,2517,15157.00,429914.61281,0
1607429700000,28.416,28.434,28.285,28.298,15909.18,1607430599999,450925.16393,1964,8986.62,254710.67709,0
1607430600000,28.293,28.303,28.056,28.135,50090.32,1607431499999,1411579.33343,4022,21607.49,609134.57349,0
1607431500000,28.130,28.271,28.077,28.267,25456.82,1607432399999,717735.50324,2478,11408.34,321685.19970,0
1607432400000,28.268,28.482,28.254,28.476,29258.43,1607433299999,831229.32797,2798,14913.58,423688.20900,0
1607433300000,28.471,28.545,28.404,28.524,22232.57,1607434199999,633262.59586,2021,13743.47,391405.63252,0
1607434200000,28.524,28.529,28.465,28.505,9045.53,1607435099999,257807.40284,1426,4201.99,119772.50889,0
1607435100000,28.505,28.581,28.493,28.580,10014.25,1607435999999,285771.51683,1574,6548.02,186878.86776,0
1607436000000,28.575,28.602,28.468,28.490,18421.28,1607436899999,525921.33636,1963,10120.53,289058.73391,0
1607436900000,28.491,28.516,28.447,28.450,14513.45,1607437799999,413308.73927,1644,5227.56,148881.31971,0
1607437800000,28.451,28.485,28.385,28.421,12602.04,1607438699999,358254.79032,2063,4376.92,124450.35296,0
1607438700000,28.420,28.429,28.345,28.355,9378.60,1607439599999,266098.51974,1763,2550.28,72350.72047,0
1607439600000,28.355,28.412,28.316,28.322,12067.49,1607440499999,342413.12878,2034,6859.28,194648.40269,0
1607440500000,28.321,28.335,28.207,28.207,18941.73,1607441399999,535210.41790,2711,7620.18,215270.70910,0
1607441400000,28.211,28.251,28.208,28.219,15130.98,1607442299999,427066.10815,2448,6231.40,175889.29138,0
1607442300000,28.219,28.222,28.132,28.184,16282.72,1607443199999,458805.45857,2237,5306.40,149481.91631,0
1607443200000,28.183,28.207,28.031,28.038,31674.58,1607444099999,890166.03961,3628,14793.11,415761.78003,0
1607444100000,28.033,28.244,28.020,28.183,32420.90,1607444999999,913217.87083,3776,12027.33,338772.51865,0
1607445000000,28.184,28.241,28.098,28.123,32199.07,1607445899999,907753.76306,2980,13716.66,386408.60471,0
1607445900000,28.120,28.135,27.960,28.009,43919.89,1607446799999,1231412.77818,4305,14229.06,399138.93768,0
1607446800000,28.009,28.235,28.006,28.180,39728.46,1607447699999,1117286.02472,3826,30602.35,860609.15960,0
1607447700000,28.181,28.247,28.089,28.163,30340.15,1607448599999,854477.13050,2874,14480.57,407968.37016,0
1607448600000,28.163,28.185,27.987,28.073,52240.17,1607449499999,1466270.61929,2546,19846.89,557425.26107,0
1607449500000,28.080,28.223,28.051,28.191,19150.65,1607450399999,539076.96947,1851,12954.99,364862.91414,0
1607450400000,28.192,28.198,28.097,28.153,8484.71,1607451299999,238807.46216,1436,3204.44,90166.06439,0
1607451300000,28.153,28.153,28.069,28.103,6254.17,1607452199999,175743.60456,1625,2791.52,78419.40243,0
1607452200000,28.103,28.125,28.041,28.068,10060.88,1607453099999,282440.78350,1506,5607.71,157386.65116,0
1607453100000,28.068,28.068,28.010,28.028,7275.72,1607453999999,203967.07171,1817,5415.86,151828.15818,0
1607454000000,28.028,28.130,28.018,28.124,7018.06,1607454899999,196955.02030,1858,4468.68,125396.53637,0
1607454900000,28.128,28.202,28.120,28.165,7931.97,1607455799999,223359.58960,1721,3114.50,87692.42719,0
1607455800000,28.165,28.210,28.120,28.120,6576.52,1607456699999,185264.22669,1785,3058.59,86171.85517,0
1607456700000,28.121,28.121,28.007,28.013,10544.42,1607457599999,295633.45357,2217,7284.86,204252.43151,0
1607457600000,28.013,28.013,27.907,27.953,30785.39,1607458499999,860646.25134,2929,10561.26,295259.02251,0
1607458500000,27.953,28.081,27.857,27.919,29740.88,1607459399999,831270.85456,2811,10729.77,299787.61352,0
1607459400000,27.919,27.971,27.823,27.869,22688.59,1607460299999,632682.24331,2493,7521.38,209795.24927,0
1607460300000,27.869,27.912,27.700,27.826,24205.50,1607461199999,672547.47384,3076,7871.79,218743.03915,0
1607461200000,27.830,27.946,27.702,27.820,29413.61,1607462099999,818899.80053,2339,16465.57,458716.02924,0
1607462100000,27.825,27.910,27.765,27.887,11068.83,1607462999999,308415.82830,1362,5012.76,139676.15953,0
1607463000000,27.887,27.910,27.796,27.803,7996.30,1607463899999,222676.12281,1035,1557.04,43373.60590,0
1607463900000,27.797,27.863,27.648,27.828,19642.98,1607464799999,545213.02111,2218,7850.72,217856.29942,0
1607464800000,27.827,27.988,27.822,27.909,12655.18,1607465699999,353340.35020,1448,5650.86,157841.17615,0
1607465700000,27.900,27.992,27.870,27.929,15350.83,1607466599999,428816.93578,1319,7542.95,210760.35394,0
1607466600000,27.929,27.951,27.760,27.796,25885.02,1607467499999,721126.12070,1543,6135.66,170855.89138,0
1607467500000,27.796,27.865,27.532,27.533,32993.33,1607468399999,912606.36858,2960,10835.91,300245.32997,0
1607468400000,27.533,27.778,27.490,27.549,60396.47,1607469299999,1666952.49445,4414,28713.08,793169.89782,0
1607469300000,27.551,27.691,27.453,27.569,48631.10,1607470199999,1342531.11443,2681,21696.18,599120.90374,0
1607470200000,27.568,27.726,27.564,27.724,13952.62,1607471099999,386010.08956,1559,6464.90,178912.84300,0
1607471100000,27.719,27.725,27.614,27.687,9935.51,1607471999999,274990.44950,1236,4070.66,112660.96094,0
1607472000000,27.682,27.770,27.562,27.749,23797.21,1607472899999,658237.86444,1882,11307.69,312926.41647,0
1607472900000,27.746,27.770,27.697,27.728,12805.68,1607473799999,355222.41095,1298,4920.86,136537.36977,0
1607473800000,27.727,27.727,27.576,27.597,16817.47,1607474699999,464674.87911,1615,6795.20,187743.31076,0
1607474700000,27.596,27.619,27.430,27.451,19909.84,1607475599999,548481.12662,1730,4653.24,128316.24369,0
1607475600000,27.441,27.628,27.356,27.394,22906.04,1607476499999,628661.42870,2541,9381.05,257627.90761,0
1607476500000,27.389,27.548,27.310,27.484,24413.39,1607477399999,669852.74844,2400,8721.55,239338.92295,0
1607477400000,27.490,27.571,27.418,27.555,8842.11,1607478299999,243086.27810,1321,4601.75,126503.95652,0
1607478300000,27.555,27.560,27.433,27.442,8149.54,1607479199999,223990.03682,1280,2929.10,80519.62435,0
1607479200000,27.446,27.556,27.429,27.496,6999.68,1607480099999,192372.28761,1082,4703.59,129249.50807,0
1607480100000,27.495,27.638,27.491,27.632,11127.42,1607480999999,306765.26597,1253,7971.22,219743.37327,0
1607481000000,27.630,27.657,27.561,27.648,6942.08,1607481899999,191705.68015,981,4445.25,122760.59677,0
1607481900000,27.650,27.704,27.522,27.535,32195.66,1607482799999,889634.38194,1457,7446.91,205785.54524,0
1607482800000,27.534,27.547,27.479,27.546,8110.94,1607483699999,223179.39893,1267,3994.23,109939.84135,0
1607483700000,27.546,27.590,27.536,27.581,8667.24,1607484599999,238912.38283,1053,5958.37,164242.99469,0
1607484600000,27.581,27.665,27.571,27.652,4509.62,1607485499999,124560.43301,910,3240.75,89516.89407,0
1607485500000,27.653,27.814,27.643,27.806,14707.60,1607486399999,408161.22145,1498,9398.10,260839.79755,0
1607486400000,27.806,27.836,27.687,27.715,17775.39,1607487299999,493181.30533,1755,9522.72,264208.99828,0
1607487300000,27.715,27.736,27.624,27.629,16527.29,1607488199999,457380.73433,1316,3649.61,101023.38652,0
1607488200000,27.629,27.654,27.604,27.642,4909.90,1607489099999,135693.65035,769,3435.76,94957.23741,0
1607489100000,27.638,27.644,27.460,27.499,8495.90,1607489999999,234065.07081,1300,3368.81,92828.69052,0
1607490000000,27.500,27.673,27.479,27.640,12367.31,1607490899999,341072.92645,1493,8899.25,245557.51335,0
1607490900000,27.641,27.644,27.515,27.580,9355.60,1607491799999,258035.06489,1116,6143.99,169409.38345,0
1607491800000,27.580,27.656,27.481,27.572,18788.70,1607492699999,518142.33795,1760,8933.44,246509.93319,0
1607492700000,27.573,27.687,27.571,27.663,7573.51,1607493599999,209392.12100,1101,4157.09,114932.21629,0
1607493600000,27.668,27.750,27.665,27.737,11149.05,1607494499999,309091.26224,1386,6665.50,184829.83627,0
1607494500000,27.740,27.750,27.645,27.677,7286.76,1607495399999,201881.66498,1062,4385.16,121523.38868,0
1607495400000,27.683,27.737,27.648,27.674,7690.83,1607496299999,213080.38554,932,6124.15,169671.54851,0
1607496300000,27.669,27.684,27.626,27.682,9469.56,1607497199999,261892.18444,935,7759.69,214613.30062,0
1607497200000,27.680,27.763,27.647,27.718,26392.61,1607498099999,731489.15248,1562,19066.46,528420.34806,0
1607498100000,27.717,27.728,27.563,27.568,7880.07,1607498999999,218067.04202,1058,2435.03,67398.88941,0
1607499000000,27.570,27.625,27.555,27.576,14515.04,1607499899999,400568.72327,1169,6114.05,168740.83746,0
1607499900000,27.573,27.581,27.200,27.310,89315.30,1607500799999,2440710.66030,5309,33690.35,921133.18050,0
1607500800000,27.306,27.450,27.206,27.373,28050.67,1607501699999,766737.60978,2736,14279.42,390364.52232,0
1607501700000,27.372,27.443,27.089,27.100,38061.43,1607502599999,1036569.52228,3358,17254.72,470018.05844,0
1607502600000,27.101,27.242,26.932,27.235,72423.54,1607503499999,1959746.63605,5070,27060.17,732444.87412,0
1607503500000,27.234,27.376,27.210,27.368,29939.15,1607504399999,816722.94668,2375,15179.87,414179.42027,0
1607504400000,27.368,27.528,27.365,27.448,30183.02,1607505299999,828660.10021,2497,12716.66,349262.51742,0
1607505300000,27.450,27.594,27.437,27.583,22901.41,1607506199999,630524.62618,1750,14036.73,386570.06232,0
1607506200000,27.581,27.589,27.362,27.492,17013.18,1607507099999,467259.31837,1879,6098.24,167574.16130,0
1607507100000,27.492,27.606,27.366,27.567,22087.37,1607507999999,607073.63353,2013,11403.43,313343.56158,0
1607508000000,27.562,27.590,27.451,27.548,17358.66,1607508899999,477855.58508,1589,9604.23,264472.59018,0
1607508900000,27.549,27.747,27.531,27.717,24926.78,1607509799999,689166.25121,2081,11351.03,314019.27018,0
1607509800000,27.716,27.860,27.715,27.792,26311.55,1607510699999,731493.70112,2306,13446.26,373722.96305,0
1607510700000,27.792,27.903,27.770,27.900,20138.14,1607511599999,560855.23233,2054,8708.46,242533.00684,0
1607511600000,27.901,27.938,27.682,27.930,28415.08,1607512499999,790636.70635,2604,10442.28,290608.36355,0
1607512500000,27.932,27.963,27.837,27.908,14868.58,1607513399999,414694.16494,1573,9125.47,254552.88586,0
1607513400000,27.907,27.946,27.835,27.890,12648.44,1607514299999,352686.14409,1446,7737.08,215747.50558,0
1607514300000,27.890,28.045,27.873,27.996,17634.86,1607515199999,493404.16912,2056,10529.34,294683.77605,0
1607515200000,27.984,28.209,27.984,28.122,38753.94,1607516099999,1089822.49253,2991,25099.56,705817.45688,0
1607516100000,28.113,28.123,27.949,27.988,19906.89,1607516999999,557366.67073,1904,11380.90,318603.86129,0
1607517000000,27.992,28.121,27.960,27.998,9451.72,1607517899999,264946.11961,1218,5191.27,145524.28008,0
1607517900000,27.998,27.998,27.832,27.929,13456.81,1607518799999,375468.92893,1875,6919.10,193066.89886,0
1607518800000,27.933,27.993,27.870,27.927,16273.40,1607519699999,454332.28502,1961,6589.17,184016.16751,0
1607519700000,27.927,28.000,27.906,27.943,8360.33,1607520599999,233672.99928,1341,4656.63,130124.95345,0
1607520600000,27.943,28.122,27.926,28.055,13439.57,1607521499999,376885.58875,1951,6812.57,191005.61095,0
1607521500000,28.057,28.157,27.966,28.153,18438.43,1607522399999,517683.87301,2305,7650.58,214879.89019,0
1607522400000,28.156,28.210,28.033,28.137,19228.63,1607523299999,540935.55788,2707,8789.28,247250.18116,0
1607523300000,28.136,28.179,28.075,28.161,8399.89,1607524199999,236305.95128,1561,3428.13,96449.36148,0
1607524200000,28.161,28.210,28.116,28.143,19052.54,1607525099999,536521.07436,1782,10994.51,309697.11514,0
1607525100000,28.143,28.193,28.119,28.127,9849.80,1607525999999,277307.65438,1480,4564.35,128543.79633,0
1607526000000,28.123,28.142,28.000,28.029,15873.41,1607526899999,445469.86128,2034,4619.30,129640.29217,0
1607526900000,28.025,28.075,27.931,27.973,10990.02,1607527799999,307841.27511,1646,5852.91,163943.43247,0
1607527800000,27.969,28.039,27.937,27.955,8443.83,1607528699999,236265.34174,1544,3229.13,90388.77352,0
1607528700000,27.954,28.037,27.906,28.025,13954.06,1607529599999,390234.41829,1713,7176.13,200687.06124,0
1607529600000,28.033,28.040,27.887,27.910,16042.67,1607530499999,448359.50833,1927,8822.37,246628.23581,0
1607530500000,27.910,28.073,27.895,28.046,10582.56,1607531399999,296293.53630,1801,4797.05,134282.16502,0
1607531400000,28.041,28.080,27.977,28.024,5376.08,1607532299999,150657.91375,1511,2059.56,57711.80406,0
1607532300000,28.025,28.097,28.024,28.081,8939.40,1607533199999,250827.48236,1526,5249.57,147291.65219,0
1607533200000,28.080,28.118,28.012,28.075,16956.78,1607534099999,475820.18494,1660,4979.56,139719.02486,0
1607534100000,28.075,28.159,27.935,28.044,20159.82,1607534999999,565253.29657,2555,9506.05,266661.74618,0
1607535000000,28.049,28.087,28.018,28.076,3868.47,1607535899999,108531.61841,1335,1847.25,51818.07116,0
1607535900000,28.077,28.103,28.019,28.076,4450.86,1607536799999,124895.00260,1381,2058.09,57744.18526,0
1607536800000,28.075,28.130,28.063,28.116,6914.67,1607537699999,194328.71447,1327,3696.52,103893.38684,0
1607537700000,28.116,28.130,27.956,27.986,9167.87,1607538599999,257212.13403,1450,3181.84,89224.68975,0
1607538600000,27.980,28.058,27.956,27.993,8854.84,1607539499999,247853.67420,1498,4575.88,128113.70686,0
1607539500000,27.994,28.054,27.967,28.016,9575.80,1607540399999,268214.36227,1437,4879.62,136700.58485,0
1607540400000,28.021,28.140,28.014,28.083,16136.48,1607541299999,453521.46144,3470,7194.41,202234.73243,0
1607541300000,28.086,28.137,28.055,28.126,4494.68,1607542199999,126329.11701,1386,2203.99,61942.20370,0
1607542200000,28.126,28.139,28.023,28.050,11238.67,1607543099999,315611.63066,1468,3808.42,106996.52624,0
1607543100000,28.049,28.089,28.028,28.054,5418.23,1607543999999,152015.72685,1160,2936.47,82385.95305,0
1607544000000,28.052,28.137,28.052,28.072,7490.40,1607544899999,210493.17681,1608,2434.19,68418.63483,0
1607544900000,28.070,28.090,28.045,28.058,4015.22,1607545799999,112669.12902,1126,1596.56,44807.86969,0
1607545800000,28.062,28.150,28.050,28.150,11421.92,1607546699999,320812.67974,1470,5981.41,168086.18532,0
1607546700000,28.150,28.253,28.137,28.207,21756.24,1607547599999,613560.61657,2140,13042.43,367760.03464,0
1607547600000,28.207,28.323,28.151,28.275,19903.51,1607548499999,562754.75100,2046,12917.73,365287.95722,0
1607548500000,28.276,28.341,28.260,28.333,6158.74,1607549399999,174302.42230,1532,3238.81,91691.28549,0
1607549400000,28.333,28.350,28.299,28.345,8284.99,1607550299999,234734.27863,1414,5163.86,146318.53413,0
1607550300000,28.345,28.389,28.257,28.352,9516.44,1607551199999,269525.29203,1484,6134.21,173770.00360,0
1607551200000,28.350,28.398,28.325,28.371,9789.30,1607552099999,277698.34501,1453,5771.14,163711.03704,0
1607552100000,28.371,28.380,28.241,28.296,9658.39,1607552999999,273489.90089,1449,3073.28,87028.49910,0
1607553000000,28.297,28.316,28.222,28.241,7076.22,1607553899999,200062.71267,1492,2676.81,75696.34201,0
1607553900000,28.240,28.311,28.209,28.287,2971.25,1607554799999,83991.85051,1261,1635.56,46241.21029,0
1607554800000,28.286,28.338,28.248,28.306,6635.18,1607555699999,187740.25608,1363,3208.32,90781.23966,0
1607555700000,28.306,28.330,28.235,28.255,6318.83,1607556599999,178595.70364,1183,2569.50,72649.62461,0
1607556600000,28.254,28.266,28.146,28.161,7852.89,1607557499999,221574.14134,1496,2257.53,63722.11703,0
1607557500000,28.161,28.219,28.082,28.152,11808.62,1607558399999,332392.78156,1455,6484.60,182611.91652,0
1607558400000,28.145,28.217,28.032,28.092,25839.60,1607559299999,726413.79288,2086,9179.29,258220.46483,0
1607559300000,28.092,28.140,28.079,28.101,4648.68,1607560199999,130712.00149,1298,2797.97,78677.98416,0
1607560200000,28.101,28.178,28.040,28.152,7908.92,1607561099999,222125.54713,1590,5368.97,150753.39077,0
1607561100000,28.150,28.243,28.090,28.099,7838.83,1607561999999,221003.19875,1676,4014.54,113169.87497,0
1607562000000,28.097,28.205,28.040,28.077,8425.13,1607562899999,236723.21189,1561,4509.99,126665.89863,0
1607562900000,28.079,28.137,28.050,28.113,4847.27,1607563799999,136190.30802,1405,3076.66,86441.29343,0
1607563800000,28.107,28.129,28.069,28.069,2275.45,1607564699999,63928.70040,1239,1356.80,38126.59860,0
1607564700000,28.068,28.201,28.035,28.185,8433.25,1607565599999,236804.96316,2046,4839.17,135869.42908,0
1607565600000,28.178,28.203,28.151,28.173,4687.78,1607566499999,132097.54575,1028,2262.66,63766.97580,0
1607566500000,28.173,28.174,28.090,28.100,2961.65,1607567399999,83346.97488,1666,709.05,19947.52379,0
1607567400000,28.100,28.127,28.019,28.054,3950.96,1607568299999,110841.34153,1277,2038.08,57175.20271,0
1607568300000,28.054,28.054,27.950,27.998,11858.79,1607569199999,331958.65529,1401,2838.46,79435.53206,0
1607569200000,27.997,28.078,27.990,28.051,11283.11,1607570099999,316262.17114,1403,8655.15,242563.63996,0
1607570100000,28.051,28.100,28.040,28.062,4682.99,1607570999999,131437.70825,1257,1056.29,29652.25358,0
1607571000000,28.063,28.107,28.056,28.076,3151.74,1607571899999,88513.27212,1318,1371.80,38532.89594,0
1607571900000,28.073,28.115,27.991,28.004,5409.54,1607572799999,151779.75008,1238,2300.69,64550.43737,0
1607572800000,28.015,28.107,27.941,28.099,7459.75,1607573699999,208920.99714,1379,3098.44,86807.86682,0
1607573700000,28.098,28.122,28.087,28.097,5235.88,1607574599999,147183.02071,1196,2620.43,73678.09719,0
1607574600000,28.104,28.122,27.984,28.038,5218.61,1607575499999,146300.21315,1183,2375.96,66595.19705,0
1607575500000,28.041,28.045,27.989,28.000,5306.89,1607576399999,148663.06915,1428,3419.00,95776.66049,0
1607576400000,27.999,28.017,27.982,27.983,4442.47,1607577299999,124387.35309,1066,2538.78,71088.22392,0
1607577300000,27.983,28.012,27.911,27.935,6996.30,1607578199999,195569.65855,1367,3635.14,101621.92606,0
1607578200000,27.936,27.987,27.921,27.967,5147.80,1607579099999,143881.11345,1021,2685.29,75054.21977,0
1607579100000,27.966,27.966,27.875,27.943,10678.35,1607579999999,298048.85771,1484,6995.07,195256.93187,0
1607580000000,27.945,27.990,27.909,27.909,6231.07,1607580899999,174191.29774,1367,3554.61,99370.70697,0
1607580900000,27.909,27.909,27.800,27.803,19422.03,1607581799999,540623.99114,1931,7060.81,196539.66512,0
1607581800000,27.803,27.907,27.800,27.823,13396.56,1607582699999,373233.11925,1372,4847.06,135075.17732,0
1607582700000,27.820,27.875,27.800,27.800,10406.68,1607583599999,289461.60309,1343,2579.39,71771.66830,0
1607583600000,27.801,27.901,27.768,27.900,11977.59,1607584499999,333500.60005,1443,6914.08,192631.83713,0
1607584500000,27.900,27.921,27.852,27.904,11837.52,1607585399999,330099.82863,1499,4867.28,135740.79673,0
1607585400000,27.903,27.922,27.861,27.910,3992.74,1607586299999,111385.96478,1285,1281.02,35737.40791,0
1607586300000,27.910,27.911,27.831,27.848,9063.79,1607587199999,252493.83928,1356,3850.56,107282.29760,0
1607587200000,27.848,27.990,27.822,27.969,12948.08,1607588099999,361689.10703,1710,6256.82,174811.46891,0
1607588100000,27.967,28.023,27.937,28.023,3601.21,1607588999999,100766.17186,1064,2686.60,75173.39205,0
1607589000000,28.023,28.030,27.955,27.974,4845.74,1607589899999,135655.70046,1164,2193.38,61403.83152,0
1607589900000,27.972,28.040,27.963,28.015,4951.36,1607590799999,138644.95261,1175,3549.01,99379.53137,0
1607590800000,28.016,28.036,27.962,28.028,3943.97,1607591699999,110410.68725,1165,2093.26,58601.68184,0
1607591700000,28.028,28.060,27.991,28.036,3452.01,1607592599999,96749.79459,1333,2034.00,57004.07712,0
1607592600000,28.036,28.082,27.826,27.869,19089.55,1607593499999,533457.42722,2323,9094.49,254012.53792,0
1607593500000,27.871,27.894,27.820,27.849,14898.13,1607594399999,415050.55246,1596,7003.11,195089.30587,0
1607594400000,27.845,27.920,27.781,27.798,20271.06,1607595299999,564552.52997,2002,8828.28,246031.14033,0
1607595300000,27.795,27.811,27.730,27.737,12039.25,1607596199999,334220.86623,1546,5379.36,149366.46283,0
1607596200000,27.735,27.776,27.642,27.650,24646.48,1607597099999,682544.59142,1945,13384.83,370582.08048,0
1607597100000,27.650,27.707,27.600,27.652,16763.06,1607597999999,463506.15064,1963,8320.17,230101.21094,0
1607598000000,27.652,27.708,27.614,27.646,17969.27,1607598899999,497048.26993,1946,8170.93,226065.84920,0
1607598900000,27.648,27.661,27.541,27.549,11501.14,1607599799999,317305.57442,1668,4332.79,119575.44542,0
1607599800000,27.549,27.651,27.538,27.592,12916.77,1607600699999,356484.98540,1611,8073.28,222823.89914,0
1607600700000,27.592,27.638,27.592,27.605,6189.70,1607601599999,170953.12821,1333,3527.85,97431.26191,0
1607601600000,27.608,27.682,27.574,27.654,14827.39,1607602499999,409932.86955,1948,9126.33,252340.75346,0
1607602500000,27.654,27.690,27.649,27.671,4487.34,1607603399999,124174.83617,1386,2693.18,74530.95371,0
1607603400000,27.670,27.700,27.582,27.583,8790.87,1607604299999,243079.14936,1472,3561.43,98456.77120,0
1607604300000,27.584,27.678,27.582,27.620,6089.81,1607605199999,168235.38198,1342,3053.44,84341.90426,0
1607605200000,27.620,27.635,27.506,27.531,14352.31,1607606099999,395449.30157,2133,6456.08,177902.60876,0
1607606100000,27.532,27.596,27.532,27.554,9436.41,1607606999999,260170.90456,1402,4393.64,121154.65395,0
1607607000000,27.559,27.637,27.500,27.504,13432.09,1607607899999,370030.46726,1830,5089.28,140252.26887,0
1607607900000,27.503,27.770,27.500,27.757,32236.07,1607608799999,891529.34871,2823,20269.10,560654.09388,0
1607608800000,27.757,27.810,27.587,27.588,31044.37,1607609699999,859279.92967,2386,12145.48,336078.23312,0
1607609700000,27.587,27.685,27.526,27.601,25631.47,1607610599999,707258.55233,2818,18254.28,503688.31009,0
1607610600000,27.601,27.697,27.537,27.580,20633.08,1607611499999,569935.17977,2182,16653.20,460009.98762,0
1607611500000,27.578,27.602,27.514,27.556,19896.77,1607612399999,548367.10167,1870,15389.73,424148.16994,0
1607612400000,27.557,27.658,27.444,27.458,29154.97,1607613299999,802677.56131,2454,11176.00,308018.08808,0
1607613300000,27.454,27.629,27.422,27.599,18935.39,1607614199999,521168.10673,2084,10280.89,282954.13901,0
1607614200000,27.598,27.654,27.521,27.648,7432.14,1607615099999,205121.15814,1366,3665.49,101150.19426,0
