1581751800000,25.810,25.810,25.680,25.717,10428.41,1581752699999,268417.76091,340,5575.79,143503.19618,0
1581752700000,25.707,25.775,25.601,25.704,18155.47,1581753599999,466433.82914,539,7207.96,185190.38636,0
1581753600000,25.694,25.780,25.654,25.780,7469.36,1581754499999,192018.03315,261,4171.20,107218.88285,0
1581754500000,25.780,25.780,25.700,25.716,7916.89,1581755399999,203725.61173,227,3069.04,78985.99923,0
1581755400000,25.717,25.834,25.710,25.834,6130.67,1581756299999,157993.70550,204,2579.54,66517.48519,0
1581756300000,25.829,25.900,25.828,25.900,4213.93,1581757199999,108984.33619,230,1848.02,47800.96485,0
1581757200000,25.900,25.907,25.856,25.860,7176.75,1581758099999,185786.22216,240,3862.80,100009.06850,0
1581758100000,25.863,25.921,25.860,25.904,4148.61,1581758999999,107365.68916,153,2009.32,52008.56456,0
1581759000000,25.904,26.001,25.887,26.001,9850.35,1581759899999,255400.27436,228,5006.58,129871.10940,0
1581759900000,26.001,26.085,26.001,26.063,8386.99,1581760799999,218463.94482,296,4491.27,116988.59321,0
1581760800000,26.068,26.075,26.054,26.075,6278.32,1581761699999,163642.35555,176,2570.53,67008.01167,0
1581761700000,26.074,26.128,26.074,26.105,7805.07,1581762599999,203745.72408,238,2510.49,65536.91634,0
1581762600000,26.105,26.520,26.104,26.307,44534.64,1581763499999,1173690.24103,1039,21059.68,554680.00228,0
1581763500000,26.307,26.413,26.212,26.256,26980.83,1581764399999,709558.38430,774,10689.96,281241.63503,0
1581764400000,26.254,26.328,26.200,26.247,27423.06,1581765299999,720621.57922,713,9980.31,262150.63645,0
1581765300000,26.248,26.379,26.247,26.372,21446.46,1581766199999,564464.15118,389,13074.84,343969.99393,0
1581766200000,26.378,26.600,26.378,26.457,23763.58,1581767099999,629841.30965,653,12842.21,340479.80300,0
1581767100000,26.487,26.502,26.312,26.361,19419.60,1581767999999,513213.73148,572,8763.88,231685.01027,0
1581768000000,26.366,26.375,26.133,26.133,27693.94,1581768899999,727391.01483,765,11836.02,310876.35279,0
1581768900000,26.134,26.301,26.079,26.258,16438.27,1581769799999,430144.98809,534,8802.98,230407.28976,0
1581769800000,26.258,26.264,26.094,26.125,11519.81,1581770699999,301315.22028,393,4559.24,119170.13023,0
1581770700000,26.124,26.231,26.086,26.230,17027.58,1581771599999,445513.02410,313,8877.70,232264.61100,0
1581771600000,26.229,26.230,26.000,26.081,14045.08,1581772499999,366549.85172,330,1876.94,49098.36822,0
1581772500000,26.080,26.100,26.015,26.077,8943.76,1581773399999,233187.38186,326,3936.17,102612.12260,0
1581773400000,26.075,26.216,26.064,26.180,12259.70,1581774299999,320792.11347,321,5204.70,136288.95991,0
1581774300000,26.180,26.225,26.054,26.220,14455.83,1581775199999,378364.42454,311,4633.45,121311.01542,0
1581775200000,26.221,26.431,26.220,26.431,12289.81,1581776099999,323475.56084,330,7949.72,209214.14641,0
1581776100000,26.421,26.440,26.351,26.387,17626.69,1581776999999,465172.96789,394,8577.19,226406.87834,0
1581777000000,26.387,26.387,26.249,26.367,17213.34,1581777899999,453059.69602,366,6606.47,173858.24124,0
1581777900000,26.353,26.355,26.313,26.345,4996.89,1581778799999,131624.23222,195,2691.13,70896.62403,0
1581778800000,26.346,26.440,26.306,26.412,9636.35,1581779699999,254000.22806,299,5446.07,143555.97373,0
1581779700000,26.400,26.424,26.372,26.394,10514.61,1581780599999,277606.97956,252,4515.68,119235.31847,0
1581780600000,26.393,26.393,26.110,26.165,21730.91,1581781499999,570447.81963,451,6690.06,175611.60078,0
1581781500000,26.144,26.145,24.660,25.306,109492.91,1581782399999,2780039.24788,2182,37096.43,939769.62883,0
1581782400000,25.277,25.939,25.266,25.564,56260.07,1581783299999,1442651.20856,1145,27059.38,694078.32449,0
1581783300000,25.586,25.756,25.307,25.365,27363.59,1581784199999,699984.57148,748,9758.77,249975.22009,0
1581784200000,25.357,25.372,24.000,24.505,110434.54,1581785099999,2720926.62089,2334,32784.70,807738.99197,0
1581785100000,24.496,24.748,24.000,24.036,50888.16,1581785999999,1242669.62388,1057,18260.01,447815.34442,0
1581786000000,24.038,24.998,23.918,24.930,38835.87,1581786899999,949092.13928,1147,22702.00,555008.18979,0
1581786900000,24.930,24.930,24.121,24.695,45033.96,1581787799999,1105055.16288,1039,19578.95,480009.99761,0
1581787800000,24.686,24.704,24.100,24.386,34651.51,1581788699999,842967.06044,843,12353.73,300805.42350,0
1581788700000,24.393,24.453,23.791,23.889,24829.97,1581789599999,599654.31500,682,8417.78,203846.18507,0
1581789600000,23.887,23.997,23.250,23.824,52357.86,1581790499999,1241043.28902,1163,24534.79,583009.02193,0
1581790500000,23.825,24.333,23.825,24.238,22946.35,1581791399999,552374.69642,755,10266.37,247389.32219,0
1581791400000,24.224,24.260,23.869,24.141,23759.74,1581792299999,571771.93786,788,11345.25,272960.06208,0
1581792300000,24.147,24.333,24.071,24.331,13219.23,1581793199999,319660.14428,482,6630.66,160500.21925,0
1581793200000,24.370,24.481,24.218,24.407,11114.61,1581794099999,271054.69050,421,4605.41,112312.41294,0
1581794100000,24.413,24.426,24.159,24.284,14170.34,1581794999999,344522.08100,405,5783.78,140650.23620,0
1581795000000,24.284,24.314,24.193,24.202,6536.18,1581795899999,158621.79651,300,2750.22,66756.81448,0
1581795900000,24.204,24.205,23.911,24.028,9661.61,1581796799999,232368.29097,429,3813.92,91745.91597,0
1581796800000,24.001,24.245,23.950,24.076,11452.04,1581797699999,275902.41283,483,6414.20,154491.58397,0
1581797700000,24.082,24.300,24.082,24.225,12174.96,1581798599999,294605.47423,479,7403.10,179112.82060,0
1581798600000,24.222,24.232,24.101,24.211,6515.54,1581799499999,157553.72130,287,1978.16,47857.68799,0
1581799500000,24.221,24.298,24.111,24.139,5805.09,1581800399999,140636.42009,221,2092.51,50687.36241,0
1581800400000,24.173,24.271,24.120,24.242,8400.19,1581801299999,203310.70744,288,4824.95,116817.69317,0
1581801300000,24.247,24.253,24.131,24.253,6119.35,1581802199999,148036.38074,241,3409.49,82473.58971,0
1581802200000,24.249,24.387,24.144,24.347,7839.84,1581803099999,190102.67094,264,3984.33,96644.99870,0
1581803100000,24.354,24.400,24.252,24.255,9688.81,1581803999999,235903.13421,263,4438.67,108058.78496,0
1581804000000,24.255,24.385,24.250,24.345,7415.26,1581804899999,180335.69688,258,4705.53,114434.00521,0
1581804900000,24.351,24.351,24.152,24.334,6017.90,1581805799999,146021.82491,273,2499.66,60669.81198,0
1581805800000,24.312,24.348,24.224,24.257,4663.56,1581806699999,113229.94742,204,1767.15,42922.95608,0
1581806700000,24.257,24.302,24.168,24.202,7617.96,1581807599999,184625.68731,252,3758.18,91183.82428,0
1581807600000,24.203,24.291,24.073,24.256,10590.71,1581808499999,256235.25674,328,6360.99,154003.33417,0
1581808500000,24.256,24.319,24.175,24.225,6889.21,1581809399999,167112.47924,269,3265.59,79244.04173,0
1581809400000,24.223,24.239,23.908,23.982,20696.64,1581810299999,498089.23496,504,6571.07,158303.08780,0
1581810300000,23.973,24.250,23.773,24.239,17226.84,1581811199999,413797.38862,598,7398.20,177778.84972,0
1581811200000,24.225,24.225,23.741,24.067,15462.64,1581812099999,370414.86395,578,7478.07,179156.70009,0
1581812100000,24.069,24.303,23.991,24.303,10993.85,1581812999999,265777.45125,441,5359.54,129625.16152,0
1581813000000,24.326,24.437,24.235,24.310,18909.81,1581813899999,459483.99919,456,10790.63,262258.52407,0
1581813900000,24.314,24.389,24.229,24.298,20720.78,1581814799999,503605.83333,405,9307.27,226232.95999,0
1581814800000,24.298,24.339,24.183,24.333,6360.92,1581815699999,154355.30465,289,2918.11,70847.84887,0
1581815700000,24.333,24.479,24.276,24.479,14088.13,1581816599999,342904.47903,384,4926.14,119917.56656,0
1581816600000,24.477,24.479,24.270,24.368,8471.89,1581817499999,206431.20593,331,2552.69,62252.94135,0
1581817500000,24.368,24.892,24.300,24.856,38361.04,1581818399999,948780.20553,830,23894.73,591033.51716,0
1581818400000,24.866,24.866,24.654,24.815,24296.15,1581819299999,601396.10554,559,11243.03,278409.07936,0
1581819300000,24.805,24.950,24.722,24.916,18078.37,1581820199999,449256.10287,645,8716.07,216554.23985,0
1581820200000,24.945,24.990,24.849,24.990,18234.83,1581821099999,454726.69208,449,7636.25,190448.14421,0
1581821100000,24.990,25.260,24.990,25.260,18167.62,1581821999999,455777.76020,532,9598.98,240876.71302,0
1581822000000,25.246,25.302,24.910,25.015,25981.67,1581822899999,652860.88994,575,7599.99,191081.45050,0
1581822900000,25.060,25.090,24.922,25.088,9528.68,1581823799999,238262.23941,318,5223.54,130651.80839,0
1581823800000,25.094,25.146,24.963,25.002,14537.07,1581824699999,364252.11486,395,4066.08,101875.44354,0
1581824700000,25.010,25.010,24.854,24.872,16210.65,1581825599999,404002.38590,421,4586.94,114392.29281,0
1581825600000,24.871,24.946,24.600,24.826,18822.76,1581826499999,466089.95268,564,7205.54,178618.86810,0
1581826500000,24.836,24.946,24.825,24.825,8597.31,1581827399999,213904.06467,314,4283.98,106599.96775,0
1581827400000,24.831,24.879,24.733,24.776,11321.86,1581828299999,280800.61617,360,2801.85,69487.22161,0
1581828300000,24.783,24.892,24.737,24.878,5390.60,1581829199999,133865.12151,233,2120.33,52645.94373,0
1581829200000,24.876,24.972,24.710,24.750,9250.55,1581830099999,229906.54230,362,2301.22,57199.46137,0
1581830100000,24.738,24.810,24.658,24.692,9378.77,1581830999999,231883.98814,343,3658.62,90447.13354,0
1581831000000,24.666,24.773,24.639,24.742,8047.87,1581831899999,198777.51679,287,4043.04,99894.09234,0
1581831900000,24.758,24.773,24.520,24.727,11168.85,1581832799999,275345.39443,413,3920.63,96690.23413,0
1581832800000,24.730,24.845,24.600,24.672,7916.53,1581833699999,195723.91545,397,3783.93,93568.58967,0
1581833700000,24.646,24.768,24.646,24.737,8777.05,1581834599999,217086.32899,265,3117.87,77083.62310,0
1581834600000,24.738,24.754,24.595,24.616,5697.76,1581835499999,140642.88877,237,2633.59,65018.83916,0
1581835500000,24.616,24.788,24.588,24.758,6073.14,1581836399999,150159.36087,300,3382.77,83624.38116,0
1581836400000,24.766,24.856,24.729,24.784,8353.33,1581837299999,207130.64973,371,4328.11,107321.15161,0
1581837300000,24.773,24.823,24.612,24.692,6487.52,1581838199999,160372.37591,289,2777.86,68669.03198,0
1581838200000,24.677,24.800,24.629,24.742,7941.52,1581839099999,196142.56860,301,3930.71,97122.94412,0
1581839100000,24.738,24.787,24.638,24.687,7816.10,1581839999999,193125.46554,292,3923.96,96932.83546,0
1581840000000,24.684,24.724,24.588,24.594,9705.06,1581840899999,239080.49104,405,4290.77,105701.23351,0
1581840900000,24.594,24.612,24.408,24.600,14117.49,1581841799999,346039.05601,406,5541.08,135703.56906,0
1581841800000,24.589,24.750,24.524,24.738,9266.22,1581842699999,228501.43314,324,5015.53,123760.45399,0
1581842700000,24.739,24.859,24.647,24.726,11958.01,1581843599999,296432.50528,349,4532.35,112390.87397,0
1581843600000,24.703,24.855,24.703,24.851,9670.40,1581844499999,239781.74251,323,5357.83,132865.55873,0
1581844500000,24.834,24.873,24.720,24.772,7308.22,1581845399999,181364.28649,246,2611.02,64800.88203,0
1581845400000,24.786,24.786,24.641,24.754,10135.16,1581846299999,250502.58200,300,2541.47,62836.13954,0
1581846300000,24.754,24.792,24.555,24.638,13773.24,1581847199999,339498.17559,517,5482.55,135131.08378,0
1581847200000,24.641,24.700,24.510,24.579,10793.98,1581848099999,265446.54949,448,5173.74,127236.34457,0
1581848100000,24.571,24.571,24.388,24.521,23964.42,1581848999999,586826.51949,543,7027.26,172203.94377,0
1581849000000,24.511,24.511,24.270,24.310,11457.84,1581849899999,279529.86670,390,3721.75,90769.86693,0
1581849900000,24.284,24.422,24.134,24.151,19862.22,1581850799999,482244.17655,532,7998.22,194344.98722,0
1581850800000,24.187,24.444,24.134,24.241,13635.51,1581851699999,330433.31070,540,5750.94,139494.26737,0
1581851700000,24.292,24.462,24.222,24.426,7199.38,1581852599999,175352.03644,297,3318.12,80837.00640,0
1581852600000,24.389,24.469,24.275,24.279,7328.02,1581853499999,178565.83870,354,4169.21,101575.57351,0
1581853500000,24.279,24.367,24.149,24.224,10605.84,1581854399999,257226.60071,390,3938.97,95573.57115,0
1581854400000,24.222,24.354,23.865,23.974,21091.17,1581855299999,507853.21805,767,7196.07,173406.91954,0
1581855300000,23.974,24.428,23.956,24.285,22530.88,1581856199999,547150.06030,834,13061.33,317096.19471,0
1581856200000,24.286,24.292,23.905,24.052,15230.58,1581857099999,366880.75531,582,6442.98,155120.45597,0
1581857100000,24.058,24.250,23.920,23.980,20466.71,1581857999999,492499.01207,927,9242.59,222494.41733,0
1581858000000,23.982,23.993,23.691,23.760,19521.04,1581858899999,465411.38918,699,6132.36,146327.56351,0
1581858900000,23.761,23.928,23.621,23.714,18942.54,1581859799999,449868.91151,698,7853.23,186680.78694,0
1581859800000,23.703,23.876,23.370,23.841,42112.38,1581860699999,995423.38618,1255,19608.73,463839.27205,0
1581860700000,23.848,24.152,23.807,24.015,25892.44,1581861599999,621372.24109,863,13136.48,315194.29886,0
1581861600000,24.013,24.300,23.927,24.122,21256.87,1581862499999,513250.92672,906,9883.37,238652.80781,0
1581862500000,24.135,24.163,23.774,23.866,12259.16,1581863399999,293308.10982,613,4986.67,119283.25997,0
1581863400000,23.865,23.922,23.619,23.860,17632.59,1581864299999,418692.21475,701,7669.81,182041.29862,0
1581864300000,23.861,23.916,23.604,23.643,20182.75,1581865199999,479190.17276,659,10051.70,238526.96006,0
1581865200000,23.645,23.835,23.560,23.648,12559.89,1581866099999,297277.29580,511,5855.51,138703.60855,0
1581866100000,23.643,23.740,23.288,23.634,35989.71,1581866999999,845207.60576,1294,14352.75,337272.34598,0
1581867000000,23.596,23.700,23.150,23.288,40486.98,1581867899999,943738.19721,1413,13789.70,321808.29805,0
1581867900000,23.311,23.534,23.201,23.295,30489.16,1581868799999,712514.00644,1020,16386.15,382857.49488,0
1581868800000,23.287,23.540,23.100,23.202,40174.42,1581869699999,937412.39207,1299,15152.98,353735.42771,0
1581869700000,23.208,23.237,22.780,22.981,74748.34,1581870599999,1717614.71747,1600,25035.22,575412.14789,0
1581870600000,22.957,23.100,22.262,22.434,70950.37,1581871499999,1606298.44248,1689,22062.29,500342.13091,0
1581871500000,22.422,22.516,21.780,22.448,65867.37,1581872399999,1455402.34721,1612,21201.12,470140.53311,0
1581872400000,22.375,22.936,22.175,22.770,47853.08,1581873299999,1080252.33204,1101,24300.10,550264.84249,0
1581873300000,22.728,23.024,22.500,23.002,37929.39,1581874199999,864937.40808,1228,17410.52,397152.86451,0
1581874200000,23.025,23.241,22.855,23.098,47339.72,1581875099999,1090003.25988,1207,21119.40,486900.29377,0
1581875100000,23.101,23.101,22.673,22.774,26525.22,1581875999999,606156.99514,957,9354.69,213877.28419,0
1581876000000,22.778,23.176,22.744,23.103,21384.11,1581876899999,490779.63151,845,10045.24,230425.68632,0
1581876900000,23.133,23.331,23.109,23.148,22795.32,1581877799999,529386.33264,838,10783.71,250364.28853,0
1581877800000,23.153,23.330,23.123,23.325,12002.35,1581878699999,278633.24661,519,7076.17,164256.91954,0
1581878700000,23.317,23.380,23.207,23.248,17874.36,1581879599999,416227.12057,730,6755.35,157303.12448,0
1581879600000,23.251,23.251,23.051,23.198,15690.38,1581880499999,363178.05307,777,6714.94,155440.41691,0
1581880500000,23.151,23.228,23.080,23.105,15118.70,1581881399999,349906.83599,762,7651.77,177010.27470,0
1581881400000,23.096,23.170,22.799,22.852,12059.85,1581882299999,277481.97198,528,4031.64,92701.17657,0
1581882300000,22.848,22.966,22.561,22.855,28789.59,1581883199999,656171.25118,1290,14526.73,331086.13492,0
1581883200000,22.835,23.085,22.691,22.987,16365.10,1581884099999,374564.05942,779,7557.14,172851.78650,0
1581884100000,23.001,23.080,22.941,23.048,10424.92,1581884999999,239950.18253,481,5103.64,117498.85338,0
1581885000000,23.037,23.037,22.748,22.896,17191.91,1581885899999,392728.65061,537,8022.85,183170.24732,0
1581885900000,22.897,22.951,22.796,22.870,12039.84,1581886799999,275481.87550,472,6264.00,143292.65116,0
1581886800000,22.871,22.893,22.700,22.812,13675.31,1581887699999,311704.30041,656,7032.79,160357.73360,0
1581887700000,22.832,22.910,22.755,22.908,10093.82,1581888599999,230434.50361,515,5436.76,124117.42860,0
1581888600000,22.902,23.072,22.819,22.821,15044.72,1581889499999,344871.97592,491,6058.94,138996.58864,0
1581889500000,22.823,22.929,22.735,22.736,13978.28,1581890399999,319214.70845,589,6411.42,146465.32516,0
1581890400000,22.738,22.817,22.701,22.787,8697.98,1581891299999,198012.62123,423,4799.74,109270.94919,0
1581891300000,22.787,23.040,22.755,22.998,5728.67,1581892199999,131110.60409,362,3637.55,83246.56221,0
1581892200000,22.997,23.210,22.981,23.175,7184.10,1581893099999,165536.57464,358,4136.86,95342.72706,0
1581893100000,23.175,23.283,23.038,23.252,13948.19,1581893999999,323356.61744,560,6683.34,154937.37575,0
1581894000000,23.253,23.473,23.208,23.318,17441.74,1581894899999,407219.61034,750,8347.44,194825.73835,0
1581894900000,23.321,23.695,23.309,23.695,23530.83,1581895799999,554059.62721,860,13329.20,313681.92349,0
1581895800000,23.672,23.714,23.436,23.633,20419.19,1581896699999,482038.42819,839,8310.57,196162.11000,0
1581896700000,23.645,23.694,23.338,23.389,25287.17,1581897599999,595964.62026,848,12042.27,283920.69760,0
1581897600000,23.355,23.554,23.172,23.354,24763.73,1581898499999,578741.84498,946,10947.02,255943.12639,0
1581898500000,23.344,23.425,23.244,23.328,9923.67,1581899399999,231522.73245,495,4286.71,100046.17510,0
1581899400000,23.342,23.380,22.952,23.140,21321.89,1581900299999,493928.06044,708,7572.63,175582.83684,0
1581900300000,23.160,23.254,22.836,22.922,25584.84,1581901199999,589235.12026,905,12308.23,283450.64720,0
1581901200000,22.923,23.000,22.761,22.920,23815.72,1581902099999,545389.99843,697,9546.60,218674.37239,0
1581902100000,22.929,23.077,22.798,23.077,15081.66,1581902999999,345374.44093,694,7262.09,166331.94547,0
1581903000000,23.078,23.150,22.926,22.935,13142.59,1581903899999,303121.53297,584,6472.44,149297.57919,0
1581903900000,22.936,22.986,22.817,22.818,8881.80,1581904799999,203387.04950,391,3754.07,85991.55000,0
1581904800000,22.814,22.911,22.622,22.800,32718.99,1581905699999,744896.36654,810,15231.06,346999.13936,0
1581905700000,22.794,22.935,22.700,22.750,27430.90,1581906599999,624953.03003,770,10262.95,233897.66713,0
1581906600000,22.738,22.866,22.682,22.775,15137.88,1581907499999,344420.41994,601,6971.39,158597.24734,0
1581907500000,22.784,22.944,22.702,22.845,11920.26,1581908399999,272266.17906,551,5273.97,120419.66049,0
1581908400000,22.844,22.948,22.718,22.743,15529.62,1581909299999,354714.98205,582,8355.21,190812.91450,0
1581909300000,22.744,22.791,22.569,22.569,15861.89,1581910199999,359842.73809,639,5210.14,118257.39627,0
1581910200000,22.556,22.646,22.315,22.557,35237.54,1581911099999,792820.67170,1280,16835.27,378705.76178,0
1581911100000,22.557,22.643,22.371,22.474,23846.07,1581911999999,536137.38295,951,10036.99,225603.01639,0
1581912000000,22.478,22.511,22.001,22.100,41782.70,1581912899999,931611.30396,1336,13964.44,312054.02972,0
1581912900000,22.138,22.458,22.017,22.458,28560.96,1581913799999,637446.83937,1217,15600.69,348328.48037,0
1581913800000,22.470,22.474,22.127,22.158,14754.44,1581914699999,328868.57538,711,6032.70,134477.81183,0
1581914700000,22.130,22.348,22.002,22.348,24105.97,1581915599999,534499.11581,931,11349.35,251741.26455,0
1581915600000,22.345,22.611,22.286,22.438,26222.55,1581916499999,588783.11116,931,14507.46,325608.34893,0
1581916500000,22.452,22.612,22.327,22.428,14703.98,1581917399999,330023.56070,637,6646.34,149184.00243,0
1581917400000,22.451,22.687,22.425,22.658,13609.64,1581918299999,306928.35333,599,6851.98,154548.91077,0
1581918300000,22.656,22.721,22.565,22.665,10806.70,1581919199999,244645.44327,384,5262.02,119162.19300,0
1581919200000,22.687,23.000,22.605,23.000,26469.58,1581920099999,604588.79516,596,16629.82,380062.53943,0
1581920100000,23.000,23.086,22.850,22.938,28146.46,1581920999999,647428.90253,837,12143.91,279402.72832,0
1581921000000,22.918,23.003,22.839,22.951,13903.54,1581921899999,318798.55677,549,4726.16,108371.75179,0
1581921900000,22.948,22.968,22.708,22.755,14775.34,1581922799999,337159.32484,578,5147.43,117448.00111,0
1581922800000,22.758,22.933,22.750,22.886,16203.30,1581923699999,370160.25439,702,9520.24,217500.23023,0
1581923700000,22.891,22.994,22.867,22.931,10569.15,1581924599999,242493.34428,396,6116.70,140367.97051,0
1581924600000,22.930,22.930,22.759,22.870,11403.40,1581925499999,260438.60188,482,5690.25,129957.44695,0
1581925500000,22.869,22.869,22.558,22.603,19699.47,1581926399999,446662.17637,724,9341.09,211858.23373,0
1581926400000,22.600,22.685,22.502,22.543,15892.53,1581927299999,359181.85023,493,5222.45,118081.86934,0
1581927300000,22.556,22.726,22.548,22.673,10097.99,1581928199999,228716.03198,426,4846.52,109766.75370,0
1581928200000,22.662,22.795,22.532,22.540,17255.36,1581929099999,391079.51617,563,5898.75,133787.50788,0
1581929100000,22.553,22.890,22.542,22.861,10468.30,1581929999999,238413.26061,476,6542.98,149074.30736,0
1581930000000,22.857,22.987,22.820,22.949,11999.94,1581930899999,275047.41068,471,6161.98,141225.78732,0
1581930900000,22.975,22.990,22.813,22.880,10901.47,1581931799999,249713.16918,387,3382.30,77485.93780,0
1581931800000,22.861,22.909,22.746,22.800,7817.39,1581932699999,178472.63267,328,2818.15,64353.52193,0
1581932700000,22.810,22.927,22.742,22.742,5314.53,1581933599999,121347.33550,300,2591.15,59156.41102,0
1581933600000,22.769,22.793,22.520,22.546,11481.31,1581934499999,259609.88841,505,4252.73,96118.68071,0
1581934500000,22.545,22.545,22.028,22.396,38928.87,1581935399999,868379.52319,1082,13379.46,298172.78669,0
1581935400000,22.410,22.568,22.050,22.274,32492.55,1581936299999,724416.08190,1066,12173.41,271635.33846,0
1581936300000,22.261,22.376,22.138,22.356,21390.61,1581937199999,476604.63608,746,9106.70,202890.48918,0
1581937200000,22.332,22.332,21.924,21.974,30358.49,1581938099999,670114.93101,972,11537.69,255021.45210,0
1581938100000,21.957,22.110,21.519,22.078,74956.97,1581938999999,1633414.84603,1743,30808.50,672679.36344,0
1581939000000,22.075,22.282,21.702,21.883,55073.43,1581939899999,1213109.77684,1262,29963.22,660531.09507,0
1581939900000,21.909,22.350,21.813,22.197,32643.53,1581940799999,722814.65905,882,18517.06,410013.70266,0
1581940800000,22.201,22.458,22.143,22.330,32931.77,1581941699999,734813.56795,965,17838.43,398231.75543,0
1581941700000,22.329,22.417,22.218,22.331,16372.45,1581942599999,365656.05851,681,7627.89,170410.12220,0
1581942600000,22.339,22.430,22.228,22.255,23831.42,1581943499999,531985.93222,823,9304.07,207848.79018,0
1581943500000,22.221,22.288,22.122,22.155,18707.68,1581944399999,415211.92811,729,9319.43,206885.79385,0
1581944400000,22.152,22.297,22.063,22.193,43288.63,1581945299999,959974.68475,1654,21042.43,466680.81508,0
1581945300000,22.192,22.194,21.816,21.905,50540.49,1581946199999,1112216.07046,2116,23897.15,525593.14945,0
1581946200000,21.891,22.124,21.680,22.019,75914.79,1581947099999,1662823.30841,2966,38887.59,852223.50728,0
1581947100000,21.998,22.100,21.838,21.902,46213.20,1581947999999,1015763.28682,1848,21473.01,471926.55529,0
1581948000000,21.902,22.045,21.700,21.919,54684.69,1581948899999,1198520.11425,2315,26690.85,584811.41134,0
1581948900000,21.920,22.000,21.776,21.890,48980.45,1581949799999,1072405.91529,1919,24122.43,528039.53066,0
1581949800000,21.895,22.242,21.830,22.138,52520.72,1581950699999,1159044.91431,1832,29299.90,646558.56038,0
1581950700000,22.136,22.560,22.123,22.424,45691.18,1581951599999,1021971.09482,1501,23300.65,520912.04232,0
1581951600000,22.421,22.650,22.123,22.214,30134.23,1581952499999,674031.65254,1095,12198.37,273128.58671,0
1581952500000,22.210,22.386,22.171,22.212,12550.58,1581953399999,279515.43809,559,4312.76,96149.14353,0
1581953400000,22.220,22.480,22.220,22.435,16131.74,1581954299999,360213.99174,708,10006.53,223483.30600,0
1581954300000,22.466,22.700,22.425,22.542,35380.93,1581955199999,798927.21489,973,17711.35,399979.27118,0
1581955200000,22.550,22.845,22.549,22.779,34857.54,1581956099999,791660.69725,1044,14161.05,321619.44133,0
1581956100000,22.768,23.050,22.688,22.951,26114.09,1581956999999,597399.17490,821,14592.81,333995.98107,0
1581957000000,22.924,23.122,22.908,23.095,23417.46,1581957899999,538738.89646,738,10598.90,243868.16032,0
1581957900000,23.132,23.323,23.060,23.303,25993.90,1581958799999,602679.34703,929,10346.34,240051.64458,0
1581958800000,23.304,23.452,22.935,23.093,42224.71,1581959699999,979918.34981,1083,15896.08,369078.92168,0
1581959700000,23.075,23.133,22.720,22.812,21276.80,1581960599999,488680.77268,822,8554.14,196349.71857,0
1581960600000,22.840,23.017,22.761,22.932,29864.58,1581961499999,683599.26105,1075,12897.19,295342.38246,0
1581961500000,22.923,23.134,22.810,23.111,11455.37,1581962399999,263364.06858,533,5758.01,132294.88981,0
1581962400000,23.107,23.164,23.013,23.024,9683.74,1581963299999,223578.17773,479,4182.82,96553.15995,0
1581963300000,23.021,23.069,22.816,22.848,9454.42,1581964199999,217085.35780,440,4579.39,105209.34103,0
1581964200000,22.845,23.067,22.803,23.008,10545.75,1581965099999,242327.95404,625,5698.18,130943.48290,0
1581965100000,23.007,23.043,22.916,23.023,6232.42,1581965999999,143230.12558,300,2405.16,55267.02846,0
1581966000000,23.035,23.055,22.922,22.940,7572.04,1581966899999,173943.73970,312,3258.51,74831.85469,0
1581966900000,22.932,22.969,22.861,22.917,10554.04,1581967799999,241957.35641,295,3499.46,80215.46598,0
1581967800000,22.925,23.115,22.925,23.113,4182.21,1581968699999,96214.46701,253,2742.60,63107.83412,0
1581968700000,23.110,23.120,23.004,23.115,7270.83,1581969599999,167678.09262,383,2840.26,65530.99783,0
1581969600000,23.113,23.250,23.113,23.233,13215.81,1581970499999,306408.81781,586,5969.75,138432.51819,0
1581970500000,23.234,23.248,23.168,23.201,7594.41,1581971399999,176275.35519,353,3659.76,84957.15310,0
1581971400000,23.212,23.232,23.168,23.169,5381.84,1581972299999,124828.12977,216,2606.27,60458.73593,0
1581972300000,23.169,23.188,23.069,23.105,6789.29,1581973199999,157139.12517,282,3279.65,75896.20849,0
1581973200000,23.096,23.148,23.031,23.115,6086.57,1581974099999,140467.37376,337,3718.87,85839.03780,0
1581974100000,23.098,23.147,23.061,23.099,5205.56,1581974999999,120283.71359,226,2116.25,48920.35641,0
1581975000000,23.096,23.115,23.049,23.057,4966.63,1581975899999,114691.48941,202,2290.79,52911.36209,0
1581975900000,23.070,23.156,22.930,22.962,9342.31,1581976799999,215302.10951,437,4665.29,107507.86525,0
1581976800000,22.962,23.044,22.931,22.933,6051.98,1581977699999,139078.47337,345,2783.45,63984.50907,0
1581977700000,22.934,23.052,22.931,23.049,4623.92,1581978599999,106200.13656,206,3304.21,75890.95358,0
1581978600000,23.056,23.095,23.015,23.095,5331.07,1581979499999,122877.85943,257,3039.08,70058.32848,0
1581979500000,23.088,23.221,23.060,23.200,7076.60,1581980399999,163794.59020,314,3068.11,71038.70770,0
1581980400000,23.199,23.452,23.166,23.436,10411.93,1581981299999,243275.72709,339,4343.50,101401.51261,0
1581981300000,23.436,23.604,23.366,23.526,11141.71,1581982199999,261401.41889,406,6541.47,153618.65484,0
1581982200000,23.534,23.618,23.301,23.392,14164.39,1581983099999,332758.90234,559,5265.52,123763.03358,0
1581983100000,23.394,23.623,23.368,23.452,11525.41,1581983999999,270960.94766,484,4292.49,100849.62257,0
