1604870100000,28.149,28.185,27.942,28.004,41709.42,1604870999999,1170494.41223,2529,21935.47,615699.16314,0
1604871000000,28.004,28.211,28.003,28.149,16713.59,1604871899999,470190.37611,1763,5083.74,143040.43541,0
1604871900000,28.149,28.236,28.005,28.191,18267.24,1604872799999,513489.40061,2109,6567.73,184624.63040,0
1604872800000,28.191,28.275,28.154,28.238,14464.41,1604873699999,408108.50206,1986,9058.06,255601.50366,0
1604873700000,28.236,28.272,28.034,28.175,20755.13,1604874599999,584528.37762,2113,11861.51,334254.47203,0
1604874600000,28.176,28.289,28.164,28.262,10626.16,1604875499999,300017.50392,1551,6473.34,182769.43673,0
1604875500000,28.268,28.302,28.170,28.272,11812.47,1604876399999,333756.14811,1553,5920.58,167268.27728,0
1604876400000,28.270,28.365,28.216,28.322,15535.94,1604877299999,439579.04465,1781,7534.13,213250.85701,0
1604877300000,28.326,28.367,28.260,28.332,12666.71,1604878199999,358660.62314,1563,8074.25,228638.45586,0
1604878200000,28.331,28.400,28.314,28.350,14944.67,1604879099999,423696.38311,1763,9303.58,263775.78394,0
1604879100000,28.352,28.430,28.282,28.427,15534.75,1604879999999,440374.56175,1999,8944.95,253586.93487,0
1604880000000,28.421,28.574,28.376,28.394,33282.39,1604880899999,948514.50906,2412,17631.79,502447.57463,0
1604880900000,28.385,28.460,28.350,28.454,12928.36,1604881799999,367230.06053,1750,6687.53,189967.15298,0
1604881800000,28.455,28.635,28.433,28.634,20662.84,1604882699999,590004.03307,1953,12493.15,356728.05904,0
1604882700000,28.631,28.633,28.531,28.609,32266.81,1604883599999,922404.70417,2161,10780.48,308143.63865,0
1604883600000,28.609,28.612,28.510,28.609,19267.79,1604884499999,550257.90413,1802,8784.76,250871.66831,0
1604884500000,28.606,28.950,28.536,28.937,126661.11,1604885399999,3651620.97434,5711,78510.41,2263498.35016,0
1604885400000,28.935,28.950,28.750,28.765,33362.71,1604886299999,961325.46672,1962,8373.74,241407.93573,0
1604886300000,28.765,28.815,28.663,28.683,38131.21,1604887199999,1095146.34221,2130,19880.81,570892.43313,0
1604887200000,28.689,28.717,28.609,28.658,14541.43,1604888099999,416749.67601,1785,9713.46,278376.66558,0
1604888100000,28.659,28.722,28.580,28.722,21653.71,1604888999999,620658.47029,1922,12132.89,347972.39689,0
1604889000000,28.731,28.978,28.723,28.813,57125.57,1604889899999,1649539.93369,3372,27867.33,804536.02371,0
1604889900000,28.813,28.813,28.545,28.593,24363.71,1604890799999,698034.19162,2283,11605.33,332441.36533,0
1604890800000,28.595,28.651,28.419,28.472,32101.98,1604891699999,916498.26992,2438,16025.20,457908.87626,0
1604891700000,28.471,28.567,28.416,28.525,17914.85,1604892599999,510367.79918,1772,7608.94,216855.03357,0
1604892600000,28.526,28.539,28.480,28.519,9476.26,1604893499999,270174.46432,1199,5752.01,163987.20991,0
1604893500000,28.519,28.561,28.433,28.433,11212.72,1604894399999,319606.86537,1533,7878.15,224568.10539,0
1604894400000,28.434,28.445,28.224,28.303,54017.96,1604895299999,1529602.77455,3311,23669.74,670211.84038,0
1604895300000,28.300,28.420,28.260,28.362,28601.58,1604896199999,811151.89362,1968,12201.86,346075.44585,0
1604896200000,28.364,28.575,28.332,28.453,44231.03,1604897099999,1259831.14059,3245,27618.86,786567.44030,0
1604897100000,28.452,28.452,28.330,28.384,13463.50,1604897999999,382224.61496,1626,5937.49,168586.87180,0
1604898000000,28.384,28.440,28.255,28.406,16099.21,1604898899999,456124.55606,1824,6131.84,173719.73534,0
1604898900000,28.407,28.462,28.407,28.442,11707.84,1604899799999,332909.33110,1456,4869.48,138412.23881,0
1604899800000,28.433,28.472,28.377,28.456,14203.74,1604900699999,403893.73711,1668,10272.45,292115.51477,0
1604900700000,28.455,28.460,28.371,28.431,10761.61,1604901599999,305904.58837,1460,5754.08,163591.92325,0
1604901600000,28.427,28.427,28.312,28.340,9489.63,1604902499999,269129.10243,1655,4423.88,125441.93201,0
1604902500000,28.340,28.410,28.323,28.368,13947.11,1604903399999,395478.99140,1467,7112.16,201706.41323,0
1604903400000,28.363,28.364,28.269,28.282,17910.58,1604904299999,506992.63053,1778,9239.76,261504.82942,0
1604904300000,28.282,28.299,28.250,28.259,8565.23,1604905199999,242136.95225,1444,3723.29,105264.68370,0
1604905200000,28.259,28.323,28.200,28.315,29880.42,1604906099999,844270.43843,2036,8595.55,243073.18770,0
1604906100000,28.317,28.321,28.236,28.308,6043.01,1604906999999,170887.06058,1810,2646.22,74800.29380,0
1604907000000,28.309,28.400,28.278,28.288,16139.51,1604907899999,457452.48488,3012,7889.00,223633.39261,0
1604907900000,28.279,28.301,28.020,28.037,40693.85,1604908799999,1145119.15091,2901,17865.82,502551.06286,0
1604908800000,28.037,28.171,28.013,28.145,25208.83,1604909699999,707723.86292,2160,15823.58,444215.21701,0
1604909700000,28.140,28.160,28.013,28.032,23568.01,1604910599999,661925.13375,2290,11159.37,313487.23135,0
1604910600000,28.026,28.310,27.960,28.299,55351.08,1604911499999,1557648.45407,3287,30466.18,857906.56332,0
1604911500000,28.299,28.369,28.299,28.329,28700.19,1604912399999,813282.32558,2084,12988.18,368060.81805,0
1604912400000,28.330,28.413,28.310,28.384,20076.71,1604913299999,569597.05569,1912,10273.99,291508.37183,0
1604913300000,28.385,28.405,28.290,28.297,19156.11,1604914199999,542850.13691,1855,6946.23,196882.77924,0
1604914200000,28.298,28.393,28.288,28.308,16809.40,1604915099999,476403.21535,1674,9747.11,276255.55964,0
1604915100000,28.308,28.385,28.256,28.340,11616.02,1604915999999,328933.88311,1604,6060.79,171622.19243,0
1604916000000,28.339,28.600,28.320,28.598,38533.35,1604916899999,1099847.45633,2737,28995.02,827729.44993,0
1604916900000,28.598,28.600,28.455,28.468,28027.16,1604917799999,799584.50246,1961,10728.66,306169.53673,0
1604917800000,28.468,28.538,28.430,28.485,13602.01,1604918699999,387371.70506,1500,7824.48,222861.10689,0
1604918700000,28.484,28.520,28.453,28.496,12661.71,1604919599999,360742.11736,1433,6824.01,194428.09762,0
1604919600000,28.500,28.544,28.442,28.520,19880.57,1604920499999,566688.03915,1765,11144.88,317703.92959,0
1604920500000,28.522,28.537,28.464,28.510,13054.52,1604921399999,372165.43188,1599,5444.21,155197.47437,0
1604921400000,28.510,28.540,28.412,28.438,12424.20,1604922299999,353715.17193,1627,5384.91,153344.14107,0
1604922300000,28.439,28.655,28.439,28.628,40720.22,1604923199999,1164281.74842,2775,26215.12,749598.25567,0
1604923200000,28.631,28.646,28.282,28.286,62844.82,1604924099999,1786137.18960,3911,27680.34,786335.23300,0
1604924100000,28.290,28.482,28.279,28.401,33229.78,1604924999999,943843.23992,2585,13104.62,372146.56881,0
1604925000000,28.401,28.500,28.370,28.421,20992.70,1604925899999,596734.66798,2002,9178.91,261031.37654,0
1604925900000,28.405,28.458,28.314,28.391,15955.35,1604926799999,452734.88505,1872,6773.63,192259.22394,0
1604926800000,28.410,28.420,28.031,28.070,54220.50,1604927699999,1529331.93606,3885,20135.33,568048.09709,0
1604927700000,28.079,28.259,27.822,28.105,76760.62,1604928599999,2155841.94886,4809,33976.92,955348.16629,0
1604928600000,28.101,28.268,28.065,28.093,25501.57,1604929499999,718360.87602,2548,10436.25,294107.63344,0
1604929500000,28.108,28.191,27.950,28.118,60230.27,1604930399999,1690374.57999,3200,31077.15,872583.35884,0
1604930400000,28.115,28.198,28.038,28.051,22066.19,1604931299999,620450.08884,2288,8716.96,245171.29232,0
1604931300000,28.046,28.133,27.950,28.018,37020.09,1604932199999,1037326.77464,2440,17213.84,482382.43647,0
1604932200000,28.018,28.166,27.998,28.118,21968.87,1604933099999,617509.87862,2112,11850.20,333135.86674,0
1604933100000,28.119,28.147,27.700,27.756,53183.93,1604933999999,1481814.11713,3901,18694.85,521216.51641,0
1604934000000,27.765,27.894,27.574,27.617,74000.92,1604934899999,2049918.28896,4698,26556.55,736075.09061,0
1604934900000,27.624,27.919,27.570,27.836,56972.80,1604935799999,1582708.71187,3308,35732.92,993002.98740,0
1604935800000,27.840,27.849,27.651,27.683,21438.14,1604936699999,595203.21260,2295,8686.34,241099.50212,0
1604936700000,27.687,27.787,27.600,27.653,28364.12,1604937599999,785109.47647,2455,12002.88,332202.83042,0
1604937600000,27.646,27.772,27.375,27.467,75150.49,1604938499999,2067760.64438,4596,32002.50,880784.24466,0
1604938500000,27.468,27.734,27.408,27.655,36240.06,1604939399999,1000974.48393,2684,19038.41,525792.50042,0
1604939400000,27.647,27.863,27.639,27.821,27182.03,1604940299999,754568.80335,2428,14898.82,413591.68927,0
1604940300000,27.818,27.890,27.753,27.852,27992.62,1604941199999,778817.30738,2501,18128.64,504454.00747,0
1604941200000,27.849,27.942,27.803,27.829,29598.74,1604942099999,824574.40986,2439,15394.37,428956.02308,0
1604942100000,27.829,27.894,27.794,27.805,18010.25,1604942999999,501478.48313,1591,9162.78,255157.74327,0
1604943000000,27.806,27.961,27.780,27.931,26438.87,1604943899999,737061.71528,2142,10463.62,291950.84670,0
1604943900000,27.924,28.000,27.897,27.984,26194.93,1604944799999,732113.62996,2128,16517.92,461687.12033,0
1604944800000,27.983,27.992,27.895,27.951,17657.51,1604945699999,493539.67401,1921,8179.47,228577.41881,0
1604945700000,27.951,27.992,27.918,27.955,12321.76,1604946599999,344429.97595,1467,7732.89,216143.19443,0
1604946600000,27.955,28.040,27.955,28.015,15410.98,1604947499999,431597.87647,2319,4847.20,135744.09176,0
1604947500000,28.015,28.040,27.960,27.998,18309.43,1604948399999,512558.06305,1855,10034.30,280861.65729,0
1604948400000,27.998,28.099,27.941,28.072,12744.03,1604949299999,356996.56167,1607,6238.33,174857.46282,0
1604949300000,28.071,28.155,28.059,28.110,16731.13,1604950199999,470336.95362,1745,9313.97,261866.76578,0
1604950200000,28.113,28.192,28.021,28.059,23010.99,1604951099999,646636.41982,1843,13002.73,365546.38817,0
1604951100000,28.059,28.100,28.036,28.086,7264.33,1604951999999,203939.04911,1766,3356.60,94239.86362,0
1604952000000,28.088,28.158,28.002,28.079,18552.71,1604952899999,521063.91395,1881,11230.12,315389.64788,0
1604952900000,28.079,28.131,28.023,28.125,7690.52,1604953799999,215833.95680,1431,4016.96,112750.62950,0
1604953800000,28.125,28.208,28.121,28.205,16446.52,1604954699999,463384.69953,1656,8032.40,226311.81508,0
1604954700000,28.207,28.211,28.011,28.023,13283.57,1604955599999,373093.27249,1658,5454.06,153179.51175,0
1604955600000,28.033,28.099,28.020,28.082,12243.17,1604956499999,343519.04763,1384,7113.44,199601.80238,0
1604956500000,28.081,28.158,28.052,28.058,11804.83,1604957399999,331826.41503,1631,5410.01,152021.46564,0
1604957400000,28.058,28.080,27.970,27.980,18291.75,1604958299999,512721.84191,1704,8705.54,244005.48338,0
1604958300000,27.981,28.020,27.979,28.019,12575.27,1604959199999,352057.55816,2441,5173.43,144822.39453,0
1604959200000,28.019,28.019,27.913,27.984,15328.40,1604960099999,428686.62286,3774,7524.26,210385.64514,0
1604960100000,27.984,28.024,27.947,27.947,7888.62,1604960999999,220851.01590,3255,4440.51,124316.73984,0
1604961000000,27.947,27.948,27.821,27.877,16732.65,1604961899999,466130.52269,2236,6206.25,172837.26344,0
1604961900000,27.877,27.984,27.831,27.907,10846.87,1604962799999,302669.54767,2311,5137.07,143328.85476,0
1604962800000,27.908,27.984,27.882,27.942,16212.56,1604963699999,452926.63598,1606,9967.44,278446.45500,0
1604963700000,27.942,27.954,27.847,27.893,11927.13,1604964599999,332698.69798,1599,4992.81,139241.59212,0
1604964600000,27.893,27.929,27.836,27.909,18993.81,1604965499999,529674.91697,1743,10667.29,297500.87196,0
1604965500000,27.906,28.100,27.903,28.100,16231.03,1604966399999,454482.49788,1988,9931.01,278122.70695,0
1604966400000,28.100,28.113,27.820,27.821,31589.00,1604967299999,882589.33267,2242,12034.91,336131.04767,0
1604967300000,27.820,27.846,27.717,27.765,35784.94,1604968199999,994033.26877,2398,16242.62,451184.10576,0
1604968200000,27.766,28.042,27.753,27.948,37248.01,1604969099999,1040751.28045,2811,16991.58,474642.13977,0
1604969100000,27.945,28.044,27.917,28.022,10957.24,1604969999999,306637.45916,1548,4241.96,118690.91107,0
1604970000000,28.025,28.048,27.925,27.997,16167.36,1604970899999,452381.31144,1710,6507.28,182061.34797,0
1604970900000,27.998,28.164,27.991,28.084,21540.31,1604971799999,605122.13006,2171,9194.65,258298.94511,0
1604971800000,28.083,28.133,28.013,28.130,15881.73,1604972699999,445699.32034,1597,9941.72,278907.10158,0
1604972700000,28.131,28.270,28.062,28.098,48907.26,1604973599999,1377097.64913,2981,27117.34,763213.75899,0
1604973600000,28.099,28.128,28.000,28.046,11618.51,1604974499999,326076.91571,1710,5366.61,150633.96868,0
1604974500000,28.045,28.080,28.024,28.075,14220.20,1604975399999,398988.27570,1281,8486.34,238119.91669,0
1604975400000,28.076,28.135,28.000,28.057,20333.78,1604976299999,570297.41743,1491,8147.38,228536.68633,0
1604976300000,28.061,28.204,28.057,28.204,17266.63,1604977199999,485833.44498,1793,11713.48,329552.65243,0
1604977200000,28.199,28.250,28.005,28.027,31306.51,1604978099999,880999.33658,2363,16038.34,451139.17946,0
1604978100000,28.026,28.093,28.000,28.065,17776.67,1604978999999,498505.11622,1600,10644.84,298497.49755,0
1604979000000,28.073,28.107,27.970,28.000,11048.36,1604979899999,309562.11870,1659,4148.75,116256.96930,0
1604979900000,28.000,28.059,27.970,28.030,10857.11,1604980799999,304073.32515,1480,4982.28,139580.68513,0
1604980800000,28.029,28.141,28.029,28.096,8089.40,1604981699999,227192.28834,1547,4280.34,120212.79963,0
1604981700000,28.097,28.170,28.050,28.067,11878.80,1604982599999,333812.24303,1772,4654.43,130816.25760,0
1604982600000,28.067,28.179,28.055,28.111,16118.56,1604983499999,453353.59415,1796,7637.55,214857.98900,0
1604983500000,28.110,28.187,28.101,28.187,14166.37,1604984399999,398719.62008,1955,6159.53,173366.69388,0
1604984400000,28.188,28.250,28.177,28.242,25356.82,1604985299999,715901.86414,1882,14197.03,400847.54320,0
1604985300000,28.244,28.300,28.148,28.174,28156.84,1604986199999,795316.84544,2202,10629.88,300431.19011,0
1604986200000,28.175,28.197,28.072,28.090,22332.04,1604987099999,627745.47204,1897,10309.67,289789.55179,0
1604987100000,28.091,28.119,28.070,28.098,17509.83,1604987999999,491890.42202,1483,8478.02,238169.14902,0
1604988000000,28.100,28.131,28.074,28.086,9261.75,1604988899999,260176.82476,1339,5055.41,142015.23097,0
1604988900000,28.086,28.173,28.022,28.031,34445.03,1604989799999,968200.24655,3092,20473.05,575669.37656,0
1604989800000,28.026,28.066,27.901,27.970,90960.02,1604990699999,2544919.61051,4366,42920.82,1200874.89743,0
1604990700000,27.967,28.054,27.952,27.987,18305.65,1604991599999,512730.30641,1504,6840.79,191578.47696,0
1604991600000,27.987,28.055,27.987,28.042,5900.17,1604992499999,165406.95965,962,1759.39,49335.43713,0
1604992500000,28.043,28.108,28.009,28.073,18350.75,1604993399999,515049.36395,1428,10680.16,299796.18962,0
1604993400000,28.073,28.156,28.016,28.142,10256.78,1604994299999,288066.29116,1292,6241.64,175369.16761,0
1604994300000,28.144,28.153,28.086,28.153,12648.01,1604995199999,355588.55762,1531,8594.48,241635.82490,0
1604995200000,28.135,28.276,28.118,28.242,23500.14,1604996099999,663087.47253,1737,12971.58,366022.27923,0
1604996100000,28.243,28.273,28.220,28.252,12806.50,1604996999999,361802.24443,1134,7714.27,217960.48788,0
1604997000000,28.251,28.330,28.251,28.317,42988.18,1604997899999,1216026.82064,1952,29929.00,846586.00254,0
1604997900000,28.316,28.350,28.251,28.299,20768.71,1604998799999,587777.74805,1766,11253.39,318569.01950,0
1604998800000,28.299,28.360,28.275,28.356,14693.62,1604999699999,416404.57363,1285,9831.84,278651.95537,0
1604999700000,28.358,28.438,28.341,28.425,44916.87,1605000599999,1275229.08279,2113,31365.91,890407.51205,0
1605000600000,28.425,28.481,28.410,28.442,41297.13,1605001499999,1174968.02178,2210,22637.65,644158.05057,0
1605001500000,28.442,28.510,28.420,28.510,25024.41,1605002399999,712365.50603,2444,15936.70,453781.21393,0
1605002400000,28.510,28.539,28.360,28.425,44017.27,1605003299999,1252098.02645,2811,25055.95,712744.62081,0
1605003300000,28.425,28.450,28.374,28.425,10703.76,1605004199999,304150.54095,1441,4114.05,116913.91792,0
1605004200000,28.426,28.448,28.372,28.385,10299.80,1605005099999,292717.31667,1552,3949.89,112265.93080,0
1605005100000,28.382,28.389,28.160,28.192,94822.20,1605005999999,2680178.88288,4281,31070.92,878434.00616,0
1605006000000,28.199,28.343,28.141,28.146,51529.06,1605006899999,1454621.63637,3043,25447.74,718525.55294,0
1605006900000,28.159,28.252,28.042,28.160,35869.97,1605007799999,1009297.92942,2589,14620.03,411528.04307,0
1605007800000,28.158,28.224,28.120,28.211,22316.98,1605008699999,628805.50023,1802,10662.69,300434.24342,0
1605008700000,28.211,28.320,28.209,28.306,12707.96,1605009599999,359164.52107,1560,7713.16,218039.57734,0
1605009600000,28.308,28.419,28.228,28.381,30168.32,1605010499999,854777.74879,2423,9604.73,272248.65740,0
1605010500000,28.381,28.487,28.316,28.322,25516.79,1605011399999,724849.49455,2108,14334.16,407328.08381,0
1605011400000,28.320,28.365,28.143,28.168,26163.83,1605012299999,738154.71410,2198,11520.69,324926.34984,0
1605012300000,28.168,28.290,28.153,28.278,13975.93,1605013199999,394388.17701,1655,6923.21,195303.10187,0
1605013200000,28.272,28.290,28.100,28.100,31133.63,1605014099999,876285.42261,2457,8547.65,240657.23849,0
1605014100000,28.100,28.164,28.080,28.112,22015.41,1605014999999,618860.96639,2040,9323.37,262108.95610,0
1605015000000,28.111,28.163,28.079,28.107,22432.42,1605015899999,630893.01218,2084,8661.54,243586.78338,0
1605015900000,28.097,28.262,28.097,28.240,19104.79,1605016799999,538812.68510,1918,8906.64,251219.51685,0
1605016800000,28.244,28.262,28.132,28.259,19344.71,1605017699999,545837.74458,1660,9866.11,278323.05304,0
1605017700000,28.259,28.265,28.127,28.174,30164.55,1605018599999,850108.11916,2524,12881.13,363001.67142,0
1605018600000,28.182,28.241,28.051,28.055,23700.92,1605019499999,666759.69100,2057,8057.04,226537.52304,0
1605019500000,28.055,28.204,28.054,28.138,33149.27,1605020399999,931952.33182,2297,16354.82,459981.31979,0
1605020400000,28.138,28.209,28.060,28.097,12872.33,1605021299999,362235.45780,1693,4826.32,135813.25921,0
1605021300000,28.094,28.114,27.910,27.969,61430.84,1605022199999,1719306.70590,3683,27510.56,769922.65456,0
1605022200000,27.965,28.050,27.880,27.932,29748.27,1605023099999,831974.27141,2437,13265.67,371053.50864,0
1605023100000,27.936,28.050,27.920,28.010,35746.42,1605023999999,1000243.67134,2078,18696.96,523221.02189,0
1605024000000,28.017,28.100,27.950,28.065,24839.78,1605024899999,696926.54374,2302,13365.71,374946.68768,0
1605024900000,28.066,28.066,27.995,28.056,15009.59,1605025799999,420731.00995,1814,5814.19,162988.59950,0
1605025800000,28.055,28.078,28.016,28.043,7693.15,1605026699999,215779.43223,1247,4068.39,114120.42489,0
1605026700000,28.043,28.130,28.043,28.070,12517.91,1605027599999,351542.44536,1625,8351.17,234513.71597,0
1605027600000,28.068,28.172,28.033,28.132,17977.71,1605028499999,505373.90485,1748,9664.88,271891.03372,0
1605028500000,28.132,28.142,28.074,28.114,8982.88,1605029399999,252516.83535,1645,3662.98,102969.21789,0
1605029400000,28.117,28.160,28.066,28.160,9867.04,1605030299999,277389.15253,1737,5221.91,146830.26597,0
1605030300000,28.159,28.199,28.134,28.163,11525.45,1605031199999,324653.73088,1840,6528.09,183895.65313,0
1605031200000,28.164,28.164,28.069,28.083,8573.48,1605032099999,240955.12406,1495,3646.88,102474.50447,0
1605032100000,28.084,28.115,28.060,28.084,4741.92,1605032999999,133185.39255,1273,2046.02,57464.34707,0
1605033000000,28.085,28.131,28.024,28.131,14535.89,1605033899999,407955.28604,1855,5703.45,160105.00700,0
1605033900000,28.132,28.165,28.092,28.145,11409.36,1605034799999,321207.05942,1748,5879.09,165526.87143,0
1605034800000,28.145,28.191,28.135,28.162,9845.74,1605035699999,277307.63292,1468,4267.40,120191.43884,0
1605035700000,28.158,28.190,28.155,28.174,7750.96,1605036599999,218411.99755,1325,3063.95,86346.33880,0
1605036600000,28.174,28.205,28.149,28.161,12245.08,1605037499999,345145.68121,1456,7198.82,202926.03380,0
1605037500000,28.161,28.240,28.134,28.208,11395.39,1605038399999,321233.39344,1735,5957.03,167966.47734,0
1605038400000,28.207,28.267,28.195,28.221,10109.07,1605039299999,285493.89322,1928,6275.94,177248.52882,0
1605039300000,28.221,28.262,28.184,28.216,12908.90,1605040199999,364279.52689,1500,6250.65,176401.40215,0
1605040200000,28.219,28.262,28.118,28.132,9493.81,1605041099999,267665.31462,1633,4890.01,137864.49870,0
1605041100000,28.141,28.274,28.141,28.205,28866.29,1605041999999,814355.75266,1999,21994.02,620395.20094,0
1605042000000,28.205,28.261,28.184,28.255,7965.07,1605042899999,224898.13101,1231,2573.56,72669.53502,0
1605042900000,28.246,28.292,28.218,28.289,5926.04,1605043799999,167488.30499,1233,2199.61,62162.40993,0
1605043800000,28.289,28.316,28.240,28.281,7442.01,1605044699999,210462.01093,1478,4403.74,124555.58585,0
1605044700000,28.280,28.329,28.263,28.326,6872.87,1605045599999,194458.35065,1463,4866.29,137677.46061,0
1605045600000,28.328,28.335,28.240,28.273,8868.48,1605046499999,250904.57382,2258,5286.79,149569.97484,0
1605046500000,28.273,28.306,28.232,28.236,7144.30,1605047399999,201922.39510,2076,2658.52,75164.25169,0
1605047400000,28.240,28.313,28.231,28.292,7662.04,1605048299999,216617.98710,3080,4265.26,120593.38259,0
1605048300000,28.291,28.351,28.267,28.341,8758.16,1605049199999,248057.02272,2066,5909.98,167365.32445,0
1605049200000,28.341,28.341,28.182,28.187,23914.10,1605050099999,675764.08797,2019,9999.61,282555.54669,0
1605050100000,28.187,28.208,28.154,28.192,7955.09,1605050999999,224198.07393,1427,3448.49,97191.06297,0
1605051000000,28.192,28.275,28.182,28.207,13080.98,1605051899999,369299.29337,1810,7955.88,224658.17587,0
1605051900000,28.208,28.240,28.183,28.237,14906.59,1605052799999,420588.44270,1546,8416.55,237457.96515,0
1605052800000,28.238,28.284,28.184,28.283,20238.89,1605053699999,571334.51402,1590,11739.40,331419.43496,0
1605053700000,28.284,28.534,28.283,28.474,68063.12,1605054599999,1936899.67266,3908,33984.97,967072.16939,0
1605054600000,28.469,28.583,28.454,28.525,55396.25,1605055499999,1580517.33626,3079,28578.52,815504.59921,0
1605055500000,28.525,28.560,28.423,28.491,32635.86,1605056399999,929947.34087,2392,18483.98,526639.04035,0
1605056400000,28.496,28.600,28.489,28.492,41467.47,1605057299999,1184124.95654,2850,23238.29,663691.22994,0
1605057300000,28.492,28.518,28.400,28.487,23592.68,1605058199999,671572.42712,1843,12644.82,359992.77761,0
1605058200000,28.495,28.502,28.415,28.493,14122.94,1605059099999,401994.67567,1706,4872.62,138692.84251,0
1605059100000,28.495,28.524,28.441,28.504,12567.18,1605059999999,357765.46668,1364,5476.68,155961.91426,0
1605060000000,28.500,28.545,28.470,28.473,8757.10,1605060899999,249571.77548,1965,4855.58,138384.25317,0
1605060900000,28.473,28.524,28.400,28.434,24475.52,1605061799999,696537.66750,1852,7935.36,225834.96807,0
1605061800000,28.433,28.433,28.198,28.355,31828.13,1605062699999,900903.47196,2760,9621.75,272316.90014,0
1605062700000,28.356,28.371,28.277,28.346,9721.64,1605063599999,275449.15007,1486,3993.64,113171.30158,0
1605063600000,28.355,28.379,28.304,28.348,11957.10,1605064499999,338826.76061,1498,3432.56,97292.28062,0
1605064500000,28.347,28.381,28.327,28.359,8170.70,1605065399999,231701.00893,1507,5364.94,152132.18938,0
1605065400000,28.358,28.407,28.335,28.380,6701.59,1605066299999,190112.60614,1455,4210.14,119435.14441,0
1605066300000,28.380,28.415,28.322,28.345,7067.82,1605067199999,200493.13406,1359,3404.58,96591.05864,0
1605067200000,28.346,28.423,28.280,28.297,12447.74,1605068099999,352979.22082,1829,7387.71,209508.61959,0
1605068100000,28.302,28.302,28.228,28.235,16112.72,1605068999999,455447.18496,1623,8874.01,250899.93203,0
1605069000000,28.237,28.249,28.141,28.180,30789.41,1605069899999,868314.13406,2319,9882.77,278734.13519,0
1605069900000,28.180,28.266,28.180,28.227,7747.75,1605070799999,218662.41785,1237,3804.47,107397.91750,0
1605070800000,28.227,28.239,28.171,28.217,4344.22,1605071699999,122521.09624,1368,2182.18,61536.34861,0
1605071700000,28.219,28.237,28.143,28.160,11502.05,1605072599999,324176.54922,1876,4582.16,129133.31216,0
1605072600000,28.153,28.202,28.081,28.158,19467.16,1605073499999,547771.41637,2112,8575.33,241232.94339,0
1605073500000,28.159,28.208,28.153,28.180,9324.02,1605074399999,262847.42457,1436,4264.10,120193.59527,0
1605074400000,28.180,28.215,28.144,28.203,7497.48,1605075299999,211317.62514,1452,3792.08,106884.52015,0
1605075300000,28.208,28.220,28.075,28.159,21072.59,1605076199999,592802.44803,1626,6679.17,187991.16016,0
1605076200000,28.163,28.164,28.120,28.142,4386.93,1605077099999,123460.90473,1302,2945.40,82892.70441,0
1605077100000,28.142,28.158,28.037,28.121,22964.13,1605077999999,645022.73070,1923,11419.04,320828.20702,0
1605078000000,28.121,28.158,28.029,28.135,19766.54,1605078899999,555141.37008,1727,6427.88,180618.32659,0
1605078900000,28.135,28.158,28.100,28.120,6676.41,1605079799999,187787.24801,1349,3216.02,90459.44637,0
1605079800000,28.117,28.151,28.099,28.121,9165.07,1605080699999,257810.88936,1523,5439.26,153004.55188,0
1605080700000,28.119,28.151,28.083,28.130,9892.12,1605081599999,278140.15636,1409,5832.76,163947.09378,0
1605081600000,28.130,28.167,28.101,28.157,10140.54,1605082499999,285320.33764,1486,6380.48,179535.76535,0
1605082500000,28.157,28.170,28.064,28.087,14037.61,1605083399999,394460.23965,1417,6891.37,193689.23818,0
1605083400000,28.086,28.121,28.060,28.077,15569.24,1605084299999,437310.22630,1619,9106.95,255804.10470,0
1605084300000,28.077,28.107,28.069,28.090,13583.57,1605085199999,381525.31758,1330,10265.89,288351.20388,0
1605085200000,28.087,28.160,28.061,28.143,16545.18,1605086099999,465111.77388,1578,11558.48,324930.58264,0
1605086100000,28.143,28.160,28.119,28.149,11162.85,1605086999999,314229.55040,1511,5066.04,142625.74361,0
1605087000000,28.139,28.158,28.039,28.045,21914.30,1605087899999,615456.52801,2060,10655.06,299338.64741,0
1605087900000,28.057,28.089,27.936,28.089,39517.33,1605088799999,1107105.21015,2971,13546.69,379595.55567,0
1605088800000,28.089,28.170,28.080,28.162,24426.79,1605089699999,687357.93126,2078,10147.01,285519.63691,0
1605089700000,28.162,28.164,28.100,28.127,15847.08,1605090599999,445716.55336,1496,5842.68,164343.32034,0
1605090600000,28.127,28.151,28.080,28.119,10822.83,1605091499999,304297.27315,1407,6455.46,181537.56299,0
1605091500000,28.128,28.192,28.120,28.167,19496.35,1605092399999,548884.22437,1689,9435.19,265663.11455,0
1605092400000,28.175,28.194,28.129,28.174,20721.94,1605093299999,583752.65698,1542,12425.40,350052.40977,0
1605093300000,28.177,28.189,28.121,28.124,9317.28,1605094199999,262269.43733,1465,4709.23,132570.00587,0
1605094200000,28.124,28.165,28.103,28.111,13645.51,1605095099999,383912.99770,1778,6004.36,168947.81141,0
1605095100000,28.111,28.117,28.055,28.063,16331.24,1605095999999,458551.95468,1607,5360.24,150508.78549,0
1605096000000,28.064,28.120,28.064,28.119,13065.20,1605096899999,367025.09088,1670,8537.89,239850.21015,0
1605096900000,28.119,28.148,28.091,28.130,9126.21,1605097799999,256661.12573,1512,3843.30,108078.48515,0
