1586299500000,14.626,14.666,14.581,14.582,16500.25,1586300399999,241308.80659,1220,8713.61,127448.34317,0
1586300400000,14.582,14.642,14.510,14.530,11600.80,1586301299999,169132.97701,1107,5561.29,81035.47354,0
1586301300000,14.532,14.637,14.528,14.620,8652.28,1586302199999,126384.90649,1057,5412.43,79031.67056,0
1586302200000,14.620,14.636,14.568,14.593,8867.57,1586303099999,129423.77452,1153,5948.58,86811.30530,0
1586303100000,14.594,14.752,14.581,14.725,27547.41,1586303999999,404345.23462,1284,20447.28,300068.54670,0
1586304000000,14.728,14.734,14.636,14.640,13592.05,1586304899999,199489.28730,1034,6938.26,101800.29085,0
1586304900000,14.640,14.646,14.567,14.600,15762.59,1586305799999,230340.17085,1116,8118.81,118643.14940,0
1586305800000,14.599,14.736,14.599,14.693,18449.20,1586306699999,270942.67389,1122,10933.63,160536.38797,0
1586306700000,14.693,14.700,14.579,14.588,21832.08,1586307599999,319177.58471,1184,7925.47,115850.67400,0
1586307600000,14.588,14.663,14.577,14.643,9811.80,1586308499999,143481.86754,1057,5931.89,86787.43136,0
1586308500000,14.643,14.657,14.601,14.601,8391.67,1586309399999,122747.18696,904,5416.55,79251.69089,0
1586309400000,14.615,14.632,14.582,14.627,7088.16,1586310299999,103507.24479,1018,1259.46,18396.08383,0
1586310300000,14.627,14.637,14.570,14.592,7230.87,1586311199999,105538.31680,1013,2263.56,33053.18822,0
1586311200000,14.583,14.622,14.575,14.614,7282.86,1586312099999,106336.61754,972,2985.59,43603.61432,0
1586312100000,14.616,14.675,14.606,14.673,6663.30,1586312999999,97497.21297,978,2078.04,30429.59107,0
1586313000000,14.667,14.910,14.666,14.862,49931.15,1586313899999,739768.38234,1634,35238.86,522314.39109,0
1586313900000,14.860,14.938,14.779,14.902,28357.05,1586314799999,421549.96921,1554,17093.37,254316.03583,0
1586314800000,14.894,15.117,14.879,15.052,39120.62,1586315699999,587810.58137,1667,22782.26,342495.43239,0
1586315700000,15.055,15.227,15.016,15.176,25625.13,1586316599999,386509.78181,1396,15976.07,240934.36175,0
1586316600000,15.178,15.377,15.127,15.291,50203.94,1586317499999,767050.68039,1722,29031.45,444200.68015,0
1586317500000,15.288,15.349,15.236,15.242,20876.47,1586318399999,319082.72230,1432,7825.64,119688.99870,0
1586318400000,15.254,15.337,15.142,15.234,19957.88,1586319299999,304127.50810,1176,13499.54,205534.95504,0
1586319300000,15.225,15.268,15.164,15.237,19572.28,1586320199999,297945.95976,1186,9149.24,139321.14573,0
1586320200000,15.237,15.307,15.222,15.258,12729.10,1586321099999,194307.25652,1122,8562.51,130689.37883,0
1586321100000,15.263,15.286,15.210,15.230,27668.23,1586321999999,421450.12133,1158,6992.54,106614.57197,0
1586322000000,15.218,15.239,15.128,15.174,16168.71,1586322899999,245195.92857,1147,4908.65,74406.38596,0
1586322900000,15.175,15.205,15.158,15.186,8755.29,1586323799999,132906.22103,947,5299.15,80465.85568,0
1586323800000,15.185,15.297,15.173,15.286,13882.13,1586324699999,211550.80154,1098,7401.89,112735.02421,0
1586324700000,15.291,15.339,15.275,15.334,18917.65,1586325599999,289452.16173,1111,9124.87,139663.74306,0
1586325600000,15.339,15.353,15.157,15.198,29805.88,1586326499999,454458.35427,1349,13754.91,209623.23716,0
1586326500000,15.198,15.239,15.158,15.168,13583.38,1586327399999,206357.70248,1186,7585.71,115233.66380,0
1586327400000,15.173,15.195,15.079,15.101,14193.08,1586328299999,214816.45478,1148,6228.63,94296.23063,0
1586328300000,15.102,15.106,14.933,15.046,21465.93,1586329199999,322027.99000,1242,10031.46,150462.24678,0
1586329200000,15.046,15.146,15.046,15.131,9575.42,1586330099999,144743.84733,1106,4920.38,74354.53730,0
1586330100000,15.131,15.142,14.898,15.047,55145.32,1586330999999,827052.42006,1331,16841.25,252284.54188,0
1586331000000,15.040,15.077,14.994,15.042,20731.45,1586331899999,311992.16988,1139,13351.03,201004.09112,0
1586331900000,15.039,15.190,15.036,15.118,27854.84,1586332799999,421660.48472,1199,21010.29,317962.55736,0
1586332800000,15.114,15.144,14.934,15.016,48686.52,1586333699999,731906.62738,1462,10819.03,162577.55392,0
1586333700000,15.019,15.076,15.004,15.024,7814.48,1586334599999,117488.97608,882,3101.82,46633.32785,0
1586334600000,15.021,15.085,14.918,14.964,18990.56,1586335499999,284847.44750,1235,8224.52,123240.27010,0
1586335500000,14.962,15.041,14.962,15.034,11201.95,1586336399999,168051.47166,1157,7122.04,106849.29673,0
1586336400000,15.036,15.043,14.910,14.913,10862.97,1586337299999,162690.28526,1051,2862.83,42894.65401,0
1586337300000,14.913,15.043,14.868,15.042,18409.51,1586338199999,275159.21583,1071,10653.80,159387.22612,0
1586338200000,15.042,15.065,14.980,14.985,22399.19,1586339099999,336880.89505,928,12326.49,185374.09792,0
1586339100000,14.985,15.049,14.960,14.995,13157.28,1586339999999,197437.46757,1203,9367.69,140575.58385,0
1586340000000,14.992,15.085,14.992,15.051,7818.75,1586340899999,117651.69996,1081,4120.65,62029.96891,0
1586340900000,15.055,15.099,15.012,15.035,9304.09,1586341799999,140108.10646,1035,5309.27,79946.93646,0
1586341800000,15.035,15.050,14.815,14.819,17890.73,1586342699999,267091.20109,1297,5688.17,85099.27471,0
1586342700000,14.815,14.920,14.773,14.849,29966.91,1586343599999,444636.70045,1579,15268.67,226725.25668,0
1586343600000,14.852,14.951,14.842,14.936,8570.80,1586344499999,127590.17054,984,5883.62,87580.05085,0
1586344500000,14.934,14.946,14.860,14.865,23330.66,1586345399999,347847.59537,1109,9619.66,143466.20308,0
1586345400000,14.863,14.890,14.835,14.857,9779.51,1586346299999,145368.85046,1041,4127.83,61365.90068,0
1586346300000,14.857,14.974,14.857,14.955,16801.03,1586347199999,250367.74349,1060,10131.48,150958.57844,0
1586347200000,14.952,15.086,14.948,15.010,48160.14,1586348099999,722807.74859,1978,22764.71,341801.73714,0
1586348100000,15.011,15.037,14.854,14.884,22749.42,1586348999999,339437.33434,1183,9229.02,137534.89293,0
1586349000000,14.890,14.933,14.874,14.918,10109.24,1586349899999,150688.00102,1015,3588.09,53478.34773,0
1586349900000,14.913,14.925,14.872,14.924,7166.61,1586350799999,106820.53386,883,5082.40,75760.77952,0
1586350800000,14.924,14.995,14.886,14.920,16813.67,1586351699999,251289.99082,1204,6748.13,100908.79126,0
1586351700000,14.919,14.942,14.885,14.906,6487.44,1586352599999,96749.90347,921,4226.22,63022.29068,0
1586352600000,14.907,14.953,14.903,14.929,12404.72,1586353499999,185192.28447,1137,6728.59,100490.67200,0
1586353500000,14.929,14.931,14.810,14.822,13184.15,1586354399999,195950.91239,1121,6041.76,89848.24701,0
1586354400000,14.833,14.926,14.822,14.906,10739.38,1586355299999,159805.87747,1122,5118.36,76156.45735,0
1586355300000,14.906,14.952,14.902,14.944,10820.37,1586356199999,161615.06352,987,5527.44,82562.39129,0
1586356200000,14.944,14.971,14.895,14.912,8291.73,1586357099999,123851.10542,945,3475.74,51916.95260,0
1586357100000,14.912,14.960,14.895,14.952,11426.10,1586357999999,170561.11171,1032,7175.77,107127.77454,0
1586358000000,14.956,14.996,14.938,14.988,9863.44,1586358899999,147700.42538,1176,4599.46,68882.97359,0
1586358900000,14.988,15.048,14.975,15.046,10004.86,1586359799999,150281.67003,923,6287.82,94447.48112,0
1586359800000,15.044,15.061,14.986,15.035,12228.19,1586360699999,183704.06568,1022,8416.28,126445.27159,0
1586360700000,15.035,15.108,15.031,15.055,18550.19,1586361599999,279666.75034,994,8447.32,127370.55566,0
1586361600000,15.051,15.105,14.984,14.994,15760.53,1586362499999,236844.25000,1197,11137.29,167425.95068,0
1586362500000,14.993,15.089,14.993,15.073,8768.93,1586363399999,131960.15043,1037,3411.55,51314.75086,0
1586363400000,15.070,15.110,15.053,15.086,14608.34,1586364299999,220351.16185,1187,6610.32,99732.76407,0
1586364300000,15.088,15.101,15.052,15.099,7592.10,1586365199999,114444.04957,989,4715.69,71071.01819,0
1586365200000,15.096,15.137,15.088,15.133,8461.52,1586366099999,127851.26867,1209,6257.38,94549.06176,0
1586366100000,15.137,15.147,15.042,15.057,11350.35,1586366999999,171279.69581,1047,6087.59,91922.14252,0
1586367000000,15.051,15.080,15.042,15.067,7177.03,1586367899999,108082.03606,1017,2081.52,31356.59993,0
1586367900000,15.068,15.085,15.021,15.064,6387.92,1586368799999,96139.20359,996,1879.49,28282.31559,0
1586368800000,15.065,15.091,15.020,15.038,5722.94,1586369699999,86092.62768,908,2818.51,42406.69546,0
1586369700000,15.037,15.076,15.029,15.051,4697.15,1586370599999,70716.06856,806,2418.21,36416.03126,0
1586370600000,15.049,15.062,15.026,15.036,5527.75,1586371499999,83156.15479,869,4575.79,68840.90467,0
1586371500000,15.035,15.051,15.014,15.034,4948.53,1586372399999,74370.51291,869,2373.15,35664.98347,0
1586372400000,15.032,15.055,15.030,15.045,5056.42,1586373299999,76056.05846,855,4068.88,61202.60989,0
1586373300000,15.045,15.050,14.942,14.964,12369.23,1586374199999,185357.36403,1085,5533.57,82891.98247,0
1586374200000,14.964,15.015,14.955,14.990,8065.56,1586375099999,120870.67240,858,5968.24,89449.57033,0
1586375100000,14.991,15.060,14.976,15.047,11389.46,1586375999999,171148.06555,1078,6394.42,96123.15672,0
1586376000000,15.044,15.120,15.041,15.071,9455.74,1586376899999,142678.67257,980,5317.17,80231.53959,0
1586376900000,15.071,15.178,15.069,15.127,13356.91,1586377799999,202225.68539,1220,6340.22,96001.77368,0
1586377800000,15.125,15.132,15.088,15.104,6439.65,1586378699999,97272.00120,760,3511.39,53059.68004,0
1586378700000,15.104,15.118,15.040,15.066,6743.43,1586379599999,101728.11402,811,3018.38,45497.85332,0
1586379600000,15.063,15.130,15.063,15.121,9768.14,1586380499999,147675.31849,887,5749.45,86924.85912,0
1586380500000,15.116,15.154,15.112,15.146,9101.14,1586381399999,137742.50373,839,4484.43,67883.02996,0
1586381400000,15.145,15.175,15.067,15.123,11275.51,1586382299999,170652.49681,1013,7318.79,110791.75680,0
1586382300000,15.123,15.157,15.109,15.132,13632.52,1586383199999,206295.59250,1187,5327.17,80597.33995,0
1586383200000,15.137,15.184,15.109,15.155,8364.93,1586384099999,126696.78363,1023,5626.15,85191.17261,0
1586384100000,15.155,15.155,15.065,15.081,9583.69,1586384999999,144802.62800,1094,5786.11,87399.11188,0
1586385000000,15.075,15.125,15.001,15.116,19048.93,1586385899999,287210.22652,1242,10489.31,158173.26845,0
1586385900000,15.116,15.153,15.084,15.144,18894.88,1586386799999,285908.90922,1187,7298.33,110420.86723,0
1586386800000,15.131,15.150,15.093,15.136,11746.81,1586387699999,177562.95177,1077,6520.24,98572.53201,0
1586387700000,15.136,15.178,15.118,15.153,17766.82,1586388599999,269127.58187,1122,6670.96,101086.81179,0
1586388600000,15.153,15.164,15.113,15.120,9653.87,1586389499999,146096.74364,1045,3587.45,54285.70588,0
1586389500000,15.123,15.130,15.070,15.098,14393.72,1586390399999,217134.95731,1099,6407.44,96698.45421,0
1586390400000,15.102,15.110,15.019,15.051,22806.66,1586391299999,343284.12252,1364,9368.02,140985.97977,0
1586391300000,15.054,15.123,15.052,15.116,10172.43,1586392199999,153475.25113,1106,6552.54,98848.20060,0
1586392200000,15.115,15.166,15.078,15.135,9425.53,1586393099999,142532.78903,1065,5065.75,76675.67316,0
1586393100000,15.135,15.139,15.084,15.103,8844.86,1586393999999,133635.92191,948,2124.78,32091.52995,0
1586394000000,15.103,15.104,15.042,15.049,11274.92,1586394899999,169895.41849,870,7716.92,116294.47683,0
1586394900000,15.049,15.131,15.041,15.114,10252.33,1586395799999,154682.48420,766,5048.09,76117.33989,0
1586395800000,15.113,15.113,14.967,15.000,21063.21,1586396699999,316476.54223,1060,6210.86,93393.86941,0
1586396700000,15.000,15.043,15.000,15.023,9861.46,1586397599999,148044.61345,1021,3320.78,49854.38360,0
1586397600000,15.022,15.043,14.984,15.043,7629.52,1586398499999,114566.55613,1008,4123.40,61921.41872,0
1586398500000,15.043,15.069,15.016,15.041,9233.77,1586399399999,138946.15054,1008,4158.82,62574.18832,0
1586399400000,15.042,15.052,15.008,15.043,6793.80,1586400299999,102087.66716,933,3841.94,57741.36042,0
1586400300000,15.043,15.063,15.032,15.056,5179.86,1586401199999,77954.14684,947,3729.47,56128.32262,0
1586401200000,15.056,15.063,15.012,15.041,12063.47,1586402099999,181359.22228,1165,1422.09,21377.97888,0
1586402100000,15.041,15.041,14.998,15.002,5373.23,1586402999999,80672.93100,759,1294.58,19439.62704,0
1586403000000,15.002,15.009,14.897,14.975,24025.72,1586403899999,359578.64587,1625,14677.70,219680.98280,0
1586403900000,14.975,14.982,14.944,14.960,7436.66,1586404799999,111278.93733,932,2628.79,39336.49127,0
1586404800000,14.960,14.960,14.881,14.891,8237.83,1586405699999,123015.23454,1059,3210.38,47945.98454,0
1586405700000,14.889,14.992,14.886,14.988,13876.32,1586406599999,207655.48577,967,8899.45,133252.03308,0
1586406600000,14.984,15.038,14.965,15.009,17167.45,1586407499999,257603.97573,1041,11399.49,171040.65514,0
1586407500000,15.011,15.067,15.011,15.039,5927.25,1586408399999,89159.75749,846,3173.76,47732.77169,0
1586408400000,15.040,15.063,15.020,15.049,6785.02,1586409299999,102048.67616,647,3543.92,53301.97138,0
1586409300000,15.050,15.054,15.020,15.023,6105.18,1586410199999,91822.06975,736,3125.15,46998.98066,0
1586410200000,15.022,15.025,14.991,14.991,7408.52,1586411099999,111222.47527,844,5228.90,78510.26545,0
1586411100000,14.991,15.063,14.990,15.059,6315.68,1586411999999,94941.96107,944,5267.31,79188.53820,0
1586412000000,15.059,15.093,15.043,15.053,10473.60,1586412899999,157875.29798,1055,5003.70,75406.72359,0
1586412900000,15.053,15.091,15.045,15.060,7431.99,1586413799999,111989.83845,890,4806.44,72437.31643,0
1586413800000,15.060,15.076,15.010,15.027,23875.97,1586414699999,359192.14926,1057,2581.94,38817.49189,0
1586414700000,15.028,15.073,15.023,15.057,6262.83,1586415599999,94255.50331,696,3032.37,45624.87273,0
1586415600000,15.057,15.060,15.015,15.022,10824.76,1586416499999,162853.63046,996,5159.48,77634.68217,0
1586416500000,15.020,15.062,15.020,15.058,9897.38,1586417399999,148905.38061,906,5837.80,87829.57191,0
1586417400000,15.058,15.099,15.052,15.096,10640.55,1586418299999,160434.44439,1101,5990.21,90348.48623,0
1586418300000,15.096,15.157,15.088,15.138,10309.80,1586419199999,155969.09584,1069,7395.69,111875.65509,0
1586419200000,15.138,15.168,15.115,15.154,26954.20,1586420099999,408221.52779,1349,6563.85,99474.80852,0
1586420100000,15.154,15.172,15.116,15.129,12392.28,1586420999999,187690.58003,1191,5888.65,89172.54867,0
1586421000000,15.129,15.146,15.117,15.141,8927.14,1586421899999,135086.26022,807,2420.25,36625.69886,0
1586421900000,15.141,15.211,15.136,15.184,14484.52,1586422799999,219872.77093,961,10119.76,153659.54262,0
1586422800000,15.185,15.218,15.142,15.160,35857.75,1586423699999,544259.58954,1539,20889.80,317111.38889,0
1586423700000,15.159,15.196,15.146,15.178,10439.28,1586424599999,158398.09008,937,6697.53,101654.45452,0
1586424600000,15.178,15.193,15.145,15.154,9031.81,1586425499999,136977.09293,1026,4245.22,64387.82892,0
1586425500000,15.154,15.158,15.081,15.087,18690.24,1586426399999,282527.58747,1120,6697.75,101256.53208,0
1586426400000,15.087,15.123,15.041,15.123,16032.65,1586427299999,241931.24797,958,9163.12,138265.94402,0
1586427300000,15.120,15.132,15.090,15.106,8906.79,1586428199999,134619.04266,874,4804.18,72625.16027,0
1586428200000,15.105,15.115,15.082,15.099,7686.73,1586429099999,116071.53996,950,3404.40,51414.52171,0
1586429100000,15.101,15.127,15.096,15.118,6236.63,1586429999999,94250.69069,945,2638.01,39874.33075,0
1586430000000,15.118,15.163,15.118,15.159,12888.44,1586430899999,195196.74273,974,7485.97,113396.66653,0
1586430900000,15.159,15.172,15.103,15.103,9922.18,1586431799999,150269.16672,941,2729.93,41361.06447,0
1586431800000,15.101,15.115,15.015,15.066,17166.30,1586432699999,258698.28840,1271,6044.39,91168.52863,0
1586432700000,15.067,15.080,14.787,14.882,45426.30,1586433599999,677285.14181,2101,13329.71,199266.48940,0
1586433600000,14.884,14.892,14.611,14.867,83736.13,1586434499999,1233824.89302,2948,38935.74,573838.56814,0
1586434500000,14.862,14.980,14.854,14.969,28469.04,1586435399999,424979.75628,1512,10629.99,158685.87133,0
1586435400000,14.965,15.023,14.899,14.928,23680.62,1586436299999,354146.09334,1433,12494.68,186884.09309,0
1586436300000,14.929,15.080,14.892,15.072,26042.47,1586437199999,390723.68439,1394,12731.20,191173.65630,0
1586437200000,15.069,15.079,15.001,15.054,12231.87,1586438099999,184017.57940,1224,6185.76,93062.15059,0
1586438100000,15.053,15.122,15.034,15.077,15969.52,1586438999999,240837.08233,1294,6529.10,98535.20423,0
1586439000000,15.072,15.155,15.043,15.155,12038.99,1586439899999,181755.92977,1231,5012.18,75699.72648,0
1586439900000,15.152,15.170,15.109,15.159,13024.24,1586440799999,197243.66233,1149,9322.20,141205.27936,0
1586440800000,15.149,15.160,15.040,15.069,22294.44,1586441699999,336380.06541,1262,7180.77,108471.36372,0
1586441700000,15.069,15.075,15.010,15.062,22117.94,1586442599999,332806.70838,1130,10249.14,154279.82030,0
1586442600000,15.062,15.140,15.036,15.137,15102.64,1586443499999,227967.93522,1210,7112.19,107407.70355,0
1586443500000,15.137,15.138,15.089,15.130,10394.67,1586444399999,157066.95436,1070,4504.73,68115.27379,0
1586444400000,15.128,15.135,15.033,15.061,13695.00,1586445299999,206389.57715,1174,6028.23,90852.60058,0
1586445300000,15.061,15.080,15.002,15.076,10445.68,1586446199999,157087.36146,1120,3377.64,50820.16743,0
1586446200000,15.073,15.076,15.003,15.013,9559.69,1586447099999,143838.74357,1130,5218.45,78517.04725,0
1586447100000,15.013,15.020,14.950,15.010,18661.45,1586447999999,279795.30571,1212,10021.94,150291.14513,0
1586448000000,15.010,15.024,14.968,14.992,8866.95,1586448899999,133041.50092,994,4424.24,66402.07413,0
1586448900000,14.989,15.050,14.989,15.035,9078.81,1586449799999,136461.65177,1089,5082.93,76422.01781,0
1586449800000,15.023,15.048,14.978,15.004,6363.87,1586450699999,95624.27379,906,3299.72,49582.41574,0
1586450700000,15.004,15.021,14.963,15.008,10676.81,1586451599999,160145.16910,1098,7214.83,108235.96619,0
1586451600000,15.008,15.057,14.982,15.050,10308.35,1586452499999,154936.14178,909,5331.08,80132.11460,0
1586452500000,15.050,15.092,15.024,15.065,7868.03,1586453399999,118496.65013,899,6261.95,94309.55147,0
1586453400000,15.071,15.075,15.017,15.037,5706.21,1586454299999,85876.29495,1021,1828.18,27503.39093,0
1586454300000,15.037,15.037,14.991,15.013,7546.17,1586455199999,113288.21540,994,5190.78,77930.15701,0
1586455200000,15.011,15.013,14.921,14.927,20028.31,1586456099999,299839.70750,1520,2886.47,43190.25453,0
1586456100000,14.927,14.955,14.917,14.932,6809.06,1586456999999,101702.06098,1034,3538.85,52864.13628,0
1586457000000,14.934,14.958,14.886,14.895,10172.88,1586457899999,151814.47092,1134,1745.11,26075.22111,0
1586457900000,14.895,14.921,14.828,14.879,19210.76,1586458799999,285692.58543,1269,6242.27,92839.79235,0
1586458800000,14.879,14.938,14.849,14.925,8426.66,1586459699999,125565.17885,1088,6933.67,103324.07521,0
1586459700000,14.926,15.003,14.926,14.962,18636.29,1586460599999,279012.15405,1306,13273.58,198751.22892,0
1586460600000,14.965,14.999,14.908,14.964,12961.54,1586461499999,193893.85372,1168,8255.13,123514.23543,0
1586461500000,14.964,14.968,14.939,14.943,11055.98,1586462399999,165235.38811,999,3022.16,45177.85459,0
1586462400000,14.943,14.948,14.889,14.904,5279.89,1586463299999,78714.02181,869,4018.26,59895.52848,0
1586463300000,14.904,14.954,14.901,14.945,5708.80,1586464199999,85220.07801,902,4240.52,63307.30293,0
1586464200000,14.941,15.031,14.918,15.019,26367.47,1586465099999,394850.77394,1173,18812.19,281790.70185,0
1586465100000,15.021,15.069,14.996,15.040,15487.73,1586465999999,232788.90347,1034,8541.31,128394.50443,0
1586466000000,15.040,15.054,14.922,15.001,15377.58,1586466899999,230672.41983,1282,7082.99,106294.88966,0
1586466900000,15.000,15.026,14.971,14.985,5800.35,1586467799999,86962.26273,812,2822.77,42313.55845,0
1586467800000,14.984,15.015,14.983,15.005,5482.96,1586468699999,82232.78542,1034,3359.17,50391.17607,0
1586468700000,15.005,15.074,15.005,15.067,7137.44,1586469599999,107386.27959,740,4381.19,65945.99904,0
1586469600000,15.067,15.076,15.024,15.049,6952.75,1586470499999,104631.32187,1138,3809.03,57331.44000,0
1586470500000,15.050,15.060,15.013,15.052,5568.27,1586471399999,83748.26009,979,3108.58,46748.07389,0
1586471400000,15.048,15.054,15.022,15.047,6093.80,1586472299999,91643.52337,896,3875.69,58294.32456,0
1586472300000,15.047,15.074,15.030,15.074,5505.14,1586473199999,82862.45677,956,2884.20,43401.73374,0
1586473200000,15.072,15.084,15.022,15.035,8494.22,1586474099999,127831.19231,944,5593.17,84178.97398,0
1586474100000,15.029,15.051,15.017,15.035,5920.02,1586474999999,89006.31412,916,3731.27,56108.83294,0
1586475000000,15.035,15.046,15.025,15.040,6362.43,1586475899999,95686.11316,979,4386.00,65968.25532,0
1586475900000,15.040,15.049,15.013,15.013,11242.64,1586476799999,168954.71515,842,8666.72,130246.69162,0
1586476800000,15.012,15.030,14.927,14.927,17513.71,1586477699999,262362.92445,1130,5138.24,77014.02094,0
1586477700000,14.927,14.973,14.925,14.965,10989.26,1586478599999,164253.45019,1022,6356.42,95036.57375,0
1586478600000,14.964,15.036,14.959,15.013,7139.44,1586479499999,107047.41909,1008,3567.72,53454.92334,0
1586479500000,15.013,15.047,15.010,15.034,5258.25,1586480399999,79012.23423,883,2429.56,36503.57079,0
1586480400000,15.034,15.037,14.974,14.979,12078.20,1586481299999,181358.79349,635,3576.82,53724.05414,0
1586481300000,14.978,15.008,14.974,14.987,5286.61,1586482199999,79244.59865,787,3020.33,45273.62214,0
1586482200000,14.991,15.050,14.978,15.050,14280.93,1586483099999,214608.19286,1017,13160.06,197791.65164,0
1586483100000,15.050,15.082,14.987,14.994,16128.92,1586483999999,242339.12494,1010,7104.31,106710.20618,0
1586484000000,14.994,15.003,14.951,14.968,5557.62,1586484899999,83276.18592,944,3742.02,56070.43636,0
1586484900000,14.968,14.990,14.845,14.863,26905.35,1586485799999,401807.42489,1354,4034.72,60222.44414,0
1586485800000,14.863,14.898,14.747,14.786,21919.96,1586486699999,324378.96760,1366,5986.30,88603.66314,0
1586486700000,14.786,14.898,14.771,14.898,13443.78,1586487599999,199436.32993,1054,6309.48,93694.17447,0
1586487600000,14.896,14.896,14.850,14.869,17655.92,1586488499999,262655.16837,1259,4605.85,68484.05737,0
1586488500000,14.869,14.874,14.590,14.699,59866.98,1586489399999,880924.64834,2624,27910.42,410805.76684,0
1586489400000,14.698,14.704,14.462,14.623,34920.35,1586490299999,508904.10986,1849,20068.03,292390.31029,0
1586490300000,14.624,14.624,14.393,14.478,32674.17,1586491199999,473143.08179,1788,12816.31,185876.48431,0
1586491200000,14.479,14.484,14.254,14.439,66122.94,1586492099999,949773.35502,2832,29075.63,417980.55180,0
1586492100000,14.436,14.441,14.360,14.394,17386.02,1586492999999,250293.55734,1527,5803.12,83574.30276,0
1586493000000,14.400,14.558,14.391,14.556,10308.27,1586493899999,149326.15830,1092,6562.70,95088.04891,0
1586493900000,14.554,14.582,14.481,14.524,10340.08,1586494799999,150174.29990,1200,4783.23,69473.61980,0
1586494800000,14.523,14.524,14.107,14.166,88480.08,1586495699999,1262582.22094,3087,36810.17,525033.08014,0
1586495700000,14.155,14.193,14.022,14.073,38222.74,1586496599999,539487.73437,1782,15424.15,217764.40590,0
1586496600000,14.066,14.160,14.026,14.160,23116.43,1586497499999,325529.21249,1376,9277.86,130543.80625,0
1586497500000,14.160,14.195,14.120,14.170,17531.87,1586498399999,248052.05743,1149,7570.30,107098.77790,0
1586498400000,14.172,14.250,14.086,14.217,22879.66,1586499299999,324054.74479,1479,11047.77,156500.10995,0
1586499300000,14.218,14.259,14.209,14.241,20694.63,1586500199999,294617.40621,1141,12500.72,177904.44757,0
1586500200000,14.243,14.249,14.094,14.124,20962.81,1586501099999,297311.47822,1357,10463.22,148352.77669,0
1586501100000,14.116,14.144,14.081,14.108,15706.81,1586501999999,221588.83405,1183,7185.80,101410.00600,0
1586502000000,14.108,14.110,13.910,13.993,41016.70,1586502899999,573584.88172,1764,15038.82,210352.36710,0
1586502900000,13.993,14.018,13.854,13.857,41165.27,1586503799999,574274.99911,1408,21860.83,304818.61544,0
1586503800000,13.856,14.031,13.841,14.009,29267.53,1586504699999,407487.35035,1364,12060.82,168133.17896,0
1586504700000,14.009,14.075,13.949,13.953,14966.76,1586505599999,209643.77101,1250,8916.58,124868.45791,0
1586505600000,13.960,14.036,13.802,14.033,48289.80,1586506499999,672051.33806,2048,24262.70,338015.65747,0
1586506500000,14.027,14.049,13.982,13.990,20020.58,1586507399999,280485.11932,998,7769.37,108815.68419,0
1586507400000,13.990,14.022,13.980,14.017,9274.77,1586508299999,129823.45825,964,5689.58,79630.21377,0
1586508300000,14.015,14.050,13.941,13.957,15967.48,1586509199999,223749.44365,1065,7831.36,109877.60268,0
1586509200000,13.957,13.985,13.932,13.967,16584.76,1586510099999,231486.52419,1112,10737.22,149883.19173,0
1586510100000,13.967,14.010,13.920,13.936,7658.02,1586510999999,107029.97590,1041,3076.60,42997.61954,0
1586511000000,13.940,13.955,13.841,13.861,22497.98,1586511899999,312481.32641,1360,10940.40,151932.26835,0
1586511900000,13.861,13.974,13.800,13.971,15036.72,1586512799999,209006.49687,1358,6533.69,91021.07414,0
1586512800000,13.975,13.977,13.907,13.973,8864.61,1586513699999,123672.93896,1027,2559.83,35732.74933,0
1586513700000,13.971,14.018,13.961,14.002,20789.95,1586514599999,290710.55253,988,12922.56,180672.51572,0
1586514600000,14.001,14.005,13.956,13.961,14342.17,1586515499999,200466.89615,876,6533.74,91339.01955,0
1586515500000,13.963,14.117,13.956,14.070,14848.98,1586516399999,208874.09441,1067,7612.71,107066.64229,0
1586516400000,14.067,14.071,13.975,13.979,7196.95,1586517299999,100944.28394,977,3486.85,48906.75082,0
1586517300000,13.976,14.004,13.951,14.002,7518.47,1586518199999,105096.74976,1014,4133.88,57810.01811,0
1586518200000,14.000,14.011,13.932,13.954,11027.27,1586519099999,153959.46736,924,4119.10,57524.22615,0
1586519100000,13.954,13.996,13.923,13.934,7205.07,1586519999999,100680.48943,1143,3250.85,45463.37331,0
1586520000000,13.931,13.988,13.878,13.963,15537.97,1586520899999,216389.49291,1112,7596.47,105904.50653,0
1586520900000,13.963,13.976,13.950,13.959,6355.16,1586521799999,88733.13744,878,3033.39,42352.99823,0
1586521800000,13.960,13.964,13.943,13.956,6196.32,1586522699999,86461.47399,725,4227.00,58976.55995,0
1586522700000,13.957,13.980,13.923,13.976,6690.89,1586523599999,93330.70234,811,1556.48,21735.10415,0
1586523600000,13.979,13.986,13.904,13.932,7125.88,1586524499999,99394.86882,927,2991.86,41739.73853,0
1586524500000,13.937,13.942,13.857,13.916,14649.29,1586525399999,203559.10839,1200,4721.37,65634.71973,0
1586525400000,13.910,13.912,13.708,13.878,33813.75,1586526299999,467167.49387,1766,14158.97,195721.75151,0
1586526300000,13.870,13.933,13.842,13.919,28814.66,1586527199999,400308.12182,1257,15666.63,217578.08660,0
1586527200000,13.917,13.950,13.883,13.930,19514.71,1586528099999,271767.76149,1135,9853.67,137250.48332,0
1586528100000,13.930,13.936,13.822,13.832,17056.12,1586528999999,236929.27844,1292,4308.25,59835.90482,0
1586529000000,13.831,13.876,13.774,13.784,17789.05,1586529899999,245770.27750,1194,5818.60,80370.43463,0
