1599452100000,22.375,22.530,22.328,22.511,42214.35,1599452999999,945611.07756,2113,16502.39,369690.01580,0
1599453000000,22.525,22.643,22.363,22.445,56417.11,1599453899999,1268859.39315,2485,28844.71,648728.56673,0
1599453900000,22.443,22.470,22.132,22.135,39514.79,1599454799999,880398.34718,2372,19380.58,431910.27291,0
1599454800000,22.142,22.277,22.075,22.231,33556.63,1599455699999,743271.82184,2321,16677.05,369415.69402,0
1599455700000,22.231,22.245,22.003,22.153,29990.65,1599456599999,662313.24880,2277,12089.90,267068.70581,0
1599456600000,22.153,22.208,21.887,22.192,53638.70,1599457499999,1182221.09143,2768,16459.80,362861.23546,0
1599457500000,22.193,22.245,21.600,21.649,84900.70,1599458399999,1860081.89240,4048,33782.63,740012.21694,0
1599458400000,21.649,21.710,21.310,21.503,143712.17,1599459299999,3091296.84768,6218,53412.73,1149123.64787,0
1599459300000,21.506,21.888,21.470,21.649,100554.56,1599460199999,2182058.59699,3792,53655.84,1164522.68692,0
1599460200000,21.647,22.250,21.634,22.107,108208.73,1599461099999,2387813.73690,4750,55524.12,1224688.02133,0
1599461100000,22.093,22.112,21.716,21.857,63521.05,1599461999999,1391164.15470,3337,25605.01,561315.33584,0
1599462000000,21.846,22.116,21.710,22.014,52381.92,1599462899999,1149618.10202,2835,32686.13,717730.74962,0
1599462900000,22.014,22.263,21.921,22.240,44090.24,1599463799999,974578.49745,2498,22419.55,495879.48092,0
1599463800000,22.238,22.357,21.978,22.126,60992.12,1599464699999,1353379.88896,3172,28790.24,639109.37255,0
1599464700000,22.126,22.190,22.002,22.004,24603.36,1599465599999,543766.04070,1856,12314.64,272273.87780,0
1599465600000,22.004,22.236,21.940,22.218,28430.62,1599466499999,627190.97147,2183,15102.73,333405.04031,0
1599466500000,22.217,22.466,22.170,22.332,59068.60,1599467399999,1320542.83610,3194,28443.61,635752.47537,0
1599467400000,22.333,22.409,22.235,22.279,40813.10,1599468299999,911599.49423,2102,16465.75,367964.12472,0
1599468300000,22.276,22.297,22.157,22.195,17459.61,1599469199999,388110.34088,1601,8399.24,186713.70831,0
1599469200000,22.187,22.351,22.101,22.152,31843.88,1599470099999,706986.35358,2268,21685.45,481362.93708,0
1599470100000,22.152,22.516,22.124,22.513,34060.62,1599470999999,760607.63840,3467,22559.36,503758.63258,0
1599471000000,22.516,22.540,22.209,22.246,38023.30,1599471899999,851374.42986,2694,14633.77,327420.75826,0
1599471900000,22.242,22.365,22.005,22.087,36235.51,1599472799999,803890.39250,2407,20347.65,451582.82361,0
1599472800000,22.086,22.245,22.015,22.131,35532.81,1599473699999,786628.81077,2435,19563.36,433226.72229,0
1599473700000,22.129,22.129,21.817,21.868,63289.15,1599474599999,1388393.94802,3188,29279.95,642561.89833,0
1599474600000,21.872,21.922,21.700,21.845,56740.94,1599475499999,1239098.11635,2616,31622.85,690818.21334,0
1599475500000,21.843,21.919,21.701,21.725,28429.81,1599476399999,620796.98097,1975,14304.40,312483.04554,0
1599476400000,21.703,21.907,21.375,21.882,93461.43,1599477299999,2024767.22704,4330,49387.87,1071274.28980,0
1599477300000,21.882,21.945,21.395,21.434,53736.17,1599478199999,1163297.75085,3247,29689.31,642735.13304,0
1599478200000,21.453,21.529,21.010,21.235,107542.29,1599479099999,2282272.88330,5005,37512.71,798107.92249,0
1599479100000,21.238,21.425,21.189,21.375,48895.14,1599479999999,1041927.64965,2910,26944.35,574220.85322,0
1599480000000,21.364,21.600,21.105,21.136,56232.02,1599480899999,1201673.13146,3184,31119.86,665579.82165,0
1599480900000,21.147,21.349,20.881,21.054,94267.10,1599481799999,1988355.62745,4377,43111.38,910098.03152,0
1599481800000,21.055,21.060,19.928,20.050,186810.27,1599482699999,3807246.71458,9311,74716.58,1523128.80299,0
1599482700000,20.036,20.625,19.911,20.559,89199.80,1599483599999,1809123.35726,4713,53290.91,1082552.39415,0
1599483600000,20.553,20.838,20.221,20.819,87101.62,1599484499999,1788165.41288,4505,41781.62,858904.03206,0
1599484500000,20.819,21.244,20.817,21.023,111995.65,1599485399999,2358080.98766,4983,51498.12,1084826.91178,0
1599485400000,21.023,21.482,20.896,21.450,63943.47,1599486299999,1359636.85278,4801,41743.32,887621.77882,0
1599486300000,21.450,21.566,21.261,21.414,68197.21,1599487199999,1460702.58066,4700,25748.39,551625.58204,0
1599487200000,21.414,21.430,21.160,21.389,63255.36,1599488099999,1346942.69696,3709,27022.16,575329.60141,0
1599488100000,21.388,21.684,21.379,21.643,42289.35,1599488999999,911434.12050,3016,25674.91,553345.00934,0
1599489000000,21.658,21.800,21.311,21.323,48130.18,1599489899999,1038215.82493,3507,26367.27,569143.25502,0
1599489900000,21.312,21.443,21.175,21.242,64277.82,1599490799999,1368289.20481,3356,34919.03,743411.50945,0
1599490800000,21.245,21.541,21.100,21.449,72012.53,1599491699999,1536690.54249,3381,39591.84,844863.53252,0
1599491700000,21.449,21.766,21.422,21.668,59538.20,1599492599999,1286058.69162,3111,36469.75,787814.62906,0
1599492600000,21.660,21.763,21.571,21.738,48746.21,1599493499999,1056294.71835,2563,25511.42,553223.78700,0
1599493500000,21.737,22.017,21.692,21.785,72977.21,1599494399999,1595831.04405,3315,37829.77,827776.33937,0
1599494400000,21.785,21.920,21.630,21.866,54542.27,1599495299999,1187181.87818,2671,30002.03,653277.44895,0
1599495300000,21.866,21.976,21.678,21.678,45739.89,1599496199999,997401.62420,2596,24512.43,534688.91928,0
1599496200000,21.683,21.767,21.600,21.675,27392.34,1599497099999,594020.51209,2005,10273.24,222856.09207,0
1599497100000,21.672,21.870,21.642,21.760,29753.40,1599497999999,646766.76274,2065,16062.53,348888.88139,0
1599498000000,21.761,21.803,21.505,21.673,32296.31,1599498899999,698694.25421,2114,15570.15,336806.95013,0
1599498900000,21.673,21.773,21.559,21.741,25777.48,1599499799999,558974.99798,1765,11455.96,248379.91625,0
1599499800000,21.733,21.768,21.467,21.640,29251.61,1599500699999,631182.36760,1980,15763.25,340156.10571,0
1599500700000,21.643,21.670,21.532,21.630,17962.12,1599501599999,387845.17794,1577,6150.87,132811.63969,0
1599501600000,21.630,21.778,21.555,21.559,22298.45,1599502499999,483438.90441,1856,9195.47,199292.68945,0
1599502500000,21.564,21.575,21.354,21.380,28098.68,1599503399999,602768.55155,1746,15019.10,322270.81988,0
1599503400000,21.382,21.543,21.380,21.432,31568.36,1599504299999,676603.37905,1826,18258.12,391340.86747,0
1599504300000,21.432,21.529,21.322,21.504,22422.84,1599505199999,480447.97542,1774,10029.34,214727.94092,0
1599505200000,21.503,21.731,21.500,21.635,22740.89,1599506099999,491371.27074,1966,10558.30,228378.58128,0
1599506100000,21.634,21.764,21.624,21.750,19162.34,1599506999999,416173.75315,1642,10178.81,221103.32106,0
1599507000000,21.758,21.813,21.480,21.582,25832.19,1599507899999,558731.33246,2091,13553.36,293044.59788,0
1599507900000,21.583,21.602,21.442,21.516,18091.58,1599508799999,389077.64235,1690,8710.19,187344.47525,0
1599508800000,21.519,21.586,21.360,21.456,24413.50,1599509699999,524209.93405,1958,12277.52,263610.08159,0
1599509700000,21.453,21.614,21.406,21.589,16495.00,1599510599999,354460.07381,1565,5859.34,126010.90644,0
1599510600000,21.593,21.700,21.511,21.679,14907.56,1599511499999,322602.50415,1409,5395.21,116809.71651,0
1599511500000,21.677,21.792,21.600,21.763,18164.85,1599512399999,394092.88451,1594,6795.43,147326.35938,0
1599512400000,21.755,21.892,21.744,21.794,17143.72,1599513299999,373882.83890,1620,6837.92,149181.42404,0
1599513300000,21.797,21.841,21.669,21.745,16255.90,1599514199999,353754.49545,1327,6614.99,143917.67769,0
1599514200000,21.745,21.837,21.665,21.803,12786.60,1599515099999,278037.31634,1172,7481.67,162678.88094,0
1599515100000,21.804,21.845,21.655,21.703,17815.87,1599515999999,387400.98859,1296,11609.78,252407.93034,0
1599516000000,21.703,22.055,21.703,21.998,32342.34,1599516899999,709400.53838,2283,15011.93,329308.68954,0
1599516900000,21.997,22.085,21.906,22.015,17973.11,1599517799999,395269.90764,1756,9791.65,215415.56488,0
1599517800000,22.000,22.328,22.000,22.308,45214.83,1599518699999,1002617.89062,2727,30966.11,686773.95784,0
1599518700000,22.289,22.370,22.050,22.127,52892.86,1599519599999,1174188.88565,2872,20122.90,446675.41137,0
1599519600000,22.130,22.216,22.003,22.127,26283.46,1599520499999,580582.58349,1848,10689.36,236409.02499,0
1599520500000,22.134,22.215,22.003,22.074,20145.36,1599521399999,445198.75118,1613,11697.67,258508.09560,0
1599521400000,22.072,22.186,22.025,22.164,18727.17,1599522299999,414062.95328,1637,8679.27,191850.29415,0
1599522300000,22.164,22.431,22.160,22.398,35422.05,1599523199999,789649.89077,2426,13507.62,301125.53080,0
1599523200000,22.405,22.467,22.161,22.211,35545.41,1599524099999,792527.69582,2118,17946.99,400036.57052,0
1599524100000,22.204,22.431,22.088,22.132,54549.38,1599524999999,1212678.15855,2767,30100.28,670008.30008,0
1599525000000,22.138,22.288,22.084,22.288,23424.47,1599525899999,519311.84252,2109,14676.61,325503.58279,0
1599525900000,22.291,22.500,22.159,22.409,32726.64,1599526799999,731199.15141,2456,15280.18,341404.41861,0
1599526800000,22.439,22.693,22.361,22.427,42253.26,1599527699999,951012.07675,2970,23675.30,533357.62075,0
1599527700000,22.420,22.499,22.275,22.361,33626.92,1599528599999,752304.10510,2297,18751.28,419689.57662,0
1599528600000,22.350,22.417,22.162,22.198,38414.94,1599529499999,856596.71536,2674,19365.83,431956.15455,0
1599529500000,22.202,22.322,22.160,22.259,23317.03,1599530399999,518625.47357,2030,13051.87,290430.55265,0
1599530400000,22.256,22.407,22.240,22.333,16708.21,1599531299999,373207.39783,1660,9119.55,203710.40987,0
1599531300000,22.332,22.406,22.236,22.403,19537.07,1599532199999,436029.15070,1656,10213.82,227944.54668,0
1599532200000,22.398,22.814,22.341,22.795,36987.18,1599533099999,835762.17932,2843,20233.91,457212.93169,0
1599533100000,22.779,23.100,22.690,22.743,86964.58,1599533999999,1992408.54427,4371,45889.69,1052355.39901,0
1599534000000,22.733,22.872,22.613,22.618,33296.58,1599534899999,756813.86026,2187,17191.85,390805.66803,0
1599534900000,22.628,22.686,22.448,22.497,23493.67,1599535799999,529663.70221,1976,11919.82,268805.61401,0
1599535800000,22.498,22.569,22.357,22.434,38605.89,1599536699999,866828.77160,2138,21008.19,472090.76946,0
1599536700000,22.433,22.535,22.336,22.395,33794.20,1599537599999,758049.51214,2026,18736.78,420369.76963,0
1599537600000,22.406,22.496,22.262,22.378,37425.73,1599538499999,838184.50506,2118,17394.70,389471.74178,0
1599538500000,22.377,22.611,22.338,22.346,49664.73,1599539399999,1117392.79042,2464,35180.65,791662.34788,0
1599539400000,22.346,22.391,22.091,22.215,31927.00,1599540299999,710188.69225,2335,12893.92,287087.20567,0
1599540300000,22.217,22.339,22.107,22.300,22530.84,1599541199999,501311.19861,1911,14387.66,320210.78556,0
1599541200000,22.303,22.336,22.105,22.263,28833.01,1599542099999,641283.61391,1968,12334.47,274465.76951,0
1599542100000,22.264,22.358,22.121,22.155,14478.41,1599542999999,322084.87369,1634,7049.74,156798.87032,0
1599543000000,22.147,22.334,22.124,22.196,21511.46,1599543899999,478300.30962,1834,14030.91,311920.01330,0
1599543900000,22.196,22.308,22.143,22.193,17042.30,1599544799999,378600.63759,1674,8673.30,192619.46403,0
1599544800000,22.192,22.383,22.182,22.318,18814.79,1599545699999,420028.71508,1663,12158.02,271390.40212,0
1599545700000,22.316,22.417,22.274,22.317,17528.71,1599546599999,391580.48135,1728,10694.38,238944.41681,0
1599546600000,22.318,22.336,22.025,22.220,37385.13,1599547499999,827832.42601,2446,20482.10,453771.38706,0
1599547500000,22.223,22.641,22.209,22.580,54045.88,1599548399999,1212854.51498,2759,28827.25,647261.51082,0
1599548400000,22.583,22.622,22.364,22.413,42230.29,1599549299999,947995.71868,2293,20324.62,456392.97199,0
1599549300000,22.412,22.450,22.320,22.427,18296.67,1599550199999,409631.31042,1569,8741.73,195749.56882,0
1599550200000,22.425,22.556,22.310,22.333,33079.67,1599551099999,740963.41976,2949,19069.29,427141.39379,0
1599551100000,22.329,22.590,22.329,22.569,34458.53,1599551999999,774307.91773,2024,18377.37,413206.74836,0
1599552000000,22.549,22.748,22.472,22.584,53728.09,1599552899999,1214766.67315,2624,25997.73,588000.72743,0
1599552900000,22.584,22.611,22.252,22.332,43701.08,1599553799999,979549.40995,2408,16525.77,370631.90355,0
1599553800000,22.337,22.349,22.108,22.154,39190.82,1599554699999,870636.27139,2550,16305.34,362350.63831,0
1599554700000,22.155,22.213,22.030,22.150,30590.01,1599555599999,676826.76271,1913,11773.71,260607.43193,0
1599555600000,22.157,22.262,22.049,22.114,37022.78,1599556499999,819764.26500,1978,21535.15,477003.83152,0
1599556500000,22.124,22.124,21.901,22.111,32269.06,1599557399999,710283.28934,2372,13878.89,305617.82475,0
1599557400000,22.095,22.232,22.010,22.054,33289.21,1599558299999,736941.34050,2369,20366.25,450997.76442,0
1599558300000,22.054,22.142,21.740,21.760,44755.76,1599559199999,981158.31051,2995,15704.61,344331.55563,0
1599559200000,21.764,21.951,21.619,21.854,56698.69,1599560099999,1237617.43966,3129,27985.04,611445.31271,0
1599560100000,21.851,21.977,21.723,21.750,35726.39,1599560999999,780881.82946,2191,15496.97,338675.32603,0
1599561000000,21.753,21.883,21.600,21.843,47679.67,1599561899999,1035759.86899,2829,20201.29,438932.32648,0
1599561900000,21.849,21.977,21.787,21.960,33199.78,1599562799999,727342.92423,1930,13857.82,303643.93006,0
1599562800000,21.957,22.083,21.861,21.898,25545.23,1599563699999,561093.99767,2061,15685.18,344647.44139,0
1599563700000,21.893,21.915,21.757,21.781,22019.57,1599564599999,480564.77523,1729,11076.82,241722.37305,0
1599564600000,21.780,21.915,21.462,21.500,41209.98,1599565499999,892073.59608,2703,16160.38,349992.08494,0
1599565500000,21.507,21.541,21.275,21.473,82594.35,1599566399999,1767212.77616,4120,40299.35,862478.34341,0
1599566400000,21.473,21.540,21.275,21.287,40146.24,1599567299999,861086.41248,2568,18808.57,403467.08111,0
1599567300000,21.300,21.577,21.250,21.537,35688.72,1599568199999,763282.88763,2261,19050.76,407344.67573,0
1599568200000,21.538,21.925,21.450,21.745,74050.42,1599569099999,1611606.03077,3405,44802.76,974786.21097,0
1599569100000,21.742,21.924,21.682,21.847,31333.52,1599569999999,682172.04995,2060,17390.64,378688.43955,0
1599570000000,21.859,22.047,21.781,21.998,40146.11,1599570899999,881470.95990,2682,24172.72,530897.17726,0
1599570900000,21.998,22.021,21.698,21.725,31485.59,1599571799999,687548.74338,2140,13080.05,285822.99015,0
1599571800000,21.746,21.938,21.590,21.658,47418.55,1599572699999,1031232.29497,3012,24771.41,539260.55448,0
1599572700000,21.652,21.888,21.612,21.888,26523.40,1599573599999,576553.53273,2314,14611.71,317686.96988,0
1599573600000,21.877,22.581,21.797,22.530,77540.41,1599574499999,1723476.79854,4118,37322.56,828681.29928,0
1599574500000,22.529,22.956,22.428,22.912,94900.00,1599575399999,2149121.55267,4666,61080.54,1384760.52231,0
1599575400000,22.917,23.039,22.742,22.885,105973.39,1599576299999,2426073.02088,4494,48179.29,1103825.73152,0
1599576300000,22.874,22.920,22.709,22.818,64569.73,1599577199999,1472723.86316,3086,28261.23,644843.72093,0
1599577200000,22.831,22.909,22.700,22.839,41402.36,1599578099999,944645.47079,2566,20915.29,477282.09794,0
1599578100000,22.834,23.000,22.830,22.929,35014.19,1599578999999,802336.66657,2682,21706.57,497428.48182,0
1599579000000,22.924,22.950,22.735,22.945,40340.38,1599579899999,920838.65506,2252,18899.13,431433.70497,0
1599579900000,22.947,23.179,22.734,23.136,56791.70,1599580799999,1303117.88605,3163,32713.68,751029.74411,0
1599580800000,23.138,23.326,22.935,23.167,83456.76,1599581699999,1932829.26075,4360,42641.44,988218.93176,0
1599581700000,23.167,23.396,23.100,23.200,75179.40,1599582599999,1748744.57250,3683,42482.63,988554.23244,0
1599582600000,23.211,23.358,23.140,23.225,50533.73,1599583499999,1176154.59720,3002,29015.96,675278.40540,0
1599583500000,23.225,23.267,23.082,23.168,35971.44,1599584399999,833356.71319,3702,18179.86,421153.33347,0
1599584400000,23.156,23.169,22.900,23.048,69220.65,1599585299999,1593154.95152,3098,31328.61,721316.32635,0
1599585300000,23.048,23.167,22.943,23.066,28683.50,1599586199999,661321.25435,1984,15443.14,356029.91091,0
1599586200000,23.060,23.119,22.895,23.047,35777.58,1599587099999,823515.70929,2083,15749.25,362466.03060,0
1599587100000,23.048,23.144,23.002,23.054,18805.66,1599587999999,434027.67466,1758,8716.03,201194.88215,0
1599588000000,23.041,23.108,22.850,22.895,28996.55,1599588899999,665138.95721,2149,18468.07,423734.73768,0
1599588900000,22.896,23.005,22.852,22.996,16970.81,1599589799999,389226.65898,1801,8723.29,200089.86191,0
1599589800000,22.995,23.006,22.287,22.377,86054.09,1599590699999,1946487.47552,4106,29094.55,657827.19536,0
1599590700000,22.387,22.511,22.025,22.482,165604.50,1599591599999,3697546.66769,5254,77034.39,1719723.03853,0
1599591600000,22.506,22.597,22.331,22.585,49560.10,1599592499999,1111889.68211,2657,23923.05,536961.02425,0
1599592500000,22.580,22.745,22.457,22.704,34767.15,1599593399999,786005.35044,2137,15501.39,350191.28825,0
1599593400000,22.708,22.829,22.359,22.460,70678.97,1599594299999,1593743.72267,3449,42517.74,958207.28340,0
1599594300000,22.458,22.553,22.235,22.263,80879.56,1599595199999,1811730.09922,3058,39336.61,881041.28612,0
1599595200000,22.263,22.456,22.243,22.367,47383.19,1599596099999,1059282.87691,2061,22968.13,513194.02223,0
1599596100000,22.362,22.564,22.302,22.535,31069.39,1599596999999,697849.46523,1944,15093.08,338823.61411,0
1599597000000,22.535,22.631,22.480,22.590,27646.31,1599597899999,623725.77748,2075,14531.17,327868.43397,0
1599597900000,22.583,22.584,22.358,22.395,26495.29,1599598799999,594171.22560,1676,9103.54,204115.86389,0
1599598800000,22.390,22.409,22.258,22.299,20427.01,1599599699999,455654.82469,1428,10124.11,225873.60143,0
1599599700000,22.298,22.400,22.145,22.251,22883.19,1599600599999,510200.19270,1733,9401.35,209517.32973,0
1599600600000,22.250,22.310,22.170,22.223,45874.51,1599601499999,1019402.58050,1664,21076.94,468225.94924,0
1599601500000,22.223,22.747,22.223,22.648,60408.94,1599602399999,1360909.76675,3308,31696.33,714811.59227,0
1599602400000,22.640,22.708,22.117,22.156,65888.95,1599603299999,1476652.98287,3441,30758.40,688073.43047,0
1599603300000,22.150,22.253,21.864,22.194,71325.64,1599604199999,1572891.54029,3903,39559.87,872773.15203,0
1599604200000,22.198,22.806,22.053,22.441,84573.03,1599605099999,1899955.82972,5242,43961.23,987599.83265,0
1599605100000,22.441,22.901,22.424,22.778,48044.67,1599605999999,1092608.31378,3202,27435.71,623766.97851,0
1599606000000,22.748,22.941,22.698,22.878,32814.32,1599606899999,749032.81420,2339,15974.13,364628.68666,0
1599606900000,22.878,22.886,22.561,22.614,35047.94,1599607799999,795547.64181,2272,13901.17,315919.92608,0
1599607800000,22.628,22.829,22.579,22.805,26866.93,1599608699999,610125.66826,1940,20183.38,458338.99866,0
1599608700000,22.805,23.200,22.805,23.180,60657.46,1599609599999,1397044.25190,3174,36844.26,848509.26418,0
1599609600000,23.177,23.381,22.953,23.343,73129.88,1599610499999,1690206.31058,3194,40153.49,928968.30784,0
1599610500000,23.354,23.793,23.354,23.579,109721.99,1599611399999,2584981.34836,5431,65570.52,1545070.44855,0
1599611400000,23.566,23.966,23.541,23.736,78178.69,1599612299999,1861805.09644,4115,45967.23,1094860.22358,0
1599612300000,23.746,23.825,23.314,23.559,115280.48,1599613199999,2715665.67376,4326,45716.10,1078052.79397,0
1599613200000,23.551,23.630,23.251,23.415,55252.74,1599614099999,1294716.88797,2778,30439.96,713596.06045,0
1599614100000,23.416,23.427,23.270,23.308,41695.85,1599614999999,973108.95987,2151,20926.71,488403.16851,0
1599615000000,23.316,23.446,23.058,23.355,67056.51,1599615899999,1556958.28256,3182,31742.01,737355.84968,0
1599615900000,23.356,23.464,23.205,23.323,33774.74,1599616799999,788323.86842,2344,20332.18,474947.18812,0
1599616800000,23.324,23.400,22.943,23.111,68668.60,1599617699999,1589999.36115,2931,34016.50,788618.90232,0
1599617700000,23.108,23.194,22.737,22.781,70567.73,1599618599999,1616968.07792,3329,27353.15,627150.92935,0
1599618600000,22.797,22.888,22.665,22.824,34181.98,1599619499999,779435.98929,2287,18467.37,421238.88683,0
1599619500000,22.832,22.935,22.580,22.608,43028.31,1599620399999,980412.01663,2762,23693.96,540086.02991,0
1599620400000,22.614,22.732,22.350,22.556,50741.92,1599621299999,1144949.30975,3251,22016.92,496849.55268,0
1599621300000,22.560,22.873,22.429,22.844,39284.37,1599622199999,890904.44844,2548,21431.07,486383.68027,0
1599622200000,22.838,22.898,22.740,22.753,23689.12,1599623099999,540679.82553,2049,16353.03,373259.22033,0
1599623100000,22.752,22.900,22.624,22.888,31089.39,1599623999999,707812.75506,1988,16218.25,369328.80351,0
1599624000000,22.901,22.925,22.639,22.683,29002.84,1599624899999,660795.98772,2071,11924.41,271383.66968,0
1599624900000,22.683,22.900,22.574,22.866,19495.93,1599625799999,443235.60198,1834,11708.64,266261.62239,0
1599625800000,22.849,23.101,22.783,23.069,44589.37,1599626699999,1025347.54548,2603,29518.27,678946.33475,0
1599626700000,23.071,23.107,22.954,23.066,22618.90,1599627599999,521169.85489,1663,13322.25,306934.61268,0
1599627600000,23.068,23.307,23.030,23.157,43755.54,1599628499999,1014878.10757,2629,25219.22,584915.45812,0
1599628500000,23.155,23.266,23.090,23.102,24409.67,1599629399999,565476.63688,1500,14055.27,325682.31292,0
1599629400000,23.115,23.232,22.904,23.038,27514.28,1599630299999,634249.74907,2178,12035.59,277527.19720,0
1599630300000,23.034,23.374,22.991,23.353,25391.87,1599631199999,589096.36207,2151,16753.41,388620.69106,0
1599631200000,23.365,23.449,23.220,23.401,46945.73,1599632099999,1097517.91993,2401,17912.14,418693.75814,0
1599632100000,23.403,23.418,23.170,23.301,36443.24,1599632999999,848578.37114,2067,16164.94,376597.24842,0
1599633000000,23.305,23.378,23.147,23.218,26855.89,1599633899999,625196.87889,1829,14993.51,349203.42409,0
1599633900000,23.217,23.600,23.170,23.490,44954.20,1599634799999,1054649.12480,2695,24745.97,580201.55047,0
1599634800000,23.492,23.766,23.483,23.723,45601.08,1599635699999,1077332.57908,2597,28526.85,673782.49238,0
1599635700000,23.724,23.748,23.505,23.535,30522.10,1599636599999,720738.55466,2038,17965.50,424343.00552,0
1599636600000,23.556,23.790,23.538,23.790,24642.95,1599637499999,583284.72740,1913,17184.82,406699.38665,0
1599637500000,23.791,23.983,23.766,23.885,55424.47,1599638399999,1322441.00353,3010,30568.79,729809.56609,0
1599638400000,23.882,23.914,23.639,23.758,56853.06,1599639299999,1349905.48528,2693,31528.20,748811.05106,0
1599639300000,23.758,23.770,23.512,23.573,34567.67,1599640199999,816099.80127,2275,19295.35,455565.82344,0
1599640200000,23.573,23.690,23.558,23.630,24891.31,1599641099999,588118.13562,1892,13021.99,307769.31069,0
1599641100000,23.633,23.779,23.585,23.623,37681.28,1599641999999,892406.27477,2205,17482.05,414261.92666,0
1599642000000,23.610,23.688,23.596,23.647,18857.00,1599642899999,445818.66965,1797,11794.75,278942.16329,0
1599642900000,23.646,23.693,23.470,23.548,38154.04,1599643799999,899911.61690,2245,20495.85,483432.14447,0
1599643800000,23.528,23.622,23.462,23.576,26687.91,1599644699999,628040.06064,2035,15283.90,359658.62068,0
1599644700000,23.581,23.623,23.431,23.514,28950.08,1599645599999,680831.52128,1893,11828.72,278382.21774,0
1599645600000,23.520,23.600,23.308,23.477,33458.63,1599646499999,784173.81426,2324,17997.14,421993.12545,0
1599646500000,23.479,23.601,23.400,23.600,24655.15,1599647399999,579803.20702,1769,12187.52,286723.11194,0
1599647400000,23.586,23.643,23.312,23.366,35108.56,1599648299999,823804.61293,2075,13782.61,323602.35924,0
1599648300000,23.367,23.535,23.357,23.465,24334.03,1599649199999,570712.37399,1623,12988.71,304660.75099,0
1599649200000,23.462,23.623,23.454,23.581,29462.28,1599650099999,693527.37453,1972,18677.52,439711.77688,0
1599650100000,23.594,23.700,23.544,23.572,27578.06,1599650999999,651203.14818,2145,13121.28,309914.54501,0
1599651000000,23.587,23.636,23.444,23.447,16544.49,1599651899999,389068.44262,1597,8558.26,201310.28744,0
1599651900000,23.445,23.636,23.433,23.597,25040.06,1599652799999,590244.59088,1859,13580.18,320202.51522,0
1599652800000,23.595,23.659,23.531,23.555,21219.87,1599653699999,501013.22079,1679,8508.76,200953.06356,0
1599653700000,23.551,23.554,23.220,23.317,38373.40,1599654599999,896690.57751,2848,17473.10,408337.18738,0
1599654600000,23.306,23.360,23.206,23.341,29226.91,1599655499999,681108.13665,1731,17050.49,397480.15835,0
1599655500000,23.342,23.379,23.215,23.369,25190.19,1599656399999,587172.25014,1799,12003.10,279920.43357,0
1599656400000,23.374,23.595,23.357,23.586,17489.21,1599657299999,410744.46600,2106,11825.60,277731.46599,0
1599657300000,23.586,23.727,23.570,23.624,36485.75,1599658199999,862988.79969,2356,17053.19,403324.74388,0
1599658200000,23.624,23.650,23.548,23.574,13999.15,1599659099999,330562.61585,1980,5980.81,141227.53807,0
1599659100000,23.569,23.577,23.319,23.362,22340.57,1599659999999,523427.35364,2010,8850.03,207272.40039,0
1599660000000,23.362,23.476,23.238,23.243,25705.37,1599660899999,600511.56022,1984,13966.41,326462.55092,0
1599660900000,23.241,23.431,23.122,23.418,35089.01,1599661799999,818004.89310,2018,18119.19,422560.13937,0
1599661800000,23.423,23.532,23.353,23.476,29842.62,1599662699999,700231.47171,2092,14708.68,345205.18904,0
1599662700000,23.475,23.550,23.308,23.340,24497.49,1599663599999,573386.60348,1913,11278.36,264064.06854,0
1599663600000,23.366,23.576,23.355,23.488,30537.80,1599664499999,716687.46430,2163,16962.38,398082.28546,0
1599664500000,23.488,23.809,23.400,23.657,38269.71,1599665399999,904500.43085,3013,20022.79,473558.58211,0
1599665400000,23.669,23.811,23.611,23.613,26244.54,1599666299999,621639.32823,2144,10819.11,256343.19479,0
1599666300000,23.612,23.726,23.534,23.535,21002.73,1599667199999,496363.65278,1764,6660.16,157472.44867,0
1599667200000,23.557,24.360,23.539,24.132,217427.42,1599668099999,5237442.29969,8488,119733.02,2884305.23094,0
1599668100000,24.131,24.172,23.957,24.067,62944.28,1599668999999,1513416.19784,3017,26199.26,629744.08209,0
1599669000000,24.066,24.200,23.963,24.163,30843.30,1599669899999,742160.59538,1958,13896.81,334549.75354,0
1599669900000,24.162,24.337,24.028,24.194,34389.08,1599670799999,831850.57089,2236,13574.19,328448.07474,0
1599670800000,24.186,24.209,23.836,23.894,59571.06,1599671699999,1431278.04200,2998,21892.25,526098.00841,0
1599671700000,23.897,23.990,23.775,23.829,52646.03,1599672599999,1256918.23177,2095,29909.44,714083.67262,0
1599672600000,23.829,23.926,23.741,23.871,28918.34,1599673499999,689506.00055,1942,13670.24,326103.07285,0
1599673500000,23.872,23.942,23.838,23.908,12973.93,1599674399999,310017.58558,1290,7184.55,171684.49707,0
1599674400000,23.908,23.977,23.823,23.938,23377.26,1599675299999,558818.01750,1799,8459.36,202209.11193,0
1599675300000,23.938,24.079,23.886,24.035,23569.16,1599676199999,565168.67680,1530,16046.21,384872.63739,0
1599676200000,24.035,24.076,23.897,24.030,21405.45,1599677099999,513583.20390,2188,9547.62,229141.78999,0
1599677100000,24.033,24.110,23.964,24.042,19546.30,1599677999999,469764.02782,1887,8493.81,204205.49420,0
1599678000000,24.044,24.207,23.938,24.201,17357.82,1599678899999,417720.52018,1807,9677.46,233049.14815,0
