1588979700000,17.190,17.247,17.181,17.247,13104.54,1588980599999,225582.77719,909,5803.12,99936.74365,0
1588980600000,17.245,17.293,17.217,17.239,16078.05,1588981499999,277388.25957,900,8060.51,139077.25076,0
1588981500000,17.243,17.256,17.133,17.145,19086.59,1588982399999,327700.98551,1250,6619.48,113657.94411,0
1588982400000,17.145,17.196,17.012,17.177,32935.28,1588983299999,563235.20276,1822,17912.07,306455.20526,0
1588983300000,17.177,17.258,17.147,17.203,14266.51,1588984199999,245560.46828,1036,6693.15,115207.36036,0
1588984200000,17.200,17.320,17.183,17.296,12150.65,1588985099999,209902.77308,768,6019.81,103929.88137,0
1588985100000,17.298,17.495,17.295,17.401,23926.46,1588985999999,416512.50822,1367,11022.88,191605.08870,0
1588986000000,17.401,17.482,17.381,17.398,19087.00,1588986899999,332638.50933,1088,9004.87,156985.16517,0
1588986900000,17.399,17.402,17.306,17.397,16818.09,1588987799999,291833.80464,768,10144.48,175997.15262,0
1588987800000,17.397,17.458,17.381,17.418,12738.37,1588988699999,221715.30808,708,3547.25,61771.76414,0
1588988700000,17.417,17.487,17.380,17.398,9748.91,1588989599999,170030.71799,771,3444.85,60122.92842,0
1588989600000,17.399,17.441,17.338,17.380,11348.39,1588990499999,197298.00797,808,4010.11,69753.10469,0
1588990500000,17.380,17.447,17.301,17.321,19640.16,1588991399999,341322.13746,915,5109.54,88844.90216,0
1588991400000,17.322,17.430,17.320,17.421,9527.88,1588992299999,165526.68952,768,4935.75,85727.73717,0
1588992300000,17.420,17.424,17.313,17.337,21151.38,1588993199999,367018.60843,1001,9619.62,166868.50781,0
1588993200000,17.340,17.481,17.338,17.445,22058.99,1588994099999,384276.90334,1233,8108.20,141126.79060,0
1588994100000,17.447,17.449,17.385,17.389,3228.36,1588994999999,56223.79157,367,1820.32,31701.33615,0
1588995000000,17.388,17.409,17.368,17.372,6875.35,1588995899999,119518.87309,691,3003.46,52218.35701,0
1588995900000,17.373,17.445,17.362,17.434,12314.26,1588996799999,214315.16646,875,7761.48,135032.26619,0
1588996800000,17.429,17.464,17.379,17.400,11872.05,1588997699999,206787.33110,869,6251.24,108912.19637,0
1588997700000,17.404,17.414,17.377,17.396,10411.13,1588998599999,181090.73146,764,2853.43,49642.93589,0
1588998600000,17.397,17.420,17.342,17.355,4753.10,1588999499999,82634.09810,847,1798.93,31287.32303,0
1588999500000,17.351,17.358,17.218,17.314,22690.95,1589000399999,392209.98923,1609,8429.25,145683.57803,0
1589000400000,17.314,17.327,17.221,17.246,12055.68,1589001299999,208199.19949,902,5467.65,94444.24339,0
1589001300000,17.247,17.283,17.217,17.275,12753.81,1589002199999,220080.24768,824,8183.19,141236.81869,0
1589002200000,17.276,17.369,17.276,17.366,13599.51,1589003099999,235768.20556,826,7925.78,137376.06163,0
1589003100000,17.372,17.409,17.362,17.409,6589.58,1589003999999,114610.72064,715,3413.98,59395.88437,0
1589004000000,17.410,17.428,17.369,17.419,11522.32,1589004899999,200546.58013,940,5479.96,95405.71259,0
1589004900000,17.415,17.431,17.384,17.394,14649.84,1589005799999,255167.54835,798,7327.34,127609.57944,0
1589005800000,17.393,17.422,17.360,17.404,7659.58,1589006699999,133245.98783,773,3700.93,64385.66226,0
1589006700000,17.410,17.415,17.225,17.290,19015.51,1589007599999,329403.30226,1548,6435.88,111371.13781,0
1589007600000,17.284,17.354,17.222,17.352,13616.74,1589008499999,235327.82188,1280,7576.43,130911.34190,0
1589008500000,17.347,17.351,17.252,17.289,10684.43,1589009399999,184758.82705,890,4794.48,82926.43225,0
1589009400000,17.293,17.297,17.150,17.153,18651.42,1589010299999,321318.25159,1184,4422.32,76166.65905,0
1589010300000,17.153,17.183,17.056,17.090,17545.96,1589011199999,300386.34763,1288,6138.18,105127.06634,0
1589011200000,17.097,17.177,17.087,17.155,14685.64,1589012099999,251755.64189,833,7521.35,128920.02487,0
1589012100000,17.156,17.200,17.148,17.163,9049.45,1589012999999,155433.98241,776,3419.60,58741.58888,0
1589013000000,17.164,17.175,17.106,17.109,8681.16,1589013899999,148868.90582,856,3518.15,60361.48687,0
1589013900000,17.110,17.173,17.094,17.167,9040.43,1589014799999,154819.81914,777,2900.04,49699.16131,0
1589014800000,17.166,17.206,17.155,17.198,6966.06,1589015699999,119692.83971,513,3798.91,65291.54032,0
1589015700000,17.202,17.264,17.182,17.258,11414.96,1589016599999,196680.11468,844,7557.89,130260.23397,0
1589016600000,17.258,17.264,17.112,17.119,24856.30,1589017499999,427193.25335,893,10528.51,180953.68782,0
1589017500000,17.119,17.196,17.116,17.190,14135.36,1589018399999,242656.75116,906,8575.53,147258.00302,0
1589018400000,17.190,17.191,17.142,17.161,10637.96,1589019299999,182625.78363,872,4436.66,76170.49643,0
1589019300000,17.161,17.198,17.111,17.140,6735.67,1589020199999,115562.58985,604,2994.75,51391.15214,0
1589020200000,17.141,17.160,17.051,17.089,11926.93,1589021099999,203960.44169,1001,1908.44,32655.65248,0
1589021100000,17.092,17.110,17.042,17.075,11090.19,1589021999999,189276.43611,639,3709.02,63334.66489,0
1589022000000,17.074,17.098,17.053,17.066,9866.84,1589022899999,168513.05464,556,4697.36,80238.25271,0
1589022900000,17.064,17.065,16.886,16.894,30897.57,1589023799999,524270.65280,1505,10188.19,172911.60280,0
1589023800000,16.888,16.915,16.823,16.900,20387.47,1589024699999,344038.01346,1258,7544.92,127334.96615,0
1589024700000,16.901,16.960,16.901,16.951,13104.93,1589025599999,221998.11250,882,6320.17,107057.84514,0
1589025600000,16.947,16.977,16.896,16.968,10242.15,1589026499999,173423.65334,927,3606.94,61109.85774,0
1589026500000,16.968,17.050,16.959,17.007,13463.15,1589027399999,229005.91814,776,10128.73,172291.18955,0
1589027400000,17.012,17.060,17.004,17.033,4384.17,1589028299999,74675.71110,476,2613.37,44530.73868,0
1589028300000,17.038,17.058,17.002,17.013,15895.46,1589029199999,270713.19088,588,7640.93,130111.64188,0
1589029200000,17.015,17.028,16.957,16.965,7135.90,1589030099999,121230.96257,511,1646.34,27972.99993,0
1589030100000,16.960,16.984,16.959,16.977,7552.85,1589030999999,128209.27975,552,4620.68,78447.37919,0
1589031000000,16.977,17.063,16.977,17.057,8329.61,1589031899999,141817.30336,585,5592.39,95232.63002,0
1589031900000,17.062,17.082,17.051,17.082,8973.04,1589032799999,153127.56295,415,4821.25,82293.30601,0
1589032800000,17.074,17.079,17.044,17.070,7316.99,1589033699999,124826.48124,503,3681.05,62799.29619,0
1589033700000,17.071,17.071,17.043,17.062,4383.36,1589034599999,74749.34363,411,1779.41,30350.55810,0
1589034600000,17.061,17.108,17.055,17.098,3868.74,1589035499999,66110.01239,380,2812.89,48076.29608,0
1589035500000,17.099,17.164,17.084,17.130,11235.81,1589036399999,192332.12728,698,6151.07,105284.38951,0
1589036400000,17.135,17.135,17.076,17.133,10260.20,1589037299999,175453.43187,728,3475.71,59451.89078,0
1589037300000,17.133,17.144,17.052,17.107,9006.01,1589038199999,153990.69126,634,3461.97,59221.30009,0
1589038200000,17.106,17.134,17.072,17.125,4519.01,1589039099999,77277.90969,545,2199.17,37611.03196,0
1589039100000,17.126,17.237,17.118,17.232,19567.13,1589039999999,336212.51755,997,13348.69,229354.58597,0
1589040000000,17.230,17.293,17.184,17.273,18754.23,1589040899999,323382.95223,1249,8513.13,146874.05550,0
1589040900000,17.272,17.324,17.259,17.289,16097.81,1589041799999,278341.65748,1146,9484.35,164029.60843,0
1589041800000,17.292,17.300,17.176,17.214,17546.27,1589042699999,302398.15607,918,5682.53,97920.14316,0
1589042700000,17.211,17.258,17.152,17.175,8581.73,1589043599999,147612.25877,665,1749.67,30112.71945,0
1589043600000,17.171,17.191,17.150,17.153,3446.53,1589044499999,59170.10577,345,1124.34,19308.55807,0
1589044500000,17.151,17.197,17.137,17.186,3731.15,1589045399999,64049.48852,416,1600.72,27493.52540,0
1589045400000,17.181,17.222,17.169,17.205,3934.37,1589046299999,67660.56606,589,1895.13,32590.87562,0
1589046300000,17.205,17.242,17.189,17.210,4842.84,1589047199999,83383.95056,542,2252.73,38790.15814,0
1589047200000,17.206,17.212,17.157,17.172,4504.23,1589048099999,77391.81341,344,1111.47,19098.69657,0
1589048100000,17.175,17.182,17.074,17.106,11181.29,1589048999999,191380.65790,616,3847.57,65811.87981,0
1589049000000,17.106,17.135,17.095,17.109,7535.68,1589049899999,128951.95724,472,5519.60,94465.56310,0
1589049900000,17.105,17.108,17.052,17.078,4718.94,1589050799999,80583.80049,470,1964.84,33552.04267,0
1589050800000,17.079,17.123,17.079,17.114,5504.53,1589051699999,94156.48295,469,1567.43,26808.39564,0
1589051700000,17.110,17.143,17.094,17.128,3267.97,1589052599999,55927.36826,312,1939.25,33195.89828,0
1589052600000,17.128,17.154,17.113,17.154,2439.91,1589053499999,41791.55364,206,1112.55,19057.21073,0
1589053500000,17.155,17.158,17.131,17.141,2557.53,1589054399999,43842.30280,172,460.29,7891.81500,0
1589054400000,17.141,17.168,17.133,17.135,5968.53,1589055299999,102320.80534,315,2857.62,48988.56192,0
1589055300000,17.138,17.144,17.127,17.139,2170.73,1589056199999,37195.41615,277,1376.18,23581.47253,0
1589056200000,17.134,17.152,17.051,17.123,13971.86,1589057099999,238948.13281,580,7956.91,136106.80150,0
1589057100000,17.130,17.146,17.030,17.063,15528.79,1589057999999,265284.33234,949,7479.54,127805.92781,0
1589058000000,17.070,17.077,17.020,17.067,16102.26,1589058899999,274454.70558,717,6385.16,108899.93469,0
1589058900000,17.068,17.091,17.022,17.025,7074.53,1589059799999,120774.02743,409,3125.03,53341.30201,0
1589059800000,17.025,17.067,17.005,17.056,4720.52,1589060699999,80415.03069,585,1384.08,23589.20216,0
1589060700000,17.056,17.072,17.013,17.019,5136.25,1589061599999,87515.89742,790,2119.38,36108.44982,0
1589061600000,17.017,17.063,16.964,17.036,12463.67,1589062499999,212050.38902,846,3700.07,63014.56745,0
1589062500000,17.041,17.053,17.011,17.015,3616.23,1589063399999,61600.31862,373,979.16,16679.24811,0
1589063400000,17.017,17.023,16.963,16.973,16075.13,1589064299999,273081.87574,655,5902.56,100287.07682,0
1589064300000,16.969,16.971,16.838,16.886,17975.20,1589065199999,303650.54353,990,3268.05,55229.43317,0
1589065200000,16.882,16.946,16.866,16.930,8083.74,1589066099999,136618.85679,549,5597.26,94583.60422,0
1589066100000,16.927,16.990,16.920,16.986,6468.08,1589066999999,109686.64796,597,4337.42,73565.11728,0
1589067000000,16.984,16.998,16.905,16.910,5727.90,1589067899999,97123.83854,439,2294.79,38912.36429,0
1589067900000,16.912,16.931,16.754,16.766,21568.23,1589068799999,363288.58130,1373,6036.09,101753.00705,0
1589068800000,16.763,16.795,16.500,16.500,70768.25,1589069699999,1178078.03928,3167,19369.72,322826.33951,0
1589069700000,16.500,16.500,13.630,14.678,428674.16,1589070599999,6332063.25494,12439,159172.19,2308496.01686,0
1589070600000,14.679,15.356,14.609,15.253,98787.06,1589071499999,1492664.53070,4727,53936.38,814855.33618,0
1589071500000,15.251,15.475,14.945,15.336,110739.92,1589072399999,1697765.43031,4009,56925.15,873639.69904,0
1589072400000,15.335,15.358,15.200,15.349,63814.38,1589073299999,974970.73917,2865,26657.30,407723.55451,0
1589073300000,15.336,15.515,15.288,15.484,33651.34,1589074199999,518037.02604,2110,16105.24,248038.56957,0
1589074200000,15.483,15.484,15.206,15.240,36118.98,1589075099999,553492.58232,2461,15863.48,243210.32410,0
1589075100000,15.236,15.241,14.700,15.097,101751.18,1589075999999,1525240.54860,4736,47566.22,713675.76500,0
1589076000000,15.095,15.114,14.951,14.966,38997.64,1589076899999,585689.98287,2283,16242.38,244037.96891,0
1589076900000,14.965,15.004,14.819,14.948,32306.70,1589077799999,481967.94271,2135,14348.44,214130.99400,0
1589077800000,14.951,15.110,14.948,15.067,24291.43,1589078699999,365021.66920,1877,11795.04,177212.81090,0
1589078700000,15.067,15.087,14.919,14.982,17719.75,1589079599999,265988.06171,1269,6818.98,102332.91780,0
1589079600000,14.982,14.997,14.629,14.848,35640.45,1589080499999,529442.08200,2520,17255.15,256561.66997,0
1589080500000,14.853,15.025,14.849,14.966,21687.21,1589081399999,324482.49860,1700,11177.44,167327.97402,0
1589081400000,14.965,15.102,14.926,15.014,19270.45,1589082299999,289615.43138,1601,9918.35,149109.71124,0
1589082300000,15.021,15.129,15.000,15.023,31681.49,1589083199999,477236.73028,1574,17421.67,262481.53819,0
1589083200000,15.022,15.038,14.853,15.029,43177.34,1589084099999,645898.24928,2329,22274.43,333337.74197,0
1589084100000,15.022,15.036,14.857,14.906,14789.85,1589084999999,221269.17424,1237,6194.47,92732.55976,0
1589085000000,14.909,14.941,14.816,14.818,30731.95,1589085899999,457295.66492,1800,11850.16,176382.83949,0
1589085900000,14.818,15.020,14.813,14.993,27085.76,1589086799999,404477.76596,1352,15614.53,233333.43228,0
1589086800000,14.997,15.029,14.948,15.021,19859.03,1589087699999,297686.71600,1489,8515.97,127731.75522,0
1589087700000,15.020,15.041,14.968,15.037,13345.66,1589088599999,200275.60117,1077,8796.90,132059.45010,0
1589088600000,15.032,15.101,15.032,15.099,28854.22,1589089499999,434739.41238,1068,22024.21,331802.06826,0
1589089500000,15.099,15.147,15.079,15.131,11978.61,1589090399999,180967.81203,825,5956.25,89993.69956,0
1589090400000,15.123,15.130,15.031,15.085,14984.41,1589091299999,225821.52411,1047,6099.67,91903.45063,0
1589091300000,15.084,15.120,15.054,15.106,7744.67,1589092199999,116859.83257,794,4361.39,65838.34443,0
1589092200000,15.098,15.106,15.000,15.011,9166.77,1589093099999,137861.81427,694,3566.26,53623.70662,0
1589093100000,15.015,15.019,14.962,15.001,7303.38,1589093999999,109541.28053,560,2672.83,40087.24547,0
1589094000000,15.000,15.068,14.970,15.059,6503.96,1589094899999,97670.91091,795,2683.94,40293.25795,0
1589094900000,15.056,15.375,15.056,15.369,27974.62,1589095799999,425779.33574,1646,15698.29,238989.22277,0
1589095800000,15.372,15.395,15.255,15.351,21303.58,1589096699999,326315.27647,1562,10761.68,164876.39102,0
1589096700000,15.357,15.465,15.334,15.398,29244.67,1589097599999,450810.00507,1732,17105.80,263724.84002,0
1589097600000,15.398,15.477,15.308,15.451,20501.85,1589098499999,315770.01356,1693,11074.00,170611.45508,0
1589098500000,15.452,15.457,15.351,15.385,10985.39,1589099399999,169176.03782,1028,5643.48,86957.69164,0
1589099400000,15.379,15.448,15.350,15.437,10605.00,1589100299999,163217.24406,762,5351.98,82382.09330,0
1589100300000,15.430,15.436,15.372,15.391,11693.72,1589101199999,180173.02363,794,3918.89,60365.99903,0
1589101200000,15.383,15.395,15.305,15.329,7693.28,1589102099999,118148.73855,743,3772.52,57935.36810,0
1589102100000,15.335,15.356,15.327,15.334,5676.54,1589102999999,87086.77213,741,2549.51,39121.98269,0
1589103000000,15.337,15.450,15.328,15.409,7835.50,1589103899999,120745.18625,747,4549.43,70098.83541,0
1589103900000,15.405,15.432,15.330,15.330,9227.76,1589104799999,141973.30630,520,2230.90,34373.56886,0
1589104800000,15.330,15.380,15.270,15.350,17421.34,1589105699999,266939.53958,1332,6910.77,105940.88702,0
1589105700000,15.350,15.417,15.337,15.404,26986.98,1589106599999,415054.01830,1326,17818.05,274090.18735,0
1589106600000,15.398,15.472,15.395,15.447,20087.94,1589107499999,310015.51831,1165,11956.76,184534.44770,0
1589107500000,15.447,15.470,15.425,15.460,10598.28,1589108399999,163766.64919,689,5650.15,87320.64855,0
1589108400000,15.462,15.462,15.394,15.409,9690.00,1589109299999,149455.28099,735,4384.18,67632.65250,0
1589109300000,15.408,15.422,15.278,15.308,17445.11,1589110199999,267662.62451,1083,5613.94,86105.03887,0
1589110200000,15.305,15.349,15.262,15.283,12305.50,1589111099999,188268.53171,957,5357.90,82012.18358,0
1589111100000,15.282,15.370,15.263,15.366,8616.36,1589111999999,131934.77769,1010,6758.13,103509.95036,0
1589112000000,15.366,15.371,15.278,15.292,7176.66,1589112899999,110002.74489,671,3166.75,48525.11924,0
1589112900000,15.291,15.350,15.291,15.336,7577.04,1589113799999,116159.33317,787,4307.31,66039.06961,0
1589113800000,15.334,15.340,15.314,15.338,2718.67,1589114699999,41674.92500,287,1776.76,27236.82470,0
1589114700000,15.333,15.335,15.277,15.307,4086.66,1589115599999,62538.34287,503,1904.70,29154.94495,0
1589115600000,15.311,15.337,15.259,15.288,9538.28,1589116499999,145875.05014,670,4213.37,64440.67412,0
1589116500000,15.288,15.398,15.286,15.390,15135.88,1589117399999,232373.28283,991,4863.64,74657.19925,0
1589117400000,15.391,15.403,15.354,15.397,9143.60,1589118299999,140664.81617,862,3197.50,49191.31840,0
1589118300000,15.396,15.431,15.393,15.420,3925.69,1589119199999,60524.49911,409,2191.45,33793.57117,0
1589119200000,15.419,15.423,15.390,15.417,4931.12,1589120099999,75970.18661,331,2413.70,37196.15886,0
1589120100000,15.415,15.420,15.349,15.380,6763.71,1589120999999,104009.07655,610,3110.01,47803.86669,0
1589121000000,15.385,15.399,15.363,15.381,4821.61,1589121899999,74183.97269,885,3333.40,51291.85624,0
1589121900000,15.382,15.387,15.164,15.262,23945.55,1589122799999,365883.03314,1624,7838.38,119887.20467,0
1589122800000,15.263,15.311,15.200,15.281,16959.96,1589123699999,258588.66132,1422,8285.94,126382.79853,0
1589123700000,15.279,15.374,15.274,15.357,14828.37,1589124599999,227260.19135,1102,9424.79,144442.51093,0
1589124600000,15.357,15.359,15.240,15.247,12067.18,1589125499999,184493.59375,1140,3255.71,49765.07347,0
1589125500000,15.245,15.255,15.119,15.200,24154.75,1589126399999,366959.38714,1567,9632.55,146339.31083,0
1589126400000,15.199,15.274,15.123,15.221,21763.97,1589127299999,331113.30269,1740,10505.92,159897.39759,0
1589127300000,15.227,15.242,15.036,15.114,19204.47,1589128199999,290958.89783,1887,8176.48,123945.92198,0
1589128200000,15.121,15.134,14.648,14.866,68041.46,1589129099999,1011238.92959,3767,29590.66,439627.75380,0
1589129100000,14.863,14.952,14.526,14.548,41553.55,1589129999999,612473.00787,2607,20426.22,301220.15997,0
1589130000000,14.545,14.930,14.545,14.874,57143.47,1589130899999,845624.00511,2925,30526.94,451806.94740,0
1589130900000,14.878,14.974,14.831,14.917,37887.78,1589131799999,564417.61719,2075,15833.50,236028.86302,0
1589131800000,14.918,14.986,14.839,14.878,20804.34,1589132699999,310044.96422,1483,9344.12,139317.40740,0
1589132700000,14.878,14.927,14.817,14.902,12200.52,1589133599999,181425.05160,1203,5773.99,85841.66547,0
1589133600000,14.907,15.041,14.881,15.026,18802.57,1589134499999,281162.61555,1551,11934.48,178594.00579,0
1589134500000,15.028,15.040,14.912,14.923,10588.20,1589135399999,158443.34353,1112,5408.38,80952.79990,0
1589135400000,14.925,14.940,14.752,14.767,28007.71,1589136299999,415825.54174,1782,10937.71,162239.91426,0
1589136300000,14.766,14.872,14.766,14.816,17483.98,1589137199999,259130.20069,1366,9464.24,140301.29193,0
1589137200000,14.821,14.896,14.821,14.880,12843.75,1589138099999,190921.95357,920,3679.35,54663.38572,0
1589138100000,14.883,14.937,14.863,14.917,8212.19,1589138999999,122365.92072,805,3979.58,59302.86448,0
1589139000000,14.919,14.983,14.854,14.942,18422.19,1589139899999,274991.95245,1392,10339.37,154414.75170,0
1589139900000,14.940,15.051,14.929,14.953,14093.63,1589140799999,211429.37475,1151,7521.06,112832.39558,0
1589140800000,14.953,15.325,14.951,15.257,69840.43,1589141699999,1061553.27836,3560,34878.96,530074.63942,0
1589141700000,15.256,15.316,15.185,15.257,14246.39,1589142599999,217326.72537,1530,6347.40,96874.09422,0
1589142600000,15.255,15.311,15.124,15.187,16075.21,1589143499999,244700.00025,1468,6094.96,92733.95646,0
1589143500000,15.186,15.248,15.170,15.176,7971.24,1589144399999,121264.16629,796,4069.18,61909.60849,0
1589144400000,15.169,15.298,15.099,15.103,19719.38,1589145299999,300148.73045,1455,9508.19,144834.97005,0
1589145300000,15.102,15.160,15.087,15.152,4871.79,1589146199999,73654.79146,794,3104.32,46928.96749,0
1589146200000,15.145,15.226,15.145,15.226,4750.23,1589147099999,72153.92430,599,3440.48,52265.87104,0
1589147100000,15.230,15.378,15.192,15.289,27603.81,1589147999999,422117.48756,1843,13116.12,200691.30331,0
1589148000000,15.284,15.340,15.207,15.234,14624.40,1589148899999,223380.40269,1293,7972.34,121845.52549,0
1589148900000,15.238,15.295,15.221,15.276,7124.36,1589149799999,108740.03158,1023,3722.45,56821.51155,0
1589149800000,15.274,15.311,15.268,15.304,9574.80,1589150699999,146379.92771,833,7620.56,116501.83925,0
1589150700000,15.305,15.340,15.233,15.252,11094.75,1589151599999,169450.29245,1167,4468.12,68231.33403,0
1589151600000,15.253,15.314,15.135,15.236,15972.43,1589152499999,243131.27699,1640,8076.82,123119.31195,0
1589152500000,15.230,15.255,15.103,15.134,16523.28,1589153399999,251026.07719,1325,8372.44,127193.54323,0
1589153400000,15.123,15.180,15.004,15.132,13320.94,1589154299999,201150.37035,1618,6172.16,93219.24280,0
1589154300000,15.131,15.342,15.117,15.309,14803.84,1589155199999,225853.46577,1566,7057.72,107585.95908,0
1589155200000,15.306,15.344,15.240,15.323,13511.36,1589156099999,206619.41912,1342,7706.57,117854.40278,0
1589156100000,15.323,15.434,15.319,15.427,16103.79,1589156999999,247732.17558,1350,8585.67,132092.63918,0
1589157000000,15.426,15.522,15.375,15.394,25410.05,1589157899999,393121.04245,1511,15111.46,233841.74739,0
1589157900000,15.394,15.466,15.339,15.434,10825.86,1589158799999,166575.80889,1207,5735.26,88272.23282,0
1589158800000,15.433,15.466,15.383,15.395,6802.66,1589159699999,104897.77756,719,3638.24,56076.10286,0
1589159700000,15.395,15.395,15.289,15.324,8903.41,1589160599999,136558.82624,1030,3583.41,54960.06185,0
1589160600000,15.318,15.364,15.308,15.350,9682.52,1589161499999,148570.32362,960,3972.74,60960.09209,0
1589161500000,15.355,15.356,15.268,15.287,7416.19,1589162399999,113580.64167,806,3281.29,50266.59419,0
1589162400000,15.284,15.299,15.260,15.268,7881.82,1589163299999,120438.68205,753,3886.74,59400.20177,0
1589163300000,15.274,15.329,15.257,15.298,11051.21,1589164199999,169103.45655,916,6938.60,106191.79409,0
1589164200000,15.298,15.329,15.289,15.300,4405.35,1589165099999,67450.11166,474,1311.03,20077.69781,0
1589165100000,15.300,15.327,15.266,15.319,7392.41,1589165999999,113156.79193,1060,2765.77,42346.36899,0
1589166000000,15.313,15.367,15.313,15.363,8049.72,1589166899999,123556.50183,447,4994.38,76660.44728,0
1589166900000,15.364,15.364,15.221,15.270,13599.20,1589167799999,207892.43444,1472,5959.57,91083.80754,0
1589167800000,15.266,15.281,15.184,15.231,10347.29,1589168699999,157490.33461,1357,5282.47,80395.14803,0
1589168700000,15.234,15.271,15.213,15.234,5518.38,1589169599999,84110.55240,899,1888.60,28778.47081,0
1589169600000,15.232,15.283,15.200,15.268,7303.00,1589170499999,111324.77403,858,4540.92,69253.18328,0
1589170500000,15.268,15.297,15.163,15.200,13568.97,1589171399999,206631.44062,1200,6661.31,101456.79908,0
1589171400000,15.205,15.259,15.203,15.221,8336.01,1589172299999,126950.51723,995,5845.83,89046.47320,0
1589172300000,15.224,15.224,15.113,15.137,5979.47,1589173199999,90711.55266,920,1742.08,26434.52445,0
1589173200000,15.137,15.247,15.119,15.238,16146.23,1589174099999,245285.98288,907,9864.06,149839.25966,0
1589174100000,15.242,15.263,15.169,15.200,11490.46,1589174999999,174794.86713,1069,5897.15,89724.49527,0
1589175000000,15.201,15.258,15.197,15.258,3617.29,1589175899999,55091.90069,519,1886.55,28737.38628,0
1589175900000,15.257,15.281,15.227,15.232,5483.10,1589176799999,83603.99107,632,3043.21,46404.77726,0
1589176800000,15.232,15.236,15.191,15.221,8536.99,1589177699999,129824.28576,553,3032.86,46117.57183,0
1589177700000,15.221,15.263,15.221,15.251,6020.33,1589178599999,91763.52135,702,4160.12,63411.67614,0
1589178600000,15.248,15.253,15.194,15.206,6338.98,1589179499999,96456.61582,529,1818.51,27668.52873,0
1589179500000,15.208,15.217,15.164,15.168,4820.57,1589180399999,73198.49529,578,1955.34,29700.43854,0
1589180400000,15.166,15.208,15.145,15.180,5304.94,1589181299999,80510.79427,547,3702.53,56191.52614,0
1589181300000,15.180,15.181,15.138,15.138,4763.92,1589182199999,72205.58894,424,1656.83,25100.37967,0
1589182200000,15.139,15.140,14.972,15.082,17380.62,1589183099999,261583.87526,1690,7943.17,119553.21388,0
1589183100000,15.085,15.192,15.040,15.183,9821.54,1589183999999,148612.11026,1214,7100.74,107493.04614,0
1589184000000,15.181,15.217,14.975,15.003,21187.72,1589184899999,319398.35692,1827,8596.48,129586.66649,0
1589184900000,15.005,15.062,14.849,14.944,22993.55,1589185799999,344252.72688,1501,8925.21,133720.34344,0
1589185800000,14.941,15.026,14.917,14.985,13700.78,1589186699999,205140.34463,1081,8457.25,126546.19847,0
1589186700000,14.985,15.063,14.985,15.048,10225.77,1589187599999,153816.04275,1138,6190.29,93115.22702,0
1589187600000,15.049,15.062,14.822,14.883,21735.91,1589188499999,324642.27368,1735,9085.91,135631.55801,0
1589188500000,14.879,14.912,14.675,14.741,42670.33,1589189399999,631303.16435,2514,22518.61,333338.99602,0
1589189400000,14.742,14.764,14.579,14.592,37328.81,1589190299999,547258.18102,2385,18116.52,265609.69886,0
1589190300000,14.589,14.715,14.563,14.576,30499.54,1589191199999,445996.86521,1834,12676.63,185374.49768,0
1589191200000,14.568,14.937,14.567,14.891,36002.42,1589192099999,531067.03890,2170,21246.50,313229.64203,0
1589192100000,14.891,14.976,14.847,14.932,19416.53,1589192999999,289816.42724,1640,9179.72,137024.01030,0
1589193000000,14.933,15.042,14.922,14.960,25754.20,1589193899999,385881.48251,2088,13217.55,198055.48977,0
1589193900000,14.961,15.090,14.923,14.968,21196.42,1589194799999,317902.19135,1877,12051.43,180751.77813,0
1589194800000,14.969,15.002,14.863,14.924,13738.61,1589195699999,205253.38529,1446,6122.42,91443.53720,0
1589195700000,14.923,15.044,14.923,15.021,16572.02,1589196599999,248173.78337,1416,10862.76,162625.46102,0
1589196600000,15.014,15.069,14.985,14.995,11800.91,1589197499999,177288.80769,1154,6459.52,97116.08942,0
1589197500000,14.998,15.221,14.996,15.089,42927.04,1589198399999,648940.61420,2204,23450.06,354242.50859,0
1589198400000,15.090,15.198,15.040,15.186,37633.77,1589199299999,568736.55346,1897,20686.01,312861.63796,0
1589199300000,15.188,15.282,15.157,15.268,19034.12,1589200199999,289791.61193,2188,10213.50,155534.25210,0
1589200200000,15.263,15.322,15.193,15.257,33551.47,1589201099999,511858.33861,2253,21222.74,323853.37627,0
1589201100000,15.257,15.257,14.949,15.037,69212.76,1589201999999,1043383.38737,3326,28410.13,428671.96425,0
1589202000000,15.029,15.309,15.010,15.193,57484.33,1589202899999,873328.53735,3069,32544.72,494539.55247,0
1589202900000,15.199,15.227,15.015,15.077,18408.00,1589203799999,278758.61327,1589,7656.90,116010.26531,0
1589203800000,15.077,15.129,15.021,15.067,14239.68,1589204699999,214626.31994,1323,7258.05,109405.00011,0
1589204700000,15.068,15.122,15.036,15.073,8702.71,1589205599999,131234.88758,1044,4961.08,74836.85694,0
1589205600000,15.074,15.178,15.072,15.135,13639.01,1589206499999,206270.73930,1530,8665.62,131061.98541,0
1589206500000,15.132,15.148,15.057,15.119,8805.24,1589207399999,133004.55093,944,4034.20,60989.61476,0
1589207400000,15.123,15.123,15.046,15.051,8924.43,1589208299999,134562.07370,928,5441.17,82036.65782,0
1589208300000,15.050,15.092,15.025,15.076,5610.29,1589209199999,84526.01880,937,1427.78,21511.09110,0
1589209200000,15.072,15.133,15.010,15.131,15732.38,1589210099999,236836.88623,1259,10155.27,152911.60316,0
