1602002700000,28.012,28.120,27.986,28.056,20988.91,1602003599999,588922.46356,1718,12278.82,344624.14104,0
1602003600000,28.042,28.099,27.928,27.928,15095.65,1602004499999,422875.25593,1845,6771.38,189749.55904,0
1602004500000,27.928,27.974,27.824,27.889,31422.09,1602005399999,876835.01441,2521,15507.96,433011.55591,0
1602005400000,27.881,28.060,27.874,27.953,15903.33,1602006299999,444980.71805,1832,9399.73,263026.16701,0
1602006300000,27.953,28.004,27.903,27.903,9607.90,1602007199999,268627.10843,1439,3231.12,90342.47672,0
1602007200000,27.903,27.970,27.803,27.927,28906.33,1602008099999,806535.37233,2459,13225.35,369066.88107,0
1602008100000,27.920,28.100,27.911,28.071,24691.59,1602008999999,692266.65058,2368,18525.17,519456.90909,0
1602009000000,28.071,28.193,28.050,28.109,25418.78,1602009899999,715191.21318,2133,15680.41,441213.68125,0
1602009900000,28.108,28.140,27.513,27.600,73287.54,1602010799999,2035293.83677,5668,35683.82,990930.89833,0
1602010800000,27.603,27.732,27.370,27.564,103323.96,1602011699999,2844345.37641,5631,42716.60,1176986.61540,0
1602011700000,27.578,27.687,27.456,27.628,53135.31,1602012599999,1465233.63989,3370,27534.87,759696.30653,0
1602012600000,27.628,27.686,27.510,27.578,25502.80,1602013499999,704189.21135,2164,11361.00,313825.10784,0
1602013500000,27.578,27.629,27.500,27.568,13731.79,1602014399999,378562.80826,1967,8003.77,220666.10947,0
1602014400000,27.569,27.729,27.512,27.683,23100.21,1602015299999,638877.76458,1974,12875.26,356094.86577,0
1602015300000,27.683,27.709,27.590,27.695,10049.77,1602016199999,277869.46651,1454,3270.14,90437.57958,0
1602016200000,27.694,27.708,27.493,27.516,24025.17,1602017099999,663397.56151,2757,11130.37,307479.26162,0
1602017100000,27.516,27.531,27.330,27.441,41926.53,1602017999999,1149674.51152,3446,17883.09,490692.41234,0
1602018000000,27.440,27.440,27.280,27.344,31549.93,1602018899999,862422.93159,2957,9098.10,248763.32157,0
1602018900000,27.344,27.525,27.343,27.369,26906.15,1602019799999,738017.44303,2641,10880.45,298469.08007,0
1602019800000,27.368,27.570,27.277,27.544,26081.45,1602020699999,715709.09149,2339,18549.76,509072.19094,0
1602020700000,27.546,27.599,27.524,27.532,10769.89,1602021599999,296682.14160,1444,4973.16,137026.70798,0
1602021600000,27.531,27.706,27.531,27.681,19844.72,1602022499999,548047.59903,2160,11706.18,323284.55480,0
1602022500000,27.679,27.707,27.567,27.614,24515.13,1602023399999,677611.09926,1632,5752.64,159048.05861,0
1602023400000,27.614,27.657,27.582,27.598,18091.86,1602024299999,499741.69744,1532,9160.39,253033.66806,0
1602024300000,27.598,27.628,27.555,27.568,9164.12,1602025199999,252781.18861,1227,4084.72,112690.21772,0
1602025200000,27.567,27.632,27.520,27.529,10436.74,1602026099999,287795.62476,1374,5040.25,139010.70065,0
1602026100000,27.526,27.704,27.525,27.569,16501.09,1602026999999,455862.55870,1828,7219.42,199438.93638,0
1602027000000,27.568,27.599,27.463,27.598,19092.98,1602027899999,525693.73726,1959,8923.79,245707.40846,0
1602027900000,27.598,27.770,27.570,27.687,29971.50,1602028799999,829942.35193,2350,20780.97,575437.19891,0
1602028800000,27.685,27.697,27.420,27.448,29333.00,1602029699999,807788.35923,2242,11434.84,314500.76228,0
1602029700000,27.455,27.564,27.449,27.494,16214.20,1602030599999,446094.25766,1628,10235.08,281597.99253,0
1602030600000,27.496,27.542,27.464,27.477,13442.88,1602031499999,369805.89287,1488,6356.48,174893.41956,0
1602031500000,27.480,27.519,27.446,27.472,10411.73,1602032399999,286099.02577,1578,3775.47,103759.80309,0
1602032400000,27.472,27.530,27.330,27.433,18946.88,1602033299999,519761.24215,2233,9426.55,258581.15531,0
1602033300000,27.439,27.484,27.330,27.353,13032.11,1602034199999,357374.72925,1556,4007.00,109892.60051,0
1602034200000,27.353,27.372,27.023,27.152,59875.82,1602035099999,1626722.26645,4835,23148.91,629025.45652,0
1602035100000,27.149,27.430,27.147,27.341,40708.31,1602035999999,1112782.04232,2504,25301.15,691529.02752,0
1602036000000,27.340,27.539,27.338,27.484,36855.87,1602036899999,1010981.97213,2384,21898.62,600772.32261,0
1602036900000,27.484,27.546,27.383,27.403,30904.90,1602037799999,848282.81933,2028,13545.54,371981.99844,0
1602037800000,27.403,27.461,27.348,27.355,16145.03,1602038699999,442553.86652,1649,8352.53,229011.14713,0
1602038700000,27.353,27.523,27.342,27.443,11044.25,1602039599999,303020.72930,1702,6373.94,174863.15141,0
1602039600000,27.443,27.464,27.357,27.397,9118.05,1602040499999,249918.39346,1415,5861.07,160660.36854,0
1602040500000,27.398,27.413,27.289,27.332,17001.74,1602041399999,465280.49234,1734,8917.71,244090.34200,0
1602041400000,27.332,27.396,27.289,27.289,12566.69,1602042299999,343801.51501,1488,3816.53,104400.98615,0
1602042300000,27.289,27.377,27.287,27.321,12938.55,1602043199999,353671.38499,1616,6757.61,184740.57528,0
1602043200000,27.321,27.390,27.263,27.334,18909.54,1602044099999,516716.75691,1788,12710.06,347317.35554,0
1602044100000,27.333,27.429,27.286,27.393,23030.58,1602044999999,630580.48645,1891,15548.04,425749.44149,0
1602045000000,27.393,27.400,27.278,27.286,20097.87,1602045899999,549392.93646,1709,8418.70,230145.58561,0
1602045900000,27.286,27.330,27.130,27.173,29144.22,1602046799999,793791.05970,2135,10580.95,288478.71618,0
1602046800000,27.173,27.290,27.149,27.268,34987.22,1602047699999,952262.38086,2200,22300.37,606949.77624,0
1602047700000,27.268,27.394,27.268,27.302,20964.08,1602048599999,572835.50139,1864,15288.01,417743.00662,0
1602048600000,27.302,27.500,27.290,27.447,21216.60,1602049499999,581249.21580,1936,15032.20,412060.29657,0
1602049500000,27.456,27.600,27.376,27.506,39750.41,1602050399999,1093624.77525,2628,25544.69,702875.84761,0
1602050400000,27.507,27.536,27.433,27.447,31434.63,1602051299999,864461.64858,1658,7897.09,217069.96226,0
1602051300000,27.438,27.571,27.394,27.434,25551.37,1602052199999,701982.15000,2097,15062.41,414017.97752,0
1602052200000,27.430,27.514,27.320,27.439,27706.08,1602053099999,759290.29667,2161,14976.41,410705.76047,0
1602053100000,27.442,27.518,27.415,27.433,12680.41,1602053999999,348267.66980,1700,7040.18,193375.32676,0
1602054000000,27.431,27.496,27.365,27.454,14365.48,1602054899999,393888.19609,1969,5534.44,151809.20090,0
1602054900000,27.462,27.557,27.412,27.427,20084.29,1602055799999,552502.58716,2033,8635.37,237563.61543,0
1602055800000,27.427,27.453,27.359,27.389,8847.09,1602056699999,242475.91081,1458,3986.50,109275.37899,0
1602056700000,27.384,27.398,27.307,27.378,21858.10,1602057599999,597892.68362,2018,13024.50,356248.87929,0
1602057600000,27.376,27.412,27.300,27.324,13590.04,1602058499999,371490.99300,1787,5750.70,157241.18753,0
1602058500000,27.324,27.396,27.300,27.302,9240.91,1602059399999,252619.67103,1662,4536.58,124020.66713,0
1602059400000,27.302,27.408,27.293,27.302,13411.32,1602060299999,366712.85423,1707,6869.18,187855.47237,0
1602060300000,27.303,27.379,27.303,27.378,11164.45,1602061199999,305214.44136,1281,4997.70,136645.44236,0
1602061200000,27.377,27.377,27.206,27.212,22299.57,1602062099999,608321.75250,2119,8597.20,234476.50980,0
1602062100000,27.206,27.256,27.094,27.200,34557.05,1602062999999,938704.51910,2928,16316.89,443417.33805,0
1602063000000,27.201,27.353,27.170,27.331,13725.44,1602063899999,374289.40504,1615,5567.26,151863.81512,0
1602063900000,27.329,27.375,27.202,27.203,11074.47,1602064799999,302319.44799,1770,4693.83,128155.31298,0
1602064800000,27.203,27.283,27.145,27.241,21803.61,1602065699999,593185.21236,3195,10355.67,281765.85126,0
1602065700000,27.241,27.265,27.090,27.151,23243.54,1602066599999,631243.89006,3603,10448.93,283841.59122,0
1602066600000,27.151,27.156,26.912,26.933,72926.75,1602067499999,1971042.13542,6010,26063.30,705058.69989,0
1602067500000,26.933,27.147,26.836,27.068,62945.93,1602068399999,1698115.38813,4862,38622.37,1042762.40891,0
1602068400000,27.068,27.138,26.970,26.970,24658.85,1602069299999,666979.93902,2017,10360.25,280349.48640,0
1602069300000,26.970,27.000,26.850,26.910,31251.49,1602070199999,840886.85645,3332,11330.78,304873.88655,0
1602070200000,26.917,27.000,26.898,26.954,28613.58,1602071099999,771583.98033,2526,21229.79,572469.24107,0
1602071100000,26.955,27.040,26.953,26.992,22455.38,1602071999999,606126.95669,2417,14079.76,380054.51428,0
1602072000000,26.991,27.291,26.991,27.246,52991.39,1602072899999,1439070.49591,4034,32887.10,893483.13946,0
1602072900000,27.248,27.340,27.246,27.285,36788.67,1602073799999,1003950.31419,3299,19402.16,529632.20796,0
1602073800000,27.284,27.390,27.274,27.364,24941.38,1602074699999,681208.94827,2666,11052.91,301976.59702,0
1602074700000,27.367,27.420,27.330,27.385,33962.07,1602075599999,929924.74346,3247,20511.30,561738.02776,0
1602075600000,27.385,27.412,27.338,27.393,30777.27,1602076499999,842454.84068,2866,14688.63,402128.61020,0
1602076500000,27.393,27.415,27.355,27.378,16671.44,1602077399999,456437.57749,2385,7638.89,209137.61635,0
1602077400000,27.378,27.550,27.378,27.505,46008.57,1602078299999,1265366.49443,3597,31011.94,852959.29441,0
1602078300000,27.505,27.513,27.421,27.459,14866.86,1602079199999,408210.80192,2021,5013.06,137633.08423,0
1602079200000,27.459,27.569,27.402,27.464,40415.08,1602080099999,1110752.56740,2718,20559.35,565262.65927,0
1602080100000,27.464,27.525,27.382,27.490,32872.48,1602080999999,902689.79828,2205,12031.45,330552.51149,0
1602081000000,27.490,27.564,27.477,27.529,19920.60,1602081899999,548131.11737,1846,12921.29,355567.40661,0
1602081900000,27.529,27.650,27.523,27.590,33733.52,1602082799999,931028.49100,3873,20679.41,570695.71320,0
1602082800000,27.591,27.631,27.534,27.597,18552.55,1602083699999,511712.09139,2728,8972.90,247532.60550,0
1602083700000,27.597,27.680,27.560,27.642,32424.23,1602084599999,895670.32896,2845,23426.79,647157.14419,0
1602084600000,27.642,27.742,27.618,27.633,33664.66,1602085499999,931697.81350,2759,21921.08,606715.87692,0
1602085500000,27.630,27.630,27.445,27.475,31397.43,1602086399999,864048.63474,2720,10450.23,287860.97726,0
1602086400000,27.475,27.534,27.363,27.482,38060.28,1602087299999,1044598.05009,2934,15622.41,428988.78510,0
1602087300000,27.482,27.500,27.347,27.378,16736.36,1602088199999,458742.41722,2001,6399.22,175410.64588,0
1602088200000,27.374,27.495,27.371,27.484,15496.60,1602089099999,425320.61306,1839,7872.33,216073.75322,0
1602089100000,27.484,27.505,27.434,27.474,11748.47,1602089999999,322721.16088,1518,6260.78,172009.07529,0
1602090000000,27.473,27.503,27.430,27.430,10506.03,1602090899999,288437.77216,1389,4278.90,117473.22929,0
1602090900000,27.430,27.456,27.372,27.383,14734.78,1602091799999,403803.41025,1826,6641.77,182014.02140,0
1602091800000,27.383,27.486,27.370,27.478,33313.81,1602092699999,913568.72368,1926,25093.33,688206.46544,0
1602092700000,27.476,27.565,27.427,27.516,25670.24,1602093599999,705785.55663,2562,20278.95,557626.34530,0
1602093600000,27.516,27.687,27.505,27.629,32300.98,1602094499999,891007.79741,2261,19362.86,534373.96616,0
1602094500000,27.627,27.696,27.624,27.676,24058.23,1602095399999,665431.05692,2085,12965.55,358689.44496,0
1602095400000,27.676,27.678,27.601,27.617,11303.86,1602096299999,312425.58095,1801,5949.85,164451.61107,0
1602096300000,27.617,27.672,27.607,27.664,7128.77,1602097199999,197039.41811,1297,4044.90,111809.90104,0
1602097200000,27.664,27.675,27.543,27.567,19463.82,1602098099999,537658.39062,1932,4516.60,124817.34350,0
1602098100000,27.567,27.710,27.530,27.709,24170.71,1602098999999,668237.97213,1773,13257.09,366760.44392,0
1602099000000,27.709,27.746,27.680,27.708,10365.29,1602099899999,287310.26393,1835,5534.41,153426.47641,0
1602099900000,27.707,27.710,27.645,27.665,5057.72,1602100799999,139997.67940,1784,2043.23,56567.71635,0
1602100800000,27.663,27.699,27.567,27.586,20829.54,1602101699999,575729.85588,1873,4180.03,115586.24467,0
1602101700000,27.583,27.596,27.522,27.546,9331.53,1602102599999,257220.15010,1472,3656.95,100831.63287,0
1602102600000,27.553,27.690,27.552,27.576,12267.85,1602103499999,338900.11856,1627,7289.92,201373.67334,0
1602103500000,27.576,27.618,27.530,27.539,10125.88,1602104399999,279150.04454,1266,3376.06,93082.87987,0
1602104400000,27.538,27.646,27.532,27.632,10362.75,1602105299999,285857.00098,1346,6955.99,191827.57004,0
1602105300000,27.632,27.730,27.598,27.718,7858.68,1602106199999,217556.29223,1504,4431.32,122704.43003,0
1602106200000,27.719,27.855,27.718,27.778,31176.66,1602107099999,866420.75285,3055,21859.73,607564.11652,0
1602107100000,27.778,27.798,27.767,27.777,4575.21,1602107999999,127111.11953,1625,2368.48,65801.58715,0
1602108000000,27.777,27.850,27.720,27.749,10449.99,1602108899999,290427.71781,1660,4731.03,131501.17114,0
1602108900000,27.756,27.760,27.598,27.598,14735.13,1602109799999,407743.21884,1999,6098.07,168770.71628,0
1602109800000,27.599,27.620,27.490,27.526,21710.10,1602110699999,598211.60747,2146,11984.00,330253.01619,0
1602110700000,27.527,27.664,27.492,27.606,18534.69,1602111599999,511111.95317,1973,12731.79,351123.18261,0
1602111600000,27.606,27.609,27.544,27.596,6716.23,1602112499999,185224.48381,2064,2901.73,80033.67277,0
1602112500000,27.596,27.660,27.591,27.656,7039.17,1602113399999,194508.82329,1395,4302.43,118884.85987,0
1602113400000,27.656,27.680,27.607,27.657,7270.26,1602114299999,200999.75924,1514,4111.42,113684.92919,0
1602114300000,27.658,27.699,27.614,27.667,11977.02,1602115199999,331183.57268,1409,5411.47,149660.00207,0
1602115200000,27.664,27.685,27.508,27.556,12191.00,1602116099999,336413.92754,1373,6443.77,177821.16204,0
1602116100000,27.556,27.573,27.500,27.553,9492.16,1602116999999,261422.81435,1342,4559.22,125595.44140,0
1602117000000,27.553,27.555,27.417,27.421,11203.19,1602117899999,307745.87814,2451,3795.01,104246.16375,0
1602117900000,27.420,27.481,27.363,27.408,25931.93,1602118799999,710736.85664,2840,13403.73,367416.29039,0
1602118800000,27.409,27.430,27.369,27.409,12711.04,1602119699999,348269.32213,2158,7704.74,211123.21141,0
1602119700000,27.417,27.431,27.281,27.306,20142.63,1602120599999,550652.12130,2660,5164.92,141190.19471,0
1602120600000,27.305,27.383,27.263,27.383,11855.15,1602121499999,323833.94067,1630,5323.63,145499.68628,0
1602121500000,27.383,27.442,27.334,27.394,8016.82,1602122399999,219555.17817,1533,4036.02,110552.73869,0
1602122400000,27.389,27.456,27.362,27.451,13303.94,1602123299999,364658.93162,1590,9550.19,261814.08120,0
1602123300000,27.450,27.459,27.347,27.363,8210.69,1602124199999,224947.89336,1260,4048.23,110936.40595,0
1602124200000,27.363,27.371,27.320,27.339,7404.78,1602125099999,202476.89277,1240,3888.11,106325.14186,0
1602125100000,27.339,27.455,27.333,27.370,17609.45,1602125999999,482416.50878,1697,10614.03,290862.29710,0
1602126000000,27.369,27.521,27.336,27.503,25619.46,1602126899999,702788.66526,1906,18860.68,517253.50826,0
1602126900000,27.503,27.537,27.401,27.411,16073.77,1602127799999,441697.45274,1552,7807.26,214613.08933,0
1602127800000,27.411,27.489,27.390,27.488,8076.37,1602128699999,221475.18118,1318,4958.34,135989.22085,0
1602128700000,27.489,27.500,27.380,27.381,5623.63,1602129599999,154329.92680,1226,2884.34,79182.22589,0
1602129600000,27.380,27.416,27.229,27.294,22735.19,1602130499999,620883.49552,2156,9859.64,269499.20897,0
1602130500000,27.291,27.348,27.241,27.333,8797.37,1602131399999,240094.50673,1473,3035.56,82873.30684,0
1602131400000,27.333,27.377,27.323,27.374,6334.38,1602132299999,173266.74367,1235,3210.90,87842.88128,0
1602132300000,27.377,27.380,27.332,27.350,6813.27,1602133199999,186384.49414,1756,2343.21,64111.48148,0
1602133200000,27.349,27.350,27.151,27.172,20850.62,1602134099999,567444.58683,2377,6691.13,182081.07768,0
1602134100000,27.168,27.268,27.140,27.169,16551.49,1602134999999,450039.54207,1563,7510.52,204355.47812,0
1602135000000,27.169,27.230,27.150,27.155,10191.88,1602135899999,277067.64507,1300,4432.85,120533.07272,0
1602135900000,27.155,27.241,27.131,27.210,16313.80,1602136799999,443381.38178,1454,9798.82,266398.34641,0
1602136800000,27.201,27.220,27.115,27.200,24044.22,1602137699999,653551.04775,1951,12517.77,340348.55682,0
1602137700000,27.200,27.205,27.119,27.119,17041.82,1602138599999,462849.18790,1582,4969.61,135013.43793,0
1602138600000,27.121,27.136,27.000,27.032,27745.26,1602139499999,750822.12959,2613,9566.15,258849.04851,0
1602139500000,27.026,27.160,26.980,27.057,25849.52,1602140399999,699680.22455,2122,11960.18,323823.27378,0
1602140400000,27.057,27.057,26.600,26.754,118143.05,1602141299999,3163574.82712,7289,34133.02,913856.84164,0
1602141300000,26.754,26.920,26.679,26.768,42946.58,1602142199999,1151310.47218,3152,22000.98,589805.36462,0
1602142200000,26.764,26.870,26.684,26.695,37120.88,1602143099999,993729.28255,3060,20096.17,538123.88248,0
1602143100000,26.693,26.831,26.672,26.777,14646.41,1602143999999,392221.47410,1946,6960.42,186389.78158,0
1602144000000,26.781,26.849,26.678,26.814,26460.10,1602144899999,707815.26638,2582,11921.80,319055.70833,0
1602144900000,26.816,26.848,26.665,26.686,30518.48,1602145799999,816149.17369,2604,12443.57,332913.90679,0
1602145800000,26.686,26.753,26.640,26.665,18566.89,1602146699999,495579.21002,1933,8414.16,224597.54197,0
1602146700000,26.665,26.707,26.561,26.637,35032.27,1602147599999,933291.63432,2537,11401.86,303921.32349,0
1602147600000,26.636,26.706,26.510,26.569,41949.30,1602148499999,1115977.39540,3227,17498.46,465771.54338,0
1602148500000,26.571,26.709,26.524,26.709,20367.80,1602149399999,542588.79434,1974,12210.26,325483.05715,0
1602149400000,26.703,26.791,26.684,26.713,18303.12,1602150299999,489484.24271,2019,13028.22,348452.90322,0
1602150300000,26.713,26.781,26.706,26.768,11884.49,1602151199999,317786.78768,1551,6853.95,183281.11710,0
1602151200000,26.767,26.870,26.720,26.866,20658.97,1602152099999,553558.49655,2117,11415.48,306021.95884,0
1602152100000,26.866,27.066,26.816,26.967,52998.68,1602152999999,1428578.06795,3862,32455.68,875104.74237,0
1602153000000,26.980,27.035,26.921,26.950,27547.47,1602153899999,743054.60283,1736,15919.01,429532.73642,0
1602153900000,26.950,26.989,26.870,26.917,17078.35,1602154799999,459798.34130,1707,9850.38,265266.39556,0
1602154800000,26.910,26.923,26.845,26.848,19829.08,1602155699999,532790.28869,1592,5842.46,156989.73848,0
1602155700000,26.848,26.860,26.780,26.809,15023.81,1602156599999,402751.67851,1765,4809.98,128919.01122,0
1602156600000,26.809,26.830,26.755,26.825,13026.95,1602157499999,349187.02903,1555,6807.47,182536.29890,0
1602157500000,26.823,26.860,26.799,26.830,13525.50,1602158399999,362784.28796,1194,5348.49,143456.99262,0
1602158400000,26.830,26.960,26.781,26.923,30948.14,1602159299999,831204.78078,2181,16159.09,434269.43018,0
1602159300000,26.924,27.077,26.906,27.053,31821.76,1602160199999,859182.84232,2407,17579.35,474675.83217,0
1602160200000,27.056,27.212,27.035,27.139,43769.27,1602161099999,1186682.19161,3353,20726.37,562099.72886,0
1602161100000,27.143,27.190,27.062,27.184,16778.30,1602161999999,455341.79233,2111,9782.63,265582.06153,0
1602162000000,27.184,27.396,27.060,27.353,58033.06,1602162899999,1581957.51198,4936,37416.13,1020521.74337,0
1602162900000,27.343,27.546,27.320,27.440,58327.27,1602163799999,1600641.65385,4701,37599.73,1031948.66279,0
1602163800000,27.440,27.475,27.330,27.421,28347.72,1602164699999,776655.82986,2694,11536.52,316139.82088,0
1602164700000,27.419,27.432,27.324,27.378,17996.66,1602165599999,492771.87202,2172,10578.38,289663.63240,0
1602165600000,27.380,27.425,27.263,27.285,32550.33,1602166499999,889082.88157,2375,15332.98,418807.85463,0
1602166500000,27.296,27.418,27.285,27.326,21514.23,1602167399999,588655.49822,2156,10998.75,300924.74513,0
1602167400000,27.327,27.700,27.311,27.632,79809.53,1602168299999,2198991.37059,5274,44655.67,1230140.52144,0
1602168300000,27.627,27.741,27.554,27.641,85478.63,1602169199999,2364482.40514,4621,46294.49,1280560.55906,0
1602169200000,27.644,27.720,27.609,27.628,33531.10,1602170099999,927456.84215,2976,15471.78,428046.71185,0
1602170100000,27.627,27.644,27.434,27.504,55752.06,1602170999999,1535904.03944,3351,25879.19,712819.68979,0
1602171000000,27.501,27.550,27.421,27.522,18246.04,1602171899999,501417.39307,2054,9275.59,254977.55384,0
1602171900000,27.520,27.570,27.420,27.441,32203.32,1602172799999,884784.57903,2672,17413.29,478466.79820,0
1602172800000,27.441,27.526,27.362,27.390,29554.60,1602173699999,810855.43389,2980,16540.26,453948.17960,0
1602173700000,27.391,27.613,27.390,27.544,42195.59,1602174599999,1161835.26641,2827,20503.78,564363.47881,0
1602174600000,27.538,27.598,27.437,27.462,20048.88,1602175499999,551454.23786,2005,9830.61,270437.47227,0
1602175500000,27.465,27.631,27.450,27.560,36270.52,1602176399999,999592.07595,2947,19099.87,526502.25472,0
1602176400000,27.563,27.652,27.489,27.632,19013.21,1602177299999,524073.71211,2259,10553.82,291010.47590,0
1602177300000,27.625,27.820,27.600,27.603,45376.15,1602178199999,1257934.82338,4727,24658.30,683699.19590,0
1602178200000,27.602,27.631,27.524,27.538,32512.86,1602179099999,896412.59563,2339,13991.78,385818.97373,0
1602179100000,27.538,27.564,27.453,27.488,15570.97,1602179999999,428318.70533,2094,3918.93,107821.11344,0
1602180000000,27.488,27.574,27.448,27.453,12756.56,1602180899999,351063.95107,1682,7605.95,209393.72506,0
1602180900000,27.452,27.540,27.349,27.388,14545.25,1602181799999,399026.75273,2172,4567.52,125385.86801,0
1602181800000,27.398,27.420,27.328,27.400,14141.03,1602182699999,387256.66243,2169,4677.73,128116.21582,0
1602182700000,27.400,27.426,27.360,27.416,10027.33,1602183599999,274637.96564,1552,3003.20,82266.87637,0
1602183600000,27.416,27.449,27.362,27.374,14376.97,1602184499999,393992.84096,1826,4145.90,113640.47265,0
1602184500000,27.379,27.498,27.376,27.410,6485.23,1602185399999,177865.46656,1553,4170.11,114384.88027,0
1602185400000,27.412,27.456,27.373,27.423,8355.70,1602186299999,229041.97945,1400,3941.03,108046.46283,0
1602186300000,27.421,27.480,27.409,27.424,13903.25,1602187199999,381513.69788,1545,7869.87,215945.86355,0
1602187200000,27.424,27.540,27.362,27.431,18797.76,1602188099999,515932.68417,2071,11272.60,309455.48184,0
1602188100000,27.431,27.479,27.384,27.410,15534.69,1602188999999,426071.18278,1656,5879.80,161260.08327,0
1602189000000,27.410,27.440,27.358,27.389,14706.94,1602189899999,402970.32788,1703,5926.49,162373.47870,0
1602189900000,27.389,27.420,27.319,27.387,28680.23,1602190799999,785242.18834,2373,15448.14,423009.25391,0
1602190800000,27.386,27.430,27.351,27.378,6377.63,1602191699999,174677.94151,1731,3144.42,86124.89485,0
1602191700000,27.378,27.429,27.343,27.429,8641.56,1602192599999,236573.27204,1634,4045.34,110752.96405,0
1602192600000,27.429,27.543,27.394,27.457,13433.99,1602193499999,369004.92538,2888,7166.37,196811.78559,0
1602193500000,27.457,27.457,27.343,27.428,10285.47,1602194399999,281699.55268,1744,5648.77,154704.77017,0
1602194400000,27.428,27.567,27.424,27.508,29976.32,1602195299999,824396.77656,2090,12593.18,346495.93334,0
1602195300000,27.508,27.514,27.379,27.386,15917.35,1602196199999,436776.48332,1740,8523.81,233886.26759,0
1602196200000,27.387,27.471,27.384,27.417,11478.34,1602197099999,314777.62816,1342,8089.77,221854.24396,0
1602197100000,27.417,27.534,27.405,27.531,16128.96,1602197999999,443189.53471,1662,7946.72,218331.87165,0
1602198000000,27.531,27.575,27.473,27.539,12319.83,1602198899999,339195.77753,1555,6784.92,186847.91027,0
1602198900000,27.539,27.540,27.457,27.470,9636.91,1602199799999,264978.32280,1385,4481.82,123223.43960,0
1602199800000,27.470,27.688,27.470,27.610,35880.04,1602200699999,989785.87241,2143,21847.18,602562.45640,0
1602200700000,27.616,27.681,27.566,27.669,23951.67,1602201599999,662027.57751,2113,16055.72,443812.25265,0
1602201600000,27.669,27.690,27.520,27.538,17882.67,1602202499999,493596.35998,1671,6631.69,183091.96909,0
1602202500000,27.538,27.571,27.430,27.513,20058.68,1602203399999,551650.93988,2072,11727.85,322588.02884,0
1602203400000,27.513,27.661,27.450,27.633,25545.11,1602204299999,703542.10507,2343,14785.14,407181.00802,0
1602204300000,27.634,27.836,27.614,27.795,44414.32,1602205199999,1231095.14152,3251,26600.20,737553.21404,0
1602205200000,27.795,27.960,27.770,27.885,55188.83,1602206099999,1538854.43858,3331,35441.70,988349.12736,0
1602206100000,27.885,27.885,27.798,27.852,14889.93,1602206999999,414602.77585,1500,5710.54,159023.77228,0
1602207000000,27.852,27.860,27.759,27.769,11036.21,1602207899999,306904.48593,1437,2959.76,82324.72027,0
1602207900000,27.771,27.907,27.769,27.907,12496.31,1602208799999,347911.02901,1363,7224.36,201176.39951,0
1602208800000,27.907,27.933,27.850,27.866,11925.93,1602209699999,332726.31159,1556,4971.09,138696.26994,0
1602209700000,27.863,27.990,27.863,27.980,25543.36,1602210599999,714478.84756,1930,17810.21,498228.97010,0
1602210600000,27.980,28.000,27.885,27.897,24232.31,1602211499999,677696.85680,2062,9545.53,267004.33860,0
1602211500000,27.897,27.990,27.896,27.969,11480.16,1602212399999,320861.37694,1490,7291.18,203762.36739,0
1602212400000,27.968,27.973,27.822,27.862,20938.70,1602213299999,584005.41770,1713,5618.30,156633.19843,0
1602213300000,27.862,27.896,27.782,27.895,16254.73,1602214199999,452363.42214,1666,5579.77,155312.38876,0
1602214200000,27.896,27.909,27.835,27.895,6839.57,1602215099999,190664.12981,1387,3852.02,107389.18848,0
1602215100000,27.886,27.936,27.824,27.825,5815.75,1602215999999,162167.92616,2332,2713.70,75686.36080,0
1602216000000,27.825,27.862,27.778,27.802,11184.12,1602216899999,311152.38268,1520,4929.13,137144.44579,0
1602216900000,27.803,27.850,27.720,27.800,18263.05,1602217799999,507415.75211,1740,6841.78,190125.96960,0
1602217800000,27.800,27.840,27.739,27.830,11735.39,1602218699999,326239.66640,1369,6206.03,172557.18281,0
1602218700000,27.825,27.845,27.780,27.793,10141.53,1602219599999,282089.16261,1476,5432.52,151113.73323,0
1602219600000,27.793,27.873,27.748,27.775,12250.21,1602220499999,340668.18639,1811,7545.74,209845.71799,0
1602220500000,27.775,27.839,27.775,27.826,4832.14,1602221399999,134383.35058,1385,1928.70,53632.37080,0
1602221400000,27.826,27.875,27.804,27.820,13964.55,1602222299999,388732.38577,1611,8740.41,243294.62051,0
1602222300000,27.819,27.837,27.754,27.800,19253.07,1602223199999,535116.11137,1763,11820.11,328569.98536,0
1602223200000,27.799,27.809,27.720,27.766,21620.34,1602224099999,600191.83910,2012,7479.81,207696.67146,0
1602224100000,27.768,27.879,27.760,27.878,14562.25,1602224999999,405259.02202,1851,10493.62,292035.76730,0
1602225000000,27.878,27.969,27.866,27.936,28008.96,1602225899999,781794.17703,2326,18868.36,526653.97784,0
1602225900000,27.935,27.939,27.855,27.897,12446.03,1602226799999,347201.10665,1707,6171.24,172169.42167,0
1602226800000,27.898,27.990,27.891,27.973,17807.70,1602227699999,497807.22162,1566,8633.56,241336.49727,0
1602227700000,27.973,27.984,27.930,27.967,15812.80,1602228599999,442037.47256,1192,7448.67,208232.01578,0
1602228600000,27.966,27.980,27.923,27.980,8221.67,1602229499999,229835.96304,1288,4262.21,119164.00619,0
1602229500000,27.978,28.198,27.974,28.178,83148.39,1602230399999,2336889.49451,5068,50787.99,1426727.09872,0
