1625836500000,132.84,133.36,132.31,133.16,51281.085,1625837399999,6804637.15005,13711,25307.598,3359916.45766,0
1625837400000,133.17,134.19,133.14,133.52,86703.795,1625838299999,11592533.19581,18548,42055.639,5624297.05577,0
1625838300000,133.52,134.03,133.14,133.89,34123.351,1625839199999,4559427.94884,10961,18449.295,2465988.69022,0
1625839200000,133.89,134.03,133.27,133.44,24511.305,1625840099999,3272804.09914,11602,10710.135,1430521.73735,0
1625840100000,133.44,134.55,133.25,133.61,40737.683,1625840999999,5457237.47511,12905,21537.519,2886662.92799,0
1625841000000,133.60,134.20,133.60,133.77,19766.632,1625841899999,2647155.05832,10125,9885.277,1323940.39681,0
1625841900000,133.76,135.35,133.66,134.75,53984.619,1625842799999,7272482.66526,14566,30914.804,4165956.22219,0
1625842800000,134.73,135.31,134.19,134.91,29074.442,1625843699999,3917224.46169,12599,14559.145,1961572.54335,0
1625843700000,134.91,135.02,134.40,134.54,23105.006,1625844599999,3109441.98765,10100,10885.303,1465130.35226,0
1625844600000,134.53,134.67,134.09,134.53,14081.440,1625845499999,1893000.51566,9924,6068.456,816049.67982,0
1625845500000,134.53,134.87,134.32,134.40,15788.294,1625846399999,2125767.62541,8285,8661.792,1166519.18814,0
1625846400000,134.43,135.47,134.04,134.97,56268.293,1625847299999,7583710.66604,14041,28904.239,3894631.68828,0
1625847300000,134.97,135.14,134.26,134.88,27483.285,1625848199999,3702972.08981,9104,15268.482,2057310.77708,0
1625848200000,134.88,135.15,134.36,134.37,19513.274,1625849099999,2627930.77265,8774,6891.788,928408.78687,0
1625849100000,134.38,134.74,134.24,134.38,14501.797,1625849999999,1949903.09362,5788,7194.411,967346.73530,0
1625850000000,134.39,134.55,134.00,134.30,13274.806,1625850899999,1782724.69680,7946,6267.043,841748.84256,0
1625850900000,134.29,134.59,134.18,134.36,9067.871,1625851799999,1218659.98137,7193,5469.278,735098.67088,0
1625851800000,134.35,134.46,133.75,133.87,15433.664,1625852699999,2068248.80427,8382,4929.497,660846.23384,0
1625852700000,133.87,134.48,133.87,134.23,15631.853,1625853599999,2096663.17590,7763,10097.383,1354377.71628,0
1625853600000,134.23,134.26,133.37,133.43,12971.900,1625854499999,1736156.33419,8831,4877.918,652861.52291,0
1625854500000,133.44,133.79,133.37,133.50,11423.607,1625855399999,1526392.19026,7734,5914.573,790364.39759,0
1625855400000,133.50,133.94,133.50,133.62,10585.250,1625856299999,1416105.62031,8140,6065.259,811440.14985,0
1625856300000,133.62,133.72,133.32,133.53,10067.941,1625857199999,1343842.45512,7049,4852.703,647776.92376,0
1625857200000,133.55,133.61,132.73,133.48,25757.280,1625858099999,3429726.68149,9400,10083.576,1343754.66067,0
1625858100000,133.49,134.00,133.34,133.38,16365.804,1625858999999,2186956.29835,7902,8652.291,1156634.40435,0
1625859000000,133.39,133.53,133.09,133.29,7860.696,1625859899999,1047404.83518,7046,3150.039,419721.92009,0
1625859900000,133.29,133.76,133.12,133.33,10654.747,1625860799999,1421488.01554,7981,5555.341,741391.57048,0
1625860800000,133.34,133.74,133.00,133.07,15533.346,1625861699999,2072286.60306,8384,7391.216,986359.05353,0
1625861700000,133.08,133.50,133.06,133.20,6647.093,1625862599999,885838.96118,6826,3266.463,435308.32194,0
1625862600000,133.19,133.79,133.18,133.36,11106.254,1625863499999,1482762.88028,7188,5191.053,693110.44190,0
1625863500000,133.36,133.72,133.17,133.72,10169.188,1625864399999,1357021.63408,7736,4481.220,598067.44032,0
1625864400000,133.72,133.78,133.36,133.60,7648.826,1625865299999,1021418.80310,6836,3500.882,467575.34687,0
1625865300000,133.59,133.71,133.36,133.64,7610.286,1625866199999,1016374.71075,6701,3389.218,452759.47960,0
1625866200000,133.65,135.86,133.64,135.17,30568.496,1625867099999,4122230.05757,10824,19310.556,2604102.27524,0
1625867100000,135.16,135.48,134.44,134.52,19676.727,1625867999999,2654111.48206,8790,9490.182,1280332.85482,0
1625868000000,134.53,134.97,134.48,134.82,11164.819,1625868899999,1503488.94985,9141,4833.560,651031.42644,0
1625868900000,134.83,135.35,134.64,135.29,17361.940,1625869799999,2342879.85619,7832,7949.824,1073629.43126,0
1625869800000,135.29,135.79,135.15,135.27,16780.948,1625870699999,2272910.84490,7544,7895.342,1069540.65764,0
1625870700000,135.29,135.54,134.81,135.46,19791.297,1625871599999,2675165.43277,7215,10527.501,1423066.11361,0
1625871600000,135.45,135.66,135.11,135.33,13435.186,1625872499999,1818409.68094,7174,4653.402,629767.91660,0
1625872500000,135.33,135.33,134.41,134.74,15188.464,1625873399999,2045389.50044,8388,6332.844,852815.33061,0
1625873400000,134.73,135.13,134.69,134.93,7963.955,1625874299999,1074407.35728,7436,3786.198,510832.82264,0
1625874300000,134.95,135.02,134.16,134.47,19324.383,1625875199999,2602536.36856,8743,5927.366,798536.17726,0
1625875200000,134.47,135.83,134.30,135.79,28402.283,1625876099999,3833519.06795,8867,12362.260,1669683.96957,0
1625876100000,135.80,136.54,135.38,136.03,38663.637,1625876999999,5260125.38504,13673,23300.825,3169969.88558,0
1625877000000,136.03,136.76,136.03,136.44,20845.720,1625877899999,2844039.29756,11068,10783.519,1471449.15475,0
1625877900000,136.45,136.57,135.72,135.78,13735.936,1625878799999,1869415.29360,9521,6047.007,823106.32255,0
1625878800000,135.78,135.97,134.86,135.24,23101.713,1625879699999,3126678.06127,11258,12364.781,1673371.34680,0
1625879700000,135.25,135.51,134.84,134.93,11985.159,1625880599999,1619229.64914,7104,4320.076,583697.84314,0
1625880600000,134.92,135.18,134.03,134.54,20803.882,1625881499999,2798605.68182,7774,10865.336,1461988.66871,0
1625881500000,134.54,134.71,133.90,134.00,16107.894,1625882399999,2163257.63077,9288,5498.245,738593.78331,0
1625882400000,134.00,134.21,133.53,133.80,16201.523,1625883299999,2169102.25437,10260,8975.521,1201852.04412,0
1625883300000,133.80,134.15,133.50,133.54,13132.683,1625884199999,1758234.03035,7924,6816.583,912876.01162,0
1625884200000,133.53,133.98,133.25,133.39,18559.783,1625885099999,2479465.63314,8519,12353.993,1651081.70808,0
1625885100000,133.40,133.79,133.16,133.34,14492.005,1625885999999,1934135.62216,8307,7483.208,998738.16973,0
1625886000000,133.35,133.95,133.28,133.72,9499.065,1625886899999,1269911.89345,7034,6237.792,833880.20040,0
1625886900000,133.72,133.72,133.25,133.36,10372.687,1625887799999,1384102.81595,8054,4260.825,568522.16361,0
1625887800000,133.36,133.90,132.60,133.85,24679.095,1625888699999,3289055.93218,9411,11107.545,1482212.56822,0
1625888700000,133.84,133.90,133.60,133.72,13305.132,1625889599999,1779601.25089,7596,6449.856,862818.50616,0
1625889600000,133.70,133.74,133.20,133.55,11919.663,1625890499999,1590574.91858,6997,5260.046,702009.05917,0
1625890500000,133.56,133.67,133.34,133.48,5902.058,1625891399999,788088.09877,5909,3880.322,518121.31461,0
1625891400000,133.48,133.74,132.76,132.82,13868.166,1625892299999,1847519.24120,7557,7567.207,1008232.01714,0
1625892300000,132.83,133.00,132.20,132.27,35977.019,1625893199999,4768381.71352,11021,14042.142,1861859.97291,0
1625893200000,132.26,132.67,131.59,132.58,40678.081,1625894099999,5372973.98664,12829,19825.494,2619590.38093,0
1625894100000,132.57,132.91,132.32,132.40,20350.828,1625894999999,2699172.88195,9467,10860.645,1440657.81622,0
1625895000000,132.41,132.88,132.38,132.69,11743.432,1625895899999,1558161.81077,6685,6067.183,805066.82782,0
1625895900000,132.69,132.90,132.49,132.55,9776.228,1625896799999,1297298.41668,5643,4417.599,586278.18827,0
1625896800000,132.54,133.31,132.37,133.11,13959.635,1625897699999,1855014.38110,8133,7693.470,1022590.42354,0
1625897700000,133.11,133.32,132.90,133.03,16885.271,1625898599999,2246916.54722,8483,8047.948,1071175.23321,0
1625898600000,133.03,133.05,132.65,132.90,12112.804,1625899499999,1608840.18148,7395,5705.019,757818.82344,0
1625899500000,132.90,133.60,132.42,133.19,20910.760,1625900399999,2782833.73486,8659,11234.205,1495636.57609,0
1625900400000,133.20,133.20,132.57,132.65,10353.757,1625901299999,1375159.35121,6713,4398.602,584249.97689,0
1625901300000,132.64,133.15,132.33,133.00,13990.434,1625902199999,1857400.52740,7488,7698.510,1022299.08417,0
1625902200000,132.98,133.20,132.84,132.98,8901.622,1625903099999,1184109.48413,6872,4071.208,541625.27341,0
1625903100000,132.99,133.30,132.85,133.19,11789.308,1625903999999,1569618.95345,6604,6189.898,824101.74153,0
1625904000000,133.19,133.30,132.67,133.07,11152.396,1625904899999,1482583.00540,8395,4310.766,573127.86899,0
1625904900000,133.08,133.58,132.97,133.35,15986.901,1625905799999,2131387.60835,8045,7577.572,1010081.89723,0
1625905800000,133.34,133.34,132.79,132.97,14989.483,1625906699999,1993606.02982,7877,5683.487,755643.69630,0
1625906700000,132.97,133.60,132.78,133.05,14142.772,1625907599999,1884493.05671,8033,7969.574,1061927.58176,0
1625907600000,133.04,133.49,132.94,133.20,11897.345,1625908499999,1585313.27610,7208,5857.415,780420.69446,0
1625908500000,133.20,133.51,132.94,133.36,8614.538,1625909399999,1147707.32928,6130,4498.312,599337.10042,0
1625909400000,133.36,133.40,133.02,133.28,8964.991,1625910299999,1194152.09185,5961,3291.146,438504.59458,0
1625910300000,133.29,133.29,132.42,132.63,15328.674,1625911199999,2034853.27734,6719,5399.972,716827.63996,0
1625911200000,132.62,132.64,132.19,132.59,14714.089,1625912099999,1948415.78089,8014,8086.612,1071020.07510,0
1625912100000,132.59,133.05,131.88,131.90,23152.053,1625912999999,3066146.55911,9759,9965.330,1320064.78771,0
1625913000000,131.91,132.06,131.33,131.70,21067.658,1625913899999,2774171.04745,10463,10064.933,1325700.46517,0
1625913900000,131.71,132.20,131.42,131.52,16537.655,1625914799999,2178581.16159,8949,8527.202,1123615.06962,0
1625914800000,131.53,132.10,131.44,131.88,14492.288,1625915699999,1910015.04224,9322,7584.238,999614.29570,0
1625915700000,131.89,132.68,131.80,132.57,15505.535,1625916599999,2049436.17633,9081,9042.573,1195225.81954,0
1625916600000,132.61,133.26,132.47,133.06,24878.560,1625917499999,3306024.07226,10196,11175.187,1485634.83620,0
1625917500000,133.06,133.18,132.49,132.56,13091.594,1625918399999,1739150.29959,8557,4782.439,635327.96530,0
1625918400000,132.55,132.59,132.07,132.39,14195.001,1625919299999,1878184.11462,10084,7255.273,960026.77733,0
1625919300000,132.40,133.07,132.25,132.35,16968.568,1625920199999,2250765.16139,7616,9021.682,1196828.23778,0
1625920200000,132.37,132.91,132.32,132.69,8482.154,1625921099999,1125196.74398,6039,4211.707,558630.19861,0
1625921100000,132.69,132.97,132.50,132.82,5372.966,1625921999999,713365.25867,5675,3044.112,404140.92722,0
1625922000000,132.81,132.98,132.52,132.77,12430.017,1625922899999,1649844.15310,6987,6364.853,844670.25630,0
1625922900000,132.75,133.06,132.56,132.70,14939.134,1625923799999,1984034.25517,6159,5564.995,739174.55126,0
1625923800000,132.69,132.69,131.60,132.08,39194.351,1625924699999,5175202.34790,10011,17142.097,2261924.57906,0
1625924700000,132.05,132.06,131.49,131.85,14794.844,1625925599999,1949532.20229,7046,6928.533,913117.05687,0
1625925600000,131.87,132.24,131.67,131.72,11814.920,1625926499999,1558908.73151,7375,5963.071,786840.84916,0
1625926500000,131.71,132.42,131.70,132.09,11307.990,1625927399999,1493841.19172,5837,5927.119,782952.64246,0
1625927400000,132.09,132.65,132.09,132.30,10796.318,1625928299999,1429292.47311,8493,5336.577,706482.01522,0
1625928300000,132.30,132.73,132.01,132.57,10936.243,1625929199999,1448330.16516,7077,6938.005,919010.48585,0
1625929200000,132.58,132.76,132.38,132.52,8351.897,1625930099999,1107324.37312,8007,3509.477,465366.58641,0
1625930100000,132.52,132.98,132.51,132.94,7132.873,1625930999999,946908.80000,7497,4026.616,534532.04891,0
1625931000000,132.93,133.06,132.68,132.89,10999.477,1625931899999,1461874.07731,8290,6791.430,902766.59473,0
1625931900000,132.89,133.00,132.55,132.86,6843.205,1625932799999,908954.37091,6977,4193.049,556998.27237,0
1625932800000,132.85,132.92,132.53,132.77,11945.882,1625933699999,1585915.58709,7944,5808.119,771144.62301,0
1625933700000,132.78,134.58,132.77,134.40,48534.368,1625934599999,6492759.35727,12628,29527.544,3949022.82463,0
1625934600000,134.40,134.56,133.77,134.01,19895.469,1625935499999,2669005.56946,8365,8440.913,1132312.57951,0
1625935500000,134.03,134.34,133.87,133.96,12936.919,1625936399999,1734648.73095,8399,7008.597,939698.85223,0
1625936400000,133.96,133.96,132.12,132.35,44368.836,1625937299999,5897514.31133,12221,17254.484,2294270.76466,0
1625937300000,132.35,132.49,130.60,131.20,62226.105,1625938199999,8180307.98652,16082,32988.817,4338465.34184,0
1625938200000,131.19,131.37,130.20,131.07,39644.280,1625939099999,5186436.78430,12753,24459.722,3200815.23627,0
1625939100000,131.09,131.50,130.90,131.05,14250.750,1625939999999,1869576.95202,8533,7869.642,1032677.47235,0
1625940000000,131.02,131.37,130.80,131.08,17231.329,1625940899999,2259361.45207,8109,7305.256,958186.67794,0
1625940900000,131.08,131.31,130.95,131.21,6743.574,1625941799999,884354.05988,5761,3164.658,415050.99973,0
1625941800000,131.21,131.47,131.05,131.20,7670.672,1625942699999,1006909.23990,6106,2897.599,380442.29899,0
1625942700000,131.19,131.67,131.19,131.67,7179.759,1625943599999,943704.87151,7409,3670.992,482614.78607,0
1625943600000,131.67,132.44,131.64,131.94,17556.742,1625944499999,2319646.75418,10008,7318.627,966781.76317,0
1625944500000,131.95,132.26,131.85,132.02,10903.031,1625945399999,1439959.18592,7647,5161.262,681721.41032,0
1625945400000,132.02,132.23,131.65,131.84,11290.008,1625946299999,1489860.63120,7930,5301.460,699518.67674,0
1625946300000,131.84,132.18,131.78,131.95,7331.004,1625947199999,967989.56852,6846,4590.684,606196.35319,0
1625947200000,131.95,132.10,130.97,131.56,19248.304,1625948099999,2531106.37550,10598,9206.191,1210325.70219,0
1625948100000,131.55,132.25,131.37,131.60,15634.797,1625948999999,2061762.59029,9496,7312.753,964156.10061,0
1625949000000,131.58,131.85,131.16,131.16,8782.216,1625949899999,1154460.74405,6631,4335.821,570052.13841,0
1625949900000,131.16,132.04,131.16,131.98,7545.964,1625950799999,994283.18627,7473,4813.837,634257.84838,0
1625950800000,131.98,132.45,131.78,132.26,8852.280,1625951699999,1169701.84399,6914,4778.073,631263.61490,0
1625951700000,132.27,133.08,132.22,132.75,15034.137,1625952599999,1996577.93342,8484,8250.997,1095582.79452,0
1625952600000,132.76,133.07,132.66,132.88,6993.247,1625953499999,928995.23320,6600,4182.769,555575.40095,0
1625953500000,132.88,133.33,132.81,133.14,14148.105,1625954399999,1883292.18198,7889,8773.940,1167983.59932,0
1625954400000,133.13,133.68,133.10,133.50,12302.453,1625955299999,1641403.97294,9920,7142.787,953164.61784,0
1625955300000,133.50,133.58,132.83,132.94,12938.377,1625956199999,1723521.14603,8102,6068.974,808554.09997,0
1625956200000,132.94,133.80,132.92,133.49,10904.476,1625957099999,1453684.93874,6620,6962.510,928068.12451,0
1625957100000,133.50,134.18,133.30,133.98,14734.273,1625957999999,1972191.74367,8300,9529.765,1275977.24665,0
1625958000000,133.98,134.56,133.97,134.41,14802.914,1625958899999,1988052.28802,8747,8255.271,1108746.36158,0
1625958900000,134.41,134.54,134.05,134.15,12732.733,1625959799999,1709602.82332,6983,5768.893,774669.30935,0
1625959800000,134.15,134.34,134.01,134.12,6113.167,1625960699999,820154.62710,4998,2864.016,384242.53511,0
1625960700000,134.12,134.32,133.62,133.94,11564.312,1625961599999,1548724.10876,7435,4842.337,648757.10809,0
1625961600000,133.96,135.15,133.63,134.96,34128.231,1625962499999,4589176.41846,11806,19172.960,2579977.91608,0
1625962500000,134.98,135.50,133.61,133.95,30619.909,1625963399999,4121546.06428,11431,12971.984,1746536.30370,0
1625963400000,133.93,134.04,133.72,133.87,9614.874,1625964299999,1286921.22447,6790,3376.824,451984.75088,0
1625964300000,133.88,134.74,133.82,134.60,17565.223,1625965199999,2360992.21617,7551,8441.258,1134443.37806,0
1625965200000,134.59,134.73,133.88,134.11,12741.822,1625966099999,1711515.60135,7973,6046.885,812168.28629,0
1625966100000,134.11,135.15,133.95,134.86,20482.086,1625966999999,2758029.77357,7778,14482.155,1950289.87640,0
1625967000000,134.87,135.24,134.45,134.50,18599.178,1625967899999,2508929.37001,7432,10572.485,1426551.63148,0
1625967900000,134.50,134.75,134.31,134.42,9990.444,1625968799999,1343932.32234,6610,4251.423,571887.49243,0
1625968800000,134.43,134.61,134.26,134.31,6506.911,1625969699999,874722.07764,6321,3644.805,490017.74315,0
1625969700000,134.31,134.33,133.70,134.02,12695.601,1625970599999,1701111.70088,7768,6284.941,842160.47105,0
1625970600000,134.02,134.23,133.77,133.99,8544.694,1625971499999,1145010.58509,7160,4814.019,645147.44002,0
1625971500000,134.00,134.21,133.36,133.46,13744.966,1625972399999,1838215.36149,6821,5221.477,698948.72005,0
1625972400000,133.46,133.88,132.87,133.02,23686.506,1625973299999,3156770.30560,10646,9868.951,1315653.99846,0
1625973300000,133.02,133.24,132.69,132.94,8720.794,1625974199999,1159904.09405,7936,4511.582,600268.48013,0
1625974200000,132.95,133.16,132.66,132.77,5940.573,1625975099999,789771.69694,6491,3250.739,432219.37899,0
1625975100000,132.77,132.94,132.21,132.73,16231.370,1625975999999,2151867.01902,7989,6267.039,831059.90332,0
1625976000000,132.72,132.78,131.99,132.24,14108.597,1625976899999,1865819.88000,9143,7342.754,971157.38305,0
1625976900000,132.23,132.66,132.03,132.26,17410.477,1625977799999,2303622.17470,7517,10657.829,1410487.57462,0
1625977800000,132.26,133.00,132.11,132.98,17515.415,1625978699999,2323543.74210,9508,11747.565,1558742.42421,0
1625978700000,132.98,133.42,132.61,132.98,14914.151,1625979599999,1984135.10347,8982,7772.665,1034273.18132,0
1625979600000,132.98,133.52,132.80,133.48,16362.145,1625980499999,2179292.67903,8014,9704.622,1293051.12146,0
1625980500000,133.50,133.62,133.07,133.36,11620.611,1625981399999,1549039.19008,6894,7235.992,964595.44635,0
1625981400000,133.36,133.76,133.20,133.67,7608.286,1625982299999,1015778.62591,5996,4212.214,562547.04781,0
1625982300000,133.68,133.94,133.52,133.66,9971.067,1625983199999,1333569.21549,6432,5631.781,753425.08381,0
1625983200000,133.67,133.98,133.67,133.84,7090.816,1625984099999,949156.60423,6021,3665.083,490617.58841,0
1625984100000,133.84,133.92,133.13,133.42,12490.737,1625984999999,1668004.78258,8073,4589.393,612841.30496,0
1625985000000,133.41,133.57,132.92,133.29,8252.769,1625985899999,1099481.97420,8493,4113.863,548156.99380,0
1625985900000,133.29,133.30,132.80,133.03,12424.077,1625986799999,1652741.47696,8357,6979.120,928531.89178,0
1625986800000,133.01,133.49,132.74,132.80,15157.752,1625987699999,2017262.25110,7629,6141.292,817110.72443,0
1625987700000,132.80,133.22,132.65,133.14,9526.821,1625988599999,1266066.51920,7130,4802.600,638261.93562,0
1625988600000,133.15,133.81,132.91,133.72,9035.861,1625989499999,1206150.99845,7216,4770.050,636818.97804,0
1625989500000,133.72,133.85,133.24,133.48,17701.397,1625990399999,2362509.54625,7668,7609.329,1015763.50995,0
1625990400000,133.49,133.60,132.94,133.23,9930.158,1625991299999,1323236.40689,6984,4679.850,623609.01048,0
1625991300000,133.24,135.02,133.24,134.58,51736.160,1625992199999,6951803.52196,12469,33801.672,4542968.70173,0
1625992200000,134.59,135.35,134.20,135.19,35414.948,1625993099999,4773171.16685,10433,19838.097,2675544.65169,0
1625993100000,135.19,135.32,134.52,134.70,17131.725,1625993999999,2309733.76687,7124,8286.008,1117166.49899,0
1625994000000,134.69,134.92,134.32,134.53,14092.599,1625994899999,1896478.61902,6541,4972.947,669365.81351,0
1625994900000,134.53,135.14,134.31,134.79,21770.403,1625995799999,2931868.82973,8235,8603.281,1158962.74827,0
1625995800000,134.79,134.91,134.52,134.58,13407.653,1625996699999,1805430.53964,8005,7223.592,972797.91653,0
1625996700000,134.57,134.69,134.31,134.44,11258.163,1625997599999,1514067.90086,6955,6063.234,815496.66899,0
1625997600000,134.45,134.91,134.45,134.81,7698.028,1625998499999,1036804.02144,6860,3666.745,493912.05711,0
1625998500000,134.80,134.99,134.40,134.46,12306.159,1625999399999,1657311.08751,8002,5553.832,748059.10851,0
1625999400000,134.46,134.56,133.87,134.13,18107.326,1626000299999,2428395.18601,6849,6238.045,836805.11164,0
1626000300000,134.13,134.69,134.13,134.54,7206.182,1626001199999,968897.82703,6848,4325.170,581532.12538,0
1626001200000,134.55,134.73,134.21,134.40,6440.280,1626002099999,865721.13684,8216,1967.395,264504.00377,0
1626002100000,134.40,134.75,134.37,134.42,8808.717,1626002999999,1185107.63482,7026,5209.194,700821.35185,0
1626003000000,134.42,134.60,134.21,134.27,8429.421,1626003899999,1132831.37557,6247,3563.939,479068.39343,0
1626003900000,134.27,134.80,134.07,134.75,11466.745,1626004799999,1541857.33814,6177,7564.072,1017354.52288,0
1626004800000,134.75,134.95,134.41,134.41,13715.360,1626005699999,1846447.93170,8736,5420.610,729968.86777,0
1626005700000,134.41,134.62,134.01,134.28,9143.457,1626006599999,1227782.40851,7415,4944.923,664215.80089,0
1626006600000,134.29,134.62,134.13,134.13,8874.211,1626007499999,1192448.90251,7386,3353.472,450618.93902,0
1626007500000,134.13,134.30,134.01,134.30,8102.521,1626008399999,1087030.59612,7137,4671.671,626857.50508,0
1626008400000,134.29,134.36,133.80,133.97,13318.765,1626009299999,1784709.52238,7695,5022.487,673124.05016,0
1626009300000,133.96,134.68,133.82,134.46,12619.552,1626010199999,1694699.16467,7988,5481.663,736061.50980,0
1626010200000,134.46,134.87,134.46,134.78,11467.297,1626011099999,1543972.49003,7646,5230.423,704291.77107,0
1626011100000,134.77,135.49,134.51,135.40,28736.620,1626011999999,3883019.70662,8816,19132.005,2585822.45415,0
1626012000000,135.42,135.87,135.29,135.44,41092.831,1626012899999,5573907.42278,14419,22366.664,3034200.90952,0
1626012900000,135.44,135.45,134.80,134.92,20914.192,1626013799999,2824759.17308,10721,7122.162,962094.64875,0
1626013800000,134.93,135.21,134.67,134.96,15735.919,1626014699999,2122811.16195,8140,8182.233,1103833.22548,0
1626014700000,134.97,135.26,134.76,135.21,11554.867,1626015599999,1559682.53073,8682,6773.525,914421.40703,0
1626015600000,135.21,135.46,134.93,135.44,11930.681,1626016499999,1612502.05323,10040,5573.537,753663.31861,0
1626016500000,135.44,135.67,135.28,135.58,11933.776,1626017399999,1616708.14361,7347,5524.604,748619.66052,0
1626017400000,135.58,135.69,135.15,135.20,9077.556,1626018299999,1228437.33741,6703,3440.190,465675.41265,0
1626018300000,135.20,135.36,134.61,135.07,41429.679,1626019199999,5591211.77645,9272,11357.600,1533089.42250,0
1626019200000,135.08,135.26,134.72,134.86,25352.411,1626020099999,3421032.48430,9672,15077.352,2034624.49328,0
1626020100000,134.89,135.66,134.52,135.41,21247.447,1626020999999,2871147.85468,9885,10444.545,1411480.61751,0
1626021000000,135.40,135.88,134.92,135.18,31050.571,1626021899999,4204489.30292,10371,11335.485,1535728.11849,0
1626021900000,135.20,135.45,134.82,135.21,24829.893,1626022799999,3354169.08997,8586,10052.410,1358410.98621,0
1626022800000,135.22,135.37,134.98,135.05,9418.460,1626023699999,1272858.27647,4687,3554.468,480402.47745,0
1626023700000,135.05,135.18,134.84,135.16,14320.967,1626024599999,1933480.13862,5407,10552.414,1424738.93363,0
1626024600000,135.16,135.17,134.70,134.84,5472.878,1626025499999,737846.04114,3589,2459.466,331586.20058,0
1626025500000,134.84,135.04,134.44,134.48,10213.297,1626026399999,1375401.66280,5868,4185.389,563843.11351,0
1626026400000,134.49,134.57,134.17,134.25,13827.963,1626027299999,1857408.90584,6535,6429.634,863771.29703,0
1626027300000,134.24,134.45,134.23,134.38,8420.786,1626028199999,1131636.81451,3477,5925.912,796451.60581,0
1626028200000,134.38,134.43,134.08,134.27,13813.192,1626029099999,1854156.77617,6830,6564.278,881157.90100,0
1626029100000,134.28,134.30,133.88,134.17,10323.613,1626029999999,1384531.55223,5478,4404.134,590861.63623,0
1626030000000,134.17,134.23,133.99,134.04,8008.856,1626030899999,1073913.44202,5669,3135.959,420561.84560,0
1626030900000,134.05,134.26,133.91,134.05,17743.238,1626031799999,2379187.78138,5404,11621.768,1558510.36857,0
1626031800000,134.04,134.04,133.63,133.88,20408.530,1626032699999,2731325.57597,7101,6424.273,859746.62894,0
1626032700000,133.89,134.11,133.53,133.80,7680.135,1626033599999,1027375.89734,6142,3178.431,425280.74664,0
1626033600000,133.80,134.05,133.62,133.85,8578.083,1626034499999,1147992.76690,6684,4512.509,603972.61025,0
1626034500000,133.85,134.42,133.74,134.07,26924.563,1626035399999,3609847.73612,6819,20474.243,2745417.12886,0
1626035400000,134.08,134.25,133.79,133.83,8617.547,1626036299999,1154766.49193,7236,3429.051,459539.89526,0
1626036300000,133.81,134.03,133.49,133.59,8174.055,1626037199999,1093232.88746,7082,3191.942,427037.64330,0
1626037200000,133.60,133.66,132.96,133.64,21922.929,1626038099999,2923134.38430,8686,10321.811,1376848.72923,0
1626038100000,133.64,134.44,133.63,134.26,18172.725,1626038999999,2439484.55875,8922,9224.723,1238577.23500,0
1626039000000,134.28,135.66,134.27,135.50,27682.541,1626039899999,3740452.87117,11750,16716.979,2258651.29730,0
1626039900000,135.50,136.10,135.50,135.97,24561.018,1626040799999,3336413.94001,12056,14005.391,1902588.21505,0
1626040800000,135.97,136.48,135.97,136.01,32065.319,1626041699999,4368495.01551,12833,17193.772,2342845.98617,0
1626041700000,136.01,136.01,134.88,134.98,27517.595,1626042599999,3726622.88125,11645,13262.854,1796446.33405,0
1626042600000,134.98,135.09,134.09,134.53,24306.450,1626043499999,3269430.99161,11834,10802.706,1453209.73101,0
1626043500000,134.54,134.77,134.26,134.38,15226.144,1626044399999,2047886.73490,9788,7041.702,947350.68157,0
1626044400000,134.39,134.45,133.82,133.95,25270.517,1626045299999,3387469.86108,8733,8259.784,1107352.31155,0
1626045300000,133.95,134.41,133.75,134.04,16976.761,1626046199999,2276627.70835,8130,9112.923,1222416.88947,0
1626046200000,134.05,134.12,133.66,133.97,11762.294,1626047099999,1574913.60192,7935,4916.692,658439.40619,0
1626047100000,133.97,134.21,133.85,134.21,6791.193,1626047999999,910196.78418,6289,3089.710,414129.76019,0
1626048000000,134.19,134.28,133.45,133.69,44683.628,1626048899999,5988544.61210,11692,31294.120,4195694.61373,0
1626048900000,133.69,134.29,133.58,134.19,12202.313,1626049799999,1634320.12596,7504,5737.934,768774.04777,0
1626049800000,134.20,135.02,134.20,134.53,12104.346,1626050699999,1630619.26240,9104,6296.207,848085.37047,0
1626050700000,134.51,134.52,133.91,133.92,8948.173,1626051599999,1200391.37256,7523,5029.053,674707.97879,0
1626051600000,133.92,134.28,133.58,134.05,13296.009,1626052499999,1780280.69279,7087,7615.047,1019807.26176,0
1626052500000,134.04,134.51,133.72,134.50,6134.517,1626053399999,823309.02026,5620,3689.991,495445.32786,0
1626053400000,134.50,134.76,134.19,134.73,12944.122,1626054299999,1741003.51626,7482,7633.889,1026990.48745,0
1626054300000,134.73,134.75,134.23,134.39,8913.630,1626055199999,1198380.69556,6826,2819.123,379037.21806,0
1626055200000,134.40,134.40,134.01,134.31,8993.502,1626056099999,1206788.62411,6313,3230.804,433609.12919,0
1626056100000,134.31,135.60,134.29,135.30,27603.549,1626056999999,3729649.16660,10972,16301.954,2201348.79420,0
1626057000000,135.30,135.56,134.65,134.72,18660.837,1626057899999,2520566.90059,9574,7317.042,988761.21771,0
1626057900000,134.72,135.88,134.72,135.72,75151.470,1626058799999,10171923.29233,12716,41778.872,5653870.61699,0
1626058800000,135.73,136.25,135.40,135.53,63594.954,1626059699999,8634177.88270,12337,24262.915,3294768.85316,0
