1636433100000,244.93,244.94,243.07,243.39,67507.793,1636433999999,16464589.01938,17892,27984.140,6826301.44210,0
1636434000000,243.40,243.99,242.50,243.21,44468.553,1636434899999,10812908.75308,13844,18763.609,4563015.85866,0
1636434900000,243.22,243.82,241.78,242.15,48224.838,1636435799999,11695435.17158,13016,19824.316,4810008.75867,0
1636435800000,242.15,243.09,242.12,242.60,23131.904,1636436699999,5613278.56984,9190,11572.084,2808554.95889,0
1636436700000,242.61,244.47,242.60,244.06,32334.596,1636437599999,7880942.97188,9724,18565.122,4524690.64398,0
1636437600000,244.05,247.32,243.45,243.72,87893.636,1636438499999,21554940.06626,25076,42892.907,10523055.42177,0
1636438500000,243.73,244.13,243.02,243.85,25586.386,1636439399999,6231590.13484,9068,10980.819,2675054.47015,0
1636439400000,243.82,244.53,243.06,243.42,25618.555,1636440299999,6247067.86577,8798,11798.479,2877918.79336,0
1636440300000,243.40,244.08,242.62,243.88,27597.262,1636441199999,6710304.15688,9272,11069.343,2692174.51322,0
1636441200000,243.87,244.06,243.24,243.68,13021.513,1636442099999,3172994.56370,6334,6144.614,1497267.39932,0
1636442100000,243.68,244.57,242.64,242.97,25944.987,1636442999999,6319755.30514,8451,11299.412,2753589.61740,0
1636443000000,242.97,245.86,242.60,245.40,87635.904,1636443899999,21430549.25966,20468,45675.447,11171308.44526,0
1636443900000,245.41,250.54,244.33,247.09,200324.282,1636444799999,49641374.32744,49462,107812.298,26720554.75220,0
1636444800000,247.14,247.44,245.89,245.89,55818.675,1636445699999,13758885.75247,15822,22407.746,5524764.46380,0
1636445700000,245.89,246.35,245.09,245.37,42765.885,1636446599999,10503439.12936,12469,20323.242,4992936.59805,0
1636446600000,245.39,246.57,245.06,245.26,37211.473,1636447499999,9147814.06711,9856,17581.358,4323621.35659,0
1636447500000,245.25,247.73,245.06,247.21,37586.263,1636448399999,9258883.30821,10274,21652.618,5333592.75602,0
1636448400000,247.20,248.00,246.26,247.67,57896.119,1636449299999,14314445.60949,12897,26153.022,6467202.56520,0
1636449300000,247.63,249.24,247.09,248.61,64373.125,1636450199999,15973547.68988,17124,30288.332,7517533.99667,0
1636450200000,248.62,249.50,247.19,247.96,74961.607,1636451099999,18617967.67443,17913,31949.899,7938353.99881,0
1636451100000,247.94,253.30,247.73,253.30,133430.998,1636451999999,33430460.97778,34783,79195.922,19846457.68135,0
1636452000000,253.29,253.91,250.20,251.01,101953.143,1636452899999,25632458.20743,27308,52002.269,13075685.66500,0
1636452900000,251.02,252.37,250.16,250.45,63989.038,1636453799999,16068300.43456,16622,31266.724,7851789.59092,0
1636453800000,250.45,253.26,250.11,252.30,69380.093,1636454699999,17458786.15573,18774,33679.425,8474659.20888,0
1636454700000,252.33,256.32,250.75,251.03,195675.322,1636455599999,49599822.94056,49461,93394.776,23688871.64505,0
1636455600000,251.03,252.12,249.40,250.37,111547.659,1636456499999,27971508.22699,23614,54010.210,13549075.84597,0
1636456500000,250.38,251.37,249.17,250.41,74750.854,1636457399999,18705424.72199,20625,34516.465,8639561.53905,0
1636457400000,250.41,250.62,246.26,248.08,157900.935,1636458299999,39142066.18990,34324,74302.537,18414050.54208,0
1636458300000,248.05,248.75,246.83,248.21,89490.596,1636459199999,22161322.19665,18798,43872.998,10869121.61140,0
1636459200000,248.21,249.36,246.57,247.11,101436.958,1636460099999,25128658.16678,21243,53890.608,13351328.36675,0
1636460100000,247.11,249.89,246.15,249.24,100683.724,1636460999999,24984567.91343,23821,57324.142,14230986.09007,0
1636461000000,249.24,253.00,248.68,252.14,102452.489,1636461899999,25713319.58633,27744,54691.863,13724521.86098,0
1636461900000,252.14,252.95,248.69,249.12,92950.921,1636462799999,23300830.23352,22465,40534.006,10168218.05450,0
1636462800000,249.12,252.39,249.02,251.71,67431.017,1636463699999,16936470.64108,17836,35647.096,8950752.47748,0
1636463700000,251.71,253.56,251.09,252.57,56689.239,1636464599999,14288682.65013,16159,29543.309,7447934.28505,0
1636464600000,252.57,253.40,251.11,253.40,42383.014,1636465499999,10682457.01928,13035,21155.536,5334769.74509,0
1636465500000,253.40,260.47,252.67,257.94,319225.421,1636466399999,82251003.14852,80062,161595.024,41631673.74555,0
1636466400000,257.91,260.55,256.62,257.17,145060.156,1636467299999,37449316.97689,36642,66352.963,17139716.57231,0
1636467300000,257.16,261.00,256.78,259.17,190847.908,1636468199999,49420816.19183,44282,101091.733,26180038.46257,0
1636468200000,259.17,264.01,258.67,261.98,241185.552,1636469099999,63170363.66074,59758,122155.363,31990496.91645,0
1636469100000,261.97,264.99,260.00,260.72,264756.764,1636469999999,69562027.57512,63330,116412.491,30597794.24696,0
1636470000000,260.71,270.72,256.40,270.37,522487.113,1636470899999,137010121.71611,110887,274521.642,72074814.58903,0
1636470900000,270.29,272.67,265.70,266.26,610906.157,1636471799999,164488671.74385,138035,306299.932,82504534.24391,0
1636471800000,266.27,269.00,264.44,268.51,240690.707,1636472699999,64202780.89173,57635,135425.091,36143099.96209,0
1636472700000,268.51,268.62,263.63,264.99,145136.900,1636473599999,38524939.20577,37938,70935.694,18829987.57033,0
1636473600000,264.99,268.00,262.35,266.74,229297.827,1636474499999,60794937.10420,54152,118391.936,31411057.23282,0
1636474500000,266.72,275.00,265.04,266.73,446642.073,1636475399999,120488319.66328,117674,218066.901,58830142.52567,0
1636475400000,266.81,268.91,265.15,268.18,131002.497,1636476299999,34975349.22279,35423,70237.124,18757822.48115,0
1636476300000,268.18,269.16,264.16,265.25,114913.277,1636477199999,30629661.49030,29890,47975.047,12803060.33018,0
1636477200000,265.24,267.41,263.05,264.08,132878.820,1636478099999,35204006.65467,32282,61341.128,16258151.40949,0
1636478100000,264.10,266.66,263.84,266.26,69327.372,1636478999999,18405960.77416,19240,36197.775,9613691.90756,0
1636479000000,266.25,272.22,265.44,270.82,150051.629,1636479899999,40475002.02363,42401,78980.398,21300379.17193,0
1636479900000,270.81,273.50,268.95,272.75,125583.639,1636480799999,34071823.91030,38349,62315.044,16912522.41587,0
1636480800000,272.74,274.38,271.13,271.20,144770.901,1636481699999,39493512.89772,40946,62659.649,17101317.65480,0
1636481700000,271.19,273.76,270.62,271.88,78466.741,1636482599999,21368021.28632,22433,35400.170,9641997.38710,0
1636482600000,271.89,274.72,271.55,273.62,112174.998,1636483499999,30688930.94762,30076,62174.405,17010389.26168,0
1636483500000,273.60,273.98,268.60,269.12,124039.010,1636484399999,33604696.94958,31363,56387.228,15280185.31567,0
1636484400000,269.12,270.91,265.05,265.50,134010.945,1636485299999,35873809.70469,40112,57864.663,15500840.61266,0
1636485300000,265.49,269.30,265.17,268.22,90337.356,1636486199999,24154096.90788,24279,52437.514,14021442.19230,0
1636486200000,268.19,268.28,266.38,267.75,46303.519,1636487099999,12375304.34885,14295,21426.665,5727853.40601,0
1636487100000,267.75,268.68,266.44,267.52,57346.075,1636487999999,15340340.03411,14519,30182.565,8075822.06277,0
1636488000000,267.53,267.75,264.43,264.62,60724.555,1636488899999,16160120.09253,17415,23648.158,6296964.03243,0
1636488900000,264.63,267.17,263.04,266.15,109839.459,1636489799999,29126835.60070,26164,53224.340,14123393.63572,0
1636489800000,266.19,268.47,265.63,268.25,38175.853,1636490699999,10193719.76645,12243,18750.505,5007762.77178,0
1636490700000,268.25,269.79,267.69,269.72,45972.249,1636491599999,12348217.87622,13430,24036.832,6457777.92826,0
1636491600000,269.66,272.03,268.07,270.17,96670.909,1636492499999,26125694.61656,27375,50049.770,13530766.62188,0
1636492500000,270.17,270.76,267.30,267.90,41520.775,1636493399999,11175949.15547,14125,19042.980,5127809.92457,0
1636493400000,267.91,268.62,267.10,267.78,28384.821,1636494299999,7601537.98398,9861,15693.301,4203404.92144,0
1636494300000,267.79,270.28,267.55,269.91,48496.251,1636495199999,13055328.22412,13822,24316.771,6546729.07854,0
1636495200000,269.93,272.33,268.76,269.25,64411.040,1636496099999,17436505.23509,19081,29822.611,8075301.38038,0
1636496100000,269.24,269.46,263.58,264.22,82882.329,1636496999999,22043979.59085,23195,33006.971,8781142.48099,0
1636497000000,264.22,267.53,264.18,265.65,65470.937,1636497899999,17430267.55861,18151,33861.628,9014156.22430,0
1636497900000,265.66,267.93,265.42,266.41,38500.169,1636498799999,10278683.65681,12345,17988.028,4802825.13367,0
1636498800000,266.42,267.77,265.66,266.99,32050.286,1636499699999,8547099.93099,11122,14520.058,3872781.40128,0
1636499700000,267.01,269.72,266.12,267.09,58141.902,1636500599999,15587216.16707,19633,27954.719,7500085.77435,0
1636500600000,267.11,267.28,262.44,265.39,89641.470,1636501499999,23723989.18428,26789,45308.076,11994279.95145,0
1636501500000,265.37,265.59,261.32,262.40,72949.254,1636502399999,19195709.97941,22773,32592.204,8581625.82399,0
1636502400000,262.45,266.91,262.44,264.42,121293.672,1636503299999,32120687.99394,33918,61476.952,16276914.67865,0
1636503300000,264.43,265.17,262.01,262.48,68785.482,1636504199999,18134291.35711,20474,31011.587,8179276.54111,0
1636504200000,262.48,263.41,258.33,258.77,131677.302,1636505099999,34310739.38891,33778,54820.827,14296804.31918,0
1636505100000,258.77,260.83,257.24,259.71,115363.483,1636505999999,29883991.28319,29213,59692.471,15470096.65535,0
1636506000000,259.71,261.76,258.45,260.92,74655.447,1636506899999,19450618.90928,18033,38774.443,10107645.26055,0
1636506900000,260.93,262.12,259.78,262.12,40844.184,1636507799999,10659087.23225,11959,20821.832,5436204.01434,0
1636507800000,262.12,263.30,261.06,261.46,59913.601,1636508699999,15693864.44740,16401,24158.701,6331800.74193,0
1636508700000,261.48,261.79,258.73,259.51,49860.646,1636509599999,12958312.58313,14146,22881.008,5948619.38462,0
1636509600000,259.52,261.23,259.42,260.76,35615.072,1636510499999,9278568.33229,10167,18311.649,4771629.86310,0
1636510500000,260.76,261.16,259.24,260.25,23150.359,1636511399999,6022691.52796,7886,11221.782,2920015.41637,0
1636511400000,260.27,260.61,257.88,258.12,27930.691,1636512299999,7234373.04419,9287,10229.984,2650522.47684,0
1636512300000,258.11,259.78,257.91,258.36,35499.314,1636513199999,9183487.25757,10320,20322.195,5259253.90865,0
1636513200000,258.37,258.40,255.07,255.47,103290.936,1636514099999,26529993.16428,24564,40995.819,10534192.00494,0
1636514100000,255.47,257.02,254.19,255.08,115688.176,1636514999999,29592795.20457,24697,55868.144,14302206.98386,0
1636515000000,255.08,257.89,254.82,257.27,79112.126,1636515899999,20299440.80135,19216,46625.287,11966952.44310,0
1636515900000,257.27,258.94,257.02,257.59,44288.114,1636516799999,11422878.36768,13874,22899.257,5907442.70028,0
1636516800000,257.58,257.92,255.08,255.50,63273.977,1636517699999,16221279.50712,17170,30807.364,7899050.25200,0
1636517700000,255.50,258.08,255.49,257.52,43441.225,1636518599999,11160582.30869,11435,25202.760,6473960.77180,0
1636518600000,257.51,266.50,257.40,265.64,211142.879,1636519499999,55603629.10922,55833,122779.597,32295252.55094,0
1636519500000,265.63,269.20,264.30,266.85,167877.174,1636520399999,44886392.70552,43090,80000.276,21397653.96387,0
1636520400000,266.85,267.16,263.36,264.05,75597.360,1636521299999,20043952.98718,22087,33527.459,8891498.42354,0
1636521300000,264.05,266.74,263.89,265.99,64000.017,1636522199999,16986125.33216,15498,38446.887,10202546.30207,0
1636522200000,265.99,266.00,262.73,263.80,50120.045,1636523099999,13248925.52269,15857,24100.879,6372569.31725,0
1636523100000,263.81,264.69,261.81,261.91,37249.788,1636523999999,9800432.38726,11236,16099.389,4237643.93973,0
1636524000000,261.95,265.28,261.95,264.86,49742.561,1636524899999,13100757.60889,13308,29684.648,7818323.28507,0
1636524900000,264.86,267.54,264.06,266.31,65999.271,1636525799999,17537052.27643,18430,37461.732,9955082.70270,0
1636525800000,266.31,269.94,266.26,269.50,98751.139,1636526699999,26471575.78094,27514,51330.478,13758285.89620,0
1636526700000,269.48,272.00,268.44,270.52,111996.679,1636527599999,30245723.77645,31172,53177.224,14367451.10275,0
1636527600000,270.52,273.40,268.11,273.18,91803.477,1636528499999,24842062.27986,28179,49385.473,13373539.61491,0
1636528500000,273.21,273.96,270.58,271.39,108364.580,1636529399999,29536894.67546,29902,48084.662,13111284.98119,0
1636529400000,271.38,272.19,269.00,269.76,72202.011,1636530299999,19513039.59130,18912,33874.748,9159203.19865,0
1636530300000,269.76,270.59,268.01,269.26,53793.784,1636531199999,14482767.08629,14935,27029.190,7280291.93960,0
1636531200000,269.26,269.95,267.41,268.55,56923.591,1636532099999,15276971.37704,16838,28296.890,7594779.62203,0
1636532100000,268.55,269.73,268.04,268.32,32666.129,1636532999999,8776640.45385,10693,16717.493,4492121.37793,0
1636533000000,268.32,269.07,266.52,267.44,42637.446,1636533899999,11405344.97647,13628,17673.015,4728247.05556,0
1636533900000,267.44,267.87,266.54,266.72,49520.220,1636534799999,13230705.94046,13152,23890.543,6383846.55502,0
1636534800000,266.72,267.81,265.32,266.10,47608.676,1636535699999,12690101.51325,14223,23790.905,6344240.17485,0
1636535700000,266.13,267.66,265.43,267.17,30016.292,1636536599999,7994489.77672,10362,15792.045,4207500.73796,0
1636536600000,267.18,269.96,267.09,268.32,75759.579,1636537499999,20360961.36988,18941,38384.195,10313758.17723,0
1636537500000,268.31,268.63,266.35,267.57,46966.265,1636538399999,12564121.44594,12279,21890.647,5856215.40462,0
1636538400000,267.53,268.21,265.80,267.87,34956.574,1636539299999,9322377.31695,11711,17707.098,4724083.07388,0
1636539300000,267.87,269.99,267.22,269.10,59292.829,1636540199999,15960583.97787,15966,30934.052,8327375.79499,0
1636540200000,269.10,270.47,268.01,269.82,47623.982,1636541099999,12831535.91265,14546,26382.216,7109340.17567,0
1636541100000,269.81,270.80,268.52,269.87,40126.774,1636541999999,10815834.82891,11505,18467.649,4979315.81604,0
1636542000000,269.84,280.57,268.63,278.31,325250.744,1636542899999,89581105.38552,87040,173705.648,47845162.41509,0
1636542900000,278.30,283.82,277.39,281.44,293432.654,1636543799999,82378370.31291,93558,141868.697,39828002.48474,0
1636543800000,281.42,288.14,280.50,287.49,279587.196,1636544699999,79714633.66097,91594,144409.133,41185878.81738,0
1636544700000,287.50,290.83,285.15,287.68,311190.782,1636545599999,89730390.58053,91485,152802.428,44081338.54832,0
1636545600000,287.69,295.50,286.23,292.54,326824.675,1636546499999,95262721.26426,96657,165513.681,48268067.65738,0
1636546500000,292.58,293.51,287.70,290.36,165974.893,1636547399999,48147817.13732,50685,77910.752,22614436.79781,0
1636547400000,290.40,292.45,288.08,290.47,118171.835,1636548299999,34288769.56158,36854,55693.220,16163196.56511,0
1636548300000,290.50,290.66,282.48,284.29,255829.117,1636549199999,73167744.95074,62951,109245.099,31262334.79491,0
1636549200000,284.30,287.19,282.82,284.71,161427.855,1636550099999,46079615.85069,39640,79129.079,22587747.46483,0
1636550100000,284.78,284.95,279.70,280.30,205755.049,1636550999999,57994369.81986,55042,92673.042,26127886.23895,0
1636551000000,280.27,284.64,278.55,282.86,190348.045,1636551899999,53685769.07430,45626,98147.644,27700093.37758,0
1636551900000,282.86,286.60,282.71,285.27,126232.875,1636552799999,35979500.87394,31074,71254.490,20312591.73308,0
1636552800000,285.26,285.51,281.45,284.09,101170.741,1636553699999,28704267.48296,28379,46067.356,13072758.95552,0
1636553700000,284.10,290.77,281.90,285.51,267049.928,1636554599999,76377075.20711,67854,122064.265,34917804.05123,0
1636554600000,285.50,286.47,283.00,286.26,94005.278,1636555499999,26738431.36840,27549,41446.074,11794086.22412,0
1636555500000,286.26,287.91,285.25,286.82,77183.926,1636556399999,22124079.36235,24528,37815.107,10842019.88797,0
1636556400000,286.82,294.79,286.40,289.80,239404.461,1636557299999,69762844.63195,70720,118523.366,34536039.84705,0
1636557300000,289.80,290.23,284.19,284.80,135769.336,1636558199999,38969237.88718,38874,63639.311,18273136.99277,0
1636558200000,284.80,286.87,283.56,286.16,78830.030,1636559099999,22492899.83117,20579,37249.951,10634885.72476,0
1636559100000,286.18,288.29,285.88,287.35,54350.622,1636559999999,15605382.99051,15389,26109.997,7499753.11555,0
1636560000000,287.34,292.87,286.98,287.84,140439.418,1636560899999,40682288.46328,41206,67202.225,19481889.35541,0
1636560900000,287.84,290.44,287.06,289.55,71161.922,1636561799999,20543518.89572,22193,36747.530,10608744.98008,0
1636561800000,289.54,292.85,289.02,292.19,70236.860,1636562699999,20445483.82394,23263,34575.567,10066606.83593,0
1636562700000,292.20,296.00,290.02,290.60,163126.606,1636563599999,47786123.70334,47768,80821.374,23692184.62113,0
1636563600000,290.62,291.17,288.54,288.74,75554.456,1636564499999,21901089.64913,20434,34112.856,9891999.25104,0
1636564500000,288.73,289.50,287.30,288.73,62035.653,1636565399999,17881180.35023,18575,32985.564,9509183.74004,0
1636565400000,288.74,289.80,287.60,288.59,43350.273,1636566299999,12507630.48275,12592,18694.977,5395029.54202,0
1636566300000,288.59,289.29,286.51,287.92,63030.242,1636567199999,18135591.76316,15939,29328.193,8441748.75960,0
1636567200000,287.93,287.97,285.00,285.80,47641.525,1636568099999,13631467.52757,17072,19197.640,5493154.09269,0
1636568100000,285.80,285.86,282.76,283.83,67752.071,1636568999999,19248963.78586,20995,25442.372,7229839.04909,0
1636569000000,283.82,286.62,283.57,284.77,50236.705,1636569899999,14326381.92217,15772,29500.120,8414126.47496,0
1636569900000,284.75,286.64,283.09,285.05,57035.653,1636570799999,16246927.67175,16846,29013.487,8267260.35913,0
1636570800000,285.06,289.53,285.04,288.32,75623.346,1636571699999,21767222.43395,23465,40211.737,11572149.34268,0
1636571700000,288.33,289.67,287.66,289.00,41886.958,1636572599999,12097348.97884,14733,18597.425,5372340.01207,0
1636572600000,289.00,290.20,280.90,281.89,145707.088,1636573499999,41386915.50469,44620,70922.639,20138022.25105,0
1636573500000,281.89,283.83,278.75,279.28,230778.095,1636574399999,64873712.39467,58188,127176.446,35773520.51270,0
1636574400000,279.16,280.87,273.00,278.05,269840.739,1636575299999,74983637.88689,74269,137298.083,38184549.55817,0
1636575300000,278.04,282.51,276.81,280.36,91027.614,1636576199999,25515676.34687,30537,46137.349,12935411.55249,0
1636576200000,280.39,282.02,277.74,277.91,56539.930,1636577099999,15824725.37984,19645,27103.145,7588026.15964,0
1636577100000,277.92,279.30,266.50,276.08,246274.569,1636577999999,67264146.91187,71604,108159.476,29581785.72289,0
1636578000000,276.09,277.78,273.50,273.82,113377.835,1636578899999,31238942.86286,33791,49003.977,13509390.57676,0
1636578900000,273.87,274.09,255.02,267.59,434902.990,1636579799999,115082809.80960,115933,184398.125,48904228.49492,0
1636579800000,267.59,269.07,264.01,266.55,238266.043,1636580699999,63633664.18504,62502,116850.689,31217769.32950,0
1636580700000,266.60,266.69,256.53,257.91,251585.714,1636581599999,65695147.03789,68197,105890.795,27664112.87032,0
1636581600000,257.83,265.83,254.60,264.43,233320.407,1636582499999,60768685.31129,62745,120859.383,31515251.12044,0
1636582500000,264.43,264.79,257.98,259.73,105808.633,1636583399999,27550425.45396,32680,42717.676,11119118.52688,0
1636583400000,259.73,259.76,251.88,255.79,172875.082,1636584299999,44255589.38528,51478,73510.235,18825340.71189,0
1636584300000,255.78,261.88,255.03,260.60,88977.710,1636585199999,23046347.70209,28781,51023.595,13211740.37150,0
1636585200000,260.60,260.97,258.34,260.11,60521.343,1636586099999,15717713.59131,18943,29702.338,7713353.66292,0
1636586100000,260.10,260.15,255.62,256.09,83225.559,1636586999999,21447171.16615,22938,40648.310,10478018.41269,0
1636587000000,256.09,259.62,253.80,258.96,120102.559,1636587899999,30853046.05775,31603,64669.581,16628755.45709,0
1636587900000,258.96,261.88,258.13,260.30,74866.586,1636588799999,19509713.92254,23238,39770.838,10366704.63998,0
1636588800000,260.30,260.41,256.27,256.93,112746.380,1636589699999,29099071.82394,28690,55614.390,14358054.08517,0
1636589700000,256.92,257.74,254.30,257.41,82811.612,1636590599999,21194449.11236,21517,40355.671,10333503.97719,0
1636590600000,257.36,258.16,255.38,257.06,52813.844,1636591499999,13566738.84246,15288,25700.963,6601357.86456,0
1636591500000,257.06,262.97,257.02,262.12,111414.645,1636592399999,29034243.80593,28212,63657.902,16588675.84314,0
1636592400000,262.12,262.99,260.19,260.79,85298.212,1636593299999,22320759.24310,20660,38264.456,10016888.19630,0
1636593300000,260.79,261.03,257.61,257.92,52968.607,1636594199999,13742697.30969,16690,25315.751,6570430.55314,0
1636594200000,257.91,258.81,255.55,256.97,57033.282,1636595099999,14653998.28649,16188,28496.526,7322493.65958,0
1636595100000,256.96,260.46,256.57,259.18,60566.190,1636595999999,15675380.72857,16337,35128.078,9092509.96061,0
1636596000000,259.12,259.12,254.20,255.28,80622.378,1636596899999,20634661.60253,20406,31415.879,8044657.02334,0
1636596900000,255.24,256.80,253.01,253.34,64669.451,1636597799999,16503444.60706,17703,26629.437,6799489.15921,0
1636597800000,253.34,254.50,250.93,253.39,105118.623,1636598699999,26561635.79930,24497,45269.296,11444898.06428,0
1636598700000,253.36,255.42,252.99,255.00,57273.617,1636599599999,14583182.08319,15871,28827.616,7340918.27005,0
1636599600000,255.00,256.27,254.11,255.35,42031.186,1636600499999,10729655.08248,12638,22006.851,5618753.70098,0
1636600500000,255.35,257.47,255.09,257.47,42115.431,1636601399999,10804598.35472,12337,21267.123,5457347.73492,0
1636601400000,257.47,257.57,254.80,255.68,52794.729,1636602299999,13526856.90400,13637,23952.659,6139577.24134,0
1636602300000,255.65,258.07,255.60,257.19,36914.549,1636603199999,9491387.11214,10933,19599.787,5039040.33353,0
1636603200000,257.20,257.27,254.40,254.78,48078.043,1636604099999,12298138.90097,14633,21193.681,5421577.95177,0
1636604100000,254.78,255.47,253.60,254.38,24431.660,1636604999999,6214084.54270,9500,11127.882,2831120.19237,0
1636605000000,254.38,255.00,252.80,253.00,39100.339,1636605899999,9932099.39047,10241,18751.398,4765207.68920,0
1636605900000,253.00,256.43,252.32,256.01,51688.947,1636606799999,13180286.92975,13420,27961.094,7128367.28880,0
1636606800000,256.01,258.30,255.52,258.20,52419.666,1636607699999,13475544.19698,14031,32521.443,8363366.00037,0
1636607700000,258.21,259.32,257.29,259.24,42110.150,1636608599999,10868342.06127,12065,24241.199,6257809.29141,0
1636608600000,259.24,259.26,256.31,256.80,32987.773,1636609499999,8501013.98862,12063,13117.128,3380578.04175,0
1636609500000,256.80,258.40,255.56,258.22,33186.921,1636610399999,8522803.49706,10994,17898.364,4598136.43351,0
1636610400000,258.23,258.99,257.41,258.18,47990.154,1636611299999,12387766.67882,13834,24464.946,6315037.27394,0
1636611300000,258.17,258.26,254.66,255.84,68617.410,1636612199999,17555391.16537,16207,24189.428,6190208.60171,0
1636612200000,255.84,258.58,255.52,257.75,52354.057,1636613099999,13477492.71190,13604,30470.609,7841984.04906,0
1636613100000,257.76,260.61,257.43,259.94,58257.824,1636613999999,15101203.12660,15059,32403.721,8399037.81781,0
1636614000000,260.01,262.00,259.00,261.86,62145.513,1636614899999,16162987.20917,16672,33708.291,8770212.72061,0
1636614900000,261.82,263.32,261.18,262.22,82262.519,1636615799999,21563242.16374,18066,40641.849,10654300.62860,0
1636615800000,262.25,265.43,261.45,265.07,83639.915,1636616699999,22015507.62932,20825,44109.052,11617583.32185,0
1636616700000,265.08,268.53,264.60,265.34,144390.909,1636617599999,38461718.85266,34909,72502.588,19316341.79938,0
1636617600000,265.33,265.90,261.60,262.05,87555.014,1636618499999,23096772.00178,22849,33172.172,8752789.86062,0
1636618500000,262.06,263.36,260.39,261.00,52536.950,1636619399999,13757223.13397,15925,23156.551,6067097.89626,0
1636619400000,261.04,263.80,260.52,263.80,50600.433,1636620299999,13257157.47022,15051,29685.206,7779540.60497,0
1636620300000,263.81,266.42,263.08,265.77,56815.678,1636621199999,15043992.56442,16611,30143.940,7980726.55026,0
1636621200000,265.76,265.98,263.68,264.63,49189.158,1636622099999,13041710.87840,16537,21757.903,5769194.89072,0
1636622100000,264.63,271.63,263.88,271.63,101671.113,1636622999999,27304780.56091,33865,57134.043,15346392.70116,0
1636623000000,271.62,274.40,270.92,271.58,132885.680,1636623899999,36205880.71021,40026,61653.196,16802088.09378,0
1636623900000,271.59,272.59,269.00,269.92,83072.870,1636624799999,22475730.68374,24468,36411.435,9854216.22792,0
1636624800000,269.92,270.62,268.40,269.23,44522.040,1636625699999,11981667.97157,14911,19568.106,5266089.29300,0
1636625700000,269.21,272.93,268.28,270.64,81124.712,1636626599999,21986428.07531,24364,41467.965,11240731.40580,0
1636626600000,270.61,273.45,269.15,272.96,81658.758,1636627499999,22130553.87101,22515,40949.878,11098818.75307,0
1636627500000,272.96,273.34,270.02,270.86,57109.622,1636628399999,15487265.68803,16707,27073.029,7342441.01980,0
1636628400000,270.83,271.01,267.25,268.65,77688.331,1636629299999,20890167.85619,21014,37137.919,9988343.57971,0
1636629300000,268.65,269.50,267.40,268.14,58418.343,1636630199999,15685178.52250,14887,25395.766,6821235.52331,0
1636630200000,268.14,269.15,265.90,266.05,52287.654,1636631099999,13981099.35932,15190,17537.786,4694901.34725,0
1636631100000,266.05,268.13,265.25,267.65,51697.787,1636631999999,13795753.72040,16320,21991.768,5870231.96745,0
1636632000000,267.65,269.26,262.93,263.34,99413.051,1636632899999,26407334.51439,26851,42103.739,11197848.94808,0
1636632900000,263.34,265.59,263.13,264.45,57008.631,1636633799999,15080009.80029,17461,26668.377,7057131.54531,0
1636633800000,264.50,265.49,262.21,264.47,60736.193,1636634699999,16031281.97111,18238,26771.983,7070390.56227,0
1636634700000,264.47,265.60,263.06,265.33,48633.757,1636635599999,12851809.62926,13344,22034.025,5821832.01844,0
1636635600000,265.33,266.13,262.64,262.77,69313.484,1636636499999,18334740.75994,17897,30360.228,8036826.97478,0
1636636500000,262.77,264.70,262.05,264.36,49660.111,1636637399999,13077461.23092,13190,24654.587,6494134.41626,0
1636637400000,264.37,265.18,261.53,265.05,74997.158,1636638299999,19761227.56857,18200,41680.533,10985840.75613,0
1636638300000,265.04,266.17,263.38,264.19,56621.229,1636639199999,14994138.63989,15778,26427.181,6999104.99576,0
1636639200000,264.18,265.48,260.50,261.13,69715.676,1636640099999,18339708.85971,18830,31650.382,8333283.30048,0
1636640100000,261.14,263.93,260.53,262.47,65026.728,1636640999999,17054338.75885,17599,39055.002,10245511.60471,0
1636641000000,262.47,269.25,261.73,268.80,119182.032,1636641899999,31727172.81517,28401,67928.384,18082414.01414,0
1636641900000,268.80,270.67,267.00,267.08,83137.097,1636642799999,22365363.55593,23799,35943.837,9675270.48525,0
1636642800000,267.03,268.84,265.78,268.55,59672.265,1636643699999,15940900.72815,16688,33835.270,9040350.99787,0
1636643700000,268.55,268.64,264.72,265.22,65196.428,1636644599999,17392149.82422,17315,26212.514,6994669.87091,0
1636644600000,265.19,265.76,262.82,264.96,71103.574,1636645499999,18779241.90058,19560,39226.121,10361424.36402,0
1636645500000,264.97,265.94,263.68,265.26,48571.165,1636646399999,12864067.30533,12659,21924.945,5808760.23704,0
1636646400000,265.22,267.63,264.45,267.01,52703.463,1636647299999,14023339.76657,14373,30358.466,8078396.00342,0
1636647300000,267.02,267.02,264.04,266.13,38674.129,1636648199999,10274681.60749,13528,18584.213,4936226.76792,0
1636648200000,266.12,268.42,264.20,264.63,75720.543,1636649099999,20159253.02552,20253,32475.136,8650904.13539,0
1636649100000,264.63,267.18,264.63,266.37,36414.009,1636649999999,9685770.72775,10759,18848.612,5011777.27832,0
1636650000000,266.36,267.79,265.27,265.88,41534.877,1636650899999,11067296.26108,12766,17331.748,4618348.49536,0
1636650900000,265.85,266.46,263.00,263.02,52071.400,1636651799999,13766118.42889,15043,20511.873,5426785.28066,0
1636651800000,263.05,264.08,262.19,263.16,48602.707,1636652699999,12780568.82513,14025,25936.371,6821482.34396,0
1636652700000,263.16,264.14,261.13,261.30,57259.874,1636653599999,15011086.52860,13886,22970.080,6023077.39745,0
