1631123100000,180.54,181.78,180.53,181.30,27837.043,1631123999999,5041365.29530,9906,14143.621,2561272.40535,0
1631124000000,181.31,182.80,180.51,181.90,34085.009,1631124899999,6197751.10609,12079,18180.793,3306527.61860,0
1631124900000,181.87,182.88,181.05,182.22,34017.258,1631125799999,6190822.48648,10784,16977.527,3089294.23780,0
1631125800000,182.23,182.96,181.69,182.54,25713.463,1631126699999,4692747.25011,9905,13084.659,2388386.84398,0
1631126700000,182.53,183.78,181.91,183.73,31717.193,1631127599999,5796793.06627,10585,15806.596,2890475.91320,0
1631127600000,183.70,183.84,182.57,183.22,25532.242,1631128499999,4673431.70365,9315,11363.187,2080492.59765,0
1631128500000,183.20,183.32,181.47,182.13,23405.120,1631129399999,4266607.75845,9484,9756.447,1778169.28871,0
1631129400000,182.14,182.28,181.29,181.88,20445.503,1631130299999,3714817.56741,8357,9186.220,1669500.75920,0
1631130300000,181.87,182.61,181.30,182.38,21020.849,1631131199999,3821962.55330,8340,9362.582,1702329.83963,0
1631131200000,182.38,182.39,179.33,179.87,40815.485,1631132099999,7358949.30106,14696,19172.227,3456304.07673,0
1631132100000,179.84,181.39,179.84,180.69,33147.320,1631132999999,5984647.38572,10755,16506.534,2979761.56343,0
1631133000000,180.72,181.38,180.22,180.43,20223.158,1631133899999,3655069.88764,8404,9385.424,1696147.34505,0
1631133900000,180.42,181.02,179.35,179.79,31046.105,1631134799999,5593778.04583,9369,16759.615,3020077.34779,0
1631134800000,179.80,180.86,179.58,180.50,15112.941,1631135699999,2727672.21346,7424,8365.583,1510019.30069,0
1631135700000,180.50,180.53,179.06,179.48,23949.515,1631136599999,4301889.54162,7721,9870.355,1773075.55002,0
1631136600000,179.49,179.84,179.22,179.23,11228.367,1631137499999,2016055.05618,6371,5738.067,1030352.38939,0
1631137500000,179.23,179.39,177.14,178.36,40919.901,1631138399999,7294562.18974,12850,14926.366,2660965.08464,0
1631138400000,178.37,180.11,177.78,179.98,24110.160,1631139299999,4319778.65614,9994,14007.542,2510240.06532,0
1631139300000,179.99,182.92,179.91,182.58,50227.618,1631140199999,9137932.03542,15864,26140.111,4753511.74647,0
1631140200000,182.57,182.90,181.42,182.83,28799.923,1631141099999,5244669.15391,10463,13178.391,2400443.76605,0
1631141100000,182.84,183.19,181.58,181.92,26123.568,1631141999999,4764135.90634,9257,12591.855,2297090.15532,0
1631142000000,181.88,183.22,181.04,181.29,41962.604,1631142899999,7633347.49002,12169,18578.156,3379728.30654,0
1631142900000,181.30,181.51,179.84,180.42,23519.115,1631143799999,4246338.22456,9846,10929.513,1972948.76015,0
1631143800000,180.41,180.59,179.21,179.47,26442.137,1631144699999,4752963.42877,9889,11697.622,2102782.47551,0
1631144700000,179.48,179.83,178.77,179.66,31008.641,1631145599999,5559012.85322,10450,15690.178,2813327.63494,0
1631145600000,179.66,182.80,178.86,180.09,90639.969,1631146499999,16390154.92368,24491,46159.130,8343228.28749,0
1631146500000,180.10,181.37,179.32,179.70,26329.854,1631147399999,4743292.49171,10281,12621.687,2273731.65593,0
1631147400000,179.67,182.63,179.30,180.68,41008.758,1631148299999,7431713.74886,13876,21130.629,3829284.56327,0
1631148300000,180.72,182.58,180.17,182.01,27928.533,1631149199999,5071320.25833,10248,14357.598,2606846.00354,0
1631149200000,182.02,182.10,179.63,179.73,31385.022,1631150099999,5678266.74605,10636,11507.579,2082993.14682,0
1631150100000,179.73,181.23,178.82,180.06,54579.399,1631150999999,9817837.60237,14156,29679.366,5340676.09451,0
1631151000000,180.09,180.12,178.36,178.95,26654.629,1631151899999,4770730.59104,9941,10923.886,1954859.39856,0
1631151900000,178.94,179.60,178.15,179.02,27470.163,1631152799999,4912094.02091,9498,11272.054,2015976.60881,0
1631152800000,179.05,180.92,179.05,180.19,36282.194,1631153699999,6534913.98833,11413,19374.840,3489784.37303,0
1631153700000,180.22,180.58,178.66,179.22,23927.446,1631154599999,4299407.91474,8652,10279.327,1846235.39773,0
1631154600000,179.23,179.23,177.00,178.07,51789.186,1631155499999,9208659.29983,15140,24769.250,4404726.19047,0
1631155500000,178.09,179.17,177.44,177.61,22644.819,1631156399999,4033564.12649,8893,10885.262,1939575.95756,0
1631156400000,177.59,179.74,176.48,177.74,45688.189,1631157299999,8137269.93054,15814,21458.666,3825211.62566,0
1631157300000,177.77,179.74,177.76,179.09,30835.749,1631158199999,5520507.08332,10140,14057.469,2516068.19635,0
1631158200000,179.09,180.41,178.50,180.21,27366.493,1631159099999,4914387.47687,9398,14893.910,2674565.46719,0
1631159100000,180.21,180.25,178.86,179.82,21664.534,1631159999999,3889623.97917,8910,9189.891,1650581.19433,0
1631160000000,179.81,180.67,179.25,180.52,25900.117,1631160899999,4662837.77548,9509,12859.066,2315212.16095,0
1631160900000,180.53,181.00,179.97,180.12,16621.039,1631161799999,2998929.80345,7951,7454.584,1345196.99719,0
1631161800000,180.12,180.31,179.11,180.02,17773.808,1631162699999,3192933.36886,8269,8074.116,1450271.82745,0
1631162700000,180.03,181.33,179.98,180.84,22521.687,1631163599999,4073447.48204,9283,13327.723,2410403.89791,0
1631163600000,180.82,181.53,180.20,181.44,19120.751,1631164499999,3456369.92205,8207,8221.812,1486755.45383,0
1631164500000,181.43,182.87,181.42,182.07,37478.884,1631165399999,6829529.66891,11606,18919.875,3447695.75279,0
1631165400000,182.08,182.82,181.34,182.34,27876.959,1631166299999,5075229.66402,9405,14580.574,2654583.06193,0
1631166300000,182.33,183.98,182.19,183.83,34380.553,1631167199999,6301307.66272,11108,19658.160,3602829.05730,0
1631167200000,183.84,184.67,182.63,183.46,64279.969,1631168099999,11802322.29329,15599,31792.561,5838455.16285,0
1631168100000,183.45,183.46,181.19,181.19,30941.081,1631168999999,5639421.89337,10223,9109.207,1660688.38712,0
1631169000000,181.18,182.69,181.18,182.36,25987.081,1631169899999,4732848.54694,8998,15017.965,2734756.25635,0
1631169900000,182.34,183.17,181.99,182.70,19958.356,1631170799999,3643934.24476,7559,10864.399,1983489.46744,0
1631170800000,182.70,182.72,180.53,181.12,44494.267,1631171699999,8076246.63755,12347,21345.491,3874204.04808,0
1631171700000,181.13,182.71,181.13,182.51,26384.874,1631172599999,4806302.97631,7886,13623.060,2481766.04831,0
1631172600000,182.48,182.84,181.74,182.38,27419.605,1631173499999,4994708.35002,6889,13261.327,2415613.42020,0
1631173500000,182.39,183.74,181.61,183.26,24205.819,1631174399999,4424467.61293,8529,10316.746,1885943.54059,0
1631174400000,183.26,184.53,182.61,184.36,50383.465,1631175299999,9249303.25891,12448,23495.108,4315897.55335,0
1631175300000,184.36,185.40,183.46,184.92,76590.811,1631176199999,14121491.34965,14826,36052.182,6649744.77045,0
1631176200000,184.85,186.18,184.35,185.40,72556.572,1631177099999,13437267.81531,14026,30742.233,5695401.03503,0
1631177100000,185.40,185.53,184.01,184.42,58986.447,1631177999999,10895567.62032,11925,20181.048,3728270.48650,0
1631178000000,184.41,184.82,183.80,184.70,26467.615,1631178899999,4877415.85874,9910,13469.471,2482566.46628,0
1631178900000,184.71,185.08,184.08,184.76,18461.750,1631179799999,3407530.91335,7545,9906.192,1828728.98335,0
1631179800000,184.75,184.94,183.52,183.73,15658.767,1631180699999,2881894.42167,7046,6402.429,1178202.69973,0
1631180700000,183.72,184.67,182.70,183.22,34862.455,1631181599999,6398706.54867,10455,15533.021,2853386.51809,0
1631181600000,183.20,183.43,182.00,182.55,28477.867,1631182499999,5202142.76093,9367,11883.610,2171309.48567,0
1631182500000,182.55,182.60,180.01,180.91,103280.761,1631183399999,18701483.54416,19170,51570.052,9339299.91585,0
1631183400000,180.91,181.52,180.22,180.34,50028.665,1631184299999,9044498.98441,12496,25043.364,4528983.41559,0
1631184300000,180.36,181.38,179.79,181.29,31769.387,1631185199999,5743139.85611,10057,16264.359,2942107.38696,0
1631185200000,181.26,182.19,180.70,181.91,25769.646,1631186099999,4679305.36500,9635,12572.070,2282836.93839,0
1631186100000,181.93,183.42,181.66,183.15,40058.653,1631186999999,7320574.52716,11660,21699.882,3965211.60947,0
1631187000000,183.15,183.78,182.69,183.68,29761.522,1631187899999,5455513.07304,9762,15027.939,2755143.60216,0
1631187900000,183.66,184.31,182.92,183.11,29283.973,1631188799999,5377612.65045,10188,13798.238,2534185.42122,0
1631188800000,183.10,184.85,183.10,183.62,38182.267,1631189699999,7029315.22570,11523,15527.804,2858744.79294,0
1631189700000,183.63,184.26,180.87,181.27,55076.518,1631190599999,10039990.15566,14407,21250.712,3873627.28031,0
1631190600000,181.25,181.34,178.00,178.93,110288.839,1631191499999,19792613.23532,26380,53876.018,9669381.74601,0
1631191500000,178.94,184.85,178.87,183.93,118994.368,1631192399999,21729727.44347,25834,60081.640,10967405.16430,0
1631192400000,183.93,186.82,183.76,185.62,121645.101,1631193299999,22565840.77045,28564,59442.826,11029256.36728,0
1631193300000,185.59,188.92,185.54,187.81,115679.202,1631194199999,21694189.62872,25975,64912.931,12169529.82789,0
1631194200000,187.81,188.64,186.30,186.88,69219.068,1631195099999,12976680.00276,18114,35490.041,6653473.07024,0
1631195100000,186.89,187.12,185.64,186.12,49914.464,1631195999999,9304748.27721,13502,24626.217,4591713.21009,0
1631196000000,186.11,188.47,186.11,187.74,46080.800,1631196899999,8643487.83438,14073,24971.428,4683075.81624,0
1631196900000,187.73,187.95,186.49,187.29,33103.558,1631197799999,6196515.87005,9562,15926.225,2981691.14327,0
1631197800000,187.29,187.67,186.30,186.94,25299.339,1631198699999,4727262.70704,8825,11476.809,2144856.18275,0
1631198700000,186.95,187.31,186.14,186.49,17293.016,1631199599999,3229970.29701,7733,8887.183,1660104.04096,0
1631199600000,186.50,187.19,184.93,186.90,40319.898,1631200499999,7502077.40069,12843,17846.738,3322437.15648,0
1631200500000,186.91,187.14,185.59,185.72,23153.652,1631201399999,4310083.84730,9614,10002.448,1862106.82941,0
1631201400000,185.72,185.91,185.14,185.62,14753.290,1631202299999,2736893.26187,7854,6523.288,1210224.39636,0
1631202300000,185.61,186.74,185.55,186.54,21914.951,1631203199999,4079055.42785,8197,12176.065,2266924.19933,0
1631203200000,186.56,186.92,185.72,186.09,25003.854,1631204099999,4656574.17886,9959,11586.940,2158229.50323,0
1631204100000,186.08,187.27,185.69,186.95,25896.221,1631204999999,4831302.29430,10001,14196.485,2649148.66941,0
1631205000000,186.97,188.81,186.73,188.10,36252.108,1631205899999,6807951.02249,11859,21779.077,4091973.29962,0
1631205900000,188.10,188.43,186.45,186.93,73348.557,1631206799999,13747830.14110,16692,26224.737,4916976.44078,0
1631206800000,186.93,187.29,185.69,186.00,28076.653,1631207699999,5228721.68775,10022,11201.458,2086501.62664,0
1631207700000,186.00,186.22,184.45,185.24,32553.624,1631208599999,6033521.48868,10941,12853.188,2382067.74227,0
1631208600000,185.23,185.26,184.08,184.61,26111.535,1631209499999,4822113.23343,9876,11913.071,2200531.33330,0
1631209500000,184.61,185.21,184.32,184.53,19299.477,1631210399999,3566609.98498,7396,11043.791,2041118.99522,0
1631210400000,184.53,185.28,183.49,183.96,31584.980,1631211299999,5825781.68728,10430,11397.753,2103592.26075,0
1631211300000,183.98,184.41,182.76,184.32,36098.935,1631212199999,6625982.09001,12032,17071.013,3134544.06126,0
1631212200000,184.34,184.34,183.25,183.32,16949.578,1631213099999,3114223.80056,8309,9714.832,1785246.64694,0
1631213100000,183.31,183.60,182.51,182.95,17129.886,1631213999999,3135032.97181,7550,7690.092,1407782.50820,0
1631214000000,182.98,183.43,181.69,182.05,20907.437,1631214899999,3815106.43807,9459,8552.224,1561667.81613,0
1631214900000,182.03,182.76,181.54,182.07,16850.611,1631215799999,3067237.88977,7006,8395.764,1528751.80301,0
1631215800000,182.07,183.16,181.96,182.75,21056.466,1631216699999,3845109.73724,7455,11945.824,2181262.85244,0
1631216700000,182.76,182.76,181.75,181.97,13959.699,1631217599999,2542712.64278,6249,6255.618,1139367.62485,0
1631217600000,181.96,182.35,181.75,182.05,11914.991,1631218499999,2168270.70742,6107,4446.860,809282.12526,0
1631218500000,182.06,182.07,180.10,180.78,41020.654,1631219399999,7422275.13720,13384,16797.920,3039466.91773,0
1631219400000,180.80,181.37,180.09,180.79,19681.824,1631220299999,3557829.81350,9150,10078.582,1822455.24687,0
1631220300000,180.80,181.15,180.23,180.43,16242.068,1631221199999,2933809.48218,7045,8180.920,1477844.72775,0
1631221200000,180.45,180.86,180.20,180.72,13617.466,1631222099999,2458385.91027,6545,6643.392,1199422.08901,0
1631222100000,180.73,181.29,180.61,181.19,12355.450,1631222999999,2235540.07992,5235,6258.044,1132256.74181,0
1631223000000,181.20,181.51,181.19,181.36,10732.423,1631223899999,1946509.77536,5681,5469.450,992102.09121,0
1631223900000,181.33,181.99,180.97,181.76,25564.692,1631224799999,4637311.87024,6911,14079.068,2554070.86684,0
1631224800000,181.75,182.02,180.82,181.45,17280.182,1631225699999,3135594.71886,7047,7627.702,1384167.28191,0
1631225700000,181.46,181.83,180.57,181.28,23864.208,1631226599999,4326951.37210,7577,9822.197,1781094.17176,0
1631226600000,181.28,181.50,180.44,180.53,19581.293,1631227499999,3543635.45700,6897,8651.815,1566196.92056,0
1631227500000,180.52,181.55,180.32,181.41,13841.466,1631228399999,2503258.72071,5502,6336.482,1146018.82132,0
1631228400000,181.40,182.37,180.93,182.05,14731.462,1631229299999,2676495.57791,6256,7223.727,1312801.72917,0
1631229300000,182.05,182.07,181.48,181.80,12009.867,1631230199999,2182914.99361,5499,5739.708,1043305.36240,0
1631230200000,181.81,181.87,180.37,180.86,21713.645,1631231099999,3928794.47427,7919,8731.039,1580074.61988,0
1631231100000,180.86,180.89,179.57,180.42,26344.199,1631231999999,4742735.98025,9212,11428.508,2057763.57324,0
1631232000000,180.44,181.52,179.32,179.82,26574.850,1631232899999,4793625.40029,9675,10664.101,1925275.84163,0
1631232900000,179.80,182.75,179.77,182.53,40983.291,1631233799999,7433295.85219,10957,28023.171,5082689.79513,0
1631233800000,182.53,183.48,182.07,183.41,25758.956,1631234699999,4710580.71152,8853,12497.666,2285915.30184,0
1631234700000,183.40,183.93,183.00,183.13,19076.901,1631235599999,3500507.66600,7789,8206.741,1506162.83280,0
1631235600000,183.13,184.29,182.92,183.60,27935.403,1631236499999,5135334.54898,8228,15706.704,2887670.39984,0
1631236500000,183.56,185.55,183.55,185.40,35696.799,1631237399999,6596081.62635,10870,18854.250,3483721.31152,0
1631237400000,185.38,187.48,185.34,186.81,53341.142,1631238299999,9948264.36437,16212,28567.106,5328323.07454,0
1631238300000,186.82,187.28,185.74,186.55,44452.889,1631239199999,8281916.61097,11625,16687.375,3110072.83286,0
1631239200000,186.50,186.53,185.32,185.33,27202.338,1631240099999,5055025.54905,8823,12445.318,2313036.88987,0
1631240100000,185.32,186.48,185.03,186.33,22294.563,1631240999999,4139765.11425,7975,10371.435,1926760.12203,0
1631241000000,186.33,186.56,185.33,185.68,20693.249,1631241899999,3847652.41992,8030,10416.435,1937011.02274,0
1631241900000,185.69,185.86,184.56,184.63,16830.310,1631242799999,3116146.91519,6908,7102.655,1315270.77478,0
1631242800000,184.64,185.03,183.23,183.49,26373.713,1631243699999,4858035.47796,8806,11755.349,2166457.60075,0
1631243700000,183.49,184.00,183.11,183.73,32738.296,1631244599999,6005175.39957,8409,16386.341,3006326.50430,0
1631244600000,183.75,184.42,183.40,183.99,15728.965,1631245499999,2894987.10447,7022,8580.541,1579476.13298,0
1631245500000,183.99,184.06,183.29,183.87,14031.413,1631246399999,2576321.72805,6366,5849.022,1073995.93692,0
1631246400000,183.87,184.14,183.11,183.37,17385.820,1631247299999,3192035.00656,7685,7277.382,1336201.83522,0
1631247300000,183.38,183.93,183.02,183.77,13921.591,1631248199999,2554619.81600,5833,6881.961,1262957.48190,0
1631248200000,183.76,184.26,183.47,183.63,18811.749,1631249099999,3459500.25636,6620,9285.862,1708090.74002,0
1631249100000,183.63,183.81,182.69,182.93,12464.101,1631249999999,2284822.22685,6348,5693.824,1044309.20786,0
1631250000000,182.92,182.92,181.50,182.81,34627.032,1631250899999,6308175.88470,11735,15190.997,2768231.35625,0
1631250900000,182.80,183.44,181.80,182.06,18121.921,1631251799999,3306842.22494,8173,8693.687,1586820.82245,0
1631251800000,182.10,183.14,181.80,183.03,14061.222,1631252699999,2566732.40671,6914,7436.413,1357936.56529,0
1631252700000,183.04,183.95,182.63,183.91,17289.771,1631253599999,3168404.86196,6563,9793.024,1795035.45712,0
1631253600000,183.90,184.08,183.36,183.74,15453.493,1631254499999,2840321.65193,6877,6880.126,1264744.01765,0
1631254500000,183.74,184.07,182.84,183.16,13272.611,1631255399999,2434653.82015,6816,5736.013,1052301.78658,0
1631255400000,183.14,183.14,182.04,182.28,11599.087,1631256299999,2116009.12668,6724,5579.089,1017682.27717,0
1631256300000,182.27,182.69,181.47,181.68,21750.196,1631257199999,3958801.23779,7501,8851.442,1611745.69228,0
1631257200000,181.67,182.42,181.36,181.44,19787.065,1631258099999,3596730.65886,7163,8840.723,1607267.37613,0
1631258100000,181.44,181.48,180.23,180.68,37731.570,1631258999999,6820821.98907,11917,15813.660,2858964.40290,0
1631259000000,180.67,181.09,178.74,180.24,57001.200,1631259899999,10255525.53841,14727,24944.385,4490153.19526,0
1631259900000,180.22,180.69,179.63,180.06,21741.447,1631260799999,3917865.16568,8522,10984.085,1979835.40899,0
1631260800000,180.06,183.23,179.26,180.70,98666.396,1631261699999,17871779.84459,26501,53301.352,9656609.24985,0
1631261700000,180.73,181.86,180.28,180.59,31276.672,1631262599999,5667241.21561,10815,14181.859,2569949.56131,0
1631262600000,180.59,180.60,176.43,178.38,103129.627,1631263499999,18371958.43381,25016,40365.326,7189780.59117,0
1631263500000,178.37,179.82,177.79,179.27,29517.046,1631264399999,5285292.47088,10535,14592.910,2613115.47232,0
1631264400000,179.24,180.25,178.60,179.05,39492.340,1631265299999,7087653.78395,11111,19483.462,3496967.47303,0
1631265300000,179.05,180.22,178.27,180.12,29778.183,1631266199999,5342978.20119,10662,15260.127,2738415.28060,0
1631266200000,180.15,181.50,180.08,181.04,33336.400,1631267099999,6030086.58185,11090,16369.706,2960759.61178,0
1631267100000,181.05,181.43,180.08,181.08,23435.849,1631267999999,4233354.11764,8971,9221.000,1665919.05905,0
1631268000000,181.07,181.35,180.52,180.63,11871.217,1631268899999,2147097.14447,8025,5548.843,1003675.05215,0
1631268900000,180.64,180.90,180.22,180.74,11329.463,1631269799999,2045996.03880,7261,5797.277,1047030.99523,0
1631269800000,180.73,182.24,180.59,182.15,26255.827,1631270699999,4764802.14117,9650,14799.784,2685831.97892,0
1631270700000,182.18,182.18,181.30,181.39,15276.273,1631271599999,2774552.37326,5618,8146.889,1479595.77499,0
1631271600000,181.37,181.42,180.02,180.38,21977.183,1631272499999,3969028.77652,10473,8292.670,1498299.66434,0
1631272500000,180.38,180.67,179.22,180.05,29196.415,1631273399999,5253539.02156,11160,13142.644,2365256.70650,0
1631273400000,180.05,180.80,179.82,180.17,14198.441,1631274299999,2561641.59723,7765,6664.151,1202359.86531,0
1631274300000,180.18,181.74,179.86,181.42,19869.250,1631275199999,3597302.41297,8642,11242.534,2036031.41631,0
1631275200000,181.42,182.21,180.69,180.74,23943.799,1631276099999,4342019.69389,10677,10994.140,1994443.50564,0
1631276100000,180.71,180.91,179.65,180.08,25667.621,1631276999999,4625862.04458,11217,10968.274,1976746.82071,0
1631277000000,180.11,182.85,179.50,182.61,37939.323,1631277899999,6871852.54046,12096,20473.764,3707971.44805,0
1631277900000,182.61,182.75,180.82,181.01,26389.736,1631278799999,4792963.80537,10266,13234.160,2402871.45091,0
1631278800000,181.00,181.49,179.62,180.14,31621.378,1631279699999,5703894.48890,11199,15182.974,2737903.37644,0
1631279700000,180.16,180.31,177.82,179.88,41998.534,1631280599999,7509895.31365,14954,19763.697,3533586.32513,0
1631280600000,179.86,181.00,178.05,178.21,41781.515,1631281499999,7504670.34963,13793,17837.767,3203255.29963,0
1631281500000,178.22,179.46,178.22,178.67,25523.998,1631282399999,4566621.24314,8970,13178.736,2357741.67208,0
1631282400000,178.68,179.75,176.35,177.03,107590.152,1631283299999,19142930.39910,28566,52449.593,9333898.08969,0
1631283300000,177.05,178.20,173.32,174.08,83381.041,1631284199999,14643617.14020,24994,35055.605,6161528.75698,0
1631284200000,174.08,174.86,172.06,172.25,107186.763,1631285099999,18608330.06525,28767,51272.397,8904520.99148,0
1631285100000,172.27,174.06,171.72,172.93,80081.405,1631285999999,13845285.43241,22262,39071.827,6756799.86918,0
1631286000000,172.95,174.18,170.53,172.56,106881.344,1631286899999,18443913.60180,24221,51363.850,8866659.63894,0
1631286900000,172.53,174.11,172.06,173.89,42968.521,1631287799999,7445981.28914,12984,23540.567,4080193.20217,0
1631287800000,173.89,175.32,173.61,175.16,60197.269,1631288699999,10497800.40829,14581,31536.817,5501848.43016,0
1631288700000,175.14,176.43,174.65,175.89,41637.882,1631289599999,7317522.31692,12701,19598.784,3444666.09238,0
1631289600000,175.90,176.06,174.29,174.53,47036.256,1631290499999,8241039.52726,12268,19110.991,3348604.02268,0
1631290500000,174.52,175.92,174.52,175.56,22413.096,1631291399999,3929381.61332,9668,12586.127,2206530.22320,0
1631291400000,175.57,175.72,174.61,174.97,18294.452,1631292299999,3203633.14670,7545,8060.792,1411073.03597,0
1631292300000,174.99,175.58,174.53,175.17,13391.400,1631293199999,2344723.37235,7294,6918.636,1211619.79193,0
1631293200000,175.17,175.75,174.31,174.85,17972.678,1631294099999,3144017.07362,8216,8078.102,1413645.27508,0
1631294100000,174.85,177.00,174.82,176.86,30394.693,1631294999999,5349648.11732,10350,17563.469,3092537.63984,0
1631295000000,176.86,176.87,175.89,176.09,19497.123,1631295899999,3436724.18967,7901,8758.220,1544128.40629,0
1631295900000,176.07,177.09,176.04,176.92,17415.071,1631296799999,3076034.33788,7914,9035.997,1595982.48945,0
1631296800000,176.93,177.00,176.39,176.51,16964.264,1631297699999,2997293.02276,8567,8757.279,1547415.00289,0
1631297700000,176.52,177.40,176.32,177.11,16689.171,1631298599999,2952336.69288,7923,9949.685,1760462.65693,0
1631298600000,177.12,177.23,176.51,177.04,18174.669,1631299499999,3215552.41678,7778,9636.758,1705246.10243,0
1631299500000,177.05,177.90,177.01,177.34,22865.094,1631300399999,4056410.58214,8455,15054.310,2670547.90511,0
1631300400000,177.38,177.56,176.65,176.74,12806.042,1631301299999,2268326.07521,6743,7082.264,1254996.91098,0
1631301300000,176.75,177.27,176.34,176.40,12600.519,1631302199999,2227233.40294,6543,5402.359,955028.68764,0
1631302200000,176.40,176.90,176.00,176.22,25268.014,1631303099999,4458789.71130,7973,9820.385,1733294.82475,0
1631303100000,176.23,177.03,176.23,176.63,12838.825,1631303999999,2268302.62409,6276,7970.449,1408003.54174,0
1631304000000,176.63,177.55,176.58,177.05,14568.484,1631304899999,2580049.31078,7777,7864.990,1392801.01428,0
1631304900000,177.05,177.37,176.40,176.49,8712.087,1631305799999,1540846.59665,6279,5153.672,911554.94460,0
1631305800000,176.50,176.62,174.23,174.69,49051.013,1631306699999,8603736.88735,13027,19305.035,3385921.86838,0
1631306700000,174.68,174.80,173.34,173.48,23068.129,1631307599999,4015340.93136,9168,10688.898,1861035.04081,0
1631307600000,173.47,174.58,173.11,174.24,21446.652,1631308499999,3729274.15407,8540,12479.078,2169506.45312,0
1631308500000,174.25,174.79,173.31,174.46,10965.303,1631309399999,1907869.02181,6685,4905.016,853549.14357,0
1631309400000,174.46,174.47,171.73,172.14,21689.446,1631310299999,3744760.12258,9655,7394.028,1276894.14609,0
1631310300000,172.14,172.85,170.67,172.64,36875.066,1631311199999,6336067.32519,13836,18094.629,3110478.70422,0
1631311200000,172.63,173.07,171.69,172.18,20661.799,1631312099999,3561220.52841,9778,10068.391,1735643.39168,0
1631312100000,172.16,173.82,172.12,173.60,30474.433,1631312999999,5275649.28537,9012,18816.975,3258191.20229,0
1631313000000,173.59,174.42,173.22,173.66,17186.659,1631313899999,2988623.53406,7952,8832.380,1535820.29405,0
1631313900000,173.67,173.86,171.72,172.28,17339.305,1631314799999,2992896.62096,8217,7537.056,1300959.23357,0
1631314800000,172.31,173.40,171.20,173.26,26542.533,1631315699999,4569852.85829,10387,11593.479,1997140.89524,0
1631315700000,173.26,174.01,172.81,173.15,14683.993,1631316599999,2545753.83046,7046,7671.785,1330116.32244,0
1631316600000,173.17,174.26,173.15,173.75,10676.053,1631317499999,1854732.62797,4934,5307.070,922013.12741,0
1631317500000,173.75,174.31,173.52,174.16,21826.491,1631318399999,3798271.86560,6246,11475.555,1997274.59207,0
1631318400000,174.15,175.83,173.39,175.79,34318.974,1631319299999,5987049.20796,11190,18685.081,3260980.39967,0
1631319300000,175.79,175.83,174.47,174.96,19963.740,1631320199999,3495058.12907,8224,7739.329,1355177.49404,0
1631320200000,174.97,175.47,174.82,175.11,11192.056,1631321099999,1959506.04917,6654,5881.522,1029788.52158,0
1631321100000,175.08,175.80,175.05,175.64,13239.276,1631321999999,2324621.67118,6521,7113.885,1249064.70740,0
1631322000000,175.64,176.73,175.37,176.40,27018.163,1631322899999,4756832.51801,9705,15535.931,2735652.49192,0
1631322900000,176.40,176.86,176.02,176.32,16913.614,1631323799999,2984823.84827,6382,7294.949,1287359.95469,0
1631323800000,176.32,177.11,176.00,177.11,23686.224,1631324699999,4182836.96265,7259,12935.261,2284985.82337,0
1631324700000,177.12,177.20,176.35,176.49,20257.691,1631325599999,3582957.56511,7055,8490.317,1502140.95048,0
1631325600000,176.49,177.34,176.49,177.18,15421.238,1631326499999,2729673.78977,6762,8808.520,1558998.38860,0
1631326500000,177.18,177.75,176.45,176.58,19578.579,1631327399999,3469239.19950,8092,7858.545,1392821.04238,0
1631327400000,176.59,176.95,175.86,176.39,22877.918,1631328299999,4034228.30136,8263,10158.578,1792095.08991,0
1631328300000,176.39,176.58,175.80,176.44,12320.327,1631329199999,2170835.37178,6627,6916.248,1218777.83860,0
1631329200000,176.42,176.67,175.37,175.39,17639.009,1631330099999,3103577.62600,7795,6360.359,1119626.26922,0
1631330100000,175.38,176.07,174.50,174.61,16561.298,1631330999999,2903289.33483,7548,7674.299,1345457.95804,0
1631331000000,174.60,174.95,173.37,173.69,21881.963,1631331899999,3810152.96917,9562,9669.722,1683640.23164,0
1631331900000,173.70,174.95,173.58,174.86,20273.589,1631332799999,3532227.45479,8489,11864.540,2066520.33512,0
1631332800000,174.85,176.29,174.77,175.81,25446.071,1631333699999,4469660.73787,10349,13134.330,2306926.76240,0
1631333700000,175.82,176.18,174.82,176.06,13493.048,1631334599999,2368106.49177,6357,5184.613,909771.27141,0
1631334600000,176.06,177.40,175.96,176.59,21668.238,1631335499999,3829460.21939,10311,10027.227,1771696.34628,0
1631335500000,176.60,176.99,176.13,176.52,10986.151,1631336399999,1939746.24052,7309,4612.462,814446.28076,0
1631336400000,176.49,177.24,175.64,175.95,19653.941,1631337299999,3464899.37975,8557,10964.022,1932107.40292,0
1631337300000,175.95,175.95,173.86,174.40,24692.178,1631338199999,4314475.25035,9583,11157.140,1948729.96475,0
1631338200000,174.38,175.44,174.00,174.59,18412.520,1631339099999,3216378.51763,8815,9054.444,1581973.27894,0
1631339100000,174.59,176.66,174.00,176.58,22955.094,1631339999999,4029990.34246,10105,9872.423,1733695.45209,0
1631340000000,176.58,178.09,176.33,177.72,45020.102,1631340899999,7979808.27667,14271,25962.250,4603138.13672,0
1631340900000,177.73,177.90,177.09,177.34,15286.318,1631341799999,2713903.67393,7410,7296.271,1295611.40789,0
1631341800000,177.37,177.67,176.03,177.66,31154.945,1631342699999,5506524.78348,9498,12599.052,2228166.06468,0
1631342700000,177.67,177.72,176.57,176.81,8144.907,1631343599999,1442113.63440,6618,3659.029,647741.88002,0
