1623237300000,159.34,160.48,159.14,159.65,36644.405,1623238199999,5853982.33307,10881,15246.405,2436145.31925,0
1623238200000,159.67,160.49,158.85,160.27,23366.027,1623239099999,3728254.74549,10100,11330.618,1808157.19230,0
1623239100000,160.29,162.75,160.18,162.19,69342.404,1623239999999,11203339.96578,16931,32936.465,5320330.90171,0
1623240000000,162.19,164.54,162.19,163.18,101182.216,1623240899999,16522305.02892,24078,52186.525,8523917.82042,0
1623240900000,163.25,163.66,162.50,162.61,38831.753,1623241799999,6324806.78918,11902,15888.592,2588876.36848,0
1623241800000,162.61,162.84,161.03,161.62,44341.085,1623242699999,7177344.79318,13737,18470.048,2989340.16010,0
1623242700000,161.62,161.69,160.42,160.77,40811.737,1623243599999,6566722.57196,13372,19767.488,3181568.54620,0
1623243600000,160.77,162.20,160.53,161.84,36751.660,1623244499999,5919771.79778,12609,22651.064,3649280.74028,0
1623244500000,161.86,162.04,160.68,160.88,29276.970,1623245399999,4722478.90296,11710,14687.148,2369188.23126,0
1623245400000,160.90,161.39,160.08,160.58,25587.344,1623246299999,4110447.17473,11478,11126.403,1787472.83529,0
1623246300000,160.57,161.44,160.19,161.42,24248.443,1623247199999,3900058.45964,10386,9894.455,1591561.34429,0
1623247200000,161.42,162.80,160.95,161.94,38944.633,1623248099999,6310498.93240,14008,19150.902,3103407.51724,0
1623248100000,161.94,161.94,160.34,160.82,36789.333,1623248999999,5924931.63242,12857,17464.466,2812842.62448,0
1623249000000,160.80,161.98,160.80,161.71,24088.729,1623249899999,3889945.40794,11298,12576.805,2031293.67609,0
1623249900000,161.74,162.49,158.75,159.43,84807.161,1623250799999,13583517.99338,20243,38641.458,6187587.96425,0
1623250800000,159.47,165.58,159.39,163.44,180014.804,1623251699999,29388540.45702,33453,92771.098,15146308.54696,0
1623251700000,163.46,166.68,163.42,165.24,152114.853,1623252599999,25165612.54145,29958,75160.620,12434590.68610,0
1623252600000,165.23,167.45,165.00,166.88,86883.349,1623253499999,14455064.37457,22793,47582.560,7916808.74274,0
1623253500000,166.87,169.91,166.82,168.42,113125.036,1623254399999,19054937.32596,25347,61025.286,10282712.41588,0
1623254400000,168.43,169.95,166.53,167.68,159693.394,1623255299999,26856164.53027,28341,77000.961,12945237.58116,0
1623255300000,167.70,169.68,167.68,169.06,71585.306,1623256199999,12081659.45302,17558,38680.137,6527163.77719,0
1623256200000,169.05,173.00,168.63,172.26,122060.000,1623257099999,20866754.17091,30485,69144.701,11823765.93409,0
1623257100000,172.24,172.98,170.33,170.33,75343.850,1623257999999,12909390.91442,17666,35229.965,6036105.69279,0
1623258000000,170.36,171.35,170.00,171.35,32504.302,1623258899999,5545272.17759,11179,16252.152,2773270.47134,0
1623258900000,171.35,172.63,170.46,170.61,66698.243,1623259799999,11437969.44491,14617,30577.362,5243421.49162,0
1623259800000,170.61,170.89,169.83,170.76,43264.621,1623260699999,7370988.88097,12669,23088.487,3933774.90520,0
1623260700000,170.76,172.59,170.64,171.89,59022.048,1623261599999,10134187.76792,16190,31159.972,5350834.26541,0
1623261600000,171.89,173.00,170.89,170.98,52784.559,1623262499999,9075245.20271,14411,25137.698,4321668.21959,0
1623262500000,170.96,171.38,170.29,170.74,40279.467,1623263399999,6882011.55604,11505,19025.304,3250231.50108,0
1623263400000,170.75,171.20,168.93,169.65,74669.407,1623264299999,12681785.40614,17481,34853.443,5918463.89269,0
1623264300000,169.65,170.55,168.86,168.96,35652.420,1623265199999,6059084.55825,12547,18195.928,3092641.55036,0
1623265200000,168.96,170.00,168.06,168.33,46773.019,1623266099999,7909169.28497,15106,26092.594,4412104.82585,0
1623266100000,168.30,170.27,168.12,169.82,29053.130,1623266999999,4925788.26404,11391,16300.569,2763308.71203,0
1623267000000,169.83,170.09,169.43,170.01,16121.732,1623267899999,2737128.72327,9203,9527.694,1617806.45156,0
1623267900000,170.01,170.51,168.79,169.61,41582.683,1623268799999,7053698.34401,12700,20887.523,3542654.66284,0
1623268800000,169.61,170.50,169.38,170.26,28321.102,1623269699999,4809450.24688,8792,16760.760,2846484.13375,0
1623269700000,170.30,170.54,168.91,169.80,24263.160,1623270599999,4117777.73507,10067,14514.122,2463599.06750,0
1623270600000,169.80,170.34,169.01,170.09,24118.128,1623271499999,4093602.66806,10309,12878.860,2185931.81500,0
1623271500000,170.09,170.34,169.28,169.41,16440.588,1623272399999,2790839.25091,7910,7061.050,1198531.29305,0
1623272400000,169.41,170.04,169.36,169.89,11758.390,1623273299999,1994999.64039,8280,6275.472,1064622.60124,0
1623273300000,169.89,170.33,168.69,169.44,17719.180,1623274199999,3000342.94193,8937,9167.031,1552006.04903,0
1623274200000,169.46,171.16,169.40,170.84,18171.256,1623275099999,3095461.47120,9010,9619.815,1639105.61431,0
1623275100000,170.84,171.42,170.17,170.49,19065.133,1623275999999,3254801.53767,9477,9257.371,1581113.83787,0
1623276000000,170.46,171.50,170.00,171.35,17020.362,1623276899999,2902481.78221,10003,7792.818,1329211.86350,0
1623276900000,171.35,173.18,170.86,172.03,54666.092,1623277799999,9403180.34272,16314,28662.120,4930821.40196,0
1623277800000,172.02,172.34,170.90,171.25,22264.840,1623278699999,3819538.87482,10921,9775.849,1677306.31756,0
1623278700000,171.24,171.82,171.03,171.17,17691.390,1623279599999,3030992.65446,8230,9565.560,1638917.09491,0
1623279600000,171.14,172.03,170.47,171.53,19776.827,1623280499999,3382192.05362,9131,10388.051,1776518.27424,0
1623280500000,171.51,172.24,171.25,172.19,16157.214,1623281399999,2774738.08279,8413,7151.789,1228489.91882,0
1623281400000,172.22,172.31,170.93,171.19,22112.978,1623282299999,3791415.50497,10451,11117.634,1906139.08650,0
1623282300000,171.20,172.66,171.07,172.47,22624.209,1623283199999,3888020.83812,9451,11792.291,2027099.64705,0
1623283200000,172.48,174.44,171.01,171.13,88068.906,1623284099999,15209659.42620,18966,44469.493,7688999.03745,0
1623284100000,171.13,171.66,169.96,171.46,31011.221,1623284999999,5292122.16077,10679,16469.993,2811199.14723,0
1623285000000,171.43,172.05,170.38,170.70,14544.345,1623285899999,2487235.94773,8835,6939.218,1186606.99440,0
1623285900000,170.69,171.60,170.38,170.80,18405.593,1623286799999,3147878.81925,8923,9914.940,1695877.64533,0
1623286800000,170.80,173.18,170.79,172.56,25901.777,1623287699999,4451989.03688,11139,14539.487,2499818.75716,0
1623287700000,172.57,174.56,172.40,174.31,41596.900,1623288599999,7229333.10785,13592,23078.462,4011574.91690,0
1623288600000,174.31,174.35,172.03,172.04,22841.182,1623289499999,3951090.33706,10145,11368.827,1966836.58488,0
1623289500000,172.05,172.38,170.52,170.52,40557.064,1623290399999,6956349.34454,11078,20823.767,3571776.65670,0
1623290400000,170.52,170.98,169.94,170.89,25131.593,1623291299999,4285865.22475,10084,12686.271,2163783.13568,0
1623291300000,170.89,171.74,170.69,170.91,18621.899,1623292199999,3187149.32522,9017,11373.423,1946460.05883,0
1623292200000,170.91,171.57,170.54,170.80,15379.400,1623293099999,2631794.31052,7264,6928.512,1185595.61294,0
1623293100000,170.80,171.74,170.65,171.21,13288.755,1623293999999,2276321.28372,6867,6169.064,1056713.45808,0
1623294000000,171.22,172.97,171.22,172.63,20389.969,1623294899999,3511193.46829,9981,10872.062,1871658.27587,0
1623294900000,172.62,172.89,171.61,171.84,19825.710,1623295799999,3413620.12312,8058,7841.829,1350618.20962,0
1623295800000,171.84,171.99,170.50,170.66,19521.198,1623296699999,3343216.12331,8647,9102.301,1559204.75368,0
1623296700000,170.67,171.04,170.03,170.14,14595.265,1623297599999,2488863.81358,7184,6954.031,1186194.81030,0
1623297600000,170.13,171.28,169.76,171.12,22745.465,1623298499999,3877074.44436,9245,14074.322,2399533.44476,0
1623298500000,171.12,171.23,169.50,169.61,18675.339,1623299399999,3177982.25778,8758,8650.919,1471819.18151,0
1623299400000,169.61,170.07,168.53,169.17,37614.437,1623300299999,6370152.47932,13219,19652.518,3328651.35669,0
1623300300000,169.17,170.45,169.16,169.67,24572.572,1623301199999,4174867.84365,9922,14218.284,2416066.00410,0
1623301200000,169.66,170.18,169.17,169.37,16745.078,1623302099999,2841832.66281,9359,9049.470,1535919.22844,0
1623302100000,169.39,169.73,167.91,168.38,40076.147,1623302999999,6754712.12669,11420,19149.224,3227577.86879,0
1623303000000,168.42,169.87,168.32,169.11,34695.408,1623303899999,5869483.22219,13211,16913.888,2860733.98824,0
1623303900000,169.11,169.72,168.15,169.27,29650.652,1623304799999,5011801.02515,10075,16312.185,2758096.69563,0
1623304800000,169.33,169.33,167.70,168.03,25478.449,1623305699999,4292154.66081,11090,12201.737,2056039.65907,0
1623305700000,168.01,168.98,167.86,168.93,18430.679,1623306599999,3108317.40381,8531,10078.999,1699850.16843,0
1623306600000,168.91,169.90,168.21,168.36,33161.818,1623307499999,5606647.23885,11129,17718.909,2996088.20741,0
1623307500000,168.36,168.91,167.83,168.27,20429.500,1623308399999,3438399.98864,9383,10306.974,1735147.12370,0
1623308400000,168.30,169.07,167.73,169.03,26416.091,1623309299999,4449094.73145,10667,15176.305,2555988.93441,0
1623309300000,169.01,169.41,168.50,169.06,21341.704,1623310199999,3604441.97483,11223,9876.450,1668503.64937,0
1623310200000,169.05,169.05,167.87,168.28,17372.938,1623311099999,2922305.76702,9450,7680.986,1292200.25688,0
1623311100000,168.28,169.14,168.28,168.86,12759.386,1623311999999,2152922.30388,7190,5611.263,946955.22849,0
1623312000000,168.85,168.88,167.50,168.40,36929.248,1623312899999,6203118.24961,11302,19332.511,3247112.96879,0
1623312900000,168.39,169.19,167.83,168.53,20937.903,1623313799999,3531566.31487,8605,10974.647,1851032.75704,0
1623313800000,168.53,169.00,165.80,166.17,65354.205,1623314699999,10908799.93177,16410,28289.172,4721978.06469,0
1623314700000,166.18,167.27,165.74,166.19,53073.509,1623315599999,8830479.88333,13817,27648.557,4599524.32165,0
1623315600000,166.18,167.00,165.51,165.98,38891.361,1623316499999,6466900.29047,12276,20657.477,3435015.85055,0
1623316500000,165.98,167.12,165.97,166.56,27371.241,1623317399999,4563702.05099,10380,15536.055,2590413.71604,0
1623317400000,166.54,170.62,166.29,169.58,113609.899,1623318299999,19226771.33723,21970,59506.648,10069744.34048,0
1623318300000,169.61,170.45,168.95,169.82,62306.133,1623319199999,10576788.12183,14705,31497.396,5346957.91912,0
1623319200000,169.82,172.93,169.02,172.66,199386.225,1623320099999,34215306.80290,32426,103020.012,17680361.11494,0
1623320100000,172.70,172.85,171.92,172.17,32660.813,1623320999999,5627549.79173,14659,14719.211,2536182.82911,0
1623321000000,172.17,173.02,171.90,172.61,35810.572,1623321899999,6178036.05897,11732,18970.058,3272658.63569,0
1623321900000,172.61,173.24,171.75,171.94,44987.667,1623322799999,7760872.61180,12733,23700.884,4089767.47473,0
1623322800000,171.94,172.94,171.55,172.33,32368.767,1623323699999,5578769.01738,12588,18006.703,3103703.52455,0
1623323700000,172.34,172.58,171.56,171.70,25172.204,1623324599999,4327955.26051,9947,9715.153,1670991.96819,0
1623324600000,171.65,171.68,170.50,170.97,40678.141,1623325499999,6960577.22908,13157,23323.227,3990597.72914,0
1623325500000,170.97,171.34,170.51,170.77,22482.823,1623326399999,3843357.68160,10116,11770.498,2012299.15221,0
1623326400000,170.79,171.16,169.57,169.87,26397.646,1623327299999,4490978.90593,11668,11151.002,1897315.75201,0
1623327300000,169.86,170.10,168.12,168.25,49725.194,1623328199999,8401743.12814,14851,19249.022,3252535.59824,0
1623328200000,168.24,169.29,168.09,168.77,31340.544,1623329099999,5290845.11477,11484,18354.540,3098998.93227,0
1623329100000,168.79,170.00,168.77,169.28,33421.557,1623329999999,5664699.95226,11349,16751.175,2839178.90489,0
1623330000000,169.29,169.52,168.51,168.85,26655.409,1623330899999,4501294.26109,11802,10191.725,1721407.92885,0
1623330900000,168.86,168.86,167.69,168.23,29717.332,1623331799999,4997128.55603,11387,13586.883,2285102.36456,0
1623331800000,168.23,168.91,167.56,168.60,34393.674,1623332699999,5786130.54657,10670,15652.421,2634676.93468,0
1623332700000,168.59,169.38,168.59,168.94,42580.993,1623333599999,7195564.71793,10703,24110.021,4074393.82680,0
1623333600000,168.93,169.90,166.23,167.44,91285.310,1623334499999,15321218.26490,21297,43528.772,7309215.95021,0
1623334500000,167.44,167.92,166.20,167.03,48974.060,1623335399999,8175900.62604,14118,21370.053,3567671.74646,0
1623335400000,167.02,167.30,166.38,166.63,31546.114,1623336299999,5263637.84322,10913,18845.095,3144615.49496,0
1623336300000,166.62,167.50,165.24,167.05,67492.848,1623337199999,11229428.48408,16176,35928.795,5977519.68220,0
1623337200000,167.05,167.89,166.54,167.02,30852.029,1623338099999,5165771.11610,12205,14718.431,2464737.76975,0
1623338100000,167.02,167.45,166.62,166.80,15903.077,1623338999999,2656751.12907,9349,7416.962,1238952.94141,0
1623339000000,166.80,166.96,165.50,165.93,27790.710,1623339899999,4619308.38452,9982,14351.196,2385511.08686,0
1623339900000,165.94,166.08,164.53,165.96,42294.420,1623340799999,6996317.89694,13207,20193.112,3340968.08547,0
1623340800000,165.95,167.16,164.16,165.49,73098.042,1623341699999,12095540.16463,19084,40353.255,6677250.21095,0
1623341700000,165.49,165.86,164.77,165.09,19294.836,1623342599999,3188387.83779,10391,9995.450,1652065.31491,0
1623342600000,165.08,166.61,164.53,165.83,31269.695,1623343499999,5180601.70819,11134,16866.196,2794835.97742,0
1623343500000,165.83,165.99,164.98,165.22,15311.788,1623344399999,2532896.20010,7810,7783.923,1287753.32063,0
1623344400000,165.22,165.98,163.80,164.08,42547.449,1623345299999,7006035.68258,13666,21495.603,3540664.77476,0
1623345300000,164.07,165.19,163.51,163.79,27572.503,1623346199999,4534931.43535,11753,12341.608,2029422.99674,0
1623346200000,163.80,165.76,163.01,163.94,56676.679,1623347099999,9308060.12813,16798,26238.932,4307773.75563,0
1623347100000,163.95,165.23,163.74,164.61,22894.812,1623347999999,3767817.88071,9503,13613.067,2239506.63950,0
1623348000000,164.60,165.70,164.32,165.32,18804.366,1623348899999,3104941.45345,7822,11220.706,1852583.72450,0
1623348900000,165.34,166.02,165.00,165.69,15983.208,1623349799999,2644288.49945,7273,7616.381,1260411.15569,0
1623349800000,165.70,165.74,164.50,165.67,17195.092,1623350699999,2839429.85307,8870,7704.983,1272210.84599,0
1623350700000,165.66,165.94,164.82,165.76,16700.824,1623351599999,2760227.64929,7654,7682.895,1269775.55414,0
1623351600000,165.77,166.23,164.41,164.80,26448.569,1623352499999,4367279.01987,10127,12660.160,2091146.20059,0
1623352500000,164.80,164.88,163.94,164.38,18296.327,1623353399999,3009733.15186,9557,9991.578,1643857.76828,0
1623353400000,164.40,166.19,164.21,165.57,27563.504,1623354299999,4560929.23990,11637,12130.780,2006670.45410,0
1623354300000,165.57,166.06,164.72,164.79,16903.384,1623355199999,2795640.60856,10261,7960.434,1316269.65396,0
1623355200000,164.79,164.91,162.45,162.97,52289.792,1623356099999,8535237.27043,14077,23703.549,3869517.04781,0
1623356100000,162.97,164.66,161.96,163.87,60248.327,1623356999999,9839654.05889,15882,28299.776,4624681.39819,0
1623357000000,163.86,164.63,163.01,164.50,28699.592,1623357899999,4697770.84500,10418,14322.790,2345220.31193,0
1623357900000,164.49,167.29,164.49,167.10,47146.803,1623358799999,7824870.78949,12723,25731.464,4270097.11207,0
1623358800000,167.10,167.11,165.57,165.98,35826.251,1623359699999,5962208.09358,11659,15176.273,2526093.17044,0
1623359700000,165.98,166.77,165.92,166.51,18835.473,1623360599999,3134422.23020,8590,10924.124,1817985.36120,0
1623360600000,166.55,167.61,166.25,167.17,19329.424,1623361499999,3229344.04974,9242,11085.546,1852459.54730,0
1623361500000,167.17,167.39,166.53,167.30,19740.417,1623362399999,3296091.68114,8509,9709.708,1621683.80578,0
1623362400000,167.30,168.33,166.65,167.87,23576.029,1623363299999,3944366.35436,10171,11048.067,1850216.12495,0
1623363300000,167.87,168.33,167.18,167.62,25788.307,1623364199999,4326969.76693,10086,12066.465,2024853.70508,0
1623364200000,167.62,168.97,167.01,167.96,21273.203,1623365099999,3572088.59108,10507,11015.872,1851124.83910,0
1623365100000,167.95,168.69,167.89,168.05,11286.015,1623365999999,1899515.36774,7335,7123.328,1198907.67536,0
1623366000000,168.06,168.73,167.96,168.20,11965.295,1623366899999,2013764.01772,8129,5977.820,1006143.59272,0
1623366900000,168.20,169.10,168.10,168.93,15964.560,1623367799999,2693676.71447,7857,10006.550,1688633.80423,0
1623367800000,168.93,169.26,168.54,168.91,13873.211,1623368699999,2343096.49464,9035,6815.017,1151253.62197,0
1623368700000,168.90,168.94,167.36,168.08,18784.227,1623369599999,3159876.33564,9294,6381.916,1073649.26852,0
1623369600000,168.08,170.10,165.86,169.04,79209.398,1623370499999,13335959.37859,21029,40645.481,6851533.78130,0
1623370500000,169.04,169.68,166.56,166.64,35123.885,1623371399999,5906478.37318,12033,14964.730,2514853.22097,0
1623371400000,166.60,167.19,165.67,165.90,39308.299,1623372299999,6534452.82719,13103,20398.525,3391040.92443,0
1623372300000,165.90,166.65,164.44,165.21,41417.856,1623373199999,6862945.32908,12695,17052.427,2829149.50165,0
1623373200000,165.23,166.10,164.70,165.40,38220.481,1623374099999,6320646.63321,15060,20002.746,3309110.17813,0
1623374100000,165.41,165.87,164.50,164.90,19649.839,1623374999999,3247381.79889,10540,9344.672,1544883.13012,0
1623375000000,164.92,166.38,164.92,166.27,16996.494,1623375899999,2816940.51618,8952,9712.131,1609746.93390,0
1623375900000,166.27,167.08,166.15,166.38,19779.409,1623376799999,3293115.11129,10201,8973.288,1494136.52422,0
1623376800000,166.39,166.69,165.60,166.25,18405.958,1623377699999,3055509.71535,9698,7895.066,1310756.90090,0
1623377700000,166.25,168.00,165.44,167.59,37027.352,1623378599999,6179287.90609,12046,25149.125,4196947.58884,0
1623378600000,167.55,169.20,167.31,168.98,38626.669,1623379499999,6508889.41865,13538,23284.765,3922954.80748,0
1623379500000,168.98,170.49,168.80,170.45,49955.095,1623380399999,8478087.48412,16571,26381.004,4476971.09268,0
1623380400000,170.44,172.19,170.42,170.95,66825.060,1623381299999,11451112.38405,19372,32964.397,5648679.10244,0
1623381300000,170.94,171.66,170.50,170.62,29186.143,1623382199999,4993171.04471,11023,11496.840,1967678.11321,0
1623382200000,170.64,170.93,170.21,170.87,22168.196,1623383099999,3782043.46140,10246,11397.037,1944775.05738,0
1623383100000,170.88,171.27,170.60,171.21,21002.966,1623383999999,3591458.85107,9305,11009.645,1883008.66331,0
1623384000000,171.20,171.78,170.94,171.10,27016.586,1623384899999,4629035.90784,10477,13193.061,2261046.43007,0
1623384900000,171.11,171.23,170.34,170.47,15306.971,1623385799999,2612647.80703,8977,6559.773,1119557.48265,0
1623385800000,170.46,172.73,170.45,171.71,39524.372,1623386699999,6786866.77282,15332,19414.804,3334346.01099,0
1623386700000,171.68,172.08,171.03,171.21,18893.285,1623387599999,3238610.84415,10544,9243.985,1584704.36234,0
1623387600000,171.22,173.48,171.11,173.48,50044.646,1623388499999,8623608.43260,14007,30538.205,5266669.16850,0
1623388500000,173.45,173.72,171.82,172.09,36763.127,1623389399999,6354644.53539,12732,14971.002,2587624.04732,0
1623389400000,172.09,172.40,171.18,172.04,30419.585,1623390299999,5225492.86399,11967,13105.232,2251783.41621,0
1623390300000,172.05,172.38,171.32,171.45,20506.612,1623391199999,3524474.78622,11780,9649.472,1658890.60927,0
1623391200000,171.42,171.68,170.00,171.19,43463.392,1623392099999,7425177.65797,15403,18665.643,3189996.32729,0
1623392100000,171.20,171.35,169.56,171.04,62529.277,1623392999999,10659453.43827,15317,32743.484,5585795.92644,0
1623393000000,171.04,172.34,170.55,170.66,36062.191,1623393899999,6182370.30284,12553,18657.373,3199579.63272,0
1623393900000,170.64,171.31,169.45,169.99,31777.746,1623394799999,5412933.98511,13186,15677.282,2671422.66987,0
1623394800000,169.99,170.53,169.29,169.64,39320.643,1623395699999,6677133.60269,15815,19939.828,3386549.90468,0
1623395700000,169.65,170.67,169.65,170.45,24761.793,1623396599999,4215032.53734,13307,15022.678,2557158.86055,0
1623396600000,170.45,172.46,170.15,171.26,64506.286,1623397499999,11062879.00193,21460,31743.004,5442367.72193,0
1623397500000,171.27,171.53,169.77,170.41,37088.585,1623398399999,6319263.71303,15929,15440.415,2630758.83246,0
1623398400000,170.44,171.87,170.06,170.81,54915.152,1623399299999,9392877.81371,17447,30430.049,5206482.29470,0
1623399300000,170.84,171.37,170.35,171.17,17344.871,1623400199999,2962893.58212,11085,8104.951,1384586.21931,0
1623400200000,171.18,171.40,169.17,169.72,29563.920,1623401099999,5029135.11824,11817,11693.525,1989492.60528,0
1623401100000,169.72,170.48,169.48,170.15,20443.415,1623401999999,3475930.02540,11130,12005.605,2041291.62662,0
1623402000000,170.14,171.48,169.95,171.45,28659.314,1623402899999,4892707.61770,13769,14958.272,2554443.30753,0
1623402900000,171.47,172.60,170.88,172.38,42534.732,1623403799999,7302788.97382,14650,23682.416,4067894.73129,0
1623403800000,172.39,172.98,171.10,171.32,43657.685,1623404699999,7502364.86308,16581,16931.163,2911291.01959,0
1623404700000,171.32,171.35,170.50,170.81,25560.190,1623405599999,4366028.37746,11764,12315.221,2103747.56735,0
1623405600000,170.79,172.54,170.57,170.85,57263.822,1623406499999,9824445.56325,17958,31116.892,5337395.53487,0
1623406500000,170.86,171.35,170.35,171.04,20823.570,1623407399999,3558522.60748,12963,10074.182,1721983.39203,0
1623407400000,171.04,172.19,170.56,172.05,29318.761,1623408299999,5023035.57497,12587,15743.452,2697752.94606,0
1623408300000,172.06,172.14,171.21,171.55,15839.289,1623409199999,2716672.32491,11529,6404.920,1098556.06349,0
1623409200000,171.56,172.20,170.69,170.99,35529.109,1623410099999,6097761.47543,13684,20645.804,3543702.92664,0
1623410100000,170.99,171.24,169.80,170.26,62909.692,1623410999999,10703503.84038,17338,21347.716,3632903.13638,0
1623411000000,170.26,170.79,169.74,170.49,18563.754,1623411899999,3160619.32233,11713,10311.398,1755791.23395,0
1623411900000,170.49,171.10,170.02,171.05,17685.639,1623412799999,3016805.10824,11367,9038.510,1541888.16361,0
1623412800000,171.05,171.58,169.19,169.34,44099.616,1623413699999,7497763.35770,17263,22359.180,3802525.19162,0
1623413700000,169.33,169.69,168.33,169.10,50357.428,1623414599999,8512069.13514,17322,23140.746,3911257.85053,0
1623414600000,169.10,169.82,168.66,169.09,31390.328,1623415499999,5315876.97941,13712,16816.927,2848745.77996,0
1623415500000,169.09,169.87,168.76,169.26,16882.571,1623416399999,2859601.58907,11556,8991.158,1522862.47680,0
1623416400000,169.26,170.40,169.26,170.18,26998.266,1623417299999,4587497.95655,14383,15368.861,2611560.97745,0
1623417300000,170.16,170.49,169.58,170.42,22713.423,1623418199999,3862897.00771,12580,12096.575,2057124.62151,0
1623418200000,170.42,171.61,170.02,171.19,23934.842,1623419099999,4093785.78262,13782,14895.244,2547451.95890,0
1623419100000,171.18,171.82,170.81,171.29,20578.144,1623419999999,3524713.15167,10702,8661.840,1483913.18023,0
1623420000000,171.30,171.60,170.10,170.42,23177.514,1623420899999,3956241.75683,14206,9692.481,1654761.19402,0
1623420900000,170.42,170.57,169.65,169.70,18254.240,1623421799999,3103042.44502,13229,8643.198,1469118.71644,0
1623421800000,169.68,170.15,169.35,169.45,19775.713,1623422699999,3357912.66555,11802,10659.403,1810207.64397,0
1623422700000,169.45,169.60,168.97,169.12,17059.713,1623423599999,2887139.64883,9850,7862.822,1330919.14295,0
1623423600000,169.13,169.14,167.16,167.91,62229.932,1623424499999,10456408.35652,17581,23097.206,3883386.49347,0
1623424500000,167.90,168.19,166.28,166.92,59521.457,1623425399999,9939629.43105,16802,33230.113,5550344.93909,0
1623425400000,166.92,167.43,165.77,166.19,46149.539,1623426299999,7688217.93394,15547,21341.392,3556681.84386,0
1623426300000,166.23,166.94,165.86,166.30,36110.875,1623427199999,6009256.78966,14223,18796.401,3129173.27390,0
1623427200000,166.31,167.35,165.90,166.38,43910.739,1623428099999,7316915.27616,15436,20008.362,3334201.47438,0
1623428100000,166.38,166.60,164.68,165.85,49533.058,1623428999999,8206850.45273,15381,23103.595,3830078.90217,0
1623429000000,165.85,165.85,164.23,165.11,39956.656,1623429899999,6594041.13890,17999,18532.238,3059552.73140,0
1623429900000,165.13,165.99,164.91,165.20,33362.004,1623430799999,5520484.97591,14245,18580.172,3074168.17966,0
1623430800000,165.19,165.54,164.57,165.24,27392.325,1623431699999,4520742.00632,10808,14396.571,2376035.79512,0
1623431700000,165.25,166.13,165.25,165.41,27509.141,1623432599999,4558982.25952,12959,14651.553,2428325.09889,0
1623432600000,165.41,165.92,164.69,164.84,25527.820,1623433499999,4217537.71307,13223,9890.816,1634611.87389,0
1623433500000,164.83,165.66,164.83,165.16,24732.792,1623434399999,4088523.70830,10629,11384.101,1881708.34534,0
1623434400000,165.16,165.34,163.84,163.94,35636.884,1623435299999,5864210.62436,14011,12892.299,2121714.48279,0
1623435300000,163.94,164.54,163.50,163.52,20507.146,1623436199999,3364261.91694,11894,9688.813,1589828.32310,0
1623436200000,163.52,164.80,163.00,163.53,43029.762,1623437099999,7055228.28949,15063,22357.406,3668662.20686,0
1623437100000,163.53,165.37,163.32,165.14,34293.335,1623437999999,5643636.04183,12050,20797.695,3423927.93391,0
1623438000000,165.11,165.33,164.31,164.43,20734.468,1623438899999,3414087.05397,12197,10597.740,1745111.97335,0
1623438900000,164.42,164.89,164.32,164.84,16515.955,1623439799999,2717631.51520,11289,9004.566,1481693.43532,0
1623439800000,164.83,165.06,164.30,164.74,20032.903,1623440699999,3299427.33786,11538,9380.929,1545149.28889,0
1623440700000,164.74,164.84,163.98,164.15,20697.083,1623441599999,3401388.64780,11726,9455.095,1553731.59037,0
1623441600000,164.16,164.67,163.54,164.63,35137.907,1623442499999,5764319.00206,10028,16861.004,2767161.12599,0
1623442500000,164.61,164.95,163.74,164.88,18658.822,1623443399999,3067973.43234,10361,9213.820,1515002.45711,0
1623443400000,164.90,165.65,164.29,164.44,24646.604,1623444299999,4063813.00716,12549,12756.371,2103512.49072,0
1623444300000,164.41,164.73,163.25,163.37,21434.886,1623445199999,3511501.83146,10960,8946.010,1467119.28282,0
1623445200000,163.36,164.39,163.15,164.06,15565.982,1623446099999,2550798.92182,10527,9579.318,1569687.93101,0
1623446100000,164.07,164.41,162.49,162.51,23074.095,1623446999999,3770220.15727,12478,8882.405,1452244.39768,0
1623447000000,162.52,162.52,160.50,161.23,43058.661,1623447899999,6946117.28796,17518,18489.435,2981198.18340,0
1623447900000,161.24,162.39,161.02,161.06,16469.860,1623448799999,2665296.43500,12269,8670.790,1403010.77038,0
1623448800000,161.05,162.69,160.52,162.44,26731.361,1623449699999,4324466.02499,14606,13790.994,2230500.18353,0
1623449700000,162.45,164.16,162.13,163.70,30465.317,1623450599999,4976428.57340,14372,16126.151,2634229.33836,0
1623450600000,163.70,163.96,162.67,162.74,21140.936,1623451499999,3448641.40706,12474,8907.129,1453036.46813,0
1623451500000,162.75,163.51,162.53,162.87,20820.151,1623452399999,3393554.68765,10575,12357.728,2014076.51409,0
1623452400000,162.86,163.01,161.88,162.11,16732.632,1623453299999,2717987.71579,12162,8813.210,1431814.64133,0
1623453300000,162.12,162.32,160.42,161.15,32840.404,1623454199999,5293804.64445,13667,15247.497,2458327.00165,0
1623454200000,161.12,162.13,160.48,162.13,25494.780,1623455099999,4113526.24167,13007,14435.230,2329140.54838,0
1623455100000,162.12,163.59,161.95,162.79,21062.187,1623455999999,3429084.45137,13358,10452.215,1701343.67902,0
1623456000000,162.80,163.15,160.80,161.15,45772.092,1623456899999,7418552.04528,16038,24930.015,4041715.29857,0
1623456900000,161.17,161.17,160.01,160.26,24963.008,1623457799999,4006666.53807,12567,11185.897,1795419.10820,0
