1620215100000,342.60,342.80,337.43,337.89,91710.190,1620215999999,31140147.46934,23410,38299.935,13010555.74400,0
1620216000000,338.00,343.74,335.87,341.93,88130.753,1620216899999,29932739.07560,25511,47428.487,16118754.36433,0
1620216900000,341.92,346.00,340.43,340.81,110958.349,1620217799999,38140752.80815,28391,51500.498,17718387.24387,0
1620217800000,340.86,342.31,337.85,340.49,81223.128,1620218699999,27595647.49043,22127,34336.001,11676415.76461,0
1620218700000,340.41,345.36,339.75,343.93,57884.951,1620219599999,19885431.32637,20027,29595.396,10168995.47926,0
1620219600000,343.94,348.15,342.66,344.59,86932.257,1620220499999,30040921.05181,27438,38890.603,13445898.06823,0
1620220500000,344.59,350.84,344.00,350.31,166366.883,1620221399999,58081560.50954,42304,88496.824,30896756.51716,0
1620221400000,350.29,353.51,346.58,351.27,128048.592,1620222299999,44841698.58671,38836,67873.300,23773511.64868,0
1620222300000,351.25,352.22,347.81,347.98,83501.238,1620223199999,29220603.68953,21671,35115.828,12290262.50992,0
1620223200000,348.03,349.15,342.19,345.76,125005.008,1620224099999,43115505.40037,31426,58891.384,20314947.35893,0
1620224100000,345.80,345.81,339.34,340.60,105341.053,1620224999999,35968969.10569,27528,46220.318,15787307.93733,0
1620225000000,340.53,345.52,340.53,345.02,61244.570,1620225899999,21036746.88131,18598,34870.186,11977198.36552,0
1620225900000,345.00,347.91,342.68,342.75,82929.748,1620226799999,28659114.72881,25365,38638.988,13361516.30625,0
1620226800000,342.82,350.87,341.62,350.55,120932.721,1620227699999,41931330.15521,38673,61640.445,21387554.17889,0
1620227700000,350.52,350.59,344.07,345.30,91171.675,1620228599999,31701733.52001,29855,38865.424,13519749.64089,0
1620228600000,345.23,349.69,344.04,347.60,72639.657,1620229499999,25185758.76928,24228,36823.479,12763863.52548,0
1620229500000,347.60,354.86,347.60,352.63,134554.957,1620230399999,47392465.92695,41254,69112.385,24339957.67880,0
1620230400000,352.65,354.96,347.72,350.97,177638.496,1620231299999,62455883.74073,50690,77351.456,27213387.70537,0
1620231300000,350.97,354.80,348.98,354.13,68862.402,1620232199999,24159092.43765,25067,37320.755,13102041.22912,0
1620232200000,354.32,358.42,350.64,357.99,112096.580,1620233099999,39746095.40968,41909,55459.598,19681996.49571,0
1620233100000,358.00,359.03,354.00,355.40,79286.544,1620233999999,28259855.87800,26940,38315.842,13659850.25459,0
1620234000000,355.31,357.50,352.42,356.51,52051.388,1620234899999,18449003.86430,18715,24152.713,8563202.15060,0
1620234900000,356.54,358.31,354.45,354.96,49532.554,1620235799999,17629368.13261,18737,21086.410,7508079.28044,0
1620235800000,354.96,356.00,350.48,351.63,55863.850,1620236699999,19682891.69192,17428,24306.604,8565707.66348,0
1620236700000,351.63,353.28,349.01,349.59,45365.616,1620237599999,15929617.29681,13216,19064.943,6696076.72250,0
1620237600000,349.60,352.37,349.11,351.18,31934.576,1620238499999,11207556.55779,11079,17865.024,6270610.45376,0
1620238500000,351.18,351.85,349.49,350.99,31854.097,1620239399999,11161603.11557,9770,12984.384,4551029.23115,0
1620239400000,350.99,354.80,349.31,349.74,46966.213,1620240299999,16546939.14698,18089,22469.665,7919869.16901,0
1620240300000,349.64,356.67,349.64,356.02,65593.368,1620241199999,23167303.72622,21666,34487.506,12184833.80330,0
1620241200000,356.02,357.28,353.46,357.04,47861.268,1620242099999,17016599.77388,18356,23732.005,8439459.72571,0
1620242100000,357.11,357.85,354.32,355.05,37334.747,1620242999999,13306589.92014,14931,18272.868,6514819.73326,0
1620243000000,355.06,356.79,352.90,354.46,38436.198,1620243899999,13618018.16677,14436,22010.699,7798704.47728,0
1620243900000,354.44,360.00,353.83,359.65,75522.547,1620244799999,27054855.85646,26180,39356.434,14105427.28923,0
1620244800000,359.67,360.80,355.46,359.95,95597.034,1620245699999,34280242.71920,28260,51885.940,18607073.11673,0
1620245700000,359.89,359.93,350.50,351.85,97658.109,1620246599999,34588366.32939,30627,43376.383,15364461.89472,0
1620246600000,351.96,353.48,346.21,347.70,101044.960,1620247499999,35326883.68477,29309,48291.772,16890093.20803,0
1620247500000,347.70,350.76,347.68,348.12,54151.940,1620248399999,18911804.81759,15021,28429.290,9930621.86681,0
1620248400000,348.12,348.55,345.20,346.26,42709.770,1620249299999,14808508.88421,15838,18492.116,6414462.46699,0
1620249300000,346.26,349.81,344.04,348.79,49197.496,1620250199999,17071596.23308,17344,24598.145,8540521.42327,0
1620250200000,348.79,349.02,346.10,347.80,18134.388,1620251099999,6303569.05334,10664,7998.298,2780544.72614,0
1620251100000,347.80,354.72,347.72,353.19,38613.636,1620251999999,13590255.83238,19098,18418.386,6475378.61059,0
1620252000000,353.20,357.75,352.75,354.30,52178.689,1620252899999,18531932.52509,22065,24421.656,8676838.26870,0
1620252900000,354.29,359.98,352.78,359.23,69023.096,1620253799999,24636057.12326,26961,32301.539,11533811.17202,0
1620253800000,359.23,359.44,353.25,354.33,52293.054,1620254699999,18592414.14730,19939,24181.909,8594947.64007,0
1620254700000,354.34,355.15,350.63,351.13,37244.928,1620255599999,13134532.37002,15663,16443.633,5799985.43301,0
1620255600000,351.17,353.92,348.65,349.71,50789.407,1620256499999,17842025.93957,18238,23506.833,8264556.70249,0
1620256500000,349.77,353.13,349.43,351.74,27847.105,1620257399999,9789698.40655,11328,14573.231,5123710.87753,0
1620257400000,351.72,358.55,350.90,358.12,48930.540,1620258299999,17373011.70459,21526,24334.320,8641843.50906,0
1620258300000,358.12,359.39,355.00,356.76,44279.850,1620259199999,15791871.71036,17171,18970.027,6766418.74779,0
1620259200000,356.75,365.00,354.57,364.81,125226.572,1620260099999,44979021.57728,39175,68553.990,24645966.09217,0
1620260100000,364.81,366.31,345.00,351.13,262749.658,1620260999999,93426188.05591,71278,119558.515,42510195.15106,0
1620261000000,351.19,353.10,345.00,345.13,123707.505,1620261899999,43236226.77895,35533,57124.692,19978612.73043,0
1620261900000,345.13,350.10,345.13,348.43,66740.597,1620262799999,23222774.40160,19475,30723.797,10692035.74301,0
1620262800000,348.46,348.79,336.80,342.69,172638.334,1620263699999,59025927.86935,47241,72683.224,24874447.75231,0
1620263700000,342.76,344.51,337.87,344.40,74019.967,1620264599999,25280241.35204,24676,38273.332,13079824.93779,0
1620264600000,344.33,347.42,343.70,346.10,60305.541,1620265499999,20843841.83396,17838,33643.191,11631650.61756,0
1620265500000,346.10,347.12,341.14,342.91,44922.807,1620266399999,15411629.99765,16414,20091.942,6890331.61648,0
1620266400000,342.90,344.91,340.19,342.63,28656.462,1620267299999,9816268.74828,13232,14266.945,4888973.81201,0
1620267300000,342.63,346.33,341.79,345.49,29649.843,1620268199999,10224010.73267,12873,15174.750,5232249.21775,0
1620268200000,345.48,347.92,344.69,346.67,29953.120,1620269099999,10383924.71956,13995,14751.202,5114795.03808,0
1620269100000,346.66,349.20,344.50,347.98,38393.835,1620269999999,13333437.79018,14768,17081.941,5934593.75840,0
1620270000000,347.98,347.98,343.89,344.93,39685.294,1620270899999,13710940.03682,12500,19489.922,6733941.86739,0
1620270900000,344.94,345.06,342.10,342.88,29246.793,1620271799999,10041622.76134,10567,12265.044,4212407.17870,0
1620271800000,342.91,344.25,342.00,342.04,24516.242,1620272699999,8407460.09892,9532,11317.055,3882541.47253,0
1620272700000,342.05,345.82,341.37,343.08,27269.128,1620273599999,9384980.65152,11006,13627.177,4691143.45207,0
1620273600000,343.09,346.35,341.85,345.33,39245.224,1620274499999,13525989.08119,16263,19735.113,6802186.60860,0
1620274500000,345.32,347.38,344.33,345.74,34682.124,1620275399999,11997750.90182,13631,18118.037,6268664.43594,0
1620275400000,345.74,347.01,341.39,342.02,33416.851,1620276299999,11487984.08638,15159,16820.507,5784949.03910,0
1620276300000,342.00,342.01,337.71,339.80,54352.821,1620277199999,18474045.70361,17763,23481.554,7984252.23161,0
1620277200000,339.77,340.00,336.99,338.39,40918.691,1620278099999,13838239.50844,14238,17214.890,5824495.13502,0
1620278100000,338.38,342.00,337.60,341.37,32527.130,1620278999999,11044108.95030,12930,17801.894,6047283.58811,0
1620279000000,341.37,341.78,337.52,337.79,60675.005,1620279899999,20616378.40500,17221,27048.305,9192046.37338,0
1620279900000,337.89,340.32,336.46,338.77,40357.576,1620280799999,13651558.60169,15946,18488.560,6256799.18985,0
1620280800000,338.77,338.78,331.28,333.31,121260.862,1620281699999,40537723.10453,34407,47226.763,15794863.83176,0
1620281700000,333.35,336.95,332.25,332.75,56260.966,1620282599999,18824473.06084,19340,27003.303,9038182.17533,0
1620282600000,332.77,333.84,328.50,332.34,87517.258,1620283499999,28944002.75430,27585,35866.937,11869233.11679,0
1620283500000,332.29,333.30,326.75,329.15,91151.634,1620284399999,30025856.25718,26638,37405.987,12329008.96403,0
1620284400000,329.21,334.41,325.85,333.44,80870.933,1620285299999,26766474.96877,26458,42056.130,13927038.38570,0
1620285300000,333.40,336.41,331.61,336.33,41334.765,1620286199999,13810175.87865,17881,22003.451,7353657.51058,0
1620286200000,336.32,336.50,334.30,335.65,37739.958,1620287099999,12664002.96269,13857,18355.947,6160023.86447,0
1620287100000,335.65,336.89,333.68,335.64,35009.145,1620287999999,11740550.67950,14435,16955.025,5687338.54882,0
1620288000000,335.69,340.08,335.65,338.01,81575.707,1620288899999,27590313.56169,24774,40533.639,13707680.40625,0
1620288900000,338.00,341.24,336.95,340.17,42569.895,1620289799999,14432120.72718,14186,22723.731,7706856.72612,0
1620289800000,340.11,340.36,336.60,336.79,32694.355,1620290699999,11055322.07070,12207,13562.070,4585489.60784,0
1620290700000,336.79,336.85,333.46,335.09,44012.427,1620291599999,14749000.58498,15531,18588.945,6231705.97166,0
1620291600000,335.14,338.56,333.54,337.38,28608.235,1620292499999,9625237.50509,11886,14100.336,4746289.05112,0
1620292500000,337.35,339.43,335.26,339.03,32037.725,1620293399999,10810326.92181,12635,15386.356,5192447.00135,0
1620293400000,339.02,339.69,336.73,339.27,46142.696,1620294299999,15632373.40370,13253,25454.033,8624579.41984,0
1620294300000,339.29,343.82,338.66,341.91,73105.875,1620295199999,24984753.01214,21507,38085.466,13014080.94795,0
1620295200000,341.92,346.07,339.58,344.60,113970.856,1620296099999,39088835.19620,30457,52325.090,17960074.70988,0
1620296100000,344.61,347.24,344.33,345.50,77128.215,1620296999999,26663466.78210,23748,33853.686,11706923.02399,0
1620297000000,345.50,345.84,343.49,345.11,37785.236,1620297899999,13012840.85383,14417,15986.155,5506672.99151,0
1620297900000,345.12,346.67,343.91,346.50,48452.748,1620298799999,16734890.05030,15607,23301.268,8048647.96575,0
1620298800000,346.51,348.22,343.67,344.80,62732.468,1620299699999,21699400.00268,22645,29189.776,10099513.20762,0
1620299700000,344.77,345.67,343.00,343.47,28679.284,1620300599999,9873147.10510,11781,11222.964,3864684.46786,0
1620300600000,343.47,346.21,342.30,345.72,45836.699,1620301499999,15807101.92568,16074,22590.047,7791833.89715,0
1620301500000,345.75,349.14,345.66,347.81,65573.320,1620302399999,22813423.73249,22151,36810.363,12803403.55277,0
1620302400000,347.86,348.50,343.01,343.67,74475.892,1620303299999,25712043.60932,22061,35275.695,12178085.87662,0
1620303300000,343.67,348.00,342.50,347.59,77692.881,1620304199999,26816381.21449,21846,35628.369,12298999.56280,0
1620304200000,347.61,352.26,345.31,352.19,75715.579,1620305099999,26383395.05119,28032,40151.826,14002954.00563,0
1620305100000,352.18,355.87,348.29,349.43,135613.052,1620305999999,47735395.38618,42125,61004.694,21475027.15604,0
1620306000000,349.41,351.20,345.26,346.84,96797.072,1620306899999,33704163.06087,25964,42918.282,14948767.52937,0
1620306900000,346.84,348.64,345.24,346.90,43292.325,1620307799999,15023235.30388,14220,23555.303,8176759.42351,0
1620307800000,346.95,348.01,343.53,344.57,54430.237,1620308699999,18787571.20755,16719,22286.049,7692416.29587,0
1620308700000,344.56,347.17,342.61,344.47,37717.399,1620309599999,13007704.31693,14233,17485.116,6035892.83884,0
1620309600000,344.48,346.03,339.00,342.15,90557.435,1620310499999,30940479.29524,25143,35515.530,12148854.32260,0
1620310500000,342.15,344.30,340.27,343.97,47827.173,1620311399999,16374556.96575,15973,22617.554,7746224.47306,0
1620311400000,343.97,346.34,343.47,344.11,33770.240,1620312299999,11647261.14985,14798,15811.418,5454167.17599,0
1620312300000,344.17,346.23,342.03,343.73,34229.285,1620313199999,11775772.98977,15188,13780.546,4742675.41672,0
1620313200000,343.67,345.74,342.01,345.63,55164.241,1620314099999,18978738.69868,17961,27528.248,9475673.86336,0
1620314100000,345.59,348.90,344.81,347.71,60528.240,1620314999999,21002795.79245,20587,31200.916,10831926.22883,0
1620315000000,347.75,348.97,344.36,345.16,47940.423,1620315899999,16608908.90052,15938,18761.347,6499974.88235,0
1620315900000,345.17,347.66,340.62,343.82,98752.781,1620316799999,33921713.73828,26015,46559.313,15987635.50091,0
1620316800000,343.83,345.10,339.11,341.30,98785.918,1620317699999,33816249.49898,27847,46740.357,16002446.03119,0
1620317700000,341.25,356.48,339.50,354.26,255188.911,1620318599999,89267894.07542,69041,125038.113,43694148.76950,0
1620318600000,354.13,360.00,351.45,354.77,198028.316,1620319499999,70560633.77904,64041,97973.199,34919213.35947,0
1620319500000,354.77,356.00,343.91,345.22,188731.781,1620320399999,65820614.81324,55115,79531.127,27740472.79069,0
1620320400000,345.22,349.50,345.20,347.72,56400.895,1620321299999,19626361.90567,19318,26951.906,9380858.79693,0
1620321300000,347.75,350.87,346.68,347.27,42884.808,1620322199999,14957009.53074,15082,20766.808,7244068.59231,0
1620322200000,347.28,349.43,346.23,347.16,33340.823,1620323099999,11600540.19805,12542,15733.654,5476173.48050,0
1620323100000,347.21,348.53,343.87,345.54,52833.487,1620323999999,18284733.67986,17459,26363.374,9129006.06310,0
1620324000000,345.57,348.62,344.50,346.32,56187.420,1620324899999,19449055.19742,17593,26413.393,9147148.49164,0
1620324900000,346.37,347.31,341.06,341.48,51067.419,1620325799999,17558985.63229,15988,19944.176,6861228.26630,0
1620325800000,341.42,342.20,321.58,325.68,321888.850,1620326699999,106606276.18380,87086,128653.729,42622498.58799,0
1620326700000,325.68,332.00,316.71,329.12,185555.268,1620327599999,60566398.84910,56259,87324.048,28566900.76683,0
1620327600000,329.09,333.88,326.86,329.73,101289.510,1620328499999,33510292.63792,32621,46870.656,15514245.16576,0
1620328500000,329.71,330.73,322.97,329.84,122200.972,1620329399999,39930269.90421,35844,58731.898,19203145.78370,0
1620329400000,329.75,334.79,329.30,334.58,79295.256,1620330299999,26347579.79859,21759,42212.944,14028600.51615,0
1620330300000,334.57,337.00,333.95,334.69,70705.650,1620331199999,23725674.05207,20148,37354.647,12541047.08663,0
1620331200000,334.76,335.51,328.19,329.39,89587.292,1620332099999,29675530.91489,23756,34621.153,11475966.32184,0
1620332100000,329.32,330.72,326.75,330.46,72594.065,1620332999999,23848282.20765,20767,28122.150,9242643.13750,0
1620333000000,330.45,331.49,325.44,327.90,50536.979,1620333899999,16584325.19798,19733,23135.954,7595591.01202,0
1620333900000,328.00,331.64,327.84,329.25,26722.658,1620334799999,8809281.48298,12840,13214.931,4356987.20345,0
1620334800000,329.26,332.98,329.17,332.40,36886.804,1620335699999,12226539.28228,13448,19622.669,6504459.30579,0
1620335700000,332.41,336.75,331.71,336.23,42227.498,1620336599999,14124609.73633,16136,23628.482,7908356.38413,0
1620336600000,336.23,338.31,334.51,337.38,32544.996,1620337499999,10954604.15053,14981,16014.161,5390682.82363,0
1620337500000,337.39,339.23,336.51,339.17,20040.706,1620338399999,6773193.89123,9836,10122.664,3422397.01646,0
1620338400000,339.17,340.99,336.54,339.13,45096.480,1620339299999,15285676.40513,17758,20627.367,6997616.48830,0
1620339300000,339.13,340.78,336.35,336.60,33708.041,1620340199999,11416965.10467,13889,15459.720,5240658.80537,0
1620340200000,336.58,344.08,336.57,343.46,34502.849,1620341099999,11776419.49165,18451,19788.045,6754929.06895,0
1620341100000,343.45,344.25,341.11,343.67,25414.860,1620341999999,8711444.33963,11688,10919.655,3743593.06751,0
1620342000000,343.73,352.12,343.67,350.02,90152.977,1620342899999,31433437.79651,40146,49135.334,17126563.77323,0
1620342900000,350.03,358.00,348.18,357.88,113491.979,1620343799999,40098748.76596,49289,59062.718,20877921.86655,0
1620343800000,357.94,359.57,353.34,353.73,106869.168,1620344699999,38146319.64739,37316,43785.163,15637826.82373,0
1620344700000,353.70,357.11,352.04,354.94,58617.496,1620345599999,20767163.70022,20061,29554.035,10475713.53558,0
1620345600000,354.90,355.61,347.30,352.93,132926.840,1620346499999,46629428.49447,31504,61039.979,21406666.42964,0
1620346500000,352.87,359.52,352.79,355.84,107111.456,1620347399999,38238902.53329,31477,55914.545,19958542.91715,0
1620347400000,355.75,356.02,352.00,353.39,64599.449,1620348299999,22845283.81358,18316,31761.768,11235561.22765,0
1620348300000,353.38,354.46,347.01,347.11,68129.966,1620349199999,23873239.07400,20995,25675.215,8994118.27746,0
1620349200000,347.25,350.00,343.30,344.47,81426.821,1620350099999,28229073.29900,23311,32562.220,11293868.72641,0
1620350100000,344.41,348.95,344.32,348.52,49517.999,1620350999999,17172643.99252,13590,28641.362,9934075.02568,0
1620351000000,348.48,351.44,346.80,347.48,44811.353,1620351899999,15654173.59987,13802,22217.040,7763840.50709,0
1620351900000,347.52,350.45,343.35,348.75,57073.342,1620352799999,19789691.74008,19906,25918.319,8988011.43732,0
1620352800000,348.79,371.65,348.02,371.18,270258.484,1620353699999,98037266.89654,85408,148935.322,53959449.99613,0
1620353700000,371.16,373.81,368.63,368.91,296155.607,1620354599999,110059104.12955,70220,142532.274,52996095.19336,0
1620354600000,368.91,369.75,350.86,354.90,335497.482,1620355499999,121263883.36616,86807,153250.926,55438675.01976,0
1620355500000,354.88,363.77,354.87,359.63,160147.538,1620356399999,57727516.25021,53159,78625.926,28340232.55576,0
1620356400000,359.64,366.09,356.31,362.07,120160.124,1620357299999,43600886.65786,39949,62129.542,22555334.19493,0
1620357300000,361.98,363.41,345.00,350.96,165791.657,1620358199999,58670687.71306,52133,66680.505,23642579.10326,0
1620358200000,351.04,355.15,347.37,351.49,107834.069,1620359099999,37936024.63039,35581,48674.309,17129794.09803,0
1620359100000,351.49,357.33,351.24,352.09,66410.196,1620359999999,23518105.50015,22512,29665.385,10507489.56265,0
1620360000000,351.98,352.25,345.50,350.50,100237.578,1620360899999,34942939.98042,30919,48437.337,16891956.36832,0
1620360900000,350.51,353.96,346.08,346.50,83338.192,1620361799999,29242873.41154,28877,38477.980,13509040.04935,0
1620361800000,346.51,348.90,340.16,347.69,140130.354,1620362699999,48272045.92901,39394,65294.980,22493707.95028,0
1620362700000,347.77,349.83,342.15,349.68,66813.279,1620363599999,23138581.65702,25476,33041.218,11448686.87703,0
1620363600000,349.79,353.41,347.61,351.43,58463.353,1620364499999,20503969.29304,20646,28279.088,9918881.58744,0
1620364500000,351.48,354.00,349.20,353.80,41521.040,1620365399999,14576755.02892,16498,18445.234,6482519.68044,0
1620365400000,353.81,354.92,350.79,354.13,39055.366,1620366299999,13798049.07726,17367,19400.708,6856744.25335,0
1620366300000,354.05,354.20,349.73,351.26,38340.713,1620367199999,13490662.86804,14553,16686.828,5872990.06272,0
1620367200000,351.29,357.15,347.71,356.56,70643.870,1620368099999,24917430.89712,25650,37760.083,13334844.85046,0
1620368100000,356.56,359.35,355.42,359.19,69317.096,1620368999999,24781600.74616,24185,35426.875,12668017.66165,0
1620369000000,359.18,369.36,356.91,366.65,164759.746,1620369899999,60132740.99865,61998,84547.037,30851822.44198,0
1620369900000,366.65,368.00,362.68,363.00,80762.889,1620370799999,29494616.83133,26161,37664.214,13759438.94360,0
1620370800000,362.99,364.16,357.34,362.36,82637.003,1620371699999,29844207.05425,27153,38772.718,14012071.92746,0
1620371700000,362.37,373.40,362.28,371.50,190670.161,1620372599999,70529852.79255,58441,98967.232,36602268.92504,0
1620372600000,371.41,372.93,366.35,369.96,157814.153,1620373499999,58401949.50619,42634,76046.863,28155494.87626,0
1620373500000,369.95,371.04,362.39,369.01,145590.133,1620374399999,53238733.71439,37558,74230.860,27156479.48253,0
1620374400000,368.92,374.00,363.91,364.81,190942.582,1620375299999,70523986.68294,55750,88267.749,32644728.72905,0
1620375300000,364.81,368.61,362.75,368.60,81102.132,1620376199999,29642080.93965,24253,40779.435,14907183.01381,0
1620376200000,368.61,369.70,362.00,363.36,71999.516,1620377099999,26283912.42006,22237,34048.790,12438454.31336,0
1620377100000,363.35,367.97,363.08,367.08,48673.224,1620377999999,17804056.46765,16517,25957.560,9494968.83119,0
1620378000000,366.97,370.50,364.01,366.97,65587.450,1620378899999,24107475.51075,21704,31452.688,11567707.62890,0
1620378900000,366.98,367.23,363.05,365.91,51581.524,1620379799999,18817989.57122,15944,23234.562,8477567.82564,0
1620379800000,365.89,368.60,364.22,365.67,53618.935,1620380699999,19652280.03201,17823,24989.692,9160132.48176,0
1620380700000,365.68,367.32,363.02,363.08,53026.019,1620381599999,19345488.18870,16562,23571.821,8602405.73767,0
1620381600000,363.12,369.60,363.01,368.55,66189.487,1620382499999,24206711.56966,21885,33475.891,12244904.50941,0
1620382500000,368.59,370.20,365.37,366.47,50057.352,1620383399999,18401366.84376,17706,21611.254,7947280.25981,0
1620383400000,366.48,366.87,363.14,365.64,49140.363,1620384299999,17915139.11565,15272,23806.755,8680160.87476,0
1620384300000,365.71,366.22,360.50,361.13,64851.958,1620385199999,23565638.62734,19944,23706.072,8619062.10722,0
1620385200000,361.01,363.27,356.17,357.57,104360.936,1620386099999,37503098.48277,29606,41057.726,14765584.15103,0
1620386100000,357.55,360.97,355.44,359.77,75631.165,1620386999999,27075210.83789,22103,36880.787,13206631.75374,0
1620387000000,359.75,362.31,358.79,359.69,47552.017,1620387899999,17154196.76472,16303,22594.895,8153230.51480,0
1620387900000,359.68,361.36,357.40,357.91,41778.778,1620388799999,15009827.44490,13619,19519.116,7012648.19380,0
1620388800000,357.94,360.27,353.33,355.05,81268.242,1620389699999,28958647.23183,26119,34988.349,12478683.09230,0
1620389700000,355.00,357.59,352.57,355.69,75443.073,1620390599999,26756491.22235,22279,39836.059,14130269.61484,0
1620390600000,355.75,363.90,355.75,363.57,109236.518,1620391499999,39439579.58257,33231,53689.042,19387443.01144,0
1620391500000,363.70,363.71,359.91,362.38,55635.378,1620392399999,20128928.03790,18096,25517.856,9237456.94343,0
1620392400000,362.39,364.00,360.02,360.65,36092.483,1620393299999,13050575.81450,14384,16179.968,5851016.65331,0
1620393300000,360.65,360.76,357.20,358.35,35891.822,1620394199999,12878863.78882,14198,15862.028,5692684.08114,0
1620394200000,358.35,361.34,356.10,358.41,51470.262,1620395099999,18462531.00323,17943,26396.913,9473042.77581,0
1620395100000,358.40,361.64,356.59,357.00,42279.254,1620395999999,15193707.20581,14800,21821.759,7847143.47118,0
1620396000000,357.04,358.54,352.03,355.08,96504.789,1620396899999,34221878.17402,25795,46237.955,16401772.40703,0
1620396900000,355.07,357.99,353.57,353.78,49908.940,1620397799999,17772548.70552,18084,25117.246,8950270.75098,0
1620397800000,353.88,355.92,353.13,355.48,33411.420,1620398699999,11845999.51137,14461,16745.192,5938352.66769,0
1620398700000,355.48,357.39,354.86,356.74,25832.635,1620399599999,9204184.06498,12597,12393.553,4416202.83809,0
1620399600000,356.74,359.70,355.38,359.47,38321.904,1620400499999,13708870.23299,15501,19273.456,6895690.37454,0
1620400500000,359.45,360.00,354.31,354.56,41310.979,1620401399999,14762997.25727,16785,16951.165,6062968.63091,0
1620401400000,354.53,356.04,352.85,355.60,40716.780,1620402299999,14419640.34175,14861,21088.200,7471409.34020,0
1620402300000,355.67,357.68,350.36,352.84,66374.690,1620403199999,23508086.81643,22679,26203.663,9283580.39578,0
1620403200000,352.90,354.90,348.00,351.77,111295.113,1620404099999,39086781.09424,34327,51754.058,18182749.38391,0
1620404100000,351.79,357.10,350.42,350.98,91615.330,1620404999999,32394210.91561,29650,49033.906,17352012.34995,0
1620405000000,350.95,355.11,350.86,354.96,35582.014,1620405899999,12555113.31657,15971,17897.254,6315946.81889,0
1620405900000,354.96,357.00,353.15,356.57,36940.997,1620406799999,13120094.33577,15515,18179.618,6459759.61670,0
1620406800000,356.59,357.44,352.08,353.31,56432.857,1620407699999,19970604.42170,20712,25556.217,9047690.04260,0
1620407700000,353.31,357.63,353.14,355.70,34567.918,1620408599999,12298871.28366,16171,16810.801,5981810.26593,0
1620408600000,355.72,356.28,352.89,355.23,33913.649,1620409499999,12018297.95639,11708,17088.172,6056134.37387,0
1620409500000,355.27,356.04,352.44,352.83,26385.998,1620410399999,9344818.95263,11108,12100.011,4286957.70097,0
1620410400000,352.85,353.46,346.59,347.22,73060.245,1620411299999,25505866.85299,23419,30573.894,10678095.00736,0
1620411300000,347.23,349.00,344.67,348.32,57099.791,1620412199999,19794766.54412,17455,27568.312,9564420.06095,0
1620412200000,348.32,351.35,347.13,347.17,34792.449,1620413099999,12147812.93513,14710,17814.336,6224881.92074,0
1620413100000,347.20,350.21,347.11,349.17,22236.773,1620413999999,7756191.85034,10396,11186.003,3902026.40453,0
1620414000000,349.14,350.45,345.81,346.96,23256.017,1620414899999,8083673.41936,10900,11101.567,3859007.82319,0
1620414900000,346.94,347.06,341.22,343.44,69337.379,1620415799999,23801112.54985,22626,27420.155,9413670.93932,0
1620415800000,343.43,345.96,341.60,345.24,28692.821,1620416699999,9876044.98640,12120,15178.631,5225465.81701,0
1620416700000,345.25,346.42,343.65,346.05,24557.308,1620417599999,8473903.36089,9760,11917.916,4114100.93412,0
1620417600000,346.08,349.00,345.75,348.20,30317.002,1620418499999,10537211.99763,13699,15873.199,5518293.14397,0
1620418500000,348.18,348.61,346.17,347.02,12793.548,1620419399999,4442199.46222,7838,5801.474,2014218.18246,0
1620419400000,347.05,349.35,346.38,348.03,17889.080,1620420299999,6226819.97411,8602,9571.889,3331553.64846,0
1620420300000,348.01,349.77,345.59,348.97,20449.624,1620421199999,7109002.33285,11555,9505.936,3304632.36786,0
1620421200000,348.99,349.07,340.36,340.75,42666.098,1620422099999,14651732.34059,18281,21053.926,7229842.58742,0
1620422100000,340.74,344.25,338.30,342.46,58979.453,1620422999999,20086595.30765,20570,25535.073,8699519.38815,0
1620423000000,342.46,344.20,340.82,342.82,15409.406,1620423899999,5282483.03622,8634,7128.676,2443856.65449,0
1620423900000,342.81,342.82,338.61,340.68,30825.432,1620424799999,10471964.97057,12918,14595.241,4958572.78884,0
1620424800000,340.68,345.19,339.06,340.31,40962.847,1620425699999,14038220.75579,16381,19771.530,6778144.85922,0
1620425700000,340.37,342.32,335.08,337.57,106168.971,1620426599999,35879314.64014,27798,47479.755,16063063.09074,0
1620426600000,337.53,340.25,334.00,334.53,72987.253,1620427499999,24539783.63012,21953,33935.636,11412128.60105,0
1620427500000,334.52,337.13,333.91,337.10,40537.570,1620428399999,13600735.32116,13178,19163.024,6433253.91870,0
1620428400000,337.11,343.65,336.67,342.94,50327.985,1620429299999,17159008.10670,18547,22895.820,7805231.80763,0
1620429300000,342.95,346.84,340.20,346.21,48704.800,1620430199999,16727885.98613,18998,24798.256,8521821.81773,0
1620430200000,346.29,348.48,343.97,346.65,41359.435,1620431099999,14325432.80712,16156,21197.702,7343186.22005,0
1620431100000,346.60,348.80,344.68,344.91,32848.411,1620431999999,11402489.45804,13333,16102.531,5592431.32226,0
1620432000000,345.00,349.72,342.51,347.06,91649.215,1620432899999,31715648.99621,28492,47643.875,16493369.26864,0
1620432900000,346.99,352.50,346.99,348.30,76329.067,1620433799999,26747472.12288,25649,40458.953,14181898.35591,0
1620433800000,348.30,350.67,346.78,347.50,37120.085,1620434699999,12940825.26056,12776,18464.255,6440542.44285,0
1620434700000,347.50,348.19,345.07,346.33,27627.340,1620435599999,9576587.21694,10731,11151.026,3866196.33153,0
