1614967200000,178.08,178.89,177.54,178.52,26954.412,1614968099999,4804343.11967,6106,14565.859,2597065.75800,0
1614968100000,178.51,179.11,178.15,178.96,15938.473,1614968999999,2847118.16794,4535,7683.688,1372900.97941,0
1614969000000,178.97,179.53,178.05,178.59,23159.418,1614969899999,4142020.79647,5743,12232.233,2188104.68659,0
1614969900000,178.63,179.27,178.32,178.97,19011.503,1614970799999,3400820.92170,3817,9325.182,1668043.30904,0
1614970800000,179.00,179.23,178.38,178.96,11947.714,1614971699999,2136890.61281,2761,5291.753,946450.39303,0
1614971700000,178.96,180.56,178.20,180.34,26557.093,1614972599999,4772104.89656,7212,15263.966,2743651.13511,0
1614972600000,180.33,180.51,179.33,179.51,19588.023,1614973499999,3521157.00497,4608,10027.603,1802754.28985,0
1614973500000,179.51,180.86,179.38,180.06,18949.077,1614974399999,3415419.68044,5406,10549.705,1901355.16026,0
1614974400000,180.06,181.03,179.51,180.20,20412.747,1614975299999,3682317.04758,5892,9837.307,1774934.99488,0
1614975300000,180.20,182.03,179.72,181.93,23176.518,1614976199999,4196609.73023,7475,12104.980,2192038.65456,0
1614976200000,181.93,182.00,180.56,180.91,18906.269,1614977099999,3424101.99057,5003,8430.229,1527190.20227,0
1614977100000,180.96,181.97,180.69,181.83,12470.743,1614977999999,2261043.81443,3813,5822.110,1055477.40513,0
1614978000000,181.83,182.04,180.42,180.64,27566.993,1614978899999,4996183.54353,5788,9944.289,1801305.44903,0
1614978900000,180.66,180.98,180.07,180.68,13651.655,1614979799999,2465168.02458,3653,6358.589,1148375.91666,0
1614979800000,180.70,181.03,180.39,180.81,7798.847,1614980699999,1409231.39240,2515,4561.925,824364.50936,0
1614980700000,180.81,181.09,180.30,180.39,8358.625,1614981599999,1510269.01830,2544,3377.965,610129.50918,0
1614981600000,180.40,183.14,180.40,182.26,30297.494,1614982499999,5513921.96129,8640,18915.425,3439225.11741,0
1614982500000,182.27,182.79,181.92,182.75,14836.241,1614983399999,2703978.21674,3219,9886.408,1802014.68319,0
1614983400000,182.74,183.54,180.83,183.49,23434.262,1614984299999,4269065.99211,7553,10528.163,1918404.19899,0
1614984300000,183.51,183.73,181.74,181.77,32449.953,1614985199999,5924977.87302,6777,13025.883,2377670.52714,0
1614985200000,181.76,182.28,180.17,180.66,31094.781,1614986099999,5633386.11776,6716,14057.016,2548976.66660,0
1614986100000,180.67,180.86,179.47,180.21,23005.615,1614986999999,4148587.26753,5640,10348.936,1866834.27067,0
1614987000000,180.22,180.49,179.44,179.80,17137.083,1614987899999,3083415.61593,4102,7565.977,1361470.21997,0
1614987900000,179.86,181.25,179.63,180.36,15166.738,1614988799999,2738172.59268,4606,7759.791,1400713.06159,0
1614988800000,180.27,182.23,180.27,181.80,41112.102,1614989699999,7451446.02127,7549,17990.034,3261486.67013,0
1614989700000,181.80,183.50,180.87,183.42,21036.178,1614990599999,3827653.10215,6097,9838.434,1792386.49250,0
1614990600000,183.43,184.69,182.89,183.04,29140.384,1614991499999,5358792.28261,8842,12977.061,2385867.32828,0
1614991500000,183.02,183.21,181.48,182.18,20595.025,1614992399999,3752064.19528,5641,10832.192,1973307.63432,0
1614992400000,182.18,182.32,180.46,180.89,33623.789,1614993299999,6097168.07915,6814,11732.029,2127097.31492,0
1614993300000,180.93,181.68,180.76,181.36,7145.662,1614994199999,1295095.75750,2877,3619.752,656110.78407,0
1614994200000,181.31,181.71,180.90,181.14,11652.488,1614995099999,2112624.08825,3693,5637.217,1022208.07791,0
1614995100000,181.14,181.66,180.50,180.72,10709.458,1614995999999,1938992.86919,3647,4455.744,806725.36213,0
1614996000000,180.72,180.76,179.06,179.44,21832.509,1614996899999,3927592.81267,5893,7065.951,1270548.85429,0
1614996900000,179.42,180.50,179.36,180.44,8308.421,1614997799999,1495291.32538,2403,4863.277,875159.83720,0
1614997800000,180.45,180.96,180.33,180.60,7374.229,1614998699999,1332484.95372,2338,4634.948,837549.48855,0
1614998700000,180.59,181.03,180.20,180.65,9671.389,1614999599999,1746791.26414,2533,4551.725,821849.29691,0
1614999600000,180.65,180.96,180.00,180.52,24396.730,1615000499999,4402761.97345,2890,11833.831,2137256.55637,0
1615000500000,180.54,180.70,179.67,180.49,9513.498,1615001399999,1714293.58496,2513,4185.322,754112.36572,0
1615001400000,180.50,180.54,179.01,180.06,23202.406,1615002299999,4171519.82630,5472,10808.201,1943533.09612,0
1615002300000,180.08,180.51,179.20,179.74,19175.380,1615003199999,3447778.78301,5094,8714.765,1566604.10351,0
1615003200000,179.75,179.81,178.38,179.16,26544.754,1615004099999,4748797.98143,5839,9657.573,1727415.90059,0
1615004100000,179.13,179.22,178.11,178.63,17891.746,1615004999999,3194446.35276,4959,8214.465,1467023.70847,0
1615005000000,178.65,179.01,178.38,178.47,11064.015,1615005899999,1977566.11619,3403,6126.672,1094986.47823,0
1615005900000,178.49,179.20,178.31,179.04,13237.944,1615006799999,2366366.55754,3209,6835.397,1222112.07962,0
1615006800000,179.03,179.34,178.16,178.41,12576.676,1615007699999,2247532.93999,4018,6703.353,1197674.40588,0
1615007700000,178.41,179.32,178.32,179.14,18173.224,1615008599999,3252283.62239,3612,8037.899,1438813.15639,0
1615008600000,179.15,182.82,179.11,182.39,48035.618,1615009499999,8727302.02419,12255,25939.862,4711193.45431,0
1615009500000,182.41,182.54,181.61,182.01,20467.835,1615010399999,3724386.91986,5088,11307.647,2057762.69072,0
1615010400000,182.01,184.45,182.01,183.71,47261.553,1615011299999,8674129.95199,11444,24101.627,4422173.08931,0
1615011300000,183.73,184.49,183.46,183.75,24685.355,1615012199999,4544557.72029,5986,13657.648,2515136.27344,0
1615012200000,183.74,183.98,183.00,183.16,28892.429,1615013099999,5299370.34395,5647,11088.200,2033931.09687,0
1615013100000,183.11,183.78,183.11,183.43,13197.741,1615013999999,2421758.61851,3267,6726.299,1234105.48259,0
1615014000000,183.42,183.63,182.67,183.20,14173.138,1615014899999,2595562.81712,4262,6037.632,1105793.33146,0
1615014900000,183.20,184.33,183.00,183.89,24717.914,1615015799999,4542229.56461,4867,15121.638,2778640.20804,0
1615015800000,183.82,183.90,183.50,183.71,9471.067,1615016699999,1739782.07149,2708,3371.597,619362.17110,0
1615016700000,183.70,184.50,183.63,183.83,21672.395,1615017599999,3988296.96488,4146,12272.367,2258714.83366,0
1615017600000,183.89,184.76,183.40,183.88,24441.828,1615018499999,4499223.84677,5826,12130.249,2233945.92649,0
1615018500000,183.86,184.60,183.18,184.00,38588.523,1615019399999,7096089.58375,5655,22750.664,4182370.51136,0
1615019400000,184.00,184.60,182.34,183.05,26959.283,1615020299999,4951662.15381,6106,12075.869,2219293.85653,0
1615020300000,183.02,183.90,181.64,182.06,27011.247,1615021199999,4940110.87223,6352,12162.050,2224002.21854,0
1615021200000,182.10,182.75,181.64,182.20,18182.446,1615022099999,3313673.21686,4473,8438.009,1538144.72770,0
1615022100000,182.20,182.49,181.00,181.44,19169.321,1615022999999,3484863.43980,5428,6690.143,1216501.10342,0
1615023000000,181.49,181.79,180.32,180.87,24949.452,1615023899999,4518232.93054,5303,10675.412,1934178.06203,0
1615023900000,180.90,181.13,180.25,180.40,17149.542,1615024799999,3099311.67577,4242,8113.447,1466467.24210,0
1615024800000,180.42,181.70,180.02,181.57,28261.679,1615025699999,5113249.06397,5213,18445.851,3337684.10378,0
1615025700000,181.51,181.95,180.90,181.25,11580.640,1615026599999,2100052.52022,3352,5287.829,959243.11328,0
1615026600000,181.20,181.67,180.47,180.99,16430.411,1615027499999,2974141.99412,3629,8135.740,1473112.19469,0
1615027500000,180.95,180.95,179.17,179.63,32407.996,1615028399999,5831101.77702,6661,10653.720,1917383.47481,0
1615028400000,179.66,180.62,179.37,180.03,13485.144,1615029299999,2428393.77241,4305,7003.405,1261283.64731,0
1615029300000,179.99,180.58,179.56,180.19,12863.951,1615030199999,2317246.30821,3392,7018.198,1264161.77620,0
1615030200000,180.18,182.15,179.83,181.16,37094.370,1615031099999,6712733.68647,8994,22606.872,4090704.31721,0
1615031100000,181.14,182.90,180.88,181.52,33250.763,1615031999999,6057115.22916,8506,18137.063,3304053.53596,0
1615032000000,181.54,181.81,178.77,179.13,52648.205,1615032899999,9475522.39833,11991,26736.247,4814253.70992,0
1615032900000,179.09,179.86,178.67,179.71,30849.853,1615033799999,5527973.77736,7214,14704.324,2635593.64911,0
1615033800000,179.67,180.56,179.30,180.32,20000.394,1615034699999,3599052.34946,5115,9439.749,1698711.01461,0
1615034700000,180.23,180.26,178.41,179.30,24283.510,1615035599999,4351772.51070,6455,8358.313,1497848.95018,0
1615035600000,179.29,179.56,177.59,177.82,29712.325,1615036499999,5302012.18744,7265,11868.984,2119910.89657,0
1615036500000,177.84,177.97,174.80,175.80,61900.754,1615037399999,10915839.87439,13923,24544.108,4326316.10520,0
1615037400000,175.79,177.34,175.23,176.39,30487.113,1615038299999,5377850.00543,8393,15694.583,2769354.94017,0
1615038300000,176.39,177.28,175.73,176.36,20428.268,1615039199999,3606414.63859,5578,10489.757,1852181.67762,0
1615039200000,176.38,178.20,176.00,177.20,25339.419,1615040099999,4492357.68721,6743,13399.014,2375811.59420,0
1615040100000,177.21,177.83,177.09,177.44,14150.334,1615040999999,2510353.61419,3651,5798.605,1028716.61906,0
1615041000000,177.44,178.07,176.59,177.56,22651.517,1615041899999,4018254.39513,5528,10633.353,1887335.55808,0
1615041900000,177.55,178.47,177.39,178.03,19772.131,1615042799999,3521668.57014,5115,10145.110,1807241.68349,0
1615042800000,178.05,178.34,177.57,177.93,10922.332,1615043699999,1943343.63969,3575,5059.333,900158.18075,0
1615043700000,177.94,178.44,177.11,178.20,15466.871,1615044599999,2750675.38380,4337,5443.528,968178.46631,0
1615044600000,178.17,179.07,177.74,178.74,16493.001,1615045499999,2944140.11016,4748,9287.250,1658138.35854,0
1615045500000,178.73,178.90,177.22,177.30,14868.877,1615046399999,2646480.27646,4546,5440.162,969499.69774,0
1615046400000,177.32,179.73,176.75,179.57,39662.596,1615047299999,7086630.37731,9734,21340.784,3812783.18384,0
1615047300000,179.58,180.70,178.80,179.04,42864.280,1615048199999,7703326.56667,8414,22476.175,4040700.92068,0
1615048200000,179.07,180.10,178.32,179.01,23943.250,1615049099999,4291714.89947,5784,12214.222,2190194.43021,0
1615049100000,179.02,179.49,178.66,179.06,18429.561,1615049999999,3301668.90822,4117,10171.079,1822419.15336,0
1615050000000,179.01,179.50,178.55,179.29,11997.633,1615050899999,2147880.86335,3735,6085.980,1089615.61200,0
1615050900000,179.24,181.54,179.24,181.48,34357.935,1615051799999,6206749.65806,8065,19948.587,3605008.03232,0
1615051800000,181.47,182.64,181.43,181.61,29994.409,1615052699999,5457036.93963,8612,14722.982,2678194.21949,0
1615052700000,181.62,181.74,180.56,181.17,27106.629,1615053599999,4908650.12508,5897,16193.950,2932706.10166,0
1615053600000,181.15,182.10,180.50,181.89,24873.683,1615054499999,4513486.40602,5611,12594.614,2286344.46482,0
1615054500000,181.81,181.81,181.04,181.72,13685.391,1615055399999,2482632.46245,3550,7752.276,1406412.57395,0
1615055400000,181.72,182.98,181.31,182.27,15284.882,1615056299999,2783445.01655,5271,8054.797,1467071.16587,0
1615056300000,182.28,182.28,181.31,181.71,11949.798,1615057199999,2171858.61300,3661,6991.377,1270640.96820,0
1615057200000,181.68,182.65,180.70,182.05,39723.781,1615058099999,7212437.74603,7737,20077.608,3646005.56971,0
1615058100000,182.04,182.38,180.60,181.12,50808.296,1615058999999,9216913.40983,8834,22772.987,4130505.92425,0
1615059000000,181.12,182.34,180.83,181.26,16127.143,1615059899999,2927693.03341,4465,8759.882,1590346.40545,0
1615059900000,181.26,181.82,181.05,181.21,10624.226,1615060799999,1927459.03911,2883,4737.424,859479.34021,0
1615060800000,181.20,182.00,181.04,181.56,11474.794,1615061699999,2082187.23522,3860,6669.496,1210279.27977,0
1615061700000,181.56,182.95,181.30,181.51,28840.772,1615062599999,5254686.68530,7075,16549.175,3016435.80080,0
1615062600000,181.51,181.81,179.90,180.30,29242.466,1615063499999,5289184.97604,6738,13873.202,2511864.22822,0
1615063500000,180.33,180.52,179.50,180.26,27370.466,1615064399999,4927600.72974,6216,14900.103,2682898.54625,0
1615064400000,180.30,180.72,179.53,179.63,13391.624,1615065299999,2414242.50640,3690,5801.811,1046235.36405,0
1615065300000,179.66,180.40,179.15,180.39,11474.762,1615066199999,2062363.63034,3907,5870.968,1055310.28481,0
1615066200000,180.39,181.28,180.39,181.05,14329.138,1615067099999,2591697.85237,4218,8289.200,1499387.40618,0
1615067100000,181.00,181.11,180.41,180.67,11548.225,1615067999999,2087040.36979,3313,5390.516,974311.29222,0
1615068000000,180.68,181.49,180.68,181.04,7738.759,1615068899999,1401426.28760,2670,4774.479,864654.53041,0
1615068900000,181.04,181.40,180.65,181.39,8932.235,1615069799999,1618083.67578,2262,4944.728,895777.45021,0
1615069800000,181.39,182.89,181.39,182.88,35656.533,1615070699999,6497600.93933,6464,19426.412,3539667.52585,0
1615070700000,182.88,183.64,182.81,183.42,18705.583,1615071599999,3428121.38116,6189,9880.352,1810603.51653,0
1615071600000,183.42,183.49,182.65,182.94,21577.091,1615072499999,3949649.04388,4091,6808.944,1246046.54873,0
1615072500000,182.92,183.75,182.92,183.52,14751.329,1615073399999,2705689.04039,3848,8179.052,1500049.77422,0
1615073400000,183.49,184.14,182.99,183.88,18531.332,1615074299999,3404643.82206,4457,11349.927,2085609.27836,0
1615074300000,183.90,183.95,182.70,182.99,14836.993,1615075199999,2716574.20464,4158,5617.251,1028586.61772,0
1615075200000,183.02,184.27,183.02,183.42,22433.527,1615076099999,4119114.99980,6046,12781.594,2347022.53227,0
1615076100000,183.47,185.48,183.18,184.84,27065.507,1615076999999,4995968.15924,8673,13575.318,2506924.40649,0
1615077000000,184.92,185.11,184.05,184.11,14558.378,1615077899999,2687234.32685,3803,7379.939,1362459.28025,0
1615077900000,184.12,184.74,183.82,184.63,13889.557,1615078799999,2559920.77602,3532,6033.136,1112013.99251,0
1615078800000,184.64,185.35,183.88,184.55,16650.640,1615079699999,3072881.73269,4171,8720.984,1609541.13913,0
1615079700000,184.58,184.68,183.96,184.57,13401.339,1615080599999,2470330.68257,3456,6346.976,1170403.10980,0
1615080600000,184.50,185.99,184.35,185.31,22276.784,1615081499999,4124897.49632,6882,12483.412,2311690.17712,0
1615081500000,185.32,185.46,183.31,183.76,26047.583,1615082399999,4797992.43500,6110,11567.785,2130923.69627,0
1615082400000,183.75,184.91,183.75,184.32,23364.749,1615083299999,4307541.71250,4753,14433.074,2661878.92759,0
1615083300000,184.32,185.80,184.24,184.93,18184.456,1615084199999,3368590.80964,5065,8784.329,1627180.52090,0
1615084200000,184.99,185.99,184.99,185.56,16037.422,1615085099999,2976846.95201,4078,9997.058,1855898.98928,0
1615085100000,185.59,185.91,184.81,184.91,12958.331,1615085999999,2400036.74264,3370,5618.871,1041032.03427,0
1615086000000,184.90,186.93,184.65,184.79,31997.355,1615086899999,5945455.43577,12350,15972.686,2968207.77437,0
1615086900000,184.80,186.28,184.80,186.09,15279.673,1615087799999,2838735.84607,5520,8538.264,1585934.07520,0
1615087800000,186.11,186.36,185.31,185.42,10761.604,1615088699999,1999295.78768,3314,5528.783,1027157.31706,0
1615088700000,185.44,185.66,184.27,184.64,15660.328,1615089599999,2895758.99022,4367,6622.003,1224841.34917,0
1615089600000,184.67,185.25,184.51,184.59,10624.866,1615090499999,1965103.10260,3026,5262.427,973394.74112,0
1615090500000,184.54,185.23,183.52,183.67,15599.045,1615091399999,2873829.91705,4963,5792.003,1067234.36197,0
1615091400000,183.66,184.42,183.61,184.07,11593.311,1615092299999,2133099.65522,3225,5103.916,939283.94956,0
1615092300000,184.03,184.37,184.00,184.03,8614.577,1615093199999,1586716.39698,2891,5061.198,932259.61709,0
1615093200000,184.02,184.20,182.64,183.03,21459.819,1615094099999,3931309.16003,5729,7074.209,1296144.47822,0
1615094100000,183.04,183.79,183.00,183.49,12581.440,1615094999999,2307607.99227,3186,6087.180,1116619.36270,0
1615095000000,183.48,183.54,182.50,183.28,15271.712,1615095899999,2796455.77236,3796,6414.633,1174638.07635,0
1615095900000,183.28,183.58,182.97,183.49,9578.730,1615096799999,1754701.87136,2542,6239.705,1143125.45721,0
1615096800000,183.49,183.76,182.55,182.72,15873.659,1615097699999,2905878.18959,3890,6182.074,1132047.02794,0
1615097700000,182.75,183.16,182.42,183.03,10810.094,1615098599999,1975794.39615,2989,6077.230,1110888.32481,0
1615098600000,183.05,183.20,182.65,183.14,8690.635,1615099499999,1589278.86300,2670,4327.123,791375.68685,0
1615099500000,183.16,184.05,183.10,183.77,16647.996,1615100399999,3058767.81266,4429,9491.751,1743444.91621,0
1615100400000,183.79,184.19,183.19,183.85,12051.951,1615101299999,2214672.07192,3602,6080.350,1117226.39964,0
1615101300000,183.84,184.44,183.30,184.43,7957.406,1615102199999,1462277.10145,3088,4360.296,801397.71065,0
1615102200000,184.43,184.76,183.82,184.29,14021.309,1615103099999,2583308.96185,4020,7111.051,1310039.74718,0
1615103100000,184.27,186.50,184.27,186.19,22014.887,1615103999999,4082116.75765,7616,13329.734,2470717.73683,0
1615104000000,186.22,188.26,186.22,186.93,68362.720,1615104899999,12807730.59162,15345,31539.582,5909736.89524,0
1615104900000,186.93,188.16,186.70,187.78,32156.374,1615105799999,6030022.78435,6452,16205.718,3038940.84973,0
1615105800000,187.82,188.51,187.37,187.48,19159.540,1615106699999,3600119.83369,5308,9526.267,1790372.44316,0
1615106700000,187.48,187.52,186.23,186.52,23608.860,1615107599999,4415307.17358,5082,8239.567,1541250.76944,0
1615107600000,186.51,187.21,186.50,187.07,13489.050,1615108499999,2520591.78819,3648,7789.640,1455697.61759,0
1615108500000,187.07,188.40,186.80,187.69,17580.940,1615109399999,3297912.01854,5589,10318.983,1935405.19405,0
1615109400000,187.66,188.81,187.20,188.10,23901.136,1615110299999,4496315.46325,7370,12214.853,2298039.71262,0
1615110300000,188.10,189.21,187.44,189.00,25825.659,1615111199999,4863424.55032,7320,12373.212,2331326.34072,0
1615111200000,189.03,189.88,188.11,189.80,22582.478,1615112099999,4262609.86678,6997,10680.024,2016389.43546,0
1615112100000,189.81,189.87,189.00,189.20,18169.137,1615112999999,3440008.02630,5763,8001.165,1514882.12938,0
1615113000000,189.21,189.46,187.62,187.70,30473.892,1615113899999,5739274.56861,7073,10691.675,2014130.73917,0
1615113900000,187.70,188.54,187.67,188.14,20006.049,1615114799999,3763470.00280,4775,10776.177,2027685.86086,0
1615114800000,188.21,188.21,187.34,187.66,16998.629,1615115699999,3192037.94059,4488,8155.331,1531696.23613,0
1615115700000,187.66,188.43,187.52,187.78,13389.927,1615116599999,2516903.17235,3541,8572.370,1611524.48703,0
1615116600000,187.78,189.00,187.74,188.64,19454.782,1615117499999,3665733.04931,4329,12028.409,2266333.80193,0
1615117500000,188.66,188.76,187.40,188.28,21983.935,1615118399999,4134315.58060,4351,8926.433,1679047.33292,0
1615118400000,188.31,188.85,187.60,188.74,16849.116,1615119299999,3170567.02728,4448,9255.062,1741740.36996,0
1615119300000,188.73,188.80,186.60,187.29,39012.082,1615120199999,7312525.74593,7169,14709.260,2757922.65534,0
1615120200000,187.28,188.41,187.22,188.01,16223.029,1615121099999,3048503.71742,4357,8029.004,1508419.19958,0
1615121100000,188.02,188.19,187.09,187.79,14750.796,1615121999999,2770106.40448,4159,8659.178,1626512.08819,0
1615122000000,187.80,187.80,187.10,187.56,13595.472,1615122899999,2548188.60644,3996,7817.540,1465200.27171,0
1615122900000,187.56,187.79,186.90,187.58,13987.129,1615123799999,2619516.12336,4118,5853.002,1096469.21209,0
1615123800000,187.57,187.77,186.91,187.59,11866.014,1615124699999,2221882.42251,4160,6442.502,1206354.04786,0
1615124700000,187.60,188.52,187.08,188.00,12921.396,1615125599999,2427024.21459,4844,7644.488,1435744.72819,0
1615125600000,187.98,189.99,187.14,187.46,45021.416,1615126499999,8497485.97269,12559,22176.895,4186953.32576,0
1615126500000,187.48,187.89,184.30,185.48,75594.820,1615127399999,14046420.60245,15194,30950.808,5755557.55857,0
1615127400000,185.47,186.19,184.80,185.42,28567.235,1615128299999,5297738.83648,6546,12982.775,2409302.46325,0
1615128300000,185.35,186.03,185.22,185.93,17439.407,1615129199999,3236755.09627,4959,8832.689,1639650.40948,0
1615129200000,185.93,186.00,184.71,185.34,16367.365,1615130099999,3034159.37604,4761,6199.724,1149000.52422,0
1615130100000,185.33,186.36,185.21,185.61,17560.045,1615130999999,3264533.04003,4224,8782.410,1632536.74308,0
1615131000000,185.62,186.09,184.83,185.39,12796.418,1615131899999,2374414.36538,4436,5195.657,964167.16719,0
1615131900000,185.38,186.38,185.38,186.11,15692.449,1615132799999,2918701.38034,4357,8228.960,1530659.82183,0
1615132800000,186.12,187.89,186.12,187.37,42980.298,1615133699999,8041446.96965,8626,21415.305,4006315.75999,0
1615133700000,187.37,187.68,186.40,186.47,15028.552,1615134599999,2811989.03375,3795,6137.102,1149097.49031,0
1615134600000,186.45,187.59,186.42,187.58,20079.636,1615135499999,3752674.03062,4861,12401.692,2317599.87246,0
1615135500000,187.56,188.47,187.00,187.10,23380.117,1615136399999,4390698.82212,6793,9486.774,1782078.28087,0
1615136400000,187.09,187.72,186.66,187.65,18687.629,1615137299999,3496914.81407,4938,10653.450,1993674.40484,0
1615137300000,187.67,188.49,187.52,188.45,15283.962,1615138199999,2871846.13714,4258,7781.618,1462233.54445,0
1615138200000,188.43,188.58,187.82,188.38,14140.155,1615139099999,2661446.27516,3922,7767.214,1462429.04406,0
1615139100000,188.38,189.47,187.80,189.34,17291.765,1615139999999,3261940.66998,5570,9355.229,1765916.13730,0
1615140000000,189.33,189.46,187.89,188.32,18728.621,1615140899999,3529984.25867,5206,7432.392,1401674.11893,0
1615140900000,188.32,188.35,187.33,187.80,14639.408,1615141799999,2749964.37481,5075,6470.225,1215210.29091,0
1615141800000,187.76,187.96,187.49,187.67,7928.115,1615142699999,1488461.28436,2566,3917.216,735473.88908,0
1615142700000,187.61,187.76,187.02,187.29,18620.358,1615143599999,3486978.82131,4613,6152.374,1152318.67902,0
1615143600000,187.25,187.29,186.19,186.38,30644.450,1615144499999,5722146.10080,7404,14712.944,2747379.47592,0
1615144500000,186.32,186.88,185.96,186.60,11540.860,1615145399999,2151890.47921,3673,5459.359,1018222.77210,0
1615145400000,186.59,187.19,186.52,187.14,7401.714,1615146299999,1383283.48763,2750,4151.335,775919.25322,0
1615146300000,187.14,187.25,186.34,187.07,13035.675,1615147199999,2435575.59943,3300,6585.663,1230967.38387,0
1615147200000,187.07,187.07,184.50,184.80,50571.519,1615148099999,9394963.02138,8892,16124.670,2991895.27329,0
1615148100000,184.83,185.36,184.58,184.80,16952.604,1615148999999,3136312.73803,3926,8808.570,1629809.27482,0
1615149000000,184.82,185.71,184.82,185.48,15880.162,1615149899999,2942232.85627,3835,8139.584,1508282.98216,0
1615149900000,185.44,186.25,185.23,186.00,9121.116,1615150799999,1695008.50119,3059,5253.908,976499.74207,0
1615150800000,186.00,186.45,185.72,185.85,11394.175,1615151699999,2120333.47745,3380,3777.019,702964.33183,0
1615151700000,185.91,186.93,185.91,186.41,11109.505,1615152599999,2072244.29684,3314,5802.969,1082581.74505,0
1615152600000,186.36,187.71,186.24,187.45,11293.124,1615153499999,2113569.80361,4084,5771.622,1079820.18920,0
1615153500000,187.46,187.69,186.87,187.28,8512.631,1615154399999,1594186.87463,2849,4775.256,894462.73177,0
1615154400000,187.27,187.64,186.81,187.40,5806.862,1615155299999,1087434.70391,2247,2630.404,492765.58192,0
1615155300000,187.40,188.52,187.40,188.31,14774.967,1615156199999,2778676.28203,4013,9993.064,1879849.80896,0
1615156200000,188.31,188.81,188.17,188.43,16466.119,1615157099999,3104290.95914,4152,8910.746,1679987.56365,0
1615157100000,188.45,188.65,187.78,187.95,13989.304,1615157999999,2634647.74375,2962,3908.408,735904.11570,0
1615158000000,187.94,189.24,187.89,188.58,16345.651,1615158899999,3084105.28951,4242,9711.814,1832515.41652,0
1615158900000,188.60,189.78,188.30,189.52,18857.032,1615159799999,3566112.83517,4962,11130.882,2105055.42768,0
1615159800000,189.52,191.97,188.34,191.28,56691.741,1615160699999,10789968.22101,15918,28809.897,5484555.70116,0
1615160700000,191.33,192.29,190.53,190.96,38397.363,1615161599999,7354410.41191,8688,19275.994,3693206.95359,0
1615161600000,190.95,193.65,190.91,193.00,56159.439,1615162499999,10816580.75897,13127,31155.787,6000877.94184,0
1615162500000,193.00,193.70,192.66,193.21,24578.822,1615163399999,4748126.61432,5890,11459.773,2214477.57746,0
1615163400000,193.24,195.06,192.88,194.88,28813.655,1615164299999,5591172.41807,9543,16134.353,3132230.98391,0
1615164300000,194.88,194.89,192.77,193.81,39577.419,1615165199999,7670313.50329,7961,16831.698,3262816.12639,0
1615165200000,193.81,194.68,193.04,194.38,26728.991,1615166099999,5187726.25565,5822,15683.555,3044847.29618,0
1615166100000,194.37,195.56,193.95,194.26,22885.816,1615166999999,4456429.90276,6799,11146.902,2170909.62297,0
1615167000000,194.24,194.49,193.11,193.73,23410.408,1615167899999,4536986.78092,5673,10163.949,1970605.00548,0
1615167900000,193.75,194.46,192.78,193.50,16762.129,1615168799999,3245071.34807,4628,8494.389,1645372.47293,0
1615168800000,193.51,193.71,191.70,192.23,31284.806,1615169699999,6021749.85413,6599,11194.312,2155462.09597,0
1615169700000,192.24,192.30,190.00,190.22,29561.102,1615170599999,5651813.74824,7281,12343.311,2361500.34376,0
1615170600000,190.26,190.76,188.78,188.93,47481.610,1615171499999,9003334.63752,10713,24270.823,4603420.88083,0
1615171500000,188.92,190.02,188.83,189.95,21439.037,1615172399999,4062877.49211,5158,12877.989,2441005.61536,0
1615172400000,189.94,190.41,188.22,188.47,37993.245,1615173299999,7201346.85204,6465,14259.862,2703976.20645,0
1615173300000,188.47,190.05,188.41,188.55,23645.701,1615174199999,4471033.21671,5337,12301.933,2326183.61437,0
1615174200000,188.54,189.56,188.27,188.41,18281.367,1615175099999,3455129.38453,5220,8567.404,1619641.62836,0
1615175100000,188.38,189.21,188.26,188.98,24577.662,1615175999999,4637361.61565,5203,12406.137,2341242.33091,0
1615176000000,188.95,188.95,187.18,188.31,28620.428,1615176899999,5384907.95490,7389,11618.710,2187532.59209,0
1615176900000,188.30,189.41,187.40,189.21,27425.097,1615177799999,5165047.90691,5614,13602.734,2559529.26117,0
1615177800000,189.21,189.22,187.90,188.02,14381.387,1615178699999,2710505.41221,4597,7814.557,1473081.62782,0
1615178700000,188.06,188.86,187.87,188.64,16264.877,1615179599999,3063965.20644,4206,7508.353,1414579.98145,0
1615179600000,188.66,190.54,188.66,189.48,26760.004,1615180499999,5071302.80195,5850,13868.209,2628992.83691,0
1615180500000,189.52,190.33,189.47,190.16,9393.816,1615181399999,1785067.83285,3078,5074.707,964346.32554,0
1615181400000,190.15,191.07,189.93,190.86,18695.873,1615182299999,3561748.82864,4962,11774.147,2242659.55110,0
1615182300000,190.86,192.30,190.86,191.40,24166.563,1615183199999,4631917.90570,6710,12954.427,2482494.64507,0
1615183200000,191.40,191.78,190.15,190.16,23017.088,1615184099999,4394563.26475,6459,8128.928,1553024.35557,0
1615184100000,190.15,190.55,189.11,189.55,19521.705,1615184999999,3703373.65150,5686,8420.246,1597218.14533,0
1615185000000,189.56,189.75,188.35,188.86,20311.685,1615185899999,3837460.61630,5842,8635.265,1631917.07610,0
1615185900000,188.84,188.84,187.04,187.37,27301.580,1615186799999,5127773.21807,7061,10144.675,1905282.18697,0
1615186800000,187.36,188.29,185.33,185.78,45054.119,1615187699999,8416071.73012,10234,17329.424,3240527.38649,0
1615187700000,185.73,185.94,183.76,185.19,52781.111,1615188599999,9758277.13533,12509,23320.009,4312783.78434,0
