1610205660000,169.43,169.86,169.28,169.54,6118.360,1610205839999,1037364.80110,1694,3404.088,577270.00495,0
1610205840000,169.53,169.60,169.00,169.24,7230.673,1610206019999,1223698.42289,1617,2799.584,473817.56798,0
1610206020000,169.20,169.88,169.16,169.70,4555.630,1610206199999,772650.04354,1202,2521.208,427543.57450,0
1610206200000,169.72,170.36,169.72,170.15,10013.183,1610206379999,1703077.59081,1724,3905.470,664224.18938,0
1610206380000,170.16,170.59,170.01,170.42,4187.470,1610206559999,713342.08955,1186,2503.862,426526.77457,0
1610206560000,170.43,170.57,170.10,170.33,2752.730,1610206739999,468791.96066,872,1258.888,214365.69536,0
1610206740000,170.34,170.81,169.90,170.65,4808.669,1610206919999,819632.16682,1275,1822.522,310594.60764,0
1610206920000,170.62,170.79,170.36,170.63,3855.098,1610207099999,657512.11390,893,2235.403,381277.33394,0
1610207100000,170.64,170.96,170.49,170.68,4102.000,1610207279999,700404.49835,991,1869.897,319286.10575,0
1610207280000,170.67,170.95,170.57,170.72,3540.350,1610207459999,604613.80731,787,1736.068,296472.30554,0
1610207460000,170.73,170.79,169.87,170.09,6697.128,1610207639999,1140458.93031,1269,1466.878,249889.03854,0
1610207640000,170.03,170.71,170.01,170.53,5912.274,1610207819999,1007354.96576,1153,2484.565,423449.66814,0
1610207820000,170.52,170.73,170.28,170.52,5430.867,1610207999999,926100.03533,815,2046.716,349009.65646,0
1610208000000,170.53,171.36,168.88,168.94,19294.900,1610208179999,3287710.29103,3772,8418.107,1434786.84934,0
1610208180000,168.92,169.40,168.60,168.93,12297.107,1610208359999,2077810.79112,2800,6157.915,1040612.15632,0
1610208360000,168.97,170.12,168.93,170.07,6208.585,1610208539999,1052830.75204,1734,3396.018,575959.50244,0
1610208540000,170.11,170.49,169.78,169.80,10223.079,1610208719999,1739863.67326,1984,4634.218,788681.30630,0
1610208720000,169.84,169.84,169.02,169.11,6065.484,1610208899999,1027219.71129,1578,2186.316,370252.77089,0
1610208900000,169.10,169.85,169.07,169.58,5197.148,1610209079999,880556.16764,1337,2850.473,482860.07558,0
1610209080000,169.56,169.62,168.78,168.82,5916.902,1610209259999,1001622.46139,1558,2395.879,405671.85418,0
1610209260000,168.82,169.09,168.13,168.31,21147.211,1610209439999,3563852.12189,3377,8277.808,1394836.94296,0
1610209440000,168.32,168.89,167.50,168.54,23818.022,1610209619999,4007789.99621,4518,11274.543,1898879.71276,0
1610209620000,168.54,168.90,167.37,167.97,16716.194,1610209799999,2809340.46479,4884,7813.201,1313370.97601,0
1610209800000,167.96,169.24,167.57,168.84,14026.840,1610209979999,2364742.43367,3028,7725.366,1301796.56677,0
1610209980000,168.87,169.31,168.69,168.89,7636.959,1610210159999,1290764.56851,1777,4051.620,684824.77644,0
1610210160000,168.91,169.39,168.82,169.20,5631.992,1610210339999,952794.64971,1378,3226.893,545930.53455,0
1610210340000,169.20,169.20,168.52,168.65,10610.782,1610210519999,1791889.60070,1825,4851.521,819309.00734,0
1610210520000,168.59,169.00,168.06,168.92,8658.243,1610210699999,1459004.16284,1923,3941.469,664132.36862,0
1610210700000,168.93,169.40,168.80,168.80,10480.116,1610210879999,1772887.50034,1872,6054.773,1024506.38064,0
1610210880000,168.81,168.98,168.02,168.35,15248.033,1610211059999,2569163.37776,2131,7268.497,1224752.95298,0
1610211060000,168.48,168.84,167.89,168.82,9068.027,1610211239999,1526674.37469,1699,4426.680,745412.00196,0
1610211240000,168.83,168.83,167.21,167.43,14607.704,1610211419999,2452109.33541,2983,7201.797,1209129.55881,0
1610211420000,167.44,167.58,166.83,167.46,16779.614,1610211599999,2805511.38861,3592,7041.655,1177811.01214,0
1610211600000,167.46,168.68,167.41,168.36,17174.099,1610211779999,2889066.70024,3616,10088.399,1696746.64974,0
1610211780000,168.42,169.00,168.25,168.87,12471.989,1610211959999,2103727.08726,1833,5434.546,916876.31200,0
1610211960000,168.86,169.45,168.71,169.33,5575.506,1610212139999,942833.45176,1512,3004.608,508149.62551,0
1610212140000,169.39,170.08,169.21,169.90,12174.697,1610212319999,2065264.86489,1951,4117.251,698412.06153,0
1610212320000,169.87,170.29,169.48,170.18,8183.711,1610212499999,1389708.89933,2820,3400.584,577609.49899,0
1610212500000,170.24,170.98,169.96,170.95,10399.715,1610212679999,1772313.07587,2689,6190.533,1055091.62541,0
1610212680000,170.95,173.49,170.87,173.10,33896.413,1610212859999,5845295.61942,6707,18019.937,3105994.13939,0
1610212860000,173.11,173.25,171.72,172.77,26540.853,1610213039999,4577130.37159,4642,9720.453,1676338.58047,0
1610213040000,172.73,172.74,171.59,172.07,15684.663,1610213219999,2700812.34642,2291,6707.288,1155173.84399,0
1610213220000,172.09,172.17,170.60,170.82,22553.623,1610213399999,3862389.39008,3787,8899.211,1524646.00804,0
1610213400000,170.78,171.30,170.30,170.78,13045.779,1610213579999,2228382.73037,2197,6980.805,1192909.47785,0
1610213580000,170.73,171.03,170.65,171.00,10199.498,1610213759999,1742450.59364,2260,5520.304,943062.54378,0
1610213760000,170.99,171.02,169.69,169.90,11614.676,1610213939999,1978178.79502,3202,3328.580,566863.79004,0
1610213940000,169.89,170.50,169.70,170.44,9572.694,1610214119999,1628317.56581,1637,5647.883,960825.47373,0
1610214120000,170.43,171.20,169.79,171.02,9329.194,1610214299999,1589926.49943,1609,5743.133,978810.66554,0
1610214300000,171.02,171.14,170.53,170.88,5738.292,1610214479999,980187.98115,1131,2920.467,498851.94111,0
1610214480000,170.87,170.98,170.51,170.86,3535.927,1610214659999,603811.97675,697,1552.128,265075.89379,0
1610214660000,170.86,170.98,170.42,170.72,4445.738,1610214839999,758966.70754,811,2344.905,400281.11505,0
1610214840000,170.74,170.97,170.53,170.66,3968.072,1610215019999,677617.03843,634,1554.728,265485.15667,0
1610215020000,170.66,170.86,170.52,170.83,3088.623,1610215199999,527177.43064,574,1606.040,274130.91599,0
1610215200000,170.85,171.14,170.39,170.78,7908.480,1610215379999,1349979.51765,1331,3819.546,652162.63235,0
1610215380000,170.82,171.61,170.69,171.13,7974.257,1610215559999,1365428.95852,1635,4738.484,811499.70176,0
1610215560000,171.14,171.57,171.06,171.40,6514.068,1610215739999,1116147.71650,1374,3264.957,559559.63350,0
1610215740000,171.42,172.11,171.23,171.69,8105.134,1610215919999,1391897.56487,1773,4664.307,800951.42844,0
1610215920000,171.68,171.95,171.53,171.75,4140.730,1610216099999,710957.55820,1125,1428.039,245227.43361,0
1610216100000,171.76,171.86,171.31,171.42,5248.393,1610216279999,900769.78179,1067,1995.165,342481.90377,0
1610216280000,171.41,171.69,171.29,171.47,2850.882,1610216459999,488797.43745,844,1174.128,201332.17094,0
1610216460000,171.47,171.74,171.47,171.71,2481.161,1610216639999,425856.57709,654,1334.082,228975.89624,0
1610216640000,171.72,172.25,171.72,171.91,4014.070,1610216819999,690616.81395,1136,2484.453,427484.17406,0
1610216820000,171.91,172.14,171.59,172.01,6124.549,1610216999999,1052757.85715,1139,2423.727,416704.86983,0
1610217000000,172.01,172.43,172.01,172.28,6877.883,1610217179999,1184798.39601,1338,3784.623,652002.47274,0
1610217180000,172.29,172.53,172.04,172.12,4399.329,1610217359999,758111.07543,1136,2772.221,477749.57561,0
1610217360000,172.08,172.23,171.79,172.14,2838.846,1610217539999,488317.27045,841,1103.805,189901.32744,0
1610217540000,172.15,172.37,171.64,171.70,4787.732,1610217719999,823660.58227,969,2448.398,421361.51317,0
1610217720000,171.70,171.71,171.20,171.37,7537.815,1610217899999,1291971.74402,1374,2813.115,482161.68810,0
1610217900000,171.37,171.57,170.72,170.96,6128.185,1610218079999,1049040.13373,1394,2141.720,366812.95565,0
1610218080000,170.96,171.34,170.82,171.23,5598.939,1610218259999,957726.14887,1030,3458.081,591539.72862,0
1610218260000,171.21,171.39,170.97,171.39,2630.555,1610218439999,450400.02129,631,1434.820,245681.64105,0
1610218440000,171.37,172.00,171.21,171.95,3991.150,1610218619999,684927.51850,1009,2846.315,488474.26110,0
1610218620000,171.95,171.98,171.46,171.81,4753.800,1610218799999,816583.06392,977,1976.012,339405.44235,0
1610218800000,171.81,172.11,171.10,171.94,8244.430,1610218979999,1414388.50083,1534,4210.747,722635.98394,0
1610218980000,171.93,172.37,171.81,172.11,5745.265,1610219159999,989191.06692,1371,3029.465,521668.23504,0
1610219160000,172.12,172.37,171.92,172.27,3733.066,1610219339999,642511.41807,858,1884.401,324325.63279,0
1610219340000,172.30,173.00,172.08,172.81,13024.835,1610219519999,2249554.59691,2370,5246.848,906047.65605,0
1610219520000,172.81,173.00,172.35,172.77,10349.960,1610219699999,1787655.06860,1518,3789.483,654778.33639,0
1610219700000,172.73,172.83,172.34,172.69,3865.831,1610219879999,667345.39083,841,2039.870,352148.22079,0
1610219880000,172.69,173.60,172.69,173.18,17641.777,1610220059999,3055145.09926,2533,12111.685,2097695.36148,0
1610220060000,173.18,173.39,172.84,172.89,14049.421,1610220239999,2432819.01129,1788,6800.170,1177603.78084,0
1610220240000,172.87,173.14,172.65,172.94,6067.163,1610220419999,1049015.90774,1088,2022.086,349731.67028,0
1610220420000,172.93,173.32,172.80,172.81,6528.723,1610220599999,1130196.52764,971,3379.209,584996.72662,0
1610220600000,172.87,172.88,172.34,172.61,7109.115,1610220779999,1226730.23574,1410,3093.612,533912.54833,0
1610220780000,172.61,172.99,172.49,172.97,5914.902,1610220959999,1021498.41109,935,3822.425,660045.51122,0
1610220960000,172.96,173.28,172.73,173.05,3969.218,1610221139999,686964.27989,960,1926.576,333419.02672,0
1610221140000,173.04,173.36,172.88,172.92,6829.283,1610221319999,1182518.33457,1148,2869.477,496917.32402,0
1610221320000,172.94,173.14,172.39,172.53,5665.908,1610221499999,978570.51250,1265,2045.905,353484.22775,0
1610221500000,172.54,173.06,172.45,172.93,3899.667,1610221679999,673873.59638,877,2055.591,355197.34240,0
1610221680000,172.93,173.28,172.67,173.04,7075.302,1610221859999,1224374.34177,1003,3669.862,635142.18259,0
1610221860000,173.04,173.43,173.04,173.10,3739.424,1610222039999,647787.86753,822,1859.117,322129.47178,0
1610222040000,173.06,173.08,172.23,172.58,5266.573,1610222219999,908957.62199,1305,2188.428,377801.83130,0
1610222220000,172.59,172.84,172.25,172.84,6149.027,1610222399999,1061544.21409,1012,3303.210,570369.13282,0
1610222400000,172.84,173.43,172.81,173.00,10119.970,1610222579999,1752675.93882,1792,4738.446,820669.04867,0
1610222580000,173.05,173.24,172.77,173.03,4735.636,1610222759999,819263.78236,1023,2299.490,397792.84076,0
1610222760000,173.01,173.13,172.64,172.81,7635.252,1610222939999,1320274.70901,1487,4127.974,713826.01941,0
1610222940000,172.79,173.04,171.32,171.72,23441.493,1610223119999,4035572.53507,4094,8161.838,1405656.27274,0
1610223120000,171.74,171.79,170.65,170.99,12963.022,1610223299999,2218893.49289,2752,5100.093,873216.34762,0
1610223300000,171.07,172.25,171.00,172.25,6042.051,1610223479999,1036852.31754,1532,3837.360,658585.80894,0
1610223480000,172.25,173.41,171.64,173.41,20156.632,1610223659999,3477846.48985,3078,11157.558,1925898.38499,0
1610223660000,173.42,175.59,173.14,175.49,49346.570,1610223839999,8617214.66121,9517,27581.062,4815429.06009,0
1610223840000,175.49,176.47,175.11,176.40,27108.409,1610224019999,4765700.40613,5315,14177.580,2492735.56735,0
1610224020000,176.33,177.71,175.37,177.37,32883.893,1610224199999,5808620.20959,6872,15621.149,2760684.74101,0
1610224200000,177.37,177.77,176.51,177.71,19345.281,1610224379999,3425034.89301,3631,8644.907,1531029.25318,0
1610224380000,177.70,177.96,176.76,177.78,21754.271,1610224559999,3859957.16792,3946,12168.972,2160054.75565,0
1610224560000,177.79,177.80,177.25,177.50,10864.060,1610224739999,1928760.39286,1768,4730.955,840063.75637,0
1610224740000,177.54,178.00,177.09,177.47,11020.354,1610224919999,1955752.67185,1995,5553.325,986008.03873,0
1610224920000,177.48,178.16,177.30,177.31,12287.607,1610225099999,2183810.13658,2195,6706.759,1192145.35319,0
1610225100000,177.30,177.57,175.68,175.97,21389.280,1610225279999,3775580.59150,3877,6474.827,1142919.95861,0
1610225280000,175.92,175.98,174.77,175.80,24976.141,1610225459999,4381552.41449,3666,12355.850,2168098.20009,0
1610225460000,175.79,176.59,175.58,176.47,14171.005,1610225639999,2495479.77715,2234,8358.309,1472353.04331,0
1610225640000,176.44,176.59,175.77,175.93,10689.309,1610225819999,1882336.39920,1586,5292.220,932112.90538,0
1610225820000,176.02,177.20,175.86,177.05,10713.839,1610225999999,1892656.25909,1739,7018.418,1240106.01248,0
1610226000000,177.09,177.36,175.92,175.99,12827.270,1610226179999,2264150.93662,2308,3707.984,654942.10566,0
1610226180000,176.00,176.98,175.88,176.53,8409.934,1610226359999,1484320.55880,1643,4818.166,850627.39535,0
1610226360000,176.52,176.80,176.15,176.24,9879.026,1610226539999,1743062.03285,1645,4017.921,709139.99284,0
1610226540000,176.27,177.66,176.27,177.25,10398.639,1610226719999,1842960.48813,2217,6955.231,1232672.91033,0
1610226720000,177.25,177.50,176.46,176.47,10293.664,1610226899999,1821695.79918,1819,4729.021,836899.69245,0
1610226900000,176.46,176.81,175.92,175.92,7634.145,1610227079999,1346103.40126,1691,2895.283,510722.38291,0
1610227080000,175.94,176.50,175.22,176.46,12340.998,1610227259999,2169828.25881,2313,5686.357,1000401.08480,0
1610227260000,176.46,176.66,175.67,176.30,7511.624,1610227439999,1323095.78570,1599,3271.243,576359.22330,0
1610227440000,176.34,176.62,175.80,176.46,7899.508,1610227619999,1393052.81900,1556,4072.523,718183.96770,0
1610227620000,176.46,177.03,176.12,176.48,12045.468,1610227799999,2126698.47407,2037,6101.699,1077557.16736,0
1610227800000,176.50,176.64,175.63,175.73,17797.707,1610227979999,3133669.88887,2149,4894.277,861752.17566,0
1610227980000,175.72,175.77,174.45,175.29,17185.328,1610228159999,3007487.79390,3002,6732.048,1178291.44741,0
1610228160000,175.36,176.62,175.15,176.50,8027.407,1610228339999,1412458.00472,1743,3986.119,701043.69684,0
1610228340000,176.47,176.56,175.89,176.09,9583.085,1610228519999,1688686.52399,1482,3375.658,594915.90057,0
1610228520000,176.04,176.26,175.63,175.64,4362.333,1610228699999,767443.30908,995,1998.371,351580.91279,0
1610228700000,175.64,176.19,175.49,175.59,5606.677,1610228879999,985612.21322,1132,2402.043,422347.45731,0
1610228880000,175.59,176.15,175.48,175.53,4460.429,1610229059999,784221.06375,855,2325.855,408988.24142,0
1610229060000,175.54,176.22,175.53,176.03,4276.413,1610229239999,752027.98137,872,2354.072,414021.54692,0
1610229240000,176.07,176.88,175.95,176.47,7915.702,1610229419999,1396982.97377,1718,3755.919,663053.07100,0
1610229420000,176.44,177.97,176.30,177.87,9114.364,1610229599999,1614816.13631,1966,5732.166,1016035.38579,0
1610229600000,177.87,178.58,177.34,178.01,16121.522,1610229779999,2869944.64411,4065,7430.940,1323650.30744,0
1610229780000,178.02,178.80,177.85,178.65,11229.235,1610229959999,2003190.47940,2928,5372.133,958475.25708,0
1610229960000,178.61,179.43,178.58,179.33,9686.115,1610230139999,1733750.13525,3427,5823.041,1042396.90845,0
1610230140000,179.39,179.54,178.79,178.82,11133.256,1610230319999,1994188.26134,2470,4177.662,748754.10474,0
1610230320000,178.78,179.28,178.73,179.06,6430.374,1610230499999,1150979.94328,1429,2602.257,465896.72620,0
1610230500000,179.08,179.08,177.40,178.00,17065.355,1610230679999,3040177.51632,2963,4234.757,753905.66091,0
1610230680000,178.01,178.07,177.45,177.51,7022.221,1610230859999,1248411.54130,1251,3557.059,632485.38927,0
1610230860000,177.51,177.58,177.05,177.20,4487.268,1610231039999,795524.09590,1386,1879.511,333225.85990,0
1610231040000,177.17,177.40,177.00,177.19,6761.570,1610231219999,1198205.41903,1192,3734.527,661795.85746,0
1610231220000,177.18,177.18,176.64,176.92,4753.223,1610231399999,840977.79575,1144,2367.845,418966.11407,0
1610231400000,176.93,177.49,176.69,176.70,6931.732,1610231579999,1227533.01447,1413,3369.267,596892.89469,0
1610231580000,176.75,176.86,173.44,173.93,36400.025,1610231759999,6366902.68083,5952,13032.555,2279412.73794,0
1610231760000,173.97,175.68,173.95,175.38,14420.481,1610231939999,2523031.99139,2507,9065.857,1586232.73889,0
1610231940000,175.34,175.86,174.93,175.82,11783.517,1610232119999,2065658.23775,1820,6401.756,1122696.13316,0
1610232120000,175.81,176.11,175.61,175.84,6612.890,1610232299999,1162950.83258,1301,4886.159,859368.64598,0
1610232300000,175.79,176.30,175.37,176.24,8095.162,1610232479999,1422065.43484,1415,3405.234,598475.55646,0
1610232480000,176.24,176.38,175.15,175.20,8256.792,1610232659999,1451406.66828,1524,3566.919,627129.28891,0
1610232660000,175.21,175.74,175.11,175.68,3222.518,1610232839999,565671.34146,657,1607.928,282283.69400,0
1610232840000,175.67,176.02,175.63,175.82,3690.810,1610233019999,648878.47844,759,2219.603,390211.76408,0
1610233020000,175.82,175.90,175.50,175.88,3562.190,1610233199999,625782.40779,641,1669.553,293279.53937,0
1610233200000,175.87,176.74,175.81,176.74,5674.991,1610233379999,999968.04595,1484,3447.004,607577.81469,0
1610233380000,176.70,176.79,176.17,176.21,7188.248,1610233559999,1269353.63751,1357,3041.301,537104.03156,0
1610233560000,176.21,177.07,176.18,176.62,6665.472,1610233739999,1178077.70566,1589,2720.943,480901.09018,0
1610233740000,176.63,176.90,175.07,175.55,11258.354,1610233919999,1982089.09796,2407,4190.808,738072.11301,0
1610233920000,175.56,175.56,174.00,175.18,29980.253,1610234099999,5240039.62367,4384,13958.017,2439908.78014,0
1610234100000,175.21,176.54,174.38,176.49,19396.696,1610234279999,3406615.25240,3145,9904.959,1739405.54253,0
1610234280000,176.49,176.82,175.47,175.61,9367.337,1610234459999,1651068.18124,1844,4102.993,723393.23166,0
1610234460000,175.61,175.91,175.10,175.45,11779.737,1610234639999,2066832.27470,1725,3870.396,679184.97660,0
1610234640000,175.45,175.89,175.12,175.41,7157.010,1610234819999,1256289.53582,1267,2944.085,516838.83619,0
1610234820000,175.41,175.84,175.27,175.84,4879.835,1610234999999,856819.14872,1153,2449.249,430066.99480,0
1610235000000,175.83,176.18,175.50,175.62,6657.421,1610235179999,1170643.02352,1569,2825.655,496921.55722,0
1610235180000,175.61,176.15,175.52,176.11,5122.776,1610235359999,900667.39875,1162,2711.021,476594.37727,0
1610235360000,176.12,176.57,175.77,176.49,7368.786,1610235539999,1299356.10454,1419,4396.912,775430.21140,0
1610235540000,176.55,177.00,176.50,176.99,11707.323,1610235719999,2069525.81052,2132,7509.022,1327449.36214,0
1610235720000,177.00,178.09,176.92,177.96,14336.543,1610235899999,2545418.39452,3137,7613.155,1352146.03690,0
1610235900000,177.97,178.15,177.34,177.63,9365.187,1610236079999,1664948.87854,1784,3794.373,674770.08544,0
1610236080000,177.70,178.52,177.46,178.52,10466.647,1610236259999,1862593.68348,2010,5868.116,1044471.46966,0
1610236260000,178.47,179.11,178.33,179.03,12832.813,1610236439999,2293730.10915,2720,7449.254,1331660.94419,0
1610236440000,178.97,179.20,176.83,176.91,20674.130,1610236619999,3680866.35312,3716,7582.203,1350703.92277,0
1610236620000,176.95,177.77,176.88,177.56,10164.319,1610236799999,1803494.16400,1516,5176.945,918652.09663,0
1610236800000,177.51,179.73,177.51,179.68,36568.938,1610236979999,6546957.70914,5846,21584.487,3864418.45615,0
1610236980000,179.68,179.99,178.95,178.95,18507.135,1610237159999,3323776.19417,3842,7782.052,1398142.96056,0
1610237160000,178.95,179.83,178.84,179.36,13661.468,1610237339999,2451118.53603,2192,7455.289,1337931.89344,0
1610237340000,179.35,180.36,179.05,180.17,17738.201,1610237519999,3190351.67440,3274,11427.178,2056199.56033,0
1610237520000,180.17,180.27,179.60,179.92,11346.857,1610237699999,2041272.38547,2203,4808.349,865157.11509,0
1610237700000,179.89,180.32,179.03,179.09,17694.382,1610237879999,3183262.61900,2537,11525.749,2074148.94350,0
1610237880000,179.08,179.49,178.00,178.70,18759.450,1610238059999,3354425.94633,3121,6395.143,1143653.55134,0
1610238060000,178.70,179.50,178.50,179.25,10794.285,1610238239999,1931842.58137,1624,5771.898,1033026.85919,0
1610238240000,179.25,179.68,178.77,178.80,6653.400,1610238419999,1192964.25839,1391,3125.182,560432.06406,0
1610238420000,178.76,179.18,178.73,178.91,4427.403,1610238599999,792092.69932,981,1881.602,336663.68289,0
1610238600000,178.97,179.15,178.06,178.22,9580.938,1610238779999,1710684.25814,2112,3291.551,587757.32284,0
1610238780000,178.17,178.78,178.00,178.53,11619.398,1610238959999,2073324.27331,1815,6163.128,1100029.89055,0
1610238960000,178.54,179.00,177.56,177.57,11318.224,1610239139999,2017747.22141,2186,3706.109,661354.81691,0
1610239140000,177.57,178.21,177.17,178.04,11671.070,1610239319999,2073767.97049,2301,5581.299,992023.98072,0
1610239320000,178.06,178.85,177.82,178.46,8190.886,1610239499999,1461213.91917,1650,4289.507,765329.19388,0
1610239500000,178.48,178.66,178.05,178.63,7470.331,1610239679999,1332529.43225,1230,4865.199,867795.09323,0
1610239680000,178.64,178.83,178.30,178.57,7727.154,1610239859999,1380152.60274,1353,3300.181,589548.32201,0
1610239860000,178.59,178.75,178.15,178.20,7919.888,1610240039999,1413121.54762,1120,2425.127,432931.63740,0
1610240040000,178.22,178.74,178.20,178.64,5456.092,1610240219999,974245.63302,964,2799.956,499940.60783,0
1610240220000,178.66,178.83,178.30,178.83,5271.791,1610240399999,941718.01127,917,2692.155,480954.02291,0
1610240400000,178.84,179.53,178.56,178.73,10439.392,1610240579999,1869566.79657,2307,4693.369,840599.28258,0
1610240580000,178.77,179.50,178.63,179.29,5930.017,1610240759999,1061520.15886,1499,3199.991,572846.68887,0
1610240760000,179.28,180.61,179.26,180.43,11621.403,1610240939999,2091792.52972,2959,7073.493,1273274.43409,0
1610240940000,180.43,180.90,180.09,180.57,12000.257,1610241119999,2165759.72109,2723,5523.212,997038.43903,0
1610241120000,180.58,181.67,180.45,181.55,25652.628,1610241299999,4645835.58394,4880,11896.336,2154542.25180,0
1610241300000,181.55,184.00,181.46,183.39,42941.051,1610241479999,7853492.12338,9188,26222.082,4796405.17423,0
1610241480000,183.47,185.09,183.42,184.99,35415.904,1610241659999,6527330.75569,6884,19141.352,3528831.84301,0
1610241660000,185.00,185.02,183.48,184.08,33153.178,1610241839999,6106645.58066,4743,13739.793,2531585.90590,0
1610241840000,184.08,185.50,182.86,185.39,32435.301,1610242019999,5985248.92957,5880,17048.552,3148156.00448,0
1610242020000,185.41,186.61,185.39,185.64,28419.247,1610242199999,5286316.83407,6498,13575.923,2525627.48673,0
1610242200000,185.65,185.67,184.06,184.20,25215.282,1610242379999,4656810.90938,4561,8503.604,1570128.11384,0
1610242380000,184.24,184.72,184.04,184.29,15588.811,1610242559999,2874870.79878,2768,6914.477,1275144.19145,0
1610242560000,184.29,184.91,183.65,183.71,16889.264,1610242739999,3114046.05081,2945,7841.054,1446537.74667,0
1610242740000,183.76,184.06,183.13,183.68,18804.955,1610242919999,3450659.08879,2973,8468.833,1553983.45197,0
1610242920000,183.69,184.05,183.56,183.83,15576.441,1610243099999,2863744.22578,2333,8324.962,1530562.14891,0
1610243100000,183.83,183.96,183.27,183.50,9881.041,1610243279999,1814053.98690,1524,3990.169,732705.47121,0
1610243280000,183.52,183.57,182.30,182.82,17636.169,1610243459999,3225547.88969,2682,5338.897,976494.58706,0
1610243460000,182.81,183.10,182.20,182.57,11144.308,1610243639999,2035534.84479,1712,4880.127,891331.35790,0
1610243640000,182.54,182.74,181.68,182.43,17949.797,1610243819999,3270339.79640,2491,6742.270,1228836.69384,0
1610243820000,182.44,183.16,182.41,183.16,7260.711,1610243999999,1326206.99428,1448,4238.997,774298.18754,0
1610244000000,183.10,183.24,182.21,182.50,12750.710,1610244179999,2329012.14335,3199,6158.570,1124957.40760,0
1610244180000,182.50,182.75,181.25,181.38,15045.442,1610244359999,2733861.28431,2905,4650.876,845519.47743,0
1610244360000,181.38,181.96,180.75,181.77,12355.537,1610244539999,2239514.28559,2685,5552.198,1006597.84694,0
1610244540000,181.76,182.02,181.08,181.38,17421.474,1610244719999,3162102.33413,2653,7888.211,1431919.82476,0
1610244720000,181.37,181.65,180.62,181.54,9235.153,1610244899999,1672559.46125,2242,4411.383,799005.80412,0
1610244900000,181.53,182.75,181.40,182.67,11417.686,1610245079999,2080138.09081,2281,7894.233,1438432.55011,0
1610245080000,182.68,183.06,182.14,182.64,11972.504,1610245259999,2186239.12596,2064,6601.537,1205294.75617,0
1610245260000,182.60,182.80,182.21,182.64,5225.415,1610245439999,953782.89698,1195,3129.994,571367.32478,0
1610245440000,182.64,183.27,182.23,182.27,8325.384,1610245619999,1521850.70185,1744,4993.373,912714.17167,0
1610245620000,182.26,182.70,181.80,181.80,7309.325,1610245799999,1332614.84817,1800,2951.761,538471.40972,0
1610245800000,181.89,182.75,181.72,182.47,10607.811,1610245979999,1933845.53151,2332,4677.241,852851.07820,0
1610245980000,182.51,182.57,181.76,182.04,9842.073,1610246159999,1792924.62991,1475,3458.871,630301.33390,0
1610246160000,182.05,182.31,181.58,181.99,6177.314,1610246339999,1123953.90597,1310,2916.816,530716.28017,0
1610246340000,182.04,183.04,181.91,182.96,9530.229,1610246519999,1738317.87200,1575,4814.835,878386.84011,0
1610246520000,182.96,183.10,182.04,182.60,6880.966,1610246699999,1256391.43997,1330,3364.319,614288.20492,0
1610246700000,182.59,183.72,182.48,183.17,7792.740,1610246879999,1427682.36989,1789,4709.599,862816.76254,0
1610246880000,183.18,183.24,182.74,183.02,6106.193,1610247059999,1117395.17720,1170,2582.907,472682.02771,0
1610247060000,183.01,183.34,182.76,183.01,4560.091,1610247239999,834617.41754,800,1973.420,361165.27777,0
1610247240000,183.01,183.77,182.78,183.65,7376.631,1610247419999,1353075.33622,1417,4437.873,813988.92841,0
1610247420000,183.63,183.78,182.84,183.21,10276.009,1610247599999,1884074.12298,1749,4641.353,851093.29288,0
1610247600000,183.23,183.40,181.51,181.51,16192.963,1610247779999,2955639.25208,2741,5570.452,1017236.72840,0
1610247780000,181.51,182.07,181.20,181.88,11358.075,1610247959999,2063479.67065,2098,5829.680,1059395.95891,0
1610247960000,181.88,182.30,181.12,181.16,13776.199,1610248139999,2503373.45507,2296,5439.347,988993.81086,0
1610248140000,181.15,181.58,180.38,181.26,16606.741,1610248319999,3004418.11660,2924,5861.670,1060756.33214,0
1610248320000,181.27,181.80,180.97,181.14,10517.600,1610248499999,1907525.88593,1919,4798.994,870664.62696,0
1610248500000,181.11,181.61,181.03,181.15,12245.971,1610248679999,2220151.55142,1968,5793.616,1050517.97060,0
1610248680000,181.18,181.47,180.27,181.11,17262.366,1610248859999,3121648.03776,2724,7745.093,1400601.15980,0
1610248860000,181.13,181.74,180.77,181.20,5582.836,1610249039999,1012302.68146,1288,2587.812,469280.24818,0
1610249040000,181.18,182.06,180.85,181.90,5127.701,1610249219999,930700.13050,1462,2801.827,508713.92989,0
1610249220000,181.86,181.98,181.00,181.08,5769.079,1610249399999,1046946.51421,1262,2111.417,383296.67801,0
1610249400000,181.05,181.90,181.00,181.56,12573.837,1610249579999,2281021.85027,1997,5864.348,1063655.47960,0
1610249580000,181.54,181.83,181.24,181.35,6714.000,1610249759999,1218943.23411,1203,3003.876,545419.59955,0
1610249760000,181.36,181.41,180.61,180.89,7127.512,1610249939999,1289375.15052,1350,4353.545,787387.67296,0
1610249940000,180.88,180.88,179.51,180.33,16565.370,1610250119999,2983557.01742,3106,4928.078,887933.87138,0
1610250120000,180.33,180.83,180.09,180.39,4950.755,1610250299999,893244.30265,1096,1769.512,319389.01288,0
1610250300000,180.39,181.09,180.39,180.86,3555.838,1610250479999,642998.68540,934,2024.044,366035.02343,0
1610250480000,180.84,181.36,180.80,181.19,5782.086,1610250659999,1047069.05644,1071,4141.143,749933.12691,0
