1617699600000,221.18,222.31,220.41,222.15,13158.584,1617699779999,2912649.88031,2853,7785.003,1724037.32770,0
1617699780000,222.14,222.27,221.73,221.95,7399.939,1617699959999,1642696.54713,1566,5083.413,1128443.40875,0
1617699960000,221.92,222.28,221.60,222.13,3149.685,1617700139999,699174.41178,1329,1539.612,341807.99025,0
1617700140000,222.13,223.79,222.07,223.74,11913.876,1617700319999,2656667.80130,3859,7760.935,1730658.88544,0
1617700320000,223.76,224.60,223.57,223.76,14954.520,1617700499999,3351790.61470,3828,6506.056,1458306.10671,0
1617700500000,223.76,225.54,223.23,225.26,21457.709,1617700679999,4818323.95320,4920,12634.180,2839172.75441,0
1617700680000,225.26,225.60,224.33,225.51,15272.835,1617700859999,3435896.09765,3490,6597.574,1484476.36205,0
1617700860000,225.52,227.24,225.37,226.17,45184.999,1617701039999,10233495.73404,8778,24124.106,5464267.09235,0
1617701040000,226.19,226.89,225.45,226.62,23329.445,1617701219999,5272187.80624,3833,10733.805,2427067.10413,0
1617701220000,226.64,226.86,225.90,226.62,15859.767,1617701399999,3590992.24791,2780,8509.453,1927163.87166,0
1617701400000,226.56,228.00,226.17,227.61,17775.890,1617701579999,4036492.18278,4947,9720.753,2206840.14559,0
1617701580000,227.63,228.00,226.94,227.42,23640.926,1617701759999,5377642.53315,3535,9260.951,2107131.01340,0
1617701760000,227.34,227.93,226.99,227.04,9190.891,1617701939999,2090868.24711,1864,4327.144,984585.72796,0
1617701940000,227.04,227.98,226.33,227.37,13937.228,1617702119999,3165943.20295,3072,7505.291,1705605.96253,0
1617702120000,227.39,228.06,227.05,227.72,7962.977,1617702299999,1812811.96372,2027,5536.759,1260912.93840,0
1617702300000,227.69,227.88,226.50,226.72,10431.361,1617702479999,2369477.72171,2409,3688.908,838066.06026,0
1617702480000,226.76,227.15,226.62,226.87,9030.578,1617702659999,2048742.23887,1605,3706.310,841129.72446,0
1617702660000,226.93,227.35,226.66,226.77,6845.748,1617702839999,1554681.80316,1528,3026.903,687580.92663,0
1617702840000,226.76,227.00,226.50,226.55,4932.144,1617703019999,1118004.99450,1379,1540.591,349296.66923,0
1617703020000,226.56,226.78,226.01,226.77,10160.026,1617703199999,2299824.60050,2195,5049.270,1142974.82522,0
1617703200000,226.76,226.76,225.27,225.39,10832.933,1617703379999,2448431.28770,2651,3472.274,785138.91851,0
1617703380000,225.39,225.61,224.80,225.20,14101.325,1617703559999,3175184.30556,2710,5620.250,1265708.41162,0
1617703560000,225.24,226.90,225.14,226.88,11072.813,1617703739999,2501232.65234,2511,7984.507,1803577.91787,0
1617703740000,226.88,227.78,226.29,227.54,10127.269,1617703919999,2298469.60022,3031,5771.741,1310197.53310,0
1617703920000,227.51,228.27,227.47,228.10,16851.990,1617704099999,3840381.63979,3576,9361.069,2133561.55904,0
1617704100000,228.10,228.29,226.75,227.36,13734.467,1617704279999,3124652.79421,2401,3814.113,868026.98045,0
1617704280000,227.36,227.41,226.60,226.88,7586.630,1617704459999,1721491.44927,1415,2694.286,611515.85529,0
1617704460000,226.93,226.94,225.95,226.43,14404.959,1617704639999,3259466.50302,2256,6603.441,1494063.61512,0
1617704640000,226.46,227.89,226.35,227.32,8796.529,1617704819999,1998058.65122,2207,4858.274,1103525.53697,0
1617704820000,227.32,228.21,227.01,228.00,8403.228,1617704999999,1912610.97761,2096,4792.098,1090558.84033,0
1617705000000,227.98,228.50,227.84,228.36,11602.186,1617705179999,2648191.33716,2388,5199.393,1186613.60912,0
1617705180000,228.37,228.52,227.84,227.88,13334.436,1617705359999,3043677.15947,2077,5832.944,1331847.92822,0
1617705360000,227.89,228.20,227.88,228.15,8248.327,1617705539999,1881033.74785,1406,4904.590,1118593.90866,0
1617705540000,228.15,229.48,228.02,229.39,20729.075,1617705719999,4743620.47158,4327,13904.863,3181874.78879,0
1617705720000,229.38,229.52,226.47,227.04,31122.917,1617705899999,7089837.53354,5294,9342.490,2127927.52351,0
1617705900000,227.04,227.50,225.81,226.23,16245.948,1617706079999,3676880.75931,3304,6007.563,1360323.37303,0
1617706080000,226.23,226.58,225.80,225.96,8023.534,1617706259999,1814721.18496,1581,3359.949,760260.82009,0
1617706260000,225.96,226.57,225.88,226.46,9022.295,1617706439999,2040586.56050,1476,5399.804,1221503.42928,0
1617706440000,226.46,226.60,225.08,225.35,11461.908,1617706619999,2589595.65964,2340,3260.123,737751.11568,0
1617706620000,225.35,225.57,224.11,224.39,26831.749,1617706799999,6029136.30834,4682,10149.044,2281036.78183,0
1617706800000,224.39,225.13,223.30,224.90,27324.423,1617706979999,6124446.22720,4607,9678.655,2170920.32325,0
1617706980000,224.90,224.90,224.07,224.54,5905.880,1617707159999,1325581.11266,1628,2034.760,456776.23082,0
1617707160000,224.55,226.47,224.52,225.62,10930.060,1617707339999,2468206.07553,3000,7920.330,1788620.56095,0
1617707340000,225.67,226.58,225.55,225.61,6974.826,1617707519999,1577510.37433,1798,2659.480,601658.12943,0
1617707520000,225.61,225.67,224.61,224.83,9452.918,1617707699999,2127426.50535,2384,3574.817,804697.71508,0
1617707700000,224.84,226.00,224.64,225.88,5736.457,1617707879999,1291941.45082,1517,2489.784,560956.59182,0
1617707880000,225.89,226.79,225.39,225.55,9534.820,1617708059999,2155820.46263,2479,3859.186,872851.98108,0
1617708060000,225.55,225.76,225.10,225.63,6985.398,1617708239999,1574836.48611,1500,2717.552,612927.57579,0
1617708240000,225.68,226.70,225.41,226.53,9005.120,1617708419999,2035128.42773,1926,4414.036,997740.24304,0
1617708420000,226.56,226.92,226.33,226.91,9838.776,1617708599999,2229257.77585,1915,4489.961,1017520.56427,0
1617708600000,226.91,227.97,226.38,227.85,8996.408,1617708779999,2044419.56042,3646,5436.769,1235702.48116,0
1617708780000,227.82,228.25,227.00,228.07,11948.328,1617708959999,2720223.12722,3132,5595.101,1274494.30797,0
1617708960000,228.08,229.00,228.03,228.97,17829.712,1617709139999,4077436.73616,4094,10290.158,2353653.79443,0
1617709140000,228.99,230.94,228.93,230.56,56074.549,1617709319999,12891010.03403,11791,32494.395,7470775.89143,0
1617709320000,230.56,234.00,230.50,233.41,94465.293,1617709499999,21957967.08729,17413,51960.330,12077115.77949,0
1617709500000,233.37,234.00,232.41,232.82,47033.938,1617709679999,10965931.19019,7719,21215.913,4947774.84860,0
1617709680000,232.74,232.87,231.09,231.32,31850.391,1617709859999,7390148.22228,5876,11938.293,2770518.47811,0
1617709860000,231.33,232.35,230.62,232.13,30849.858,1617710039999,7146286.80990,4894,17204.387,3986784.35675,0
1617710040000,232.12,233.05,231.42,232.76,18370.173,1617710219999,4268417.72762,3550,9212.051,2140794.57468,0
1617710220000,232.76,234.15,232.68,233.95,26418.605,1617710399999,6168408.16515,5567,13236.229,3090937.10082,0
1617710400000,233.95,236.00,232.68,235.96,68825.136,1617710579999,16140431.70335,12347,36400.136,8539112.99428,0
1617710580000,235.99,237.40,234.13,235.26,73239.423,1617710759999,17277819.42466,13620,35214.550,8310794.22298,0
1617710760000,235.22,237.36,235.13,236.52,34878.934,1617710939999,8241009.02942,6868,19457.024,4597298.70173,0
1617710940000,236.52,238.23,236.01,236.56,50134.871,1617711119999,11905335.97528,9658,23274.261,5528567.57535,0
1617711120000,236.43,239.08,236.43,238.60,44368.004,1617711299999,10569945.55638,9126,25117.510,5983842.90451,0
1617711300000,238.69,238.69,236.36,236.84,39793.726,1617711479999,9443262.10212,6924,15137.136,3592619.27859,0
1617711480000,236.83,237.50,236.20,236.30,20033.191,1617711659999,4746095.30402,3435,9429.028,2234854.57014,0
1617711660000,236.24,239.68,235.90,239.53,34658.650,1617711839999,8254659.01491,7765,20981.599,4995777.43817,0
1617711840000,239.53,240.29,238.41,238.61,40551.913,1617712019999,9705811.93859,8717,17766.125,4254111.57511,0
1617712020000,238.56,238.67,237.30,237.75,19650.132,1617712199999,4676255.14753,4353,7830.787,1863725.38258,0
1617712200000,237.73,237.92,236.16,236.70,18558.834,1617712379999,4401427.99558,4181,6913.140,1640556.73861,0
1617712380000,236.67,237.50,236.39,237.03,20612.949,1617712559999,4884342.13486,2817,13805.491,3271484.89001,0
1617712560000,237.01,238.25,236.85,237.38,14879.195,1617712739999,3535970.10147,3109,7589.011,1803349.34003,0
1617712740000,237.38,237.85,237.11,237.59,7371.706,1617712919999,1750634.74462,1933,3447.357,818876.98133,0
1617712920000,237.57,237.65,236.23,236.65,15177.022,1617713099999,3593446.02526,3013,5895.177,1396197.57926,0
1617713100000,236.65,237.25,236.28,236.49,9995.410,1617713279999,2366540.86505,2357,4718.683,1117363.39117,0
1617713280000,236.49,236.56,235.15,235.28,21531.581,1617713459999,5076885.93438,4078,7292.961,1720023.37111,0
1617713460000,235.25,235.48,234.55,234.89,19986.552,1617713639999,4696992.24868,3711,6785.419,1594855.89212,0
1617713640000,234.88,234.96,233.20,233.74,26488.002,1617713819999,6201135.01458,4761,8314.679,1947160.30847,0
1617713820000,233.78,234.22,233.00,233.45,20540.037,1617713999999,4797633.19137,3847,8723.534,2038070.83309,0
1617714000000,233.44,235.74,233.01,235.33,30120.091,1617714179999,7066392.03616,4781,19679.151,4617418.59182,0
1617714180000,235.24,236.00,234.74,235.62,14172.994,1617714359999,3338436.42582,2803,8694.014,2048156.64349,0
1617714360000,235.58,235.83,234.44,234.46,11105.196,1617714539999,2612919.52207,2389,4160.247,979374.07825,0
1617714540000,234.47,235.74,234.19,235.74,8686.542,1617714719999,2038976.89166,2248,3382.801,794279.88530,0
1617714720000,235.73,235.89,234.98,235.83,7755.290,1617714899999,1825510.67025,1830,4542.649,1069388.31152,0
1617714900000,235.80,235.80,233.78,234.14,13852.041,1617715079999,3246857.26688,2765,3753.418,879713.12054,0
1617715080000,234.15,235.43,234.05,235.30,11352.973,1617715259999,2666303.29087,2032,6145.523,1443381.64212,0
1617715260000,235.32,235.45,234.48,234.54,5514.356,1617715439999,1295835.38156,1313,2139.718,502969.77431,0
1617715440000,234.55,235.09,234.29,234.41,5483.963,1617715619999,1287000.09079,1337,2855.227,670291.69534,0
1617715620000,234.41,234.61,233.84,234.37,7139.636,1617715799999,1672030.31963,1503,2872.273,672798.29875,0
1617715800000,234.41,234.46,233.17,233.75,7030.231,1617715979999,1642432.69096,2025,2511.682,586730.15485,0
1617715980000,233.72,234.48,233.72,234.27,5751.183,1617716159999,1347045.74052,1327,2577.500,603612.57038,0
1617716160000,234.26,234.26,232.51,232.72,18853.008,1617716339999,4395491.60729,2729,4817.591,1123671.53194,0
1617716340000,232.72,233.05,231.00,232.50,26902.278,1617716519999,6242463.13943,5183,9961.316,2312514.91702,0
1617716520000,232.46,233.46,232.23,232.88,11167.947,1617716699999,2599859.78253,2226,5824.768,1356048.98446,0
1617716700000,232.92,233.65,232.45,232.54,8859.442,1617716879999,2064380.88392,1890,4725.085,1101102.63129,0
1617716880000,232.54,232.78,230.00,230.27,30366.234,1617717059999,7016631.80056,5222,10053.519,2323605.36550,0
1617717060000,230.28,231.02,229.35,230.72,32742.332,1617717239999,7532785.33171,5493,14928.191,3435821.89033,0
1617717240000,230.79,231.27,230.46,231.22,9432.209,1617717419999,2177636.91058,1966,6465.955,1493067.60408,0
1617717420000,231.21,231.41,229.79,230.12,16021.647,1617717599999,3696327.38237,2616,7135.368,1646513.15774,0
1617717600000,230.11,230.11,225.00,225.31,78454.040,1617717779999,17842156.16613,12713,24320.067,5532252.97511,0
1617717780000,225.31,227.67,223.85,226.30,65417.659,1617717959999,14772121.62549,10391,34201.817,7730249.27802,0
1617717960000,226.30,227.29,225.00,225.86,42220.632,1617718139999,9540080.32244,6113,17116.480,3868672.52903,0
1617718140000,225.90,226.14,219.75,220.19,88860.881,1617718319999,19770767.14873,13820,26478.643,5900776.36479,0
1617718320000,220.06,225.66,219.15,225.03,92948.129,1617718499999,20699455.81042,14828,52770.167,11757600.89011,0
1617718500000,225.07,225.96,224.13,225.89,31854.627,1617718679999,7171121.28598,5346,17463.950,3933228.60615,0
1617718680000,225.90,226.20,222.84,224.03,47346.019,1617718859999,10643031.36324,7068,20308.739,4569854.93940,0
1617718860000,224.05,224.21,216.25,216.84,96898.441,1617719039999,21327334.15461,14598,28621.916,6311399.81422,0
1617719040000,216.84,221.37,212.13,220.51,161635.333,1617719219999,34997519.41776,26628,79261.656,17202331.67260,0
1617719220000,220.58,221.86,220.00,221.69,40338.156,1617719399999,8908967.93586,7563,21750.556,4805118.17638,0
1617719400000,221.67,221.86,216.81,220.05,62841.454,1617719579999,13757444.48867,12851,25866.307,5662955.36470,0
1617719580000,220.02,222.25,219.49,221.99,35190.663,1617719759999,7772276.56024,7019,19571.070,4322625.93398,0
1617719760000,222.01,224.09,221.90,223.54,41789.880,1617719939999,9326887.33828,7736,21876.207,4882727.53034,0
1617719940000,223.30,224.38,223.03,223.88,33383.562,1617720119999,7471785.54671,5652,17955.451,4019513.88648,0
1617720120000,223.86,224.02,222.58,222.91,28036.632,1617720299999,6257364.33985,4946,12476.761,2785320.05929,0
1617720300000,222.89,223.53,220.11,223.38,44373.284,1617720479999,9839644.17817,9192,20204.238,4483776.04393,0
1617720480000,223.42,225.23,223.07,225.22,39388.296,1617720659999,8830601.62534,6849,22127.464,4962061.84212,0
1617720660000,225.22,225.25,224.00,224.99,21820.333,1617720839999,4900992.12838,4562,10396.578,2335538.53807,0
1617720840000,224.98,225.40,223.50,223.73,24413.413,1617721019999,5481168.39793,4324,11116.242,2497239.10619,0
1617721020000,223.74,225.38,223.30,225.05,14751.767,1617721199999,3310236.47577,3637,7089.642,1591365.25121,0
1617721200000,225.08,226.22,224.00,225.26,36397.180,1617721379999,8198652.98404,6168,20312.376,4576813.09992,0
1617721380000,225.28,226.10,225.00,225.02,25693.985,1617721559999,5795453.73191,4112,11757.396,2652466.09184,0
1617721560000,225.06,225.10,223.50,224.39,25663.748,1617721739999,5753772.87334,5470,10241.182,2296118.32391,0
1617721740000,224.40,224.85,223.60,224.06,16211.984,1617721919999,3632706.71137,3368,7382.309,1654619.42777,0
1617721920000,224.06,225.39,223.84,225.17,20600.870,1617722099999,4629013.87674,3987,10732.570,2411278.93964,0
1617722100000,225.16,226.00,224.70,224.84,16504.528,1617722279999,3718567.45086,3599,8113.298,1828438.02738,0
1617722280000,224.85,225.01,223.16,224.20,22824.760,1617722459999,5116182.24675,4738,9174.317,2057829.10728,0
1617722460000,224.20,226.04,223.96,226.03,27552.151,1617722639999,6203070.23120,4710,15599.560,3511602.99597,0
1617722640000,226.02,227.08,225.23,225.23,30695.808,1617722819999,6949298.87760,5981,14562.979,3296927.43075,0
1617722820000,225.24,226.77,225.14,226.51,14482.335,1617722999999,3273679.05008,2752,9119.009,2061318.34473,0
1617723000000,226.50,226.54,224.70,224.81,16466.332,1617723179999,3713383.39146,3371,4999.115,1127560.03789,0
1617723180000,224.76,226.56,224.76,226.37,9543.723,1617723359999,2155065.92645,2442,4959.440,1119900.64276,0
1617723360000,226.33,227.66,225.22,227.48,20344.879,1617723539999,4606965.80046,4974,12557.143,2844075.70334,0
1617723540000,227.49,227.89,226.53,227.84,13429.068,1617723719999,3051993.49823,3564,7336.233,1667820.32149,0
1617723720000,227.83,227.90,226.24,227.00,18049.797,1617723899999,4098709.47952,3577,5465.248,1241464.11418,0
1617723900000,226.99,229.35,226.90,229.30,18277.429,1617724079999,4173628.14086,5496,11854.357,2706798.97978,0
1617724080000,229.27,231.15,229.14,230.47,36875.862,1617724259999,8488804.35754,8157,18262.969,4204324.77235,0
1617724260000,230.48,234.47,230.46,233.23,68044.557,1617724439999,15840040.71298,13457,36035.444,8389834.08535,0
1617724440000,233.24,235.25,233.23,234.34,43456.379,1617724619999,10181678.29505,9256,21116.801,4947663.55997,0
1617724620000,234.33,236.00,233.43,235.15,59349.716,1617724799999,13929211.92248,9650,32137.681,7546271.42130,0
1617724800000,235.16,237.80,233.20,236.88,108924.519,1617724979999,25676917.86019,21104,53795.342,12689492.41872,0
1617724980000,236.87,237.14,234.72,235.10,56317.038,1617725159999,13289943.29909,8999,22017.401,5198822.05449,0
1617725160000,235.11,235.58,233.71,234.95,29953.633,1617725339999,7025607.82530,5900,12645.322,2967475.10789,0
1617725340000,234.96,236.94,234.82,236.13,22773.216,1617725519999,5378902.81049,5782,12569.310,2968886.83288,0
1617725520000,236.14,237.30,233.80,234.28,54477.742,1617725699999,12824072.33291,7031,19632.518,4627752.04781,0
1617725700000,234.27,235.46,233.46,233.64,28265.347,1617725879999,6624207.25316,5051,12318.527,2888320.21320,0
1617725880000,233.67,234.06,231.51,232.51,41966.143,1617726059999,9770284.46700,7856,18767.300,4371134.27917,0
1617726060000,232.51,233.58,231.46,231.50,19721.519,1617726239999,4588171.87838,4113,8207.766,1910821.91540,0
1617726240000,231.48,233.53,231.30,232.92,21666.177,1617726419999,5042898.52578,3726,11645.305,2711062.90479,0
1617726420000,232.91,234.37,232.83,234.13,10985.841,1617726599999,2568086.85253,2639,6994.600,1635618.82585,0
1617726600000,234.13,234.77,233.64,234.19,11808.155,1617726779999,2764678.81062,2935,6376.940,1493278.40254,0
1617726780000,234.19,235.76,234.12,235.51,18332.660,1617726959999,4312637.57600,4509,8357.884,1965726.45231,0
1617726960000,235.51,237.50,235.47,236.93,24497.415,1617727139999,5797054.74485,6297,14615.177,3458586.32538,0
1617727140000,236.89,238.31,236.80,237.34,25542.781,1617727319999,6070116.17393,6054,13883.168,3299707.57784,0
1617727320000,237.35,238.51,237.31,237.76,13934.838,1617727499999,3316576.61995,3715,7474.548,1779340.33374,0
1617727500000,237.79,240.91,237.17,240.10,45809.107,1617727679999,10982326.22159,11923,29108.430,6980321.21837,0
1617727680000,240.12,242.68,240.00,242.60,52218.024,1617727859999,12591941.81567,10310,33965.518,8192901.70633,0
1617727860000,242.60,243.82,241.70,243.16,56950.508,1617728039999,13832002.03025,12445,29941.277,7273035.25295,0
1617728040000,243.26,245.43,243.00,244.51,43652.134,1617728219999,10662299.41023,10349,22567.943,5515137.80916,0
1617728220000,244.42,244.49,241.52,242.29,56200.292,1617728399999,13643755.95401,10434,18636.853,4522062.34208,0
1617728400000,242.30,243.72,242.20,243.06,25267.757,1617728579999,6141457.98949,4684,14882.857,3617883.12814,0
1617728580000,243.08,245.41,243.08,244.46,31166.297,1617728759999,7614898.47608,7377,18028.830,4405570.79275,0
1617728760000,244.40,244.81,241.11,241.97,39634.074,1617728939999,9618160.42491,6819,13480.056,3272426.78971,0
1617728940000,242.06,243.48,240.50,241.16,30450.445,1617729119999,7371836.34907,6430,13400.607,3244601.31731,0
1617729120000,241.16,242.43,239.58,240.98,37123.927,1617729299999,8935453.64090,7172,17488.045,4212870.35024,0
1617729300000,240.99,243.30,240.85,242.50,19105.100,1617729479999,4626853.72608,4073,12061.477,2921948.89841,0
1617729480000,242.51,244.51,242.08,244.25,60362.267,1617729659999,14695754.37502,7300,31226.341,7600184.66653,0
1617729660000,244.28,244.28,243.22,243.34,16851.607,1617729839999,4105109.86441,3327,6137.605,1494810.64235,0
1617729840000,243.34,244.92,243.31,243.74,20430.215,1617730019999,4990601.76381,4532,10140.683,2477906.96274,0
1617730020000,243.70,244.50,243.41,243.61,10921.302,1617730199999,2664585.83411,2644,6389.076,1558992.24559,0
1617730200000,243.61,244.29,242.20,242.85,18553.226,1617730379999,4515166.30242,4075,7968.391,1940056.17082,0
1617730380000,242.86,243.97,242.16,243.85,16092.761,1617730559999,3912919.04090,3092,8631.131,2099502.85003,0
1617730560000,243.85,243.98,242.77,243.88,8556.208,1617730739999,2083293.10961,2148,3127.268,761592.48921,0
1617730740000,243.88,243.88,242.64,243.58,10566.384,1617730919999,2571121.77003,2156,3706.458,902001.65884,0
1617730920000,243.59,244.15,242.50,242.71,11224.706,1617731099999,2730808.38163,2569,4361.219,1061362.57379,0
1617731100000,242.76,243.89,242.50,243.11,9684.598,1617731279999,2353399.65048,2084,4653.898,1131205.99985,0
1617731280000,243.16,243.20,240.86,242.60,24995.460,1617731459999,6050067.19991,4760,8730.704,2113421.86042,0
1617731460000,242.58,243.44,242.00,243.08,12822.557,1617731639999,3113119.32278,2998,5631.376,1367792.04968,0
1617731640000,243.07,243.28,241.91,241.97,7576.980,1617731819999,1838459.13956,2063,3474.347,843443.69348,0
1617731820000,241.93,242.18,241.58,241.79,5376.552,1617731999999,1300287.33959,1537,2677.384,647578.27407,0
1617732000000,241.81,242.74,240.25,240.72,21484.471,1617732179999,5183173.39360,4306,7389.933,1784261.91261,0
1617732180000,240.72,241.05,238.18,238.84,47402.808,1617732359999,11349331.99572,7607,18335.343,4392101.14925,0
1617732360000,238.84,239.07,236.00,236.73,43909.408,1617732539999,10423634.18272,7119,14893.740,3538829.20482,0
1617732540000,236.74,239.40,236.68,238.67,26578.449,1617732719999,6335840.23887,4891,17059.446,4066918.77663,0
1617732720000,238.68,240.00,238.54,239.54,15847.375,1617732899999,3793201.86265,3517,8681.368,2078139.49566,0
1617732900000,239.60,240.89,239.50,240.68,12219.674,1617733079999,2936905.87711,3094,7697.581,1849911.58920,0
1617733080000,240.67,242.53,240.56,242.13,17679.441,1617733259999,4270595.53490,4794,11194.736,2703494.18235,0
1617733260000,242.15,242.22,240.73,241.81,12858.720,1617733439999,3105510.73258,3494,6581.382,1589709.28683,0
1617733440000,241.84,242.20,241.11,242.09,8152.665,1617733619999,1969616.01383,1771,3502.787,846505.53658,0
1617733620000,242.02,243.81,242.01,243.29,17824.770,1617733799999,4333259.10934,5279,9675.107,2352121.79043,0
1617733800000,243.25,244.15,241.56,241.68,14946.376,1617733979999,3632431.61240,4775,7110.725,1729382.27103,0
1617733980000,241.69,242.39,240.72,241.57,12172.457,1617734159999,2941585.66511,3200,5321.244,1286417.44065,0
1617734160000,241.57,241.97,240.88,241.29,8053.436,1617734339999,1943641.28732,1712,3174.721,766325.72563,0
1617734340000,241.21,242.34,239.44,240.86,28486.096,1617734519999,6858727.22728,5619,12193.252,2938019.14616,0
1617734520000,240.87,241.37,240.64,241.24,5323.018,1617734699999,1282758.73515,1206,1871.639,451077.49618,0
1617734700000,241.24,241.44,239.68,240.47,7553.618,1617734879999,1816389.14031,1816,2829.509,680647.79394,0
1617734880000,240.48,240.94,239.86,240.06,3544.902,1617735059999,852044.41704,1114,1124.902,270489.80548,0
1617735060000,240.14,240.40,239.76,240.39,8616.097,1617735239999,2069653.82821,1164,5780.390,1388747.67689,0
1617735240000,240.40,241.42,239.99,240.35,9541.300,1617735419999,2296652.61860,1911,6165.873,1484432.59823,0
1617735420000,240.37,240.67,239.56,239.74,6455.106,1617735599999,1549265.05384,1475,2613.609,627574.78369,0
1617735600000,239.74,239.74,238.25,238.34,12867.620,1617735779999,3074495.99141,3106,3983.003,952138.26630,0
1617735780000,238.30,238.62,236.99,238.44,20184.950,1617735959999,4800507.81535,4201,10739.559,2554861.74279,0
1617735960000,238.49,239.62,238.14,239.14,12875.348,1617736139999,3075345.06334,2816,6718.168,1605058.39532,0
1617736140000,239.30,239.45,237.60,238.35,17290.253,1617736319999,4120150.15847,3591,6962.183,1659751.69091,0
1617736320000,238.38,239.88,238.25,239.33,8045.202,1617736499999,1925061.12652,2011,4753.019,1137451.99762,0
1617736500000,239.33,239.33,238.60,238.99,4679.185,1617736679999,1118207.40599,1397,2028.344,484779.07070,0
1617736680000,238.94,239.20,238.06,238.44,6497.794,1617736859999,1549948.43006,1810,2096.681,500390.27597,0
1617736860000,238.44,238.53,237.43,238.14,6189.913,1617737039999,1472894.37197,1858,1927.441,458791.04403,0
1617737040000,238.17,238.37,237.71,237.86,6253.449,1617737219999,1488064.01300,1335,2396.624,570471.28953,0
1617737220000,237.86,238.08,237.06,237.59,6249.211,1617737399999,1484701.50953,1882,2789.249,662843.67981,0
1617737400000,237.61,238.99,237.21,238.94,10775.730,1617737579999,2564886.91103,2256,6343.739,1510568.48339,0
1617737580000,238.93,239.88,238.92,239.60,10533.280,1617737759999,2521521.05777,2556,6002.535,1437152.26726,0
1617737760000,239.60,239.96,238.39,239.93,6936.915,1617737939999,1659341.60090,1866,2834.256,678476.64043,0
1617737940000,239.93,240.50,238.58,238.72,11527.273,1617738119999,2761751.44097,3049,5583.456,1338635.73990,0
1617738120000,238.72,239.18,238.19,238.88,7671.721,1617738299999,1830437.69650,1898,3733.649,891326.20439,0
1617738300000,238.88,239.43,238.00,238.10,6179.521,1617738479999,1475144.50754,1767,3288.254,785169.70188,0
1617738480000,238.10,238.98,238.10,238.98,2697.504,1617738659999,643758.55702,1081,1459.409,348265.15259,0
1617738660000,238.98,239.40,238.57,238.99,6323.247,1617738839999,1511498.20873,1602,2354.509,562960.97844,0
1617738840000,238.99,239.24,238.68,238.82,6547.794,1617739019999,1565001.10121,1450,3447.177,823971.08593,0
1617739020000,238.83,239.83,238.66,239.75,5820.816,1617739199999,1392608.51808,1684,4133.631,988792.50081,0
1617739200000,239.75,241.15,239.62,241.14,14909.756,1617739379999,3583938.65631,4906,8281.925,1991252.50252,0
1617739380000,241.15,241.51,240.42,241.12,9758.121,1617739559999,2351138.73554,2632,5328.274,1284165.75912,0
1617739560000,241.08,241.43,240.72,241.11,7208.123,1617739739999,1737793.24157,1753,3602.432,868650.92009,0
1617739740000,241.11,241.20,239.33,239.61,16106.727,1617739919999,3871446.72755,3158,6411.392,1540708.32425,0
1617739920000,239.62,240.05,239.32,239.84,5242.865,1617740099999,1256512.30890,1475,2299.238,551019.27012,0
1617740100000,239.84,239.84,239.01,239.57,3796.552,1617740279999,908485.43974,1351,1931.480,462222.10927,0
1617740280000,239.58,240.89,239.44,240.60,3463.213,1617740459999,831708.55525,1358,2199.595,528081.60436,0
1617740460000,240.65,241.33,240.64,241.24,6400.039,1617740639999,1542102.68549,1741,3223.271,776845.80947,0
1617740640000,241.23,243.40,241.09,243.36,13947.474,1617740819999,3380927.71880,4799,8962.549,2172917.12627,0
1617740820000,243.36,243.56,242.00,242.33,10662.258,1617740999999,2587824.81535,2925,4549.268,1104206.85872,0
1617741000000,242.28,242.67,240.97,241.15,9518.933,1617741179999,2299753.09957,2686,3559.547,860679.61994,0
1617741180000,241.17,242.17,240.54,242.05,9271.638,1617741359999,2237415.51073,2489,5567.146,1344108.17957,0
1617741360000,242.07,243.08,242.04,242.64,10157.870,1617741539999,2463856.39373,2763,4445.616,1078411.31488,0
1617741540000,242.70,243.08,242.54,242.94,6613.547,1617741719999,1606359.06384,1694,3245.450,788360.45660,0
1617741720000,242.94,243.05,242.28,242.50,5954.361,1617741899999,1444871.49872,1511,2699.915,655246.23523,0
1617741900000,242.50,242.88,241.78,241.92,5215.026,1617742079999,1263397.61361,1459,1762.458,427298.43752,0
1617742080000,241.89,242.21,241.24,242.10,5446.458,1617742259999,1315978.50727,1683,2317.439,559991.99496,0
1617742260000,242.08,242.30,241.30,241.36,4417.564,1617742439999,1068289.98066,1303,1937.189,468518.47209,0
1617742440000,241.35,241.84,241.20,241.83,1988.939,1617742619999,480310.91673,1008,1012.877,244646.02893,0
1617742620000,241.82,243.66,241.81,243.22,13447.035,1617742799999,3268598.92874,3383,7656.050,1860233.14227,0
1617742800000,243.25,244.10,241.43,241.65,10527.762,1617742979999,2558904.43188,4039,4763.348,1159398.37339,0
1617742980000,241.64,243.10,241.51,242.28,6386.165,1617743159999,1548845.55022,1969,3539.564,858491.61584,0
1617743160000,242.28,242.57,241.20,241.63,6115.634,1617743339999,1479249.46582,2008,2451.451,593135.88482,0
1617743340000,241.57,241.79,241.37,241.70,3042.332,1617743519999,735060.81194,937,1614.089,390000.72556,0
1617743520000,241.63,242.76,241.62,242.76,2864.330,1617743699999,693292.18919,1066,1903.157,460528.79098,0
1617743700000,242.75,243.25,241.60,241.60,7078.552,1617743879999,1717708.37431,1939,2466.644,599056.68467,0
