1633059720000,153.03,153.28,153.02,153.07,2494.626,1633059899999,382057.96772,818,1075.929,164790.00000,0
1633059900000,153.06,153.34,152.31,152.34,7271.726,1633060079999,1111584.66244,1634,1861.440,284537.47257,0
1633060080000,152.36,153.92,151.03,153.75,38852.463,1633060259999,5918937.46500,8796,19284.313,2937670.38526,0
1633060260000,153.76,154.15,152.93,153.16,11909.521,1633060439999,1827813.71033,2938,6291.006,964877.03265,0
1633060440000,153.17,153.31,152.96,153.20,3979.289,1633060619999,609468.22952,1155,2409.926,369129.35884,0
1633060620000,153.18,153.53,153.05,153.53,5151.723,1633060799999,789469.01057,1133,2983.983,457320.34734,0
1633060800000,153.54,154.16,153.51,153.69,7569.529,1633060979999,1164697.00799,2233,3433.217,528275.71183,0
1633060980000,153.69,153.87,153.46,153.73,5073.143,1633061159999,779502.77976,1498,2862.058,439806.03485,0
1633061160000,153.73,153.87,153.73,153.84,1397.434,1633061339999,214926.44454,831,413.210,63559.27486,0
1633061340000,153.84,154.07,153.77,154.03,1793.361,1633061519999,276026.65288,968,627.154,96536.59547,0
1633061520000,154.03,154.10,153.99,154.06,1253.893,1633061699999,193157.13077,821,737.950,113680.33890,0
1633061700000,154.08,154.38,154.00,154.10,4562.356,1633061879999,703340.25639,1267,3071.393,473511.30863,0
1633061880000,154.10,154.14,153.77,153.80,4684.807,1633062059999,721187.40756,1082,1166.790,179569.24629,0
1633062060000,153.80,154.15,153.77,154.07,1843.451,1633062239999,283810.84980,736,1117.853,172085.79962,0
1633062240000,154.07,154.18,153.97,154.01,2243.081,1633062419999,345601.24745,721,986.747,152045.38128,0
1633062420000,154.00,154.00,153.78,153.78,1567.108,1633062599999,241160.12002,693,628.598,96737.07453,0
1633062600000,153.78,153.93,153.65,153.83,3664.925,1633062779999,563621.24958,920,2057.872,316468.92702,0
1633062780000,153.83,153.83,153.41,153.70,2381.558,1633062959999,365705.37546,938,1080.910,165998.30310,0
1633062960000,153.69,153.81,153.31,153.37,1586.476,1633063139999,243607.68320,832,723.347,111086.83438,0
1633063140000,153.37,153.56,153.25,153.39,2078.290,1633063319999,318843.74971,842,1006.212,154409.83775,0
1633063320000,153.39,153.45,153.09,153.36,1328.570,1633063499999,203629.24779,884,661.354,101385.57015,0
1633063500000,153.36,153.38,153.05,153.08,2967.129,1633063679999,454682.35532,906,1302.042,199578.34914,0
1633063680000,153.11,153.33,153.03,153.33,1786.682,1633063859999,273704.50724,805,989.388,151574.91682,0
1633063860000,153.33,153.45,153.24,153.42,2128.153,1633064039999,326299.97012,923,1046.074,160408.90861,0
1633064040000,153.42,153.48,153.32,153.40,881.984,1633064219999,135277.74408,752,222.378,34110.78528,0
1633064220000,153.40,153.73,153.21,153.26,3040.997,1633064399999,466733.21052,1299,1210.176,185799.13798,0
1633064400000,153.26,153.62,153.26,153.42,1864.291,1633064579999,286032.84501,594,1277.863,196052.80260,0
1633064580000,153.42,153.49,153.17,153.35,1909.238,1633064759999,292763.10120,677,958.607,147002.65677,0
1633064760000,153.35,153.60,153.34,153.35,1104.200,1633064939999,169475.85441,668,459.684,70553.12562,0
1633064940000,153.35,153.39,153.07,153.38,1046.146,1633065119999,160300.17410,676,515.488,78982.87696,0
1633065120000,153.38,153.65,153.37,153.60,2191.697,1633065299999,336546.89266,781,1571.038,241229.86184,0
1633065300000,153.61,153.98,153.54,153.91,2006.772,1633065479999,308734.49311,826,1037.378,159593.40126,0
1633065480000,153.92,154.19,153.89,153.92,5046.097,1633065659999,777625.93981,1111,1692.580,260798.11312,0
1633065660000,153.92,154.15,153.85,153.88,4236.247,1633065839999,652208.19552,980,2652.969,408409.33133,0
1633065840000,153.89,154.20,153.88,154.20,2248.306,1633066019999,346434.11051,791,1004.053,154715.12397,0
1633066020000,154.20,154.26,153.97,154.16,3503.690,1633066199999,540022.86515,1054,1647.183,253889.61372,0
1633066200000,154.14,154.40,154.07,154.26,2267.275,1633066379999,349723.83692,974,1110.194,171269.05923,0
1633066380000,154.26,154.43,154.13,154.39,3581.299,1633066559999,552584.33278,1047,1897.030,292740.23312,0
1633066560000,154.38,154.40,154.23,154.35,8866.447,1633066739999,1368117.17689,1225,2695.688,416010.56330,0
1633066740000,154.35,155.29,154.25,154.97,16794.092,1633066919999,2600858.80014,3649,11533.323,1786179.87567,0
1633066920000,154.96,155.19,154.80,154.97,9238.252,1633067099999,1431729.20319,1879,5418.404,839748.30952,0
1633067100000,154.96,155.15,154.85,155.03,6833.511,1633067279999,1059209.67876,1489,3719.422,576553.56218,0
1633067280000,155.02,155.17,154.91,155.08,5567.396,1633067459999,862961.24149,1076,4720.620,731716.12658,0
1633067460000,155.07,155.10,154.70,154.77,4836.345,1633067639999,749016.37772,1233,1437.930,222746.18950,0
1633067640000,154.77,154.94,154.76,154.89,2269.695,1633067819999,351462.49561,850,1193.518,184823.15224,0
1633067820000,154.89,155.13,154.87,155.06,2359.462,1633067999999,365723.01705,891,1324.214,205291.01313,0
1633068000000,155.07,155.57,154.93,155.56,5751.608,1633068179999,893252.89980,1789,3755.817,583432.06171,0
1633068180000,155.56,155.63,155.37,155.39,4071.790,1633068359999,633205.21594,1289,1735.204,269877.89043,0
1633068360000,155.40,155.47,155.17,155.20,3682.642,1633068539999,572108.04761,1080,1608.362,249880.97954,0
1633068540000,155.21,155.22,154.72,154.79,6706.844,1633068719999,1038929.09540,1515,1618.856,250769.76968,0
1633068720000,154.79,154.89,154.47,154.52,2922.825,1633068899999,452042.47884,1068,1027.594,158961.82635,0
1633068900000,154.51,154.79,154.51,154.65,1921.187,1633069079999,297151.00788,655,908.663,140544.09829,0
1633069080000,154.66,154.70,154.29,154.46,6417.590,1633069259999,991607.64640,1004,2933.023,453120.19922,0
1633069260000,154.45,154.49,154.17,154.27,2674.197,1633069439999,412722.34030,838,1279.541,197475.10593,0
1633069440000,154.29,154.50,154.10,154.50,4344.072,1633069619999,670334.16542,1087,2675.297,412891.75916,0
1633069620000,154.49,154.53,154.38,154.44,2165.230,1633069799999,334431.08965,625,1488.945,229980.36235,0
1633069800000,154.44,154.54,154.09,154.14,4703.619,1633069979999,725650.80504,1018,1342.466,207172.45946,0
1633069980000,154.14,154.47,154.14,154.43,1902.445,1633070159999,293453.05596,618,1094.778,168890.01981,0
1633070160000,154.42,154.64,154.37,154.52,1420.033,1633070339999,219384.24640,675,940.087,145232.21505,0
1633070340000,154.52,154.95,154.48,154.93,7770.251,1633070519999,1202043.78621,1314,4653.557,719856.29060,0
1633070520000,154.91,155.10,154.80,154.83,5011.252,1633070699999,776804.30408,1079,2800.527,434167.74070,0
1633070700000,154.84,155.20,154.82,155.09,2763.878,1633070879999,428466.57289,695,2014.091,312236.68910,0
1633070880000,155.08,155.19,155.01,155.16,1298.388,1633071059999,201388.72723,583,479.557,74390.70752,0
1633071060000,155.16,155.40,155.13,155.23,2883.952,1633071239999,447897.19225,1004,2183.387,339099.20150,0
1633071240000,155.23,155.31,154.91,155.02,3778.260,1633071419999,586057.41606,1189,1070.770,166145.51388,0
1633071420000,155.04,155.32,155.04,155.18,3093.387,1633071599999,480089.90813,1060,919.956,142775.99789,0
1633071600000,155.18,155.39,154.96,155.11,4635.413,1633071779999,719291.76534,1015,1957.168,303755.18431,0
1633071780000,155.12,155.13,154.60,154.73,5500.322,1633071959999,851263.58038,1460,2120.032,328075.39415,0
1633071960000,154.73,154.78,154.56,154.73,2515.253,1633072139999,388996.51314,963,999.968,154663.75078,0
1633072140000,154.74,154.76,154.50,154.69,2003.109,1633072319999,309760.82367,930,1364.926,211093.60234,0
1633072320000,154.70,155.00,154.55,154.83,2732.789,1633072499999,423137.21301,855,1326.820,205441.40410,0
1633072500000,154.82,156.34,154.79,156.33,13497.845,1633072679999,2102125.64678,4375,9755.483,1519808.13236,0
1633072680000,156.33,157.45,156.01,156.64,23493.861,1633072859999,3680853.58170,5933,11323.392,1774887.49828,0
1633072860000,156.66,158.14,156.54,157.94,40539.307,1633073039999,6382938.31037,7307,23075.695,3633731.49340,0
1633073040000,157.94,158.18,157.60,157.87,12083.019,1633073219999,1908384.60887,2777,6026.185,951908.63966,0
1633073220000,157.86,158.16,157.59,157.66,10274.884,1633073399999,1620951.26481,2193,4152.695,655346.99634,0
1633073400000,157.66,157.85,157.41,157.47,10470.426,1633073579999,1649727.25104,2251,4413.455,695472.55396,0
1633073580000,157.49,157.92,157.40,157.73,6566.375,1633073759999,1035329.69009,1513,4328.328,682553.59443,0
1633073760000,157.72,158.05,157.55,158.02,5971.494,1633073939999,942093.48245,1498,3208.309,506182.48369,0
1633073940000,158.01,158.85,157.96,158.58,15076.187,1633074119999,2388751.50543,3953,8680.731,1375026.03398,0
1633074120000,158.59,158.66,158.00,158.14,6451.980,1633074299999,1021456.10193,2032,2386.150,377750.93177,0
1633074300000,158.13,158.23,157.72,157.97,6154.377,1633074479999,971915.13362,1746,2394.464,378253.02858,0
1633074480000,157.99,158.50,157.86,158.07,9696.595,1633074659999,1534006.64811,1830,4758.022,753011.32216,0
1633074660000,158.07,158.24,157.95,158.10,4854.632,1633074839999,767549.32754,1175,3487.089,551379.21989,0
1633074840000,158.09,158.59,158.05,158.46,4456.251,1633075019999,705297.28378,1303,2765.453,437668.37915,0
1633075020000,158.46,158.72,158.40,158.62,3373.657,1633075199999,534841.20207,1215,2018.791,320044.53734,0
1633075200000,158.62,159.31,158.60,159.14,17690.012,1633075379999,2811470.35660,3500,10771.267,1712188.18484,0
1633075380000,159.16,159.19,158.49,158.93,7918.306,1633075559999,1257563.70273,2181,3680.799,584626.62069,0
1633075560000,158.93,159.33,158.84,159.25,13836.304,1633075739999,2201366.65928,2040,5232.302,832669.23835,0
1633075740000,159.25,159.40,159.15,159.31,9714.844,1633075919999,1547099.52416,1738,3431.871,546663.02119,0
1633075920000,159.30,159.78,159.01,159.07,17592.498,1633076099999,2804047.10442,2898,7471.699,1191476.41116,0
1633076100000,159.06,159.22,158.66,158.75,9122.266,1633076279999,1449441.11934,1966,4840.777,769184.93804,0
1633076280000,158.74,159.04,158.61,158.98,6149.029,1633076459999,976391.70470,1383,3448.738,547748.77115,0
1633076460000,158.96,159.01,158.60,158.77,2545.359,1633076639999,404182.34846,1047,1241.562,197131.85894,0
1633076640000,158.76,158.87,158.66,158.79,1796.238,1633076819999,285163.96693,978,848.893,134784.69289,0
1633076820000,158.81,159.00,158.71,158.97,5529.572,1633076999999,878564.66917,1253,3390.623,538768.55185,0
1633077000000,158.97,159.19,158.95,159.07,5151.599,1633077179999,819429.40376,1376,2471.173,393099.95423,0
1633077180000,159.07,159.21,158.91,159.17,2996.268,1633077359999,476634.65800,1184,1384.959,220333.69679,0
1633077360000,159.16,159.20,158.80,158.80,9941.084,1633077539999,1581107.91982,1481,3462.847,550866.44194,0
1633077540000,158.81,159.32,158.70,159.28,3796.018,1633077719999,603505.16922,1358,2460.411,391229.68510,0
1633077720000,159.27,159.37,159.06,159.25,3152.297,1633077899999,501846.52606,1117,1630.985,259671.35739,0
1633077900000,159.25,159.32,159.02,159.09,6215.947,1633078079999,989162.32546,1426,1987.912,316385.44838,0
1633078080000,159.09,159.23,159.00,159.23,1842.839,1633078259999,293281.81526,1069,951.022,151359.51089,0
1633078260000,159.23,159.33,159.05,159.29,2918.012,1633078439999,464491.85104,1352,1854.736,295241.73043,0
1633078440000,159.29,159.38,159.23,159.30,2960.328,1633078619999,471635.46704,1252,1882.983,300011.68842,0
1633078620000,159.31,159.63,159.26,159.58,3136.852,1633078799999,500197.83927,1362,1711.617,272929.78567,0
1633078800000,159.58,159.68,159.18,159.22,4034.394,1633078979999,643215.71129,1467,1179.948,188159.68661,0
1633078980000,159.22,159.39,159.02,159.26,3584.231,1633079159999,570587.53152,1254,1794.315,285695.78353,0
1633079160000,159.26,159.26,158.91,159.07,3095.793,1633079339999,492310.19796,1455,1486.386,236373.65407,0
1633079340000,159.07,159.10,158.83,158.95,2982.999,1633079519999,474024.72628,1622,1727.385,274502.00188,0
1633079520000,158.96,159.07,158.69,158.72,2482.573,1633079699999,394333.17836,1570,1249.558,198480.68683,0
1633079700000,158.72,158.95,158.69,158.89,3095.399,1633079879999,491665.54917,1337,1700.194,270041.59413,0
1633079880000,158.90,159.20,158.88,159.17,2414.410,1633080059999,383902.74005,1247,1445.145,229828.33245,0
1633080060000,159.17,159.34,159.08,159.13,2393.123,1633080239999,381019.29454,970,1206.957,192179.15637,0
1633080240000,159.13,159.22,158.95,159.09,2024.247,1633080419999,322032.12020,800,1193.694,189899.24282,0
1633080420000,159.11,159.19,159.02,159.09,1578.117,1633080599999,251075.44149,645,577.941,91956.18937,0
1633080600000,159.08,159.17,158.85,158.89,3094.868,1633080779999,492017.96386,886,843.837,134205.36329,0
1633080780000,158.88,159.10,158.85,158.97,4343.674,1633080959999,690576.21824,1021,3332.596,529845.73558,0
1633080960000,158.98,159.37,158.98,159.20,3484.046,1633081139999,554527.61603,970,2327.255,370401.43846,0
1633081140000,159.20,159.39,159.15,159.20,1853.202,1633081319999,295142.19923,979,1053.671,167810.58992,0
1633081320000,159.21,159.25,158.91,158.97,2247.369,1633081499999,357528.42316,1074,959.919,152706.11632,0
1633081500000,158.97,159.10,158.49,158.68,5490.931,1633081679999,871634.14844,1497,866.392,137571.64677,0
1633081680000,158.69,158.71,158.36,158.49,12210.291,1633081859999,1935948.52445,1833,4273.122,677488.62659,0
1633081860000,158.50,158.62,158.33,158.38,5440.989,1633082039999,861972.89454,1177,1530.079,242476.41219,0
1633082040000,158.40,158.64,158.39,158.55,3412.662,1633082219999,540884.00344,937,2031.884,322105.72629,0
1633082220000,158.55,158.76,158.32,158.45,3750.928,1633082399999,594497.71330,1041,1114.221,176617.44008,0
1633082400000,158.46,158.78,158.46,158.52,2663.189,1633082579999,422417.55235,917,1413.662,224234.08225,0
1633082580000,158.53,158.54,158.20,158.41,3574.435,1633082759999,566045.59188,1180,1733.681,274561.74706,0
1633082760000,158.41,158.49,158.05,158.33,5807.541,1633082939999,919090.50472,1612,2718.306,430176.28952,0
1633082940000,158.33,158.56,158.10,158.26,3947.889,1633083119999,625124.82086,1592,2156.421,341552.15295,0
1633083120000,158.25,158.34,158.16,158.17,1817.420,1633083299999,287615.01215,1325,943.215,149279.12089,0
1633083300000,158.17,158.42,158.17,158.33,2856.342,1633083479999,452243.68439,1202,1753.746,277697.57265,0
1633083480000,158.33,158.47,158.23,158.32,1984.865,1633083659999,314303.30117,1013,963.347,152553.82777,0
1633083660000,158.31,158.71,158.25,158.61,5065.651,1633083839999,803206.84056,1302,3114.091,493721.82291,0
1633083840000,158.61,158.97,158.59,158.94,3238.101,1633084019999,514179.56682,1030,2110.180,335161.39057,0
1633084020000,158.96,161.83,158.84,161.26,74521.352,1633084199999,11967011.60672,16257,39674.075,6371257.82783,0
1633084200000,161.26,162.40,160.88,161.68,62117.555,1633084379999,10034768.52923,10670,29882.928,4828209.71878,0
1633084380000,161.68,161.95,161.07,161.62,26643.554,1633084559999,4304536.92299,5257,13751.556,2222144.30769,0
1633084560000,161.61,162.00,161.42,161.80,16661.046,1633084739999,2694991.15923,3351,7354.044,1189790.24318,0
1633084740000,161.79,163.90,161.70,162.53,34658.187,1633084919999,5636550.33730,7686,20849.810,3389973.83583,0
1633084920000,162.53,164.00,162.44,163.18,80525.793,1633085099999,13140520.89510,12750,42459.407,6928905.30424,0
1633085100000,163.18,163.77,161.57,162.03,46436.808,1633085279999,7552167.25590,7576,21683.198,3527623.65634,0
1633085280000,162.01,163.75,161.86,163.28,27714.454,1633085459999,4518006.68406,5167,14340.606,2337776.11589,0
1633085460000,163.30,163.48,162.45,163.38,13694.662,1633085639999,2232173.31452,3147,6689.718,1090805.67545,0
1633085640000,163.37,164.01,163.37,163.58,15873.315,1633085819999,2598092.69660,3795,9687.516,1585697.18400,0
1633085820000,163.57,163.72,162.75,162.80,12124.564,1633085999999,1977539.77190,2429,3772.075,615545.23149,0
1633086000000,162.81,163.23,162.79,163.10,9722.293,1633086179999,1584715.19951,1834,5189.926,846081.18493,0
1633086180000,163.11,163.39,162.78,163.00,10133.254,1633086359999,1651592.99294,1924,4502.122,734083.84207,0
1633086360000,163.00,163.90,162.91,163.53,8393.039,1633086539999,1372819.97265,2139,5288.362,865222.09132,0
1633086540000,163.54,164.07,163.47,163.56,8376.316,1633086719999,1371671.70024,2131,3769.285,617468.75004,0
1633086720000,163.57,163.69,163.39,163.63,3257.187,1633086899999,532756.05164,1394,1952.126,319323.59191,0
1633086900000,163.63,163.86,163.39,163.81,5947.937,1633087079999,973265.05389,1702,3667.064,600174.85442,0
1633087080000,163.79,163.96,163.25,163.34,6323.110,1633087259999,1034832.18942,1847,2872.329,470317.12089,0
1633087260000,163.36,163.78,163.27,163.68,3222.618,1633087439999,526929.57543,1137,1682.951,275170.05279,0
1633087440000,163.67,163.91,163.34,163.51,5179.052,1633087619999,847258.02007,1550,2683.401,439091.93544,0
1633087620000,163.53,163.98,163.46,163.88,4770.906,1633087799999,781436.34735,1278,3159.065,517485.33388,0
1633087800000,163.88,163.91,163.39,163.49,4817.421,1633087979999,787829.42094,1160,2623.806,429050.42290,0
1633087980000,163.52,163.89,163.51,163.55,4511.758,1633088159999,738657.05308,1115,2686.605,439942.78008,0
1633088160000,163.55,163.82,163.50,163.75,4771.005,1633088339999,780897.88853,1094,1851.059,303027.82384,0
1633088340000,163.77,163.85,163.55,163.62,2959.122,1633088519999,484430.50220,1189,1278.603,209348.49250,0
1633088520000,163.63,163.98,163.46,163.80,7505.045,1633088699999,1228686.93590,1657,3826.025,626521.19477,0
1633088700000,163.79,164.00,163.50,163.70,8386.946,1633088879999,1373924.60205,1758,4457.617,730422.14110,0
1633088880000,163.69,163.76,163.35,163.37,4391.665,1633089059999,718477.13950,1193,1269.332,207733.58243,0
1633089060000,163.37,163.45,163.18,163.35,4184.325,1633089239999,683222.87476,1058,1385.698,226301.09073,0
1633089240000,163.35,163.66,163.31,163.63,2883.499,1633089419999,471393.41776,964,1854.349,303171.25987,0
1633089420000,163.64,163.73,163.34,163.51,5671.135,1633089599999,927142.60533,1165,2588.823,423296.42849,0
1633089600000,163.52,164.08,163.49,164.04,9117.795,1633089779999,1493537.16314,1782,5735.929,939765.62106,0
1633089780000,164.04,164.29,163.63,163.82,13299.072,1633089959999,2180556.65535,2525,7740.706,1269468.50470,0
1633089960000,163.89,164.33,163.88,164.17,11681.982,1633090139999,1918018.95947,2126,8137.321,1336167.72051,0
1633090140000,164.15,164.22,163.97,163.99,2188.191,1633090319999,359085.81385,1303,790.489,129729.66474,0
1633090320000,164.00,164.15,163.84,164.12,5496.358,1633090499999,901353.57505,1205,2877.635,471953.09131,0
1633090500000,164.12,164.21,163.73,164.01,5364.484,1633090679999,879761.53523,1354,2657.500,436017.67411,0
1633090680000,164.00,164.25,163.94,163.97,4156.567,1633090859999,682255.70295,1234,2369.588,389014.48886,0
1633090860000,163.96,164.80,163.85,164.50,18110.304,1633091039999,2976603.43325,3842,10906.006,1792229.14413,0
1633091040000,164.49,164.74,164.36,164.59,6606.731,1633091219999,1087088.06233,1838,4214.082,693465.89747,0
1633091220000,164.59,164.70,164.35,164.35,8979.947,1633091399999,1477413.58987,1536,4589.413,755197.41180,0
1633091400000,164.40,164.49,163.68,163.69,9058.093,1633091579999,1486173.74925,1817,3658.333,600300.57978,0
1633091580000,163.69,163.84,163.39,163.73,7094.927,1633091759999,1160665.81957,1635,3849.114,629793.10178,0
1633091760000,163.71,163.72,163.03,163.41,14009.022,1633091939999,2288109.67179,2590,4505.934,735858.05709,0
1633091940000,163.41,163.67,163.30,163.39,4500.082,1633092119999,735728.34292,1029,2089.496,341671.29151,0
1633092120000,163.38,163.44,162.93,163.19,8321.735,1633092299999,1357527.32778,1490,2284.060,372650.43888,0
