1628627940000,166.10,166.97,166.05,166.88,22749.175,1628628119999,3789901.76708,4369,15448.947,2572934.01451,0
1628628120000,166.88,166.94,166.50,166.52,6256.989,1628628299999,1042711.47602,1859,2491.127,415250.68842,0
1628628300000,166.52,166.87,166.50,166.80,3828.703,1628628479999,638000.13137,1567,2484.546,414028.34490,0
1628628480000,166.80,167.26,166.62,167.17,8895.612,1628628659999,1485333.79520,2281,4484.350,748862.25473,0
1628628660000,167.17,167.44,166.97,167.28,5658.571,1628628839999,946271.36569,2047,3095.924,517843.86837,0
1628628840000,167.28,167.43,166.93,166.99,8427.365,1628629019999,1409221.15506,2007,3644.541,609633.16727,0
1628629020000,166.99,167.19,166.69,167.10,7602.295,1628629199999,1268742.45982,2483,3420.201,570924.14536,0
1628629200000,167.09,167.11,166.92,167.01,4446.416,1628629379999,742569.75149,1889,2055.217,343249.50647,0
1628629380000,167.01,167.64,167.01,167.57,6491.174,1628629559999,1086472.20042,2344,4154.052,695227.08238,0
1628629560000,167.57,167.76,167.22,167.41,8559.156,1628629739999,1433389.79937,2320,3241.022,542897.90202,0
1628629740000,167.41,167.60,167.27,167.48,3065.468,1628629919999,513295.74458,1523,827.763,138627.37450,0
1628629920000,167.48,167.54,167.37,167.38,2343.060,1628630099999,392282.33682,1151,645.114,108020.71086,0
1628630100000,167.39,167.44,166.22,166.31,10783.675,1628630279999,1798562.41958,2898,2417.857,403266.20135,0
1628630280000,166.33,166.90,166.27,166.85,6701.648,1628630459999,1116559.25577,1955,3560.428,593227.37236,0
1628630460000,166.85,167.08,166.84,167.06,3967.192,1628630639999,662381.77319,1879,2342.912,391203.40945,0
1628630640000,167.06,167.94,167.05,167.91,11420.369,1628630819999,1914830.92036,3418,6310.336,1057868.46677,0
1628630820000,167.90,167.99,167.36,167.37,12306.408,1628630999999,2064787.52574,2923,6459.799,1084400.00653,0
1628631000000,167.36,167.48,167.07,167.48,4983.657,1628631179999,833833.07448,1703,2176.206,364183.68589,0
1628631180000,167.47,167.94,167.42,167.84,4375.991,1628631359999,733429.14041,1693,2698.856,452377.25471,0
1628631360000,167.85,167.98,167.67,167.68,3507.560,1628631539999,588854.58291,1473,1382.734,232191.86020,0
1628631540000,167.68,167.81,167.48,167.51,2648.190,1628631719999,443972.95509,1410,909.361,152496.44381,0
1628631720000,167.51,167.60,167.13,167.26,2794.573,1628631899999,467738.28898,1449,1394.210,233398.72376,0
1628631900000,167.24,167.52,167.08,167.20,3598.376,1628632079999,601875.26828,1544,1693.821,283390.93391,0
1628632080000,167.20,167.24,166.70,166.80,5210.415,1628632259999,869978.18808,1893,1652.706,275930.58342,0
1628632260000,166.82,166.98,166.60,166.92,4799.788,1628632439999,800476.32043,1622,1533.552,255823.76360,0
1628632440000,166.92,167.59,166.89,167.59,6125.487,1628632619999,1024274.80316,1972,4443.821,743005.46835,0
1628632620000,167.58,167.99,167.39,167.59,11157.358,1628632799999,1871997.52644,2509,8210.638,1377599.90890,0
1628632800000,167.58,167.99,167.55,167.91,4156.905,1628632979999,697955.18801,1721,2648.647,444771.13529,0
1628632980000,167.91,167.91,167.50,167.89,3257.251,1628633159999,546439.50268,1591,1371.625,230138.51148,0
1628633160000,167.89,167.97,167.76,167.85,3064.403,1628633339999,514453.50789,1542,1015.592,170500.34295,0
1628633340000,167.87,167.99,167.81,167.89,3221.167,1628633519999,540905.24163,1527,1714.337,287902.69887,0
1628633520000,167.91,167.98,167.32,167.64,13238.248,1628633699999,2219151.94015,2558,3393.797,568899.98718,0
1628633700000,167.64,167.64,167.10,167.35,4350.301,1628633879999,727872.93220,1824,1434.610,240054.70594,0
1628633880000,167.33,167.38,166.76,166.84,3250.786,1628634059999,543278.50569,1436,1158.137,193511.02532,0
1628634060000,166.84,167.03,166.65,166.80,5898.387,1628634239999,983969.60947,1789,2312.234,385703.79473,0
1628634240000,166.78,166.86,166.67,166.72,2410.678,1628634419999,401975.14417,1208,1334.639,222545.55560,0
1628634420000,166.73,166.85,165.84,166.11,9066.840,1628634599999,1507970.10037,2790,2697.268,448539.81921,0
1628634600000,166.11,166.74,165.99,166.29,6554.356,1628634779999,1090918.64019,2104,3195.495,531912.41151,0
1628634780000,166.29,166.42,165.56,165.59,8389.571,1628634959999,1392155.70044,2647,3711.585,616034.99619,0
1628634960000,165.59,165.77,165.02,165.45,8934.240,1628635139999,1477653.29503,2825,3743.496,619256.42145,0
1628635140000,165.43,165.63,165.11,165.51,3640.471,1628635319999,602276.77280,1788,1433.815,237254.23582,0
1628635320000,165.51,165.83,165.44,165.62,3982.125,1628635499999,659509.72919,1671,2150.591,356212.68260,0
1628635500000,165.64,166.17,165.64,166.14,3906.386,1628635679999,648413.99972,1547,2217.480,368047.84374,0
1628635680000,166.14,166.19,165.93,166.18,3064.291,1628635859999,508838.06343,1322,1826.257,303281.24095,0
1628635860000,166.19,166.37,165.25,165.42,8103.748,1628636039999,1344602.55769,1928,3373.772,560270.15782,0
1628636040000,165.41,165.80,165.20,165.56,5443.981,1628636219999,901079.88671,1824,3161.269,523225.51213,0
1628636220000,165.57,165.62,164.71,165.17,8447.881,1628636399999,1394768.74934,2588,2425.848,400573.38005,0
1628636400000,165.17,165.70,165.08,165.68,6554.783,1628636579999,1084360.23877,1929,5256.565,869523.55430,0
1628636580000,165.68,165.83,165.59,165.79,3374.925,1628636759999,559348.23460,1366,1744.675,289170.33056,0
1628636760000,165.79,165.85,165.48,165.51,3038.761,1628636939999,503450.33189,1474,622.996,103255.67019,0
1628636940000,165.51,165.51,165.10,165.12,3247.631,1628637119999,536967.13176,1558,1650.955,272981.89913,0
1628637120000,165.12,165.42,165.08,165.12,3243.455,1628637299999,535934.39537,1434,1167.276,192891.24177,0
1628637300000,165.12,165.38,164.93,165.12,4949.197,1628637479999,817223.93600,1692,1801.525,297499.42654,0
1628637480000,165.12,165.12,164.62,164.98,2974.938,1628637659999,490500.53186,1692,1318.353,217347.37646,0
1628637660000,164.98,165.15,164.81,165.09,2418.601,1628637839999,399095.06924,1196,1790.465,295495.90539,0
1628637840000,165.09,165.16,164.69,165.02,2430.481,1628638019999,400727.05370,1431,1361.592,224491.18823,0
1628638020000,165.04,165.07,164.30,164.35,4910.240,1628638199999,808667.38839,2171,2009.245,331014.17187,0
1628638200000,164.38,164.98,164.29,164.98,3316.801,1628638379999,545905.73253,1506,1490.302,245431.57706,0
1628638380000,164.98,165.72,164.95,165.69,3930.280,1628638559999,649875.06782,1867,2438.810,403395.08700,0
1628638560000,165.69,165.79,165.06,165.14,4055.711,1628638739999,670465.37908,1981,2306.425,381248.86128,0
1628638740000,165.14,165.53,165.11,165.18,3836.737,1628638919999,634078.48200,1497,1967.987,325278.18059,0
1628638920000,165.18,165.86,165.18,165.71,1637.451,1628639099999,270971.07338,1265,1141.974,188984.65286,0
1628639100000,165.67,165.75,165.07,165.26,3381.350,1628639279999,558962.48137,1753,1357.595,224540.37203,0
1628639280000,165.24,165.39,165.01,165.15,2548.060,1628639459999,420849.28906,1105,526.173,86909.86300,0
1628639460000,165.15,165.74,165.15,165.71,1501.072,1628639639999,248280.21420,1215,923.196,152730.08048,0
1628639640000,165.72,165.97,165.55,165.61,2092.986,1628639819999,346927.21513,1319,921.217,152701.03488,0
1628639820000,165.62,165.64,165.40,165.45,3550.321,1628639999999,587632.52241,1412,1120.443,185440.95581,0
1628640000000,165.44,166.10,165.16,166.03,7092.517,1628640179999,1174460.07972,2353,3750.210,621289.00465,0
1628640180000,166.07,166.26,165.35,165.97,6560.546,1628640359999,1087854.93731,1970,2791.942,463141.93360,0
1628640360000,165.96,166.50,165.76,166.19,4148.367,1628640539999,689645.30516,1901,2185.737,363368.45693,0
1628640540000,166.18,166.18,165.71,165.72,4208.695,1628640719999,698309.52422,1521,984.248,163293.78783,0
1628640720000,165.71,166.30,165.71,166.30,3963.725,1628640899999,658484.09369,1504,2485.107,412825.41027,0
1628640900000,166.29,166.75,166.18,166.58,6837.913,1628641079999,1138345.20745,1934,4292.798,714633.48466,0
1628641080000,166.58,166.87,166.49,166.51,3795.054,1628641259999,632394.40882,1465,1630.093,271719.79587,0
1628641260000,166.51,166.59,165.51,165.70,8361.284,1628641439999,1388054.93814,2254,2535.145,420720.26165,0
1628641440000,165.71,166.01,165.55,165.62,2671.132,1628641619999,442766.91247,1486,1421.113,235609.77010,0
1628641620000,165.64,166.51,165.56,166.18,4687.091,1628641799999,778271.64226,2080,2717.016,451151.81719,0
1628641800000,166.18,167.13,166.18,166.56,13296.592,1628641979999,2218362.03261,2781,4919.695,820965.92754,0
1628641980000,166.57,166.79,166.15,166.15,5901.808,1628642159999,982486.17847,1784,1569.535,261356.54541,0
1628642160000,166.16,166.48,165.84,166.13,4740.143,1628642339999,787206.78120,1760,2008.023,333604.31079,0
1628642340000,166.13,166.42,166.11,166.38,2340.855,1628642519999,389266.09750,1186,1350.498,224570.29472,0
1628642520000,166.38,166.90,166.38,166.69,4619.923,1628642699999,769845.21432,1659,1701.676,283626.64373,0
1628642700000,166.69,167.17,166.59,167.05,5122.141,1628642879999,855287.29073,1748,3160.479,527756.29346,0
1628642880000,167.05,167.30,167.00,167.27,5444.556,1628643059999,909933.28079,1662,2363.573,395073.57114,0
1628643060000,167.27,168.00,167.03,167.25,42530.144,1628643239999,7123851.57319,5329,22174.904,3716270.46002,0
1628643240000,167.25,167.41,166.89,167.01,5723.659,1628643419999,956565.29067,1513,1879.660,314247.25996,0
1628643420000,167.01,167.22,166.89,167.10,4753.239,1628643599999,794032.86473,1436,1642.840,274408.42565,0
1628643600000,167.10,167.37,166.20,166.32,5461.998,1628643779999,910030.42154,2278,1959.579,326461.39018,0
1628643780000,166.33,166.48,166.10,166.47,3082.100,1628643959999,512427.78333,1487,1687.725,280629.53996,0
1628643960000,166.48,166.55,166.19,166.20,3044.186,1628644139999,506423.24995,1338,888.119,147805.43395,0
1628644140000,166.20,166.42,166.14,166.22,2817.989,1628644319999,468504.16480,1174,1325.813,220427.93488,0
1628644320000,166.22,166.56,166.06,166.07,2638.068,1628644499999,438899.58566,1421,1293.100,215160.90063,0
1628644500000,166.07,166.74,166.05,166.66,3840.285,1628644679999,639403.35465,1489,2670.777,444703.78607,0
1628644680000,166.66,166.85,166.56,166.81,3459.648,1628644859999,576814.14424,1374,1833.001,305631.57170,0
1628644860000,166.81,167.03,166.50,166.59,3348.181,1628645039999,558535.43568,1440,1501.355,250553.58509,0
1628645040000,166.58,166.87,166.58,166.80,4023.203,1628645219999,670804.97315,1337,2435.823,406172.97119,0
1628645220000,166.80,166.95,166.71,166.79,5593.384,1628645399999,933185.85659,1577,3706.395,618386.17617,0
1628645400000,166.77,167.13,166.74,167.05,3353.499,1628645579999,560031.65446,1386,1601.188,267405.67235,0
1628645580000,167.05,167.10,166.59,166.62,3992.103,1628645759999,666035.93969,1347,858.462,143249.55623,0
1628645760000,166.62,166.66,166.10,166.13,3737.119,1628645939999,621640.59071,1508,1164.940,193717.54696,0
1628645940000,166.13,166.22,165.89,165.92,3791.761,1628646119999,629520.67643,1510,1525.185,253277.89051,0
1628646120000,165.92,166.17,165.92,166.00,2696.932,1628646299999,447911.06271,997,1210.892,201104.56396,0
1628646300000,165.98,165.98,165.55,165.61,3705.375,1628646479999,613890.51555,1587,929.420,153991.75048,0
1628646480000,165.63,166.14,165.50,166.07,3188.347,1628646659999,528645.21139,1295,2059.128,341534.84189,0
1628646660000,166.07,166.25,165.99,166.25,2346.234,1628646839999,389838.58139,1171,1136.018,188768.02001,0
1628646840000,166.24,166.30,166.07,166.11,2594.508,1628647019999,431276.22439,1231,903.833,150246.49626,0
1628647020000,166.11,166.40,166.03,166.36,2688.898,1628647199999,446751.64651,1507,1209.459,201014.95461,0
1628647200000,166.37,167.19,166.37,167.08,7123.517,1628647379999,1188910.89563,2073,5028.516,839227.98180,0
1628647380000,167.08,167.14,166.51,166.61,6480.137,1628647559999,1080495.91110,1563,3340.110,556916.35618,0
1628647560000,166.61,166.87,166.52,166.80,5032.172,1628647739999,838915.09872,1668,2118.919,353314.86680,0
1628647740000,166.81,166.81,166.09,166.26,8075.243,1628647919999,1344135.56452,2057,3134.120,521619.12248,0
1628647920000,166.26,166.49,166.15,166.21,2903.371,1628648099999,482814.84748,1467,1838.625,305803.69554,0
1628648100000,166.21,166.56,166.01,166.03,3271.578,1628648279999,543827.44552,1754,1747.135,290536.96824,0
1628648280000,166.03,166.21,165.70,165.75,3986.392,1628648459999,661488.27626,1935,1388.279,230422.16975,0
1628648460000,165.75,165.86,165.61,165.86,2166.182,1628648639999,358933.42914,1490,866.874,143644.03607,0
1628648640000,165.86,165.89,165.57,165.60,1559.245,1628648819999,258411.30837,1219,772.393,128041.28869,0
1628648820000,165.58,165.76,165.30,165.53,4153.715,1628648999999,687258.57685,1538,1652.166,273400.28565,0
1628649000000,165.51,165.66,165.14,165.19,4246.768,1628649179999,702203.30472,1715,1726.062,285480.73065,0
1628649180000,165.19,165.19,164.80,165.06,8717.338,1628649359999,1438016.55672,2153,3283.696,541763.22736,0
1628649360000,165.04,165.07,164.71,164.85,4459.974,1628649539999,735354.14317,1642,2330.656,384336.37118,0
1628649540000,164.83,165.03,164.59,164.63,3870.006,1628649719999,637545.71034,1687,1791.577,295156.56223,0
1628649720000,164.63,164.77,164.39,164.58,5824.995,1628649899999,958519.23505,1898,3286.629,540904.22627,0
1628649900000,164.58,165.29,164.45,164.95,19445.934,1628650079999,3204941.46067,3473,11469.982,1890433.09524,0
1628650080000,164.95,165.75,164.85,165.72,6499.005,1628650259999,1073299.46983,2031,3769.382,622737.36555,0
1628650260000,165.74,165.91,165.56,165.87,5631.735,1628650439999,933133.65926,1527,3526.273,584309.41073,0
1628650440000,165.87,165.96,165.52,165.53,3609.342,1628650619999,598371.45905,1458,1584.942,262749.03177,0
1628650620000,165.54,165.87,165.52,165.82,2010.993,1628650799999,333273.28696,1274,1078.572,178752.57721,0
1628650800000,165.82,165.82,165.40,165.44,1801.235,1628650979999,298190.72254,1228,852.570,141118.07601,0
1628650980000,165.42,165.45,164.93,165.07,2203.717,1628651159999,363957.66680,1361,694.774,114729.07481,0
1628651160000,165.07,165.27,165.01,165.21,3168.696,1628651339999,523292.52683,1386,2208.375,364745.08654,0
1628651340000,165.21,165.52,165.21,165.40,2399.663,1628651519999,396797.89852,1118,1860.862,307690.08264,0
1628651520000,165.39,165.70,165.39,165.66,1652.401,1628651699999,273591.13564,1121,894.726,148134.48669,0
1628651700000,165.66,166.38,165.66,166.28,5728.526,1628651879999,951227.27823,1749,4459.327,740396.87442,0
1628651880000,166.28,166.29,166.00,166.20,3729.936,1628652059999,619670.46692,1153,1823.332,302953.75138,0
1628652060000,166.19,166.31,165.72,165.73,5068.261,1628652239999,841465.32033,1468,1528.256,253655.27709,0
1628652240000,165.73,166.11,165.71,165.80,2190.181,1628652419999,363464.09499,1212,1251.339,207674.05144,0
1628652420000,165.80,165.96,165.78,165.81,1416.325,1628652599999,234885.09011,855,1034.989,171645.94071,0
1628652600000,165.81,166.31,165.81,166.26,1875.331,1628652779999,311378.36768,703,1244.568,206640.31731,0
1628652780000,166.26,166.45,166.07,166.07,3907.445,1628652959999,649730.51653,1159,1181.769,196475.07579,0
1628652960000,166.07,166.20,165.87,165.89,2703.336,1628653139999,448793.71247,1265,1792.770,297581.35617,0
1628653140000,165.89,166.10,165.56,165.56,2154.298,1628653319999,357280.12624,1209,674.855,111993.08352,0
1628653320000,165.56,165.72,165.26,165.63,2278.455,1628653499999,376910.31473,1200,1045.167,172925.33879,0
1628653500000,165.63,165.96,165.63,165.95,1790.963,1628653679999,296972.25280,1095,1158.538,192119.94783,0
1628653680000,165.95,165.99,165.73,165.78,1124.305,1628653859999,186449.88436,809,406.487,67408.22767,0
1628653860000,165.80,166.13,165.80,166.13,1400.651,1628654039999,232504.93930,626,949.701,157657.47365,0
1628654040000,166.13,166.17,165.97,166.16,1615.187,1628654219999,268254.38594,910,906.628,150575.45578,0
1628654220000,166.16,166.30,165.86,165.92,3294.168,1628654399999,547025.56662,1242,1399.194,232467.25447,0
1628654400000,165.92,166.18,165.71,165.80,2497.635,1628654579999,414484.35121,1034,886.280,147079.30370,0
1628654580000,165.85,166.20,165.80,166.20,3087.852,1628654759999,512673.42649,894,1866.617,309900.12313,0
1628654760000,166.20,166.29,166.01,166.28,1966.879,1628654939999,326815.43226,1166,731.821,121608.91165,0
1628654940000,166.28,166.52,166.17,166.17,3634.617,1628655119999,604549.38243,1415,1303.011,216747.97374,0
1628655120000,166.18,166.94,166.17,166.94,10914.919,1628655299999,1817320.23332,1976,6486.473,1079980.93926,0
1628655300000,166.95,166.96,166.68,166.71,2984.395,1628655479999,497851.58796,1272,1359.289,226741.13466,0
1628655480000,166.70,167.23,166.50,167.22,5289.117,1628655659999,882677.58800,1803,3483.252,581523.64633,0
1628655660000,167.20,167.31,166.86,167.24,4394.561,1628655839999,734653.54520,1654,2255.473,377154.06173,0
1628655840000,167.24,167.25,166.78,166.80,3354.230,1628656019999,559996.57461,1260,880.543,147049.12647,0
1628656020000,166.80,166.90,166.52,166.74,2350.512,1628656199999,391861.47615,1343,1358.925,226571.44652,0
1628656200000,166.76,166.88,166.53,166.54,2689.484,1628656379999,448162.21563,846,1665.710,277564.77634,0
1628656380000,166.54,166.60,165.96,165.96,3948.379,1628656559999,656338.05602,1067,1296.929,215768.46692,0
1628656560000,165.99,166.01,165.17,165.51,10639.171,1628656739999,1761280.83770,2002,4771.965,789825.09186,0
1628656740000,165.51,166.03,165.51,165.91,3664.729,1628656919999,607362.27813,1054,1224.663,203025.61018,0
1628656920000,165.91,166.09,165.91,166.01,1122.841,1628657099999,186388.99451,544,615.565,102183.96998,0
1628657100000,166.04,166.75,166.04,166.53,10407.666,1628657279999,1730921.65173,2111,8389.612,1395087.55643,0
1628657280000,166.53,166.58,166.13,166.37,2271.309,1628657459999,377926.32215,1007,820.696,136540.10908,0
1628657460000,166.39,166.54,166.15,166.23,1494.057,1628657639999,248527.44096,1011,611.249,101703.31535,0
1628657640000,166.20,166.69,166.20,166.48,5256.287,1628657819999,875078.24522,1541,2609.200,434228.19425,0
1628657820000,166.48,166.64,166.35,166.49,2328.408,1628657999999,387624.24961,1055,507.913,84568.06727,0
1628658000000,166.50,166.83,166.50,166.66,3083.164,1628658179999,514023.18742,1306,1479.170,246627.42766,0
1628658180000,166.66,166.97,166.62,166.85,2742.985,1628658359999,457688.80269,1375,1314.048,219250.66881,0
1628658360000,166.85,166.93,166.65,166.71,4613.679,1628658539999,769395.83704,1475,2090.071,348587.72997,0
1628658540000,166.71,166.71,166.40,166.41,2890.295,1628658719999,481324.66795,1144,1136.705,189293.46441,0
1628658720000,166.41,166.46,166.14,166.20,2356.144,1628658899999,391804.64766,1139,1103.241,183494.52059,0
1628658900000,166.20,166.39,166.12,166.32,2921.616,1628659079999,485677.20716,1195,1456.256,242142.41135,0
1628659080000,166.32,166.63,166.25,166.55,2313.027,1628659259999,385110.53261,1031,890.318,148224.12009,0
1628659260000,166.55,166.96,166.50,166.94,2315.225,1628659439999,386177.81653,1171,1567.980,261559.53438,0
1628659440000,166.94,167.47,166.94,167.42,9009.214,1628659619999,1506499.18949,2111,5135.598,858870.23317,0
1628659620000,167.43,167.72,166.90,167.69,13047.430,1628659799999,2184492.68177,2930,7563.182,1266520.64132,0
1628659800000,167.67,168.86,167.63,168.60,18455.067,1628659979999,3103627.43028,4762,10108.947,1700488.94777,0
1628659980000,168.60,170.12,168.45,170.01,25712.407,1628660159999,4354419.85231,6641,16079.777,2724174.29630,0
1628660160000,170.01,170.48,169.43,170.32,25928.300,1628660339999,4409478.59693,6474,14067.754,2392669.37027,0
1628660340000,170.32,170.39,169.23,169.66,14050.757,1628660519999,2386296.60168,3838,4900.990,832253.85256,0
1628660520000,169.64,169.89,169.14,169.31,8807.380,1628660699999,1491984.05308,2745,2932.675,496898.53601,0
1628660700000,169.31,169.70,169.23,169.30,8880.126,1628660879999,1505238.05538,2626,4258.015,721874.89448,0
1628660880000,169.30,169.33,168.93,169.15,8143.770,1628661059999,1377281.33692,2144,3934.553,665506.57686,0
1628661060000,169.17,169.85,169.01,169.43,9178.433,1628661239999,1555433.36199,1988,5694.034,965193.77215,0
1628661240000,169.44,169.50,169.27,169.33,4527.626,1628661419999,766762.21256,1496,1953.622,330901.78025,0
1628661420000,169.32,170.15,169.28,169.86,9836.177,1628661599999,1670247.07940,2635,6073.633,1031299.88072,0
1628661600000,169.89,171.24,169.87,171.04,28019.943,1628661779999,4783739.33954,6171,14124.538,2411390.01807,0
1628661780000,171.03,172.22,170.49,172.09,22276.111,1628661959999,3818506.65232,6204,12540.893,2151100.45408,0
1628661960000,172.09,172.41,171.37,171.97,24748.924,1628662139999,4252561.90894,5982,10797.830,1855742.34761,0
1628662140000,171.97,172.29,171.52,171.64,12877.613,1628662319999,2213613.75561,3641,6777.504,1165053.82034,0
1628662320000,171.66,172.20,171.65,172.05,8245.748,1628662499999,1417579.57966,2575,3255.750,559681.95779,0
1628662500000,172.05,172.10,170.92,171.30,24258.348,1628662679999,4157202.10024,4233,10706.512,1835007.44859,0
1628662680000,171.29,171.88,171.27,171.67,5325.556,1628662859999,913550.96675,1818,3262.779,559759.07976,0
1628662860000,171.67,172.03,171.45,172.00,7494.606,1628663039999,1287227.87799,1988,4324.911,742984.91931,0
1628663040000,172.00,173.07,172.00,173.03,23015.255,1628663219999,3973036.83727,5277,13364.003,2306950.04436,0
1628663220000,173.03,173.20,172.25,172.52,17800.598,1628663399999,3076536.48623,4369,6071.118,1049915.14927,0
1628663400000,172.52,172.90,172.41,172.74,7331.742,1628663579999,1265964.79314,2545,3669.221,633649.01199,0
1628663580000,172.73,173.07,172.63,173.02,6918.765,1628663759999,1196026.29258,2091,4591.855,793832.43093,0
1628663760000,173.00,173.05,172.58,172.79,9002.253,1628663939999,1555962.93023,2334,3275.751,566233.11611,0
1628663940000,172.77,172.87,171.57,171.57,13191.042,1628664119999,2272506.95062,3031,2734.951,471140.81366,0
1628664120000,171.57,171.68,170.84,171.50,25259.042,1628664299999,4324938.72863,4988,10317.552,1766871.06591,0
1628664300000,171.50,171.58,170.80,171.02,11080.043,1628664479999,1895379.66108,2590,4332.563,741249.58675,0
1628664480000,171.03,172.00,171.00,171.57,11107.363,1628664659999,1905554.78772,2585,5455.901,936043.52035,0
1628664660000,171.59,172.37,171.50,172.35,7993.204,1628664839999,1373435.03567,1935,5429.064,933029.02600,0
1628664840000,172.35,172.81,171.87,171.93,10006.039,1628665019999,1724918.64973,2887,3839.119,662072.88572,0
1628665020000,171.95,172.33,171.71,172.19,5080.438,1628665199999,874014.27776,1997,2692.259,463298.42263,0
1628665200000,172.17,172.98,172.17,172.77,8592.582,1628665379999,1483346.47061,2474,5043.383,870774.09886,0
1628665380000,172.77,173.79,172.38,173.58,13746.492,1628665559999,2382028.93780,3950,8468.371,1468132.19227,0
1628665560000,173.57,174.45,173.33,173.73,24907.107,1628665739999,4332140.98480,5961,14125.134,2457574.46405,0
1628665740000,173.74,173.93,173.50,173.59,6074.083,1628665919999,1054894.72541,2389,2928.115,508572.66166,0
1628665920000,173.60,173.78,173.37,173.57,5376.009,1628666099999,933115.52552,1797,1241.279,215502.49396,0
1628666100000,173.55,173.76,173.01,173.06,7737.190,1628666279999,1341370.07206,2336,2937.709,509489.24433,0
1628666280000,173.02,173.23,172.68,172.70,8303.516,1628666459999,1435685.88587,2395,2930.869,506807.15218,0
1628666460000,172.70,173.20,172.56,172.77,6169.408,1628666639999,1066673.58590,1975,2916.912,504467.90694,0
1628666640000,172.78,173.07,172.58,172.83,7808.497,1628666819999,1349445.24052,1964,4303.052,743751.35447,0
1628666820000,172.83,172.99,172.52,172.92,8114.469,1628666999999,1401504.23663,1690,4090.331,706403.26376,0
1628667000000,172.95,173.00,172.55,172.62,3943.686,1628667179999,681313.77437,1621,1591.117,274923.79860,0
1628667180000,172.62,172.86,172.40,172.86,5042.338,1628667359999,870158.20835,1807,1441.093,248741.19707,0
1628667360000,172.86,172.88,172.43,172.54,3741.475,1628667539999,645833.04492,1605,2139.201,369227.91866,0
1628667540000,172.56,172.66,172.18,172.22,12729.947,1628667719999,2194573.24608,2531,4839.578,834533.62812,0
1628667720000,172.21,172.56,172.09,172.22,4330.458,1628667899999,746365.42261,1713,2325.279,400858.96090,0
1628667900000,172.23,172.77,172.22,172.77,4295.471,1628668079999,741094.24520,1516,2850.930,491851.20302,0
1628668080000,172.77,172.82,171.80,171.88,8378.365,1628668259999,1443056.99669,2452,3221.286,555070.21896,0
1628668260000,171.90,172.56,171.60,172.55,8350.987,1628668439999,1435979.97397,2168,3876.004,666641.06319,0
1628668440000,172.54,173.13,172.35,173.13,5578.990,1628668619999,963804.30992,1881,3031.909,523904.70977,0
1628668620000,173.13,173.14,172.61,172.87,3883.893,1628668799999,671404.66292,1835,1939.460,335244.60036,0
1628668800000,172.89,173.45,172.61,172.74,16599.991,1628668979999,2873604.34817,3283,6963.396,1205626.79909,0
1628668980000,172.74,173.12,172.63,172.89,4192.690,1628669159999,724651.09621,1534,3171.934,548227.49564,0
1628669160000,172.91,173.07,172.30,172.55,6555.977,1628669339999,1131803.10807,1861,3357.664,579778.97004,0
1628669340000,172.55,172.62,171.75,171.87,5780.631,1628669519999,994617.39931,1841,1781.853,306648.87669,0
1628669520000,171.91,172.29,171.63,171.95,11291.430,1628669699999,1941056.71016,2250,4758.860,818533.63387,0
1628669700000,171.95,172.26,171.95,172.14,2114.779,1628669879999,363998.00381,1339,883.721,152107.41548,0
1628669880000,172.15,172.21,171.15,171.46,10496.478,1628670059999,1799773.19236,2549,3378.781,579507.39288,0
1628670060000,171.49,171.49,170.32,170.53,15841.993,1628670239999,2705996.61843,3800,4693.656,801788.60758,0
1628670240000,170.52,171.24,170.51,171.18,6060.053,1628670419999,1035485.22154,2005,3837.326,655636.32583,0
1628670420000,171.21,171.48,171.16,171.37,4849.853,1628670599999,830919.15772,1867,2784.106,477021.53608,0
1628670600000,171.36,171.68,171.20,171.21,6636.616,1628670779999,1138113.69027,2092,3126.438,536251.95321,0
1628670780000,171.20,171.40,170.85,171.20,4885.661,1628670959999,836015.86181,1870,2496.586,427286.57373,0
1628670960000,171.21,171.47,171.03,171.37,4350.117,1628671139999,745319.04900,1685,2395.606,410459.36256,0
1628671140000,171.38,171.40,171.00,171.23,4302.239,1628671319999,736702.65837,1690,1925.875,329786.18633,0
1628671320000,171.24,171.40,170.85,171.04,4750.525,1628671499999,812875.50368,1644,1397.910,239268.60641,0
1628671500000,171.04,171.59,170.94,171.54,4909.992,1628671679999,841217.39007,1429,2912.699,498983.10322,0
1628671680000,171.50,171.67,171.37,171.51,3264.371,1628671859999,559996.77176,1434,1660.769,284935.80627,0
1628671860000,171.49,171.77,171.24,171.71,2484.220,1628672039999,425995.90196,1251,1612.610,276550.65476,0
1628672040000,171.74,172.27,171.67,171.86,6246.926,1628672219999,1074289.76211,1889,3613.296,621484.04536,0
1628672220000,171.86,171.96,171.60,171.60,3304.717,1628672399999,567697.05970,1520,1066.848,183297.13354,0
1628672400000,171.61,171.66,170.51,171.07,15085.549,1628672579999,2581098.61295,4094,5789.622,990365.33654,0
1628672580000,171.06,171.45,171.02,171.10,8570.906,1628672759999,1467856.84868,2347,4284.106,733902.39803,0
1628672760000,171.10,171.19,170.94,171.15,3906.026,1628672939999,668277.98893,2028,1554.661,266028.01791,0
1628672940000,171.13,171.18,170.74,170.76,4483.246,1628673119999,766718.72518,1826,2072.867,354538.85036,0
1628673120000,170.75,170.97,170.21,170.21,15316.534,1628673299999,2614053.50034,3341,5239.480,894290.23762,0
1628673300000,170.22,170.61,170.01,170.16,7328.664,1628673479999,1248451.86285,2421,3014.273,513688.04481,0
