1638571500000,188.36,188.42,188.19,188.19,1911.060,1638571679999,359868.55091,685,876.156,165005.33186,0
1638571680000,188.19,188.20,187.61,187.83,2939.451,1638571859999,552146.33195,1012,651.602,122303.16717,0
1638571860000,187.83,187.84,187.42,187.54,1889.512,1638572039999,354519.52546,917,491.474,92214.44389,0
1638572040000,187.55,187.69,187.18,187.23,2823.230,1638572219999,528981.35134,1022,1133.262,212332.77042,0
1638572220000,187.23,187.50,187.16,187.50,2054.584,1638572399999,384846.35744,936,816.801,153013.65667,0
1638572400000,187.49,188.06,187.49,188.04,3196.139,1638572579999,599993.55333,1233,1836.329,344751.18956,0
1638572580000,188.04,188.35,187.94,188.33,3183.164,1638572759999,598984.76892,1320,1699.353,319833.35417,0
1638572760000,188.32,188.52,188.01,188.04,4794.093,1638572939999,902872.96498,1329,1769.760,333292.40278,0
1638572940000,188.04,188.06,187.31,187.43,3819.408,1638573119999,716877.98064,1372,1707.884,320653.86463,0
1638573120000,187.44,188.41,187.42,188.26,3068.353,1638573299999,576716.63182,1322,1837.321,345172.48521,0
1638573300000,188.27,188.52,187.88,188.34,2962.032,1638573479999,557507.43214,1295,1516.034,285362.69086,0
1638573480000,188.36,189.30,188.30,188.71,16802.527,1638573659999,3173643.65297,4084,11906.830,2248789.76221,0
1638573660000,188.73,189.32,188.68,189.03,4319.551,1638573839999,816394.70935,1745,3172.040,599539.38353,0
1638573840000,189.09,189.24,188.38,188.38,3825.239,1638574019999,722062.25772,1346,2125.257,401312.57671,0
1638574020000,188.38,189.01,188.29,188.85,1827.907,1638574199999,344780.84585,1073,1434.231,270498.08852,0
1638574200000,188.85,188.85,188.61,188.76,1560.853,1638574379999,294553.58589,994,759.117,143256.29322,0
1638574380000,188.78,189.23,188.76,189.05,1907.035,1638574559999,360383.22561,1070,1228.216,232066.19285,0
1638574560000,189.04,189.62,189.02,189.57,3489.432,1638574739999,660968.43467,1601,2012.850,381268.92678,0
1638574740000,189.54,189.98,189.45,189.80,4490.041,1638574919999,851833.56535,1587,2577.700,489088.33702,0
1638574920000,189.80,190.28,189.42,189.53,6917.289,1638575099999,1313404.62081,2070,3861.204,733317.37807,0
1638575100000,189.53,189.53,188.87,189.43,2951.752,1638575279999,558488.90828,1459,1589.577,300762.70922,0
1638575280000,189.43,189.43,189.10,189.43,2449.490,1638575459999,463675.33906,1120,1124.413,212862.64113,0
1638575460000,189.42,189.87,188.37,188.52,8735.020,1638575639999,1650270.60458,2116,3120.486,589805.14012,0
1638575640000,188.53,188.58,187.29,187.33,5684.795,1638575819999,1068542.04489,2105,2632.893,494976.42416,0
1638575820000,187.38,188.26,187.31,187.94,5066.785,1638575999999,951340.34925,1654,2678.494,502818.43269,0
1638576000000,187.93,188.25,187.60,187.62,5053.462,1638576179999,950119.46890,1412,2322.627,436782.08444,0
1638576180000,187.61,188.17,187.30,188.12,6621.260,1638576359999,1242670.95536,1800,3201.936,601107.29441,0
1638576360000,188.12,188.64,187.93,188.32,6094.817,1638576539999,1147794.24066,1558,2631.306,495555.47981,0
1638576540000,188.34,189.09,188.17,188.75,3998.162,1638576719999,754662.88721,1498,1616.764,305124.45060,0
1638576720000,188.74,188.74,188.09,188.29,3165.927,1638576899999,596242.29286,1069,920.567,173360.98783,0
1638576900000,188.28,188.37,187.88,188.34,3444.188,1638577079999,647716.52636,1019,1534.703,288653.00664,0
1638577080000,188.35,189.17,188.33,189.03,2963.945,1638577259999,559502.39447,1185,1449.850,273695.97503,0
1638577260000,189.04,189.14,188.18,188.19,3304.502,1638577439999,623808.72742,1141,1769.890,334206.55614,0
1638577440000,188.18,188.28,187.67,187.76,4226.798,1638577619999,794526.32388,1221,1692.612,318236.28066,0
1638577620000,187.76,187.78,187.24,187.40,3499.133,1638577799999,655895.27528,1135,1710.194,320572.98438,0
1638577800000,187.41,187.48,186.33,186.74,9455.126,1638577979999,1765661.32849,2733,2688.959,502061.99323,0
1638577980000,186.75,187.11,186.75,187.11,2628.537,1638578159999,491372.19905,1197,1029.238,192429.60885,0
1638578160000,187.12,187.57,187.04,187.05,3121.046,1638578339999,584655.57415,1263,1633.440,305989.36343,0
1638578340000,187.04,187.04,186.18,186.81,5327.537,1638578519999,993510.54891,1710,2310.068,430830.97330,0
1638578520000,186.80,186.95,184.44,185.59,16961.093,1638578699999,3143879.75030,4856,4895.411,908103.43046,0
1638578700000,185.58,186.03,184.39,184.51,8655.107,1638578879999,1601334.20337,2987,3667.335,678906.96798,0
1638578880000,184.52,185.21,184.00,184.19,10767.742,1638579059999,1986034.63627,3334,4342.076,801063.65819,0
1638579060000,184.18,184.84,183.65,184.30,15761.612,1638579239999,2902851.45810,3533,4432.668,816611.40671,0
1638579240000,184.30,185.60,183.79,185.35,9113.165,1638579419999,1682835.73382,2344,5048.916,932835.60812,0
1638579420000,185.34,185.65,184.41,184.44,7633.898,1638579599999,1411554.99467,1857,3532.920,653289.96960,0
1638579600000,184.44,184.49,182.35,183.65,22775.378,1638579779999,4176623.52196,6363,8735.753,1602633.49344,0
1638579780000,183.66,184.62,183.34,184.62,7850.264,1638579959999,1445911.55058,2403,4316.487,795117.63842,0
1638579960000,184.62,184.91,182.58,182.83,8507.150,1638580139999,1561191.46125,2973,3933.505,721960.32058,0
1638580140000,182.78,183.02,182.02,182.65,12532.266,1638580319999,2286730.18198,5463,6573.617,1199774.97193,0
1638580320000,182.64,182.79,182.00,182.09,7269.539,1638580499999,1325590.13272,2815,2891.797,527543.95806,0
1638580500000,182.10,183.50,182.10,183.49,8917.436,1638580679999,1630847.74962,3364,5212.312,953118.25232,0
1638580680000,183.50,184.01,182.74,184.01,13813.012,1638580859999,2532725.95164,3123,7722.077,1416765.27308,0
1638580860000,184.01,184.75,183.48,183.92,10286.076,1638581039999,1893511.65282,3004,5779.548,1063519.12820,0
1638581040000,183.95,184.38,183.22,184.31,3476.617,1638581219999,639042.55374,1691,1655.315,304260.38636,0
1638581220000,184.35,184.73,183.89,184.15,4131.262,1638581399999,761318.76986,1519,2202.490,405976.77996,0
1638581400000,184.16,184.29,183.08,183.19,4291.896,1638581579999,787690.49013,1768,1557.472,285886.20852,0
1638581580000,183.18,183.86,183.11,183.61,3546.533,1638581759999,650513.80886,1320,1778.193,326150.35574,0
1638581760000,183.61,183.64,182.61,182.88,5371.373,1638581939999,982535.95699,1744,2179.710,398661.32415,0
1638581940000,182.88,183.19,182.84,182.97,2052.885,1638582119999,375683.55204,1239,848.718,155318.66096,0
1638582120000,182.99,184.66,182.99,184.59,4497.138,1638582299999,826395.61391,1792,2638.841,485066.44282,0
1638582300000,184.63,184.92,184.04,184.91,3536.429,1638582479999,652386.35855,1690,1626.302,300042.03437,0
1638582480000,184.91,185.00,184.09,184.17,4221.221,1638582659999,779456.60165,1701,1393.086,257186.67900,0
1638582660000,184.17,184.17,183.48,183.58,2637.583,1638582839999,485087.37599,1283,1337.327,245930.07837,0
1638582840000,183.57,184.25,183.09,184.21,5002.606,1638583019999,918631.90586,2028,2640.050,485224.35075,0
1638583020000,184.22,184.47,183.94,184.01,3159.802,1638583199999,582141.40043,1245,1862.868,343227.54512,0
1638583200000,184.02,184.66,183.73,184.43,5138.590,1638583379999,946731.95315,1484,1999.127,368251.25777,0
1638583380000,184.44,184.64,184.20,184.25,2312.522,1638583559999,426575.54827,1080,1052.508,194183.06293,0
1638583560000,184.24,184.25,183.52,183.66,3635.873,1638583739999,668926.91530,1175,1653.550,304192.88667,0
1638583740000,183.66,184.27,183.59,184.27,2266.657,1638583919999,416575.14798,1097,1352.197,248535.97874,0
1638583920000,184.28,184.42,183.67,183.74,1395.193,1638584099999,256860.44787,917,600.344,110522.37587,0
1638584100000,183.73,183.78,183.21,183.68,3580.641,1638584279999,657166.94618,1124,1460.311,268029.15485,0
1638584280000,183.71,184.09,183.36,183.71,2669.622,1638584459999,490772.84221,1054,1040.234,191159.93282,0
1638584460000,183.72,183.98,183.05,183.07,3160.491,1638584639999,580179.67230,1106,1545.780,283678.16082,0
1638584640000,183.07,183.21,182.84,183.05,3097.489,1638584819999,566740.21529,1230,1327.541,242940.31045,0
1638584820000,183.04,183.05,182.75,182.92,2020.936,1638584999999,369596.46988,931,600.209,109767.14732,0
1638585000000,182.92,183.29,182.56,182.76,3105.378,1638585179999,568021.60510,1308,1826.553,334102.27853,0
1638585180000,182.75,183.42,182.69,183.00,1985.444,1638585359999,363564.81883,1011,885.089,162031.05578,0
1638585360000,183.00,183.62,182.91,183.36,2217.773,1638585539999,406543.75863,1184,894.397,163889.99646,0
1638585540000,183.37,183.68,183.22,183.65,1654.739,1638585719999,303594.52808,1131,662.536,121509.58671,0
1638585720000,183.67,183.93,183.44,183.79,4372.318,1638585899999,802937.52686,1399,2711.637,497921.52785,0
1638585900000,183.80,184.59,183.78,184.47,3021.611,1638586079999,556573.21939,1382,1369.005,252084.60669,0
1638586080000,184.52,184.75,184.29,184.53,7397.604,1638586259999,1365282.66800,2051,4173.598,770323.22800,0
1638586260000,184.53,184.53,183.93,184.16,2178.915,1638586439999,401416.92061,1088,1021.848,188243.47218,0
1638586440000,184.14,184.75,184.03,184.67,4058.376,1638586619999,748659.12229,1096,3273.368,603937.51957,0
1638586620000,184.67,184.75,184.39,184.72,2918.872,1638586799999,538810.01543,1142,1578.277,291359.94931,0
1638586800000,184.72,184.81,183.84,183.91,7682.134,1638586979999,1415363.39444,2196,3779.535,696288.74015,0
1638586980000,183.91,183.92,183.06,183.41,4559.382,1638587159999,836674.62893,1757,1798.196,329889.48318,0
1638587160000,183.44,183.70,182.77,182.81,2999.889,1638587339999,549685.69532,1566,1394.820,255702.23782,0
1638587340000,182.80,183.09,182.25,182.54,9068.726,1638587519999,1656650.83992,3114,4211.382,769280.79543,0
1638587520000,182.53,182.67,182.26,182.37,3791.224,1638587699999,691859.94746,1480,1891.449,345210.17771,0
1638587700000,182.38,182.64,182.25,182.25,2140.091,1638587879999,390451.81357,1292,1052.108,191982.82631,0
1638587880000,182.25,182.41,181.22,181.27,10914.478,1638588059999,1983304.87394,4783,3930.400,714238.58247,0
1638588060000,181.26,181.56,180.44,180.64,18129.456,1638588239999,3281553.38872,6500,6052.401,1095496.26989,0
1638588240000,180.64,181.35,180.20,180.69,10017.128,1638588419999,1809857.95619,3679,4246.622,767794.58907,0
1638588420000,180.71,181.12,180.40,180.99,5695.233,1638588599999,1029348.25728,2097,2671.777,483007.54629,0
1638588600000,180.99,181.58,180.88,181.35,5106.313,1638588779999,925554.28470,1880,2831.958,513307.07095,0
1638588780000,181.35,181.74,181.00,181.74,2633.702,1638588959999,477600.40994,1727,1178.126,213660.91533,0
1638588960000,181.74,181.80,180.92,180.92,3898.289,1638589139999,706646.92852,1680,2035.163,368967.50167,0
1638589140000,180.93,181.05,180.00,180.37,10256.045,1638589319999,1850491.14969,2810,4586.121,827341.22207,0
1638589320000,180.37,181.49,180.30,180.48,6805.298,1638589499999,1231992.79280,1979,2335.369,422590.62352,0
1638589500000,180.46,180.91,180.22,180.35,3708.400,1638589679999,668965.98202,1535,1495.464,269834.70467,0
1638589680000,180.35,181.03,180.27,180.71,3773.793,1638589859999,682075.51951,1484,2291.977,414196.93819,0
1638589860000,180.71,180.89,178.96,179.56,20994.035,1638590039999,3772060.39435,7071,6259.055,1124793.37284,0
1638590040000,179.57,180.29,177.75,178.74,21473.359,1638590219999,3837338.44795,6610,6324.214,1131968.53002,0
1638590220000,178.73,179.24,175.15,175.62,42119.192,1638590399999,7469099.90564,14011,11246.116,2000098.22216,0
1638590400000,175.59,178.26,175.24,177.22,45930.571,1638590579999,8137767.15480,11307,24518.119,4345118.11905,0
1638590580000,177.25,178.56,177.23,178.32,10900.746,1638590759999,1939458.84543,3989,6003.432,1068200.53334,0
1638590760000,178.31,180.22,178.25,180.18,20381.632,1638590939999,3658606.70325,5753,11994.283,2152734.43973,0
1638590940000,180.18,180.92,179.93,180.75,12823.297,1638591119999,2314882.39965,4365,6522.009,1177319.24757,0
1638591120000,180.76,181.21,180.55,180.97,5662.200,1638591299999,1024346.89787,2543,3724.323,673829.23027,0
1638591300000,181.02,181.46,180.78,181.27,6164.310,1638591479999,1116411.02275,2596,2641.653,478585.82686,0
1638591480000,181.26,181.64,180.67,180.97,6737.962,1638591659999,1221705.74826,2405,3859.431,699929.20484,0
1638591660000,181.00,181.42,180.76,181.10,2952.481,1638591839999,534871.40345,1665,1446.256,262072.62224,0
1638591840000,181.10,181.26,180.22,180.67,5875.285,1638592019999,1061698.01979,1957,2715.903,490902.67044,0
1638592020000,180.66,180.70,179.74,179.80,5790.571,1638592199999,1043379.67805,1949,2156.034,388588.36071,0
1638592200000,179.80,180.90,179.71,179.96,4821.465,1638592379999,869191.76877,1882,2983.232,537780.26731,0
1638592380000,179.96,180.24,179.47,179.92,6066.494,1638592559999,1090655.20946,1972,2378.435,427619.73027,0
1638592560000,179.86,179.97,178.79,178.90,3998.323,1638592739999,716750.79603,1916,1499.390,268856.23649,0
1638592740000,178.86,179.16,178.51,178.82,6027.044,1638592919999,1077565.61543,2125,3476.152,621518.30333,0
1638592920000,178.83,178.90,177.42,177.61,8049.605,1638593099999,1434674.06014,2902,3129.547,557901.36859,0
1638593100000,177.62,178.82,177.41,178.40,9468.434,1638593279999,1686974.77521,2885,5185.017,923616.18550,0
1638593280000,178.31,179.34,177.83,177.92,11725.335,1638593459999,2094125.75138,3241,4230.081,755870.98134,0
1638593460000,177.91,178.08,172.76,172.76,50592.148,1638593639999,8867814.72445,14163,13998.396,2459204.91913,0
1638593640000,172.76,173.44,158.23,165.28,185693.590,1638593819999,30684037.58325,33093,58341.251,9613081.88117,0
1638593820000,165.28,168.56,164.52,167.00,86805.085,1638593999999,14506765.91448,19905,42128.462,7041618.55076,0
1638594000000,166.99,168.57,163.82,164.20,68938.294,1638594179999,11522628.92360,14991,25958.677,4345210.66353,0
1638594180000,164.18,164.18,147.21,157.18,151458.088,1638594359999,23358136.95318,31486,63998.394,9854652.11246,0
1638594360000,157.19,159.25,153.97,157.85,98425.404,1638594539999,15448081.94194,23199,44878.182,7048512.43662,0
1638594540000,157.79,159.99,155.91,156.37,76695.191,1638594719999,12143850.14533,19762,37084.587,5873498.19038,0
1638594720000,156.37,158.02,152.26,153.53,99124.389,1638594899999,15388845.03160,23962,42969.416,6670249.30392,0
1638594900000,153.42,156.93,151.60,156.67,113424.996,1638595079999,17633869.96664,22252,54798.723,8521334.97676,0
1638595080000,156.50,158.21,155.71,156.99,116611.382,1638595259999,18285950.86491,19194,57586.616,9031976.51870,0
1638595260000,156.99,157.00,146.94,150.88,116631.622,1638595439999,17630369.82841,23031,44925.735,6787401.18717,0
1638595440000,150.75,151.20,135.26,136.09,126311.252,1638595619999,18034479.53503,26990,49648.715,7099318.58270,0
1638595620000,136.58,138.82,128.64,137.91,133350.980,1638595799999,17872307.07462,26898,57964.294,7763353.71731,0
1638595800000,137.72,144.03,136.17,141.61,100025.263,1638595979999,14042053.49385,20783,48306.705,6783833.14958,0
1638595980000,141.67,145.11,138.13,144.01,88589.021,1638596159999,12603874.68854,18375,40603.132,5778884.22604,0
1638596160000,144.03,149.85,143.11,148.25,89838.637,1638596339999,13125090.61188,19954,43315.459,6329677.02452,0
1638596340000,148.01,151.33,145.56,147.70,97785.744,1638596519999,14524674.30420,20359,40968.956,6092575.58170,0
1638596520000,147.75,149.59,145.59,146.27,132378.532,1638596699999,19552373.69994,20884,62110.440,9179391.00408,0
1638596700000,146.36,149.54,146.07,149.44,93106.821,1638596879999,13786436.60077,16108,50267.955,7445750.51794,0
1638596880000,149.44,151.61,148.62,149.72,90039.182,1638597059999,13524948.75910,16600,45009.205,6764559.23355,0
1638597060000,149.77,151.25,148.27,150.65,99477.824,1638597239999,14916010.45827,15404,47224.044,7086568.58836,0
1638597240000,150.62,154.03,150.29,152.65,121259.723,1638597419999,18436857.89212,17208,63215.662,9618190.07083,0
1638597420000,152.69,154.34,151.29,153.82,68623.286,1638597599999,10507831.12224,12001,36452.972,5585763.59391,0
1638597600000,153.85,155.84,152.81,155.12,59808.699,1638597779999,9222931.43099,14073,33028.110,5093856.27466,0
1638597780000,155.15,155.58,152.89,153.83,47702.466,1638597959999,7355178.52549,10589,22048.113,3401487.20969,0
1638597960000,153.68,154.37,151.71,153.01,52012.755,1638598139999,7964876.74792,11713,27688.355,4241425.18111,0
1638598140000,153.04,153.97,149.82,152.28,87773.824,1638598319999,13363036.80767,16551,41097.003,6260869.38043,0
1638598320000,152.22,154.33,151.15,153.71,66629.150,1638598499999,10173312.06829,13846,33141.023,5062942.10612,0
1638598500000,153.76,154.31,152.38,153.24,47553.247,1638598679999,7288382.46959,10944,23535.261,3608035.41236,0
1638598680000,153.32,155.21,152.68,154.55,46084.378,1638598859999,7089698.58475,9500,21320.987,3280291.48666,0
1638598860000,154.56,155.23,154.04,154.23,30008.328,1638599039999,4639341.03544,7487,15227.520,2354396.40003,0
1638599040000,154.22,155.95,154.16,155.48,26296.454,1638599219999,4081517.49016,9141,14097.780,2188426.27388,0
1638599220000,155.53,156.31,155.00,155.58,26304.944,1638599399999,4094889.73926,7550,15513.807,2415632.39180,0
1638599400000,155.59,156.33,154.72,155.98,34353.099,1638599579999,5341381.34200,7472,16415.611,2554146.78779,0
1638599580000,156.04,157.50,155.94,157.01,29435.869,1638599759999,4613481.84632,7856,14417.102,2260523.42966,0
1638599760000,157.04,157.13,155.44,155.90,28805.330,1638599939999,4504411.84233,6227,14002.755,2191145.76360,0
1638599940000,156.00,156.27,154.01,154.61,30983.154,1638600119999,4802607.29431,7133,12774.784,1981404.18128,0
1638600120000,154.61,155.33,153.46,154.29,43353.449,1638600299999,6692822.68734,8159,18414.666,2843725.88860,0
1638600300000,154.32,154.40,152.53,153.76,22020.858,1638600479999,3384632.28671,5933,10472.220,1609498.04864,0
1638600480000,153.78,154.25,152.57,153.45,38438.889,1638600659999,5889955.01654,8209,15209.063,2330328.27978,0
1638600660000,153.45,153.50,152.70,153.00,24068.544,1638600839999,3684357.99430,5600,9177.207,1405280.72901,0
1638600840000,153.00,153.29,151.83,152.66,20150.865,1638601019999,3075261.59844,5039,9971.019,1522312.94177,0
1638601020000,152.66,153.17,152.48,152.76,12389.893,1638601199999,1893590.96739,3450,6199.756,947571.98130,0
1638601200000,152.76,152.99,151.00,151.35,20388.888,1638601379999,3102270.19171,4870,6936.727,1055746.88179,0
1638601380000,151.37,153.26,149.98,151.89,44284.748,1638601559999,6721822.84398,10328,19362.632,2942256.70751,0
1638601560000,151.90,152.11,149.72,149.89,27163.724,1638601739999,4095462.23843,7985,11407.628,1720964.86199,0
1638601740000,149.92,150.79,148.29,148.82,38070.423,1638601919999,5693309.58284,12819,16440.979,2459677.93087,0
1638601920000,148.83,149.95,148.40,148.62,21870.413,1638602099999,3262991.23595,8034,10547.589,1574436.85903,0
1638602100000,148.58,150.14,148.50,150.03,27777.727,1638602279999,4145352.58527,7697,13800.594,2060104.91256,0
1638602280000,150.02,151.32,150.01,151.22,25662.178,1638602459999,3865138.13721,5735,14079.393,2120754.42688,0
1638602460000,151.22,152.63,150.79,152.47,24382.663,1638602639999,3701937.52478,5795,13920.613,2113577.68917,0
1638602640000,152.47,153.36,152.35,153.15,18204.571,1638602819999,2782653.62144,4559,11120.875,1699978.10152,0
1638602820000,153.12,153.85,153.05,153.48,14332.016,1638602999999,2198194.45528,4541,7416.088,1137617.34265,0
1638603000000,153.46,153.64,151.51,151.75,23775.811,1638603179999,3625848.29980,5874,8992.923,1372053.31850,0
1638603180000,151.75,153.14,151.35,152.77,20951.014,1638603359999,3187785.91290,5319,9768.136,1486184.27373,0
1638603360000,152.78,152.95,150.51,150.83,24344.216,1638603539999,3694827.96703,5839,8526.138,1295247.18930,0
1638603540000,150.86,151.04,150.01,150.66,21658.379,1638603719999,3260540.99701,5729,10609.391,1597613.63807,0
1638603720000,150.66,151.00,149.54,150.49,20535.082,1638603899999,3085241.10352,6147,7821.496,1175773.88999,0
1638603900000,150.48,150.80,149.20,149.64,18133.443,1638604079999,2717402.77875,5191,6282.092,941555.73616,0
1638604080000,149.64,150.34,149.51,150.34,14006.847,1638604259999,2099196.97745,4095,7224.469,1082930.09085,0
1638604260000,150.31,150.37,149.56,150.09,12058.083,1638604439999,1808577.59320,3211,5332.825,799871.12313,0
1638604440000,150.11,150.74,149.77,150.69,9293.123,1638604619999,1395279.30871,2686,3921.029,588807.32431,0
1638604620000,150.69,151.91,150.61,151.44,16809.104,1638604799999,2540880.22637,3877,8222.552,1243262.49590,0
1638604800000,151.46,151.96,150.66,151.66,21410.436,1638604979999,3239045.57207,4823,10856.188,1642821.86772,0
1638604980000,151.74,152.51,151.28,152.20,17215.374,1638605159999,2614417.36164,4268,8604.270,1307016.14507,0
1638605160000,152.17,153.46,151.89,153.41,18315.370,1638605339999,2798890.48273,4292,9101.758,1391093.05668,0
1638605340000,153.41,154.00,153.17,153.94,15396.574,1638605519999,2363372.99243,4267,8249.737,1266638.59261,0
1638605520000,153.94,154.24,153.82,153.93,10797.846,1638605699999,1662722.25588,3447,4999.510,770005.33069,0
1638605700000,153.92,154.06,152.97,154.01,17767.863,1638605879999,2727587.20812,4671,7880.661,1210179.62431,0
1638605880000,153.94,153.98,153.49,153.68,8513.951,1638606059999,1308810.52250,2934,4272.284,656837.99714,0
1638606060000,153.68,153.69,152.94,153.07,9409.849,1638606239999,1442335.86514,2783,4120.217,631604.65607,0
1638606240000,153.08,153.74,152.90,153.70,10962.838,1638606419999,1680191.41166,3469,6717.960,1029853.06385,0
1638606420000,153.72,154.96,153.72,154.93,16848.706,1638606599999,2601784.66150,4704,9364.941,1446410.27918,0
1638606600000,154.94,155.20,154.18,154.34,14691.383,1638606779999,2271860.29491,3712,5565.798,860717.30766,0
1638606780000,154.32,154.36,153.62,153.70,12601.952,1638606959999,1939739.29335,3155,6740.744,1037783.13237,0
1638606960000,153.70,155.11,153.55,154.38,16178.353,1638607139999,2499491.26919,4062,10504.187,1622606.44850,0
1638607140000,154.39,154.59,153.74,153.79,10259.828,1638607319999,1580834.32186,3110,4426.517,682026.02278,0
1638607320000,153.81,154.25,153.58,154.05,8710.116,1638607499999,1340689.55585,2885,4549.838,700403.11679,0
1638607500000,154.06,154.13,153.06,153.40,9467.654,1638607679999,1453181.76254,3276,5156.471,791525.94447,0
1638607680000,153.41,153.45,152.52,152.53,11724.305,1638607859999,1792663.54176,3270,4123.480,630594.58694,0
1638607860000,152.54,153.41,152.54,153.27,6697.268,1638608039999,1024875.67660,2206,4472.408,684451.70549,0
1638608040000,153.27,153.81,152.59,152.93,9168.371,1638608219999,1404078.41217,2688,4526.932,693483.31582,0
1638608220000,152.93,153.09,152.07,152.69,11839.049,1638608399999,1806875.37912,3043,5258.035,802556.36896,0
1638608400000,152.71,152.71,151.98,152.52,10495.554,1638608579999,1597973.71975,2815,5376.333,818789.02404,0
1638608580000,152.54,153.58,152.32,153.30,11707.943,1638608759999,1791560.04372,2941,5706.571,873485.33690,0
1638608760000,153.29,154.24,153.17,154.14,7676.143,1638608939999,1180381.64555,2387,3615.885,556057.98101,0
1638608940000,154.15,154.21,152.67,152.80,9164.760,1638609119999,1404418.72279,2903,4165.175,638514.78941,0
1638609120000,152.80,153.06,152.41,153.00,8557.956,1638609299999,1307152.06359,2515,4541.200,693752.14233,0
1638609300000,152.97,153.08,152.14,152.14,8128.349,1638609479999,1240117.54033,2472,3756.497,573159.78092,0
1638609480000,152.15,152.84,152.07,152.18,8523.838,1638609659999,1298462.36884,2509,5193.397,791283.99279,0
1638609660000,152.18,153.45,151.77,153.38,19743.215,1638609839999,3013274.74395,4117,11402.807,1740221.83308,0
1638609840000,153.35,153.58,152.71,152.97,12621.502,1638610019999,1932867.63557,3513,6844.712,1048289.49268,0
1638610020000,152.97,153.42,152.74,152.77,7085.693,1638610199999,1084699.96796,2378,3691.267,565092.31500,0
1638610200000,152.78,153.86,152.72,153.71,8676.847,1638610379999,1330565.82465,2806,4903.107,751499.68860,0
1638610380000,153.71,155.41,153.54,154.76,34203.914,1638610559999,5287325.58678,6281,23291.571,3598030.31664,0
1638610560000,154.76,156.71,154.61,156.15,24728.390,1638610739999,3854861.62646,6150,13730.407,2140386.35413,0
1638610740000,156.15,156.30,154.30,154.63,18057.246,1638610919999,2800854.59520,4224,7051.686,1094312.66591,0
1638610920000,154.66,154.76,153.36,153.52,14786.268,1638611099999,2277947.32179,3369,5967.362,919936.86834,0
1638611100000,153.52,153.77,152.66,152.75,13278.015,1638611279999,2032917.05338,3926,7388.819,1131433.78432,0
1638611280000,152.75,152.92,151.94,152.76,15205.483,1638611459999,2316793.43914,4038,8073.956,1230384.60078,0
1638611460000,152.76,152.76,151.91,152.56,8674.426,1638611639999,1320707.77605,2714,5400.023,822291.50824,0
1638611640000,152.56,153.10,151.94,152.57,27348.206,1638611819999,4171155.35007,3906,11475.484,1751471.60810,0
1638611820000,152.59,153.33,152.40,153.23,7590.825,1638611999999,1159999.17597,2224,3916.237,598443.89300,0
1638612000000,153.23,153.86,152.16,152.35,11923.243,1638612179999,1825163.61197,3356,5285.355,809126.65986,0
1638612180000,152.34,153.12,151.86,152.18,9936.021,1638612359999,1514168.70205,3083,5173.587,788426.68301,0
1638612360000,152.17,153.24,151.96,153.21,7569.903,1638612539999,1154728.51345,2368,4246.113,647705.82536,0
1638612540000,153.20,153.50,152.60,153.23,6180.937,1638612719999,946363.43400,2201,2503.124,383169.34551,0
1638612720000,153.23,153.86,153.03,153.25,9332.625,1638612899999,1432314.04341,2394,3622.205,555671.54387,0
1638612900000,153.23,153.87,153.23,153.68,8015.519,1638613079999,1231909.27640,2300,4299.416,660796.89388,0
1638613080000,153.67,154.11,152.80,152.99,10965.462,1638613259999,1681764.75994,2871,4053.042,621984.16093,0
1638613260000,152.99,153.18,152.35,152.58,8901.037,1638613439999,1359369.74230,2453,3685.606,562934.23473,0
1638613440000,152.61,152.68,152.15,152.39,5721.030,1638613619999,871803.12461,2083,3230.715,492329.16283,0
1638613620000,152.39,152.79,151.75,151.76,10529.822,1638613799999,1601209.44745,2583,3911.006,594866.70271,0
1638613800000,151.76,152.18,151.70,151.77,5582.537,1638613979999,847916.38560,2114,2327.431,353587.80888,0
1638613980000,151.76,151.82,150.58,150.87,14869.703,1638614159999,2246277.44051,4443,4847.566,732628.17498,0
1638614160000,150.87,151.11,149.61,150.28,15781.325,1638614339999,2372701.64771,4244,5684.163,855217.49980,0
1638614340000,150.28,150.64,149.50,149.58,10799.939,1638614519999,1622577.03940,3042,4732.872,711621.33128,0
1638614520000,149.57,150.83,149.41,150.75,10935.329,1638614699999,1641742.07013,3294,6431.336,965862.33794,0
1638614700000,150.75,151.98,150.42,151.91,12598.491,1638614879999,1905438.88305,3602,5450.842,824300.21347,0
1638614880000,151.86,151.94,149.83,150.35,66296.297,1638615059999,9994510.84594,10644,30057.704,4529421.78824,0
1638615060000,150.35,151.49,150.07,151.46,21675.850,1638615239999,3270031.99363,4351,11871.876,1791064.43273,0
1638615240000,151.49,152.08,151.23,151.99,19567.871,1638615419999,2966201.35075,4419,11035.992,1673181.45870,0
1638615420000,152.00,152.47,151.71,152.06,21887.469,1638615599999,3329000.16036,4296,10111.388,1538109.60983,0
1638615600000,152.05,152.08,150.37,150.58,27132.930,1638615779999,4103104.37959,4860,11807.047,1786599.49330,0
1638615780000,150.59,151.22,150.30,151.12,18701.568,1638615959999,2820325.17710,4402,10451.505,1576141.97653,0
1638615960000,151.12,151.12,149.77,150.04,17924.689,1638616139999,2693365.16342,3782,8107.636,1218433.89040,0
1638616140000,150.04,150.40,149.70,149.96,8666.720,1638616319999,1299944.76804,2662,4808.934,721339.66413,0
1638616320000,149.96,150.91,149.92,150.58,11716.738,1638616499999,1762861.46622,3125,6399.236,962725.31853,0
