1612264680000,141.81,141.90,141.24,141.30,6980.338,1612264859999,988279.33441,1731,3283.039,465128.45846,0
1612264860000,141.27,141.31,140.75,141.02,8480.806,1612265039999,1195703.89946,2232,3122.517,440322.79806,0
1612265040000,141.03,141.25,140.49,140.64,6817.920,1612265219999,959438.93831,1696,2725.186,383695.67396,0
1612265220000,140.61,140.64,139.45,139.66,24722.572,1612265399999,3459218.36938,5008,5767.008,807135.34745,0
1612265400000,139.66,140.43,139.53,140.38,9068.013,1612265579999,1269232.21374,2227,4930.102,690417.69025,0
1612265580000,140.35,140.38,139.30,140.01,12893.050,1612265759999,1801974.47255,2708,4124.835,576694.51529,0
1612265760000,139.97,140.32,139.93,140.17,4598.333,1612265939999,644506.56531,1196,2946.166,412943.85368,0
1612265940000,140.19,140.37,139.93,140.35,4206.819,1612266119999,589770.28595,1128,2341.216,328183.65648,0
1612266120000,140.34,140.46,140.24,140.36,1800.696,1612266299999,252705.47625,889,1032.696,144953.27132,0
1612266300000,140.36,140.39,140.13,140.28,2443.569,1612266479999,342822.20673,827,1094.430,153558.40818,0
1612266480000,140.26,140.62,140.06,140.08,3561.525,1612266659999,499823.31623,1189,1418.353,199209.92045,0
1612266660000,140.12,140.25,139.68,139.88,6774.721,1612266839999,948172.47902,1352,1988.774,278324.08524,0
1612266840000,139.89,140.22,139.87,139.93,6189.785,1612267019999,866988.25162,1030,2960.232,414656.65163,0
1612267020000,139.93,140.00,139.20,139.46,11229.413,1612267199999,1566655.28418,2092,2409.669,336364.13472,0
1612267200000,139.48,139.51,138.45,139.19,17757.567,1612267379999,2465693.45978,3759,6643.501,922687.63549,0
1612267380000,139.20,140.12,139.20,140.06,10407.629,1612267559999,1454171.43167,2215,6990.344,976726.26065,0
1612267560000,140.08,140.36,140.02,140.16,7717.761,1612267739999,1081825.69288,1544,4289.634,601413.41285,0
1612267740000,140.17,140.59,139.74,140.52,6857.732,1612267919999,961655.68458,1524,4446.203,623818.97200,0
1612267920000,140.53,140.59,140.19,140.33,3382.952,1612268099999,474732.08182,807,1403.588,196997.76017,0
1612268100000,140.36,140.43,139.90,140.23,3705.754,1612268279999,519306.36884,963,1187.143,166346.75710,0
1612268280000,140.21,141.00,139.98,140.98,5475.922,1612268459999,769363.79310,1504,3133.787,440486.86371,0
1612268460000,140.99,141.68,140.95,141.65,8988.872,1612268639999,1269855.86408,2181,6064.382,856757.67179,0
1612268640000,141.63,141.64,140.87,140.91,5701.121,1612268819999,805007.21983,1495,2307.802,325971.40961,0
1612268820000,140.92,141.10,140.65,141.00,6865.888,1612268999999,966906.94688,1392,1701.148,239743.37072,0
1612269000000,140.99,141.40,140.79,140.84,3973.443,1612269179999,560692.59544,1316,1498.502,211513.46373,0
1612269180000,140.84,141.09,140.83,140.97,2317.234,1612269359999,326616.16468,832,808.375,113943.80372,0
1612269360000,140.94,141.13,140.81,141.13,1982.067,1612269539999,279424.01183,630,1092.816,154093.66663,0
1612269540000,141.08,141.08,140.36,140.47,2819.249,1612269719999,396662.52104,1217,545.331,76756.06216,0
1612269720000,140.50,140.86,140.49,140.80,2067.526,1612269899999,290877.55401,662,730.899,102834.42714,0
1612269900000,140.79,141.28,140.76,140.84,2858.703,1612270079999,403156.77229,934,1617.579,228111.18629,0
1612270080000,140.86,141.10,140.78,140.78,2213.442,1612270259999,312009.01418,579,607.547,85644.78452,0
1612270260000,140.79,140.88,140.23,140.69,3596.801,1612270439999,505268.53089,1158,1155.045,162225.16823,0
1612270440000,140.71,140.97,140.57,140.92,3193.777,1612270619999,449529.90891,843,1353.583,190565.32477,0
1612270620000,140.92,141.15,140.85,141.14,3273.920,1612270799999,461645.18740,756,1745.538,246203.38474,0
1612270800000,141.14,141.27,140.74,141.20,3496.063,1612270979999,493165.69569,952,2094.094,295484.90989,0
1612270980000,141.20,141.88,141.13,141.73,4231.140,1612271159999,598918.48411,1879,3152.176,446154.93538,0
1612271160000,141.78,142.44,141.68,142.34,12649.835,1612271339999,1797395.56055,2710,9147.782,1300173.76575,0
1612271340000,142.34,144.07,141.99,143.86,36009.192,1612271519999,5145158.42888,6485,23695.702,3387701.19198,0
1612271520000,143.84,144.50,143.09,144.37,25648.818,1612271699999,3692818.76755,5857,15044.984,2167022.97268,0
1612271700000,144.42,145.42,144.10,144.87,36700.098,1612271879999,5317987.27334,8662,19525.023,2829980.20113,0
1612271880000,144.81,145.33,144.78,144.95,21078.953,1612272059999,3058316.37427,3189,11991.029,1740181.37176,0
1612272060000,144.93,145.11,144.10,144.20,14199.598,1612272239999,2052810.81420,2810,3966.311,574298.59932,0
1612272240000,144.22,144.40,143.65,143.74,13226.573,1612272419999,1905913.27898,2511,4117.384,593488.93312,0
1612272420000,143.75,144.08,143.38,143.84,11330.689,1612272599999,1628582.52573,2321,5478.373,787766.72336,0
1612272600000,143.82,143.82,142.39,142.75,19371.438,1612272779999,2768901.72921,3988,6369.084,910130.53636,0
1612272780000,142.69,144.30,142.69,144.29,11947.920,1612272959999,1714734.69630,2641,7817.741,1122036.76376,0
1612272960000,144.24,144.46,143.65,143.82,10808.873,1612273139999,1557569.93934,1930,6378.472,919462.38170,0
1612273140000,143.82,144.27,143.82,144.01,8362.133,1612273319999,1204505.56912,1331,5102.399,735068.60745,0
1612273320000,144.01,144.15,143.65,143.85,9388.232,1612273499999,1350866.62148,1299,2962.288,426357.98408,0
1612273500000,143.82,144.56,143.58,144.56,11903.848,1612273679999,1716516.45679,2229,8195.096,1181811.30154,0
1612273680000,144.53,144.68,143.90,144.02,8741.645,1612273859999,1261740.37078,1759,3704.875,535112.12309,0
1612273860000,144.02,144.33,143.76,143.86,6797.131,1612274039999,978252.21323,1345,2629.327,378532.98608,0
1612274040000,143.88,143.94,142.66,143.15,20826.016,1612274219999,2984529.29025,3536,5768.054,826602.63837,0
1612274220000,143.13,143.55,142.85,143.54,6432.755,1612274399999,921380.43779,1415,3163.601,453184.25520,0
1612274400000,143.55,143.61,142.87,143.47,4754.248,1612274579999,681172.61886,1393,1970.167,282464.55680,0
1612274580000,143.47,143.76,143.13,143.72,4741.491,1612274759999,680103.16181,1252,2604.713,373768.22037,0
1612274760000,143.70,143.90,143.29,143.87,3131.800,1612274939999,449784.06174,1215,1830.273,262945.13828,0
1612274940000,143.88,144.13,143.60,143.92,3319.369,1612275119999,477670.21145,1240,1347.378,193920.11648,0
1612275120000,143.89,144.72,143.67,143.76,12289.594,1612275299999,1772631.65730,3000,6811.172,982738.33417,0
1612275300000,143.76,144.52,143.12,143.33,13366.369,1612275479999,1923445.63361,2802,5600.197,806999.45836,0
1612275480000,143.36,143.71,143.05,143.55,12311.352,1612275659999,1764533.81245,2047,6259.271,897526.39582,0
1612275660000,143.54,143.55,142.74,142.74,5631.957,1612275839999,806105.01092,1671,1624.836,232699.74777,0
1612275840000,142.74,142.76,141.62,142.04,23633.991,1612276019999,3358606.03936,5341,8512.881,1210194.27074,0
1612276020000,142.03,142.45,141.93,142.01,5613.944,1612276199999,798285.31542,1473,2857.817,406447.28066,0
1612276200000,142.00,142.35,141.39,142.19,14891.067,1612276379999,2111112.28944,2995,5772.330,818685.40357,0
1612276380000,142.19,142.98,142.15,142.87,13351.386,1612276559999,1902837.93511,2412,9094.856,1296374.22586,0
1612276560000,142.88,143.17,142.60,143.05,8271.857,1612276739999,1181971.07207,1525,5738.351,820032.73650,0
1612276740000,143.05,143.26,142.76,142.91,6741.130,1612276919999,963889.64481,1311,3925.357,561404.17089,0
1612276920000,142.95,143.18,142.81,143.12,2998.863,1612277099999,428735.16162,869,1382.987,197700.62613,0
1612277100000,143.09,143.67,143.03,143.53,7783.759,1612277279999,1116211.66231,1989,5013.491,719178.91844,0
1612277280000,143.54,143.82,143.45,143.62,4493.565,1612277459999,645415.15240,1451,2234.017,320913.90300,0
1612277460000,143.65,143.71,143.48,143.66,3031.338,1612277639999,435349.39556,835,454.379,65263.08963,0
1612277640000,143.68,144.20,143.68,144.14,4140.750,1612277819999,596220.67879,1394,2746.613,395507.04049,0
1612277820000,144.09,144.17,143.54,143.99,5472.062,1612277999999,786735.08713,1383,2227.257,320269.95366,0
1612278000000,143.99,144.00,143.57,143.70,4370.760,1612278179999,628503.37250,1048,1275.370,183377.91792,0
1612278180000,143.69,143.77,142.92,143.10,9689.146,1612278359999,1390278.70587,2278,3019.861,433279.89824,0
1612278360000,143.11,143.49,143.06,143.39,3000.973,1612278539999,429951.47651,985,1831.298,262357.62892,0
1612278540000,143.38,143.65,143.19,143.38,2810.413,1612278719999,403291.67028,907,1253.974,179948.74428,0
1612278720000,143.37,143.80,143.05,143.69,3965.719,1612278899999,568647.26236,1077,2186.999,313741.52816,0
1612278900000,143.69,144.38,143.66,144.34,8227.561,1612279079999,1184912.81448,2054,4579.721,659918.51525,0
1612279080000,144.34,144.84,144.04,144.36,20384.123,1612279259999,2946238.14552,3725,14358.363,2075835.00078,0
1612279260000,144.41,144.43,143.26,143.53,12917.422,1612279439999,1857882.08799,2726,3379.637,486285.56740,0
1612279440000,143.52,143.69,143.10,143.19,4657.339,1612279619999,667625.94234,1443,2077.927,297953.67783,0
1612279620000,143.22,143.46,142.70,142.70,6805.959,1612279799999,973439.58346,1929,3095.535,442930.70313,0
1612279800000,142.74,143.23,142.39,143.09,9856.945,1612279979999,1406987.09018,2507,4915.818,702094.11622,0
1612279980000,143.06,143.32,142.80,143.05,5711.499,1612280159999,817243.72040,1442,3057.565,437616.73885,0
1612280160000,143.06,143.25,142.98,143.19,2869.579,1612280339999,410659.78393,897,1472.056,210694.86935,0
1612280340000,143.16,143.65,143.00,143.44,3528.036,1612280519999,505680.32159,1224,2471.555,354289.46641,0
1612280520000,143.44,143.56,143.18,143.31,3667.541,1612280699999,525881.27580,1002,1681.748,241134.22027,0
1612280700000,143.30,144.32,143.23,144.23,7895.186,1612280879999,1135979.44858,2313,5213.102,749970.43314,0
1612280880000,144.23,144.36,143.71,144.32,10825.717,1612281059999,1560378.44483,1825,4444.319,640683.02100,0
1612281060000,144.36,144.52,144.12,144.46,9088.124,1612281239999,1311651.57864,1814,3882.589,560528.43683,0
1612281240000,144.43,145.46,144.33,145.26,24611.030,1612281419999,3568800.86109,6284,18049.365,2617882.08672,0
1612281420000,145.27,145.99,144.68,145.82,47166.092,1612281599999,6852892.36472,6971,27406.055,3982702.35908,0
1612281600000,145.80,146.78,144.29,144.77,80512.214,1612281779999,11722222.95462,13066,36521.687,5322569.25234,0
1612281780000,144.77,144.82,142.81,143.77,46132.430,1612281959999,6634183.57310,7509,19413.621,2791509.62542,0
1612281960000,143.75,144.64,143.18,144.27,11932.975,1612282139999,1717582.32360,2787,6367.031,916970.36708,0
1612282140000,144.29,144.29,143.19,143.38,9225.711,1612282319999,1325361.32146,2147,2909.802,418151.42480,0
1612282320000,143.38,143.72,143.07,143.56,12127.553,1612282499999,1738325.41525,1878,4274.509,613128.70000,0
1612282500000,143.54,143.55,142.67,143.08,9082.173,1612282679999,1298983.86944,2240,2749.599,393479.90689,0
1612282680000,143.10,143.50,142.91,143.00,5984.277,1612282859999,856664.94978,1367,3045.756,436124.80309,0
1612282860000,143.04,143.04,142.12,142.69,13479.799,1612283039999,1920769.41757,2885,4222.518,601826.18511,0
1612283040000,142.72,143.23,142.64,143.16,7533.881,1612283219999,1076801.87763,1582,4966.067,709837.96939,0
1612283220000,143.13,144.30,142.89,144.18,13774.051,1612283399999,1976893.96400,2834,8027.017,1152401.67128,0
1612283400000,144.24,145.25,144.01,144.83,23193.771,1612283579999,3356031.53902,4703,10138.966,1467059.37075,0
1612283580000,144.84,144.98,144.03,144.27,16404.631,1612283759999,2371777.11670,3065,7408.422,1071367.11861,0
1612283760000,144.27,144.95,144.20,144.89,11260.839,1612283939999,1627806.36442,2196,5732.446,829055.54416,0
1612283940000,144.86,145.79,144.71,144.85,17593.730,1612284119999,2554935.81312,4094,8640.811,1255330.98373,0
1612284120000,144.91,145.34,144.59,144.66,10011.295,1612284299999,1451954.56246,2172,4560.738,661578.10724,0
1612284300000,144.70,145.10,144.45,145.10,9045.934,1612284479999,1309845.06743,1882,4573.400,662385.89798,0
1612284480000,145.07,145.36,144.62,144.87,9346.541,1612284659999,1355476.32051,1818,4707.999,682933.40156,0
1612284660000,144.85,144.93,144.49,144.57,7366.799,1612284839999,1065903.96111,1611,3898.166,564144.93079,0
1612284840000,144.50,145.03,144.39,144.76,8639.847,1612285019999,1251031.81804,1641,4349.636,630014.98510,0
1612285020000,144.74,144.97,144.10,144.39,12890.061,1612285199999,1863238.55020,2181,6303.286,911255.87768,0
1612285200000,144.37,144.77,144.17,144.28,9723.505,1612285379999,1404666.65865,1585,5890.937,851178.55373,0
1612285380000,144.25,144.60,144.05,144.30,9145.652,1612285559999,1319682.99945,1605,4318.469,623297.96720,0
1612285560000,144.28,144.39,143.57,144.07,10251.971,1612285739999,1476045.56084,2341,3348.401,482400.49395,0
1612285740000,144.07,144.43,143.98,144.31,8550.634,1612285919999,1232921.96129,1387,5514.832,795268.27133,0
1612285920000,144.29,144.49,143.91,144.09,8254.216,1612286099999,1190378.88584,1403,3176.905,458320.32899,0
1612286100000,144.07,144.47,143.80,143.81,8815.057,1612286279999,1269745.71129,1438,3735.185,538138.74762,0
1612286280000,143.82,144.36,143.80,143.98,7546.697,1612286459999,1087380.74982,1303,4504.720,649225.95657,0
1612286460000,143.96,144.34,143.88,144.09,5353.684,1612286639999,771552.15270,1020,2721.522,392250.51912,0
1612286640000,144.14,144.53,143.97,144.39,8458.315,1612286819999,1220549.78762,1169,4967.359,716777.04693,0
1612286820000,144.36,144.47,144.10,144.37,5498.318,1612286999999,793375.42470,838,2336.398,337273.74100,0
1612287000000,144.34,144.65,144.30,144.46,1471.079,1612287179999,212542.96544,605,1015.714,146740.11510,0
1612287180000,144.46,144.69,144.31,144.47,2916.638,1612287359999,421491.39896,647,2021.298,292070.20889,0
1612287360000,144.45,144.50,144.00,144.08,4320.848,1612287539999,623160.96589,876,1371.691,197774.65395,0
1612287540000,144.11,144.48,143.82,144.03,5555.551,1612287719999,800580.81414,1020,2857.135,411802.92396,0
1612287720000,144.02,144.34,143.93,144.20,3006.606,1612287899999,433351.40445,572,1521.053,219323.48089,0
1612287900000,144.18,144.35,144.05,144.09,2823.561,1612288079999,407190.75323,632,1702.699,245553.33175,0
1612288080000,144.08,144.22,143.80,143.98,5897.698,1612288259999,849178.38035,875,2832.011,407805.36345,0
1612288260000,143.98,144.00,143.65,143.87,3332.002,1612288439999,479155.64571,750,1224.398,176127.81478,0
1612288440000,143.85,144.06,143.50,143.68,4632.225,1612288619999,665688.73436,987,1262.392,181497.31917,0
1612288620000,143.67,144.00,143.56,143.70,3219.105,1612288799999,462698.65416,656,1891.801,271931.98964,0
1612288800000,143.69,143.95,143.63,143.69,2502.495,1612288979999,359700.39855,628,1691.764,243169.53061,0
1612288980000,143.71,143.84,143.37,143.43,2527.544,1612289159999,362844.71414,825,511.248,73393.27965,0
1612289160000,143.39,143.66,143.35,143.54,3475.166,1612289339999,498648.17806,620,1667.641,239285.59358,0
1612289340000,143.54,143.62,143.25,143.51,4674.426,1612289519999,670374.15192,792,1288.567,184853.10730,0
1612289520000,143.51,143.65,143.32,143.38,2373.549,1612289699999,340584.61949,536,802.551,115165.56352,0
1612289700000,143.38,143.57,143.23,143.45,2433.310,1612289879999,348988.97968,605,1371.567,196746.69279,0
1612289880000,143.44,143.46,143.19,143.19,2860.092,1612290059999,409939.78639,644,1267.049,181678.58586,0
1612290060000,143.19,143.35,143.00,143.08,6042.496,1612290239999,864806.41733,1078,2735.329,391573.34759,0
1612290240000,143.09,143.49,143.09,143.34,2441.836,1612290419999,349929.74380,798,1259.224,180471.18932,0
1612290420000,143.34,143.59,143.29,143.33,3702.607,1612290599999,531120.60276,1019,1610.437,231066.90307,0
1612290600000,143.33,144.02,143.30,143.91,4041.788,1612290779999,580901.74986,1094,2834.807,407586.96297,0
1612290780000,143.91,143.93,143.55,143.62,2205.999,1612290959999,317117.20820,659,1320.823,189902.37468,0
1612290960000,143.59,143.89,143.46,143.52,1768.556,1612291139999,253998.21199,513,743.063,106761.80627,0
1612291140000,143.51,143.79,143.40,143.61,2474.558,1612291319999,355274.15473,585,1657.608,237994.19370,0
1612291320000,143.63,143.80,143.45,143.48,2101.468,1612291499999,301817.88712,571,1039.772,149341.65364,0
1612291500000,143.49,143.72,143.27,143.51,2980.151,1612291679999,427599.84319,718,1140.064,163619.35050,0
1612291680000,143.48,143.69,143.29,143.41,2905.638,1612291859999,416766.03277,679,1932.615,277195.07639,0
1612291860000,143.43,144.43,143.39,144.43,15323.142,1612292039999,2208311.77934,1869,11025.965,1589104.41922,0
1612292040000,144.44,144.70,144.19,144.23,8988.630,1612292219999,1298643.42954,1523,5420.096,783131.73438,0
1612292220000,144.24,144.51,144.19,144.28,4944.822,1612292399999,713681.40833,781,1935.574,279403.00804,0
1612292400000,144.28,144.45,144.12,144.13,1631.522,1612292579999,235413.45892,630,974.822,140673.85105,0
1612292580000,144.16,144.32,143.68,144.11,6553.531,1612292759999,943783.86103,1320,2796.291,402919.92747,0
1612292760000,144.13,144.20,143.84,143.96,4806.537,1612292939999,692465.23125,859,1814.298,261408.72051,0
1612292940000,143.96,144.14,143.57,143.84,3976.405,1612293119999,571860.33408,918,612.309,88080.94636,0
1612293120000,143.81,144.15,143.69,143.94,2216.247,1612293299999,319086.64968,612,850.875,122504.84869,0
1612293300000,143.93,144.51,143.81,144.50,2614.119,1612293479999,376988.68046,833,1550.330,223629.87308,0
1612293480000,144.48,145.70,144.44,145.64,13420.210,1612293659999,1949092.49079,3410,8761.204,1272292.56845,0
1612293660000,145.64,145.68,144.70,144.80,7500.681,1612293839999,1089451.29162,1842,3998.734,580814.83628,0
1612293840000,144.80,144.90,144.37,144.76,5001.367,1612294019999,723533.50764,1270,2091.484,302725.11546,0
1612294020000,144.74,144.74,144.27,144.40,4338.443,1612294199999,626588.24861,1068,2055.043,296762.26158,0
1612294200000,144.40,144.80,144.39,144.55,2550.856,1612294379999,368775.41496,830,1817.723,262789.25203,0
1612294380000,144.55,144.62,144.33,144.39,2465.349,1612294559999,356108.95185,639,880.470,127192.83783,0
1612294560000,144.38,144.65,144.21,144.23,2667.293,1612294739999,385148.54887,975,1373.463,198394.32673,0
1612294740000,144.25,144.51,144.09,144.14,2306.150,1612294919999,332707.20181,1084,1451.225,209404.49231,0
1612294920000,144.12,144.62,144.09,144.51,2452.608,1612295099999,354103.98529,654,941.095,135945.09180,0
1612295100000,144.48,144.93,144.45,144.51,2432.182,1612295279999,351905.24364,746,1099.332,159077.23412,0
1612295280000,144.52,144.75,144.43,144.65,3987.014,1612295459999,576538.88431,680,2504.040,362112.59687,0
1612295460000,144.64,144.94,144.37,144.67,6045.599,1612295639999,874079.86871,982,2498.237,361557.38569,0
1612295640000,144.63,146.00,144.62,145.51,15282.540,1612295819999,2222009.88712,3387,11317.395,1645646.68438,0
1612295820000,145.51,146.14,145.50,145.89,10532.076,1612295999999,1536019.32659,2385,4242.773,618870.50723,0
1612296000000,145.92,146.27,145.59,146.08,15613.328,1612296179999,2278923.92916,2954,5695.010,831356.81673,0
1612296180000,146.08,146.12,145.68,145.89,10360.159,1612296359999,1511725.40778,1682,4372.661,638218.83660,0
1612296360000,145.92,146.20,145.68,146.09,7343.185,1612296539999,1071288.28110,1467,4423.813,645548.06630,0
1612296540000,146.07,146.20,145.50,145.50,7478.331,1612296719999,1090853.07137,1675,2060.199,300690.47540,0
1612296720000,145.54,145.67,144.85,145.25,10350.794,1612296899999,1503387.03997,2601,3256.127,472884.84729,0
1612296900000,145.26,145.27,144.88,144.98,3988.751,1612297079999,578385.26547,993,1390.170,201635.57314,0
1612297080000,144.99,145.05,144.06,144.40,15291.833,1612297259999,2209616.40665,2752,3621.054,523199.60021,0
1612297260000,144.40,144.62,144.30,144.34,3732.258,1612297439999,539063.74506,955,1346.082,194480.52839,0
1612297440000,144.34,144.43,143.50,143.56,11841.082,1612297619999,1704663.73698,2264,2448.719,352969.56702,0
1612297620000,143.62,144.34,143.60,143.78,11709.874,1612297799999,1685854.95303,1673,6654.859,958426.54754,0
1612297800000,143.82,143.89,143.39,143.79,5480.020,1612297979999,787135.97074,1355,2339.401,336117.25211,0
1612297980000,143.79,144.13,143.77,143.81,3969.879,1612298159999,571490.87563,879,2963.062,426544.93149,0
1612298160000,143.81,144.08,143.55,143.61,4444.733,1612298339999,639299.67470,796,1377.115,198167.11049,0
1612298340000,143.57,143.99,143.57,143.87,1888.828,1612298519999,271610.33019,620,1125.986,161930.32461,0
1612298520000,143.83,143.83,143.04,143.24,10273.785,1612298699999,1471993.52450,1888,3827.753,548448.52353,0
1612298700000,143.24,143.60,143.17,143.49,2532.565,1612298879999,363173.70047,713,1628.075,233505.24414,0
1612298880000,143.49,143.93,143.27,143.47,3555.233,1612299059999,510381.96781,1025,2565.989,368392.11936,0
1612299060000,143.46,143.46,143.01,143.37,3402.456,1612299239999,487466.66150,880,1293.589,185377.81854,0
1612299240000,143.43,143.65,143.25,143.41,3037.193,1612299419999,435668.71429,708,2170.119,311359.63493,0
1612299420000,143.43,144.74,143.43,144.47,10374.367,1612299599999,1496984.05216,2539,7480.308,1079428.09640,0
1612299600000,144.45,144.45,143.57,143.77,6382.683,1612299779999,918980.92678,1565,2376.875,342406.37707,0
1612299780000,143.73,144.24,143.68,143.97,2705.117,1612299959999,389265.40829,803,1373.378,197717.88961,0
1612299960000,143.98,144.27,143.87,144.09,2479.445,1612300139999,357259.12464,763,935.735,134834.23224,0
1612300140000,144.05,144.09,143.73,143.75,2440.410,1612300319999,351215.44162,710,688.318,99102.92548,0
1612300320000,143.73,144.05,143.61,143.90,2254.477,1612300499999,324253.50241,678,784.409,112861.10790,0
1612300500000,143.90,144.04,143.63,143.70,1956.490,1612300679999,281483.18362,563,949.266,136596.41865,0
1612300680000,143.70,143.75,143.12,143.36,2965.029,1612300859999,425114.39357,1174,797.838,114413.47113,0
1612300860000,143.36,143.48,143.17,143.33,2835.844,1612301039999,406398.77126,757,1699.956,243599.49931,0
1612301040000,143.35,143.39,143.04,143.14,1670.855,1612301219999,239281.36351,719,323.315,46303.92109,0
1612301220000,143.13,143.27,142.78,142.99,4980.924,1612301399999,712303.95380,1334,1047.649,149884.77455,0
1612301400000,143.06,143.38,143.06,143.23,1833.649,1612301579999,262676.15684,647,1502.250,215209.65480,0
1612301580000,143.23,143.32,142.91,142.95,2206.575,1612301759999,315706.76556,569,671.891,96161.22426,0
1612301760000,142.95,143.36,142.95,143.23,2715.306,1612301939999,388749.80803,717,1893.580,271099.36223,0
1612301940000,143.20,143.59,143.17,143.24,2611.446,1612302119999,374508.68627,760,1431.528,205279.21722,0
1612302120000,143.24,143.26,142.91,143.15,2592.788,1612302299999,371088.84710,823,839.835,120214.21997,0
1612302300000,143.15,143.46,143.06,143.28,3442.652,1612302479999,493438.68377,781,1580.510,226511.32324,0
1612302480000,143.29,143.46,143.07,143.37,3963.725,1612302659999,567936.51443,676,1889.827,270783.99973,0
1612302660000,143.38,143.54,143.21,143.21,1739.685,1612302839999,249446.68089,548,923.082,132349.49497,0
1612302840000,143.22,143.39,142.41,142.50,5794.608,1612303019999,827425.42886,1586,1498.819,214241.55338,0
1612303020000,142.50,142.84,142.26,142.40,7151.147,1612303199999,1019335.46852,1473,3110.076,443638.31363,0
1612303200000,142.39,142.70,142.32,142.67,7835.269,1612303379999,1116660.56858,929,5779.040,823561.37766,0
1612303380000,142.66,142.95,142.57,142.80,3594.369,1612303559999,513304.89564,1136,2012.458,287413.86333,0
1612303560000,142.80,142.97,142.68,142.86,3955.035,1612303739999,564827.63400,672,1257.626,179670.16941,0
1612303740000,142.86,143.02,142.80,142.89,3960.551,1612303919999,566068.62596,598,978.220,139844.00763,0
1612303920000,142.89,143.13,142.89,142.93,2071.661,1612304099999,296303.39272,759,1306.455,186867.29252,0
1612304100000,142.93,142.97,142.88,142.92,1476.780,1612304279999,211071.11486,453,469.191,67065.00802,0
1612304280000,142.93,142.96,142.82,142.83,1597.805,1612304459999,228345.19125,478,775.661,110852.32686,0
1612304460000,142.87,143.21,142.84,143.16,1642.651,1612304639999,234898.86721,503,883.710,126398.21874,0
1612304640000,143.16,143.44,143.12,143.44,2172.453,1612304819999,311320.98987,793,1387.070,198790.15474,0
1612304820000,143.43,143.50,143.31,143.44,2077.645,1612304999999,297973.39856,580,1449.440,207884.09864,0
1612305000000,143.44,143.97,143.44,143.72,3008.640,1612305179999,432341.87717,1165,1982.894,284929.39151,0
1612305180000,143.72,143.77,143.14,143.27,3144.309,1612305359999,451290.76788,802,1083.749,155545.75813,0
1612305360000,143.30,143.65,143.13,143.65,2542.334,1612305539999,364331.99130,878,1526.837,218816.22019,0
1612305540000,143.65,143.95,143.65,143.95,2369.535,1612305719999,340741.48830,1172,1369.861,197007.67250,0
1612305720000,143.94,144.36,143.73,143.82,6649.439,1612305899999,958056.88237,1571,4838.217,697086.18174,0
1612305900000,143.80,144.23,143.77,144.12,2472.837,1612306079999,356357.24435,604,1222.270,176137.31992,0
1612306080000,144.17,144.66,144.12,144.65,3986.272,1612306259999,575515.23979,1099,2697.672,389586.54524,0
1612306260000,144.66,145.15,144.61,145.08,5395.758,1612306439999,782280.21080,1593,2190.743,317565.28889,0
1612306440000,145.08,145.49,144.92,145.24,7222.618,1612306619999,1048718.78843,1744,4148.437,602439.31715,0
1612306620000,145.24,145.40,144.91,145.13,4690.944,1612306799999,681197.99369,915,1827.957,265503.19652,0
1612306800000,145.16,145.29,144.78,145.23,9826.144,1612306979999,1425447.44650,1551,3925.733,569799.74626,0
1612306980000,145.23,145.24,144.40,144.48,5838.217,1612307159999,845882.79096,1513,1125.186,163138.95931,0
1612307160000,144.46,144.55,144.05,144.14,5152.838,1612307339999,743453.96381,1543,1352.112,195096.72626,0
1612307340000,144.10,144.32,143.63,143.64,6935.978,1612307519999,998843.77196,1595,1690.021,243453.72019,0
1612307520000,143.66,144.02,143.50,143.80,5614.212,1612307699999,806793.99686,1078,1293.677,186062.82137,0
1612307700000,143.79,144.04,143.70,143.81,4671.706,1612307879999,672165.15313,906,2860.010,411594.25397,0
1612307880000,143.80,143.99,143.77,143.85,1305.726,1612308059999,187876.00300,489,598.754,86159.26029,0
1612308060000,143.84,143.84,143.50,143.57,2790.148,1612308239999,400884.97049,789,612.965,88059.88759,0
1612308240000,143.54,143.68,143.22,143.39,4097.027,1612308419999,587993.83269,1101,1414.066,202987.44726,0
1612308420000,143.41,143.88,143.41,143.72,3745.438,1612308599999,538282.43565,725,3085.031,443409.94664,0
1612308600000,143.71,143.73,143.41,143.56,3075.850,1612308779999,441605.77980,815,1577.842,226524.96248,0
1612308780000,143.56,143.76,143.44,143.59,2574.292,1612308959999,369665.56586,792,1498.135,215165.43740,0
1612308960000,143.61,143.86,143.54,143.70,1527.951,1612309139999,219535.22882,543,656.238,94302.68311,0
1612309140000,143.70,143.99,143.54,143.64,2470.899,1612309319999,355259.33361,625,1619.512,232837.97568,0
1612309320000,143.61,143.73,143.39,143.68,1852.380,1612309499999,265896.15159,594,580.000,83272.22341,0
1612309500000,143.65,143.69,143.33,143.46,1464.850,1612309679999,210188.43328,543,664.921,95389.89730,0
1612309680000,143.45,143.55,142.73,142.81,5498.864,1612309859999,786492.93368,1460,1481.334,212120.71033,0
1612309860000,142.81,142.86,142.34,142.53,5109.675,1612310039999,728649.61072,1555,2079.557,296672.92359,0
1612310040000,142.58,142.90,142.41,142.76,5045.490,1612310219999,720031.86871,927,2580.722,368381.45508,0
1612310220000,142.82,142.95,142.14,142.26,6594.735,1612310399999,939065.79716,1298,2439.359,347473.30381,0
