1622581200000,180.81,180.86,180.29,180.38,3379.426,1622581379999,609928.14053,1983,1025.273,185072.92075,0
1622581380000,180.39,180.71,180.17,180.55,2366.323,1622581559999,426955.23288,1839,1496.990,270154.20397,0
1622581560000,180.56,180.56,180.28,180.51,1639.342,1622581739999,295798.90035,1469,643.415,116103.21830,0
1622581740000,180.51,180.86,180.39,180.77,3272.718,1622581919999,591362.13894,1586,1617.498,292190.65579,0
1622581920000,180.77,180.97,180.56,180.77,2352.406,1622582099999,425242.55457,1380,1167.207,211001.08940,0
1622582100000,180.76,181.05,180.62,180.99,6709.432,1622582279999,1213063.75475,1026,5176.256,935763.91340,0
1622582280000,180.99,181.12,180.89,181.00,2869.271,1622582459999,519377.66346,1214,1722.356,311787.63323,0
1622582460000,181.00,181.33,181.00,181.32,1940.741,1622582639999,351560.45615,1495,1140.350,206623.68683,0
1622582640000,181.32,181.93,181.30,181.75,8231.045,1622582819999,1495321.30099,2907,5124.174,930728.97793,0
1622582820000,181.75,181.87,181.58,181.62,2665.464,1622582999999,484194.86633,1579,783.364,142336.24732,0
1622583000000,181.62,181.70,181.00,181.01,3327.637,1622583179999,602885.44579,1755,663.161,120178.73823,0
1622583180000,181.01,181.23,181.00,181.08,1343.135,1622583359999,243219.23601,1506,657.818,119131.46372,0
1622583360000,181.08,181.30,181.07,181.19,706.363,1622583539999,127969.54525,1265,316.820,57399.93558,0
1622583540000,181.19,181.43,180.48,180.48,5242.951,1622583719999,948366.45726,2141,1635.198,295780.06420,0
1622583720000,180.48,180.76,179.77,180.27,8116.452,1622583899999,1462330.38619,2654,4533.652,816800.63271,0
1622583900000,180.25,181.02,180.07,181.00,2639.476,1622584079999,477100.48509,1587,1761.397,318376.18604,0
1622584080000,181.00,182.34,180.98,181.76,7764.138,1622584259999,1412052.82315,2974,3689.788,670974.63672,0
1622584260000,181.76,182.15,181.39,181.86,3810.614,1622584439999,692970.38906,1848,1660.931,302128.24686,0
1622584440000,181.84,182.20,181.57,181.71,5143.401,1622584619999,935064.07062,1697,3452.012,627530.43113,0
1622584620000,181.70,181.99,181.55,181.82,1164.109,1622584799999,211518.65266,1116,570.919,103735.02676,0
1622584800000,181.82,181.84,181.42,181.65,4484.435,1622584979999,814461.42101,1709,924.072,167879.33283,0
1622584980000,181.65,181.70,181.20,181.43,3237.800,1622585159999,587708.72872,1810,1855.343,336802.83994,0
1622585160000,181.45,181.67,181.18,181.54,1367.713,1622585339999,248118.14494,1564,536.768,97385.47834,0
1622585340000,181.54,182.42,181.54,181.89,5734.293,1622585519999,1043653.71191,2332,2967.386,540049.34106,0
1622585520000,181.89,182.06,181.62,181.95,3836.100,1622585699999,697671.28548,2000,1911.061,347588.41897,0
1622585700000,181.99,182.87,181.99,182.08,6591.923,1622585879999,1202719.08538,2774,3020.171,551246.77922,0
1622585880000,182.08,182.43,181.53,181.53,4563.586,1622586059999,830404.65297,1967,2259.551,410993.23940,0
1622586060000,181.52,181.99,181.44,181.70,4622.494,1622586239999,839702.00979,1848,2985.375,542271.56918,0
1622586240000,181.68,181.86,181.29,181.45,3997.113,1622586419999,725715.32960,1949,1039.309,188629.97373,0
1622586420000,181.45,181.60,181.30,181.34,3975.014,1622586599999,721153.55800,1862,1851.233,335848.37333,0
1622586600000,181.37,181.59,181.10,181.35,4566.148,1622586779999,828116.61251,1988,1772.245,321424.10113,0
1622586780000,181.37,181.72,181.26,181.53,2749.838,1622586959999,498911.53667,1612,2117.483,384204.53035,0
1622586960000,181.53,181.53,181.23,181.40,2629.858,1622587139999,477060.79403,1743,751.930,136387.25174,0
1622587140000,181.41,182.01,181.41,181.80,3237.602,1622587319999,588423.73637,1699,1638.361,297783.69174,0
1622587320000,181.83,182.17,181.60,181.70,6770.027,1622587499999,1231583.34102,1717,1550.393,281998.26577,0
1622587500000,181.73,181.73,180.48,180.72,5053.787,1622587679999,914798.02930,2169,2017.486,365281.65233,0
1622587680000,180.73,181.46,180.68,181.38,5644.607,1622587859999,1021853.81948,1952,3189.467,577541.84564,0
1622587860000,181.36,181.88,181.13,181.70,5750.125,1622588039999,1042933.91832,1995,4445.025,806147.48935,0
1622588040000,181.68,181.76,180.65,181.36,5884.551,1622588219999,1065056.49153,2365,3324.036,601761.08043,0
1622588220000,181.42,181.64,181.09,181.51,3641.385,1622588399999,660490.77261,2036,1611.206,292372.02454,0
1622588400000,181.54,182.40,181.48,182.26,5789.321,1622588579999,1054324.33768,2447,3545.904,645815.12293,0
1622588580000,182.26,182.55,181.97,182.19,5265.558,1622588759999,959533.17008,2119,2050.502,373775.12630,0
1622588760000,182.21,182.90,181.97,182.36,6009.595,1622588939999,1096427.29471,2320,4634.764,845629.99042,0
1622588940000,182.38,182.65,182.37,182.52,3650.176,1622589119999,666128.26783,1786,1900.682,346860.07493,0
1622589120000,182.52,182.65,182.29,182.42,1859.683,1622589299999,339483.81649,1554,1125.911,205584.95463,0
1622589300000,182.41,182.75,182.14,182.71,2491.576,1622589479999,454925.43009,1606,1438.628,262708.18486,0
1622589480000,182.70,183.20,182.38,183.10,6646.574,1622589659999,1215559.20891,2449,3480.522,636757.86988,0
1622589660000,183.11,183.45,182.90,183.25,2744.144,1622589839999,502889.48237,1830,1562.743,286416.55079,0
1622589840000,183.25,183.25,182.89,183.19,2223.723,1622590019999,407108.27369,1632,1024.803,187638.48357,0
1622590020000,183.19,183.64,183.12,183.33,2821.658,1622590199999,517410.07984,1943,1699.536,311686.53969,0
1622590200000,183.35,183.64,182.96,183.29,2976.897,1622590379999,545777.39245,1979,1179.710,216329.63499,0
1622590380000,183.29,183.66,183.22,183.29,2692.117,1622590559999,493839.99371,1800,917.228,168258.56673,0
1622590560000,183.27,183.68,183.20,183.31,2865.471,1622590739999,525664.29737,2081,1661.790,304881.98132,0
1622590740000,183.32,183.61,183.16,183.32,2436.333,1622590919999,446767.50457,1701,1588.284,291274.61936,0
1622590920000,183.32,183.87,183.12,183.65,4153.065,1622591099999,762341.12816,1910,1735.591,318674.59428,0
1622591100000,183.66,183.81,183.50,183.53,6303.248,1622591279999,1156937.80481,1203,1073.460,197070.13270,0
1622591280000,183.54,183.67,182.87,182.95,6754.127,1622591459999,1238159.12253,1887,2238.054,410390.73030,0
1622591460000,182.95,183.11,182.45,182.49,2256.567,1622591639999,412680.41236,1844,1073.529,196371.02482,0
1622591640000,182.47,182.93,182.42,182.78,2443.593,1622591819999,446594.86664,1711,1349.209,246616.31235,0
1622591820000,182.79,183.00,182.68,182.97,1468.286,1622591999999,268518.78750,1441,697.621,127585.48897,0
1622592000000,183.00,184.28,182.67,182.67,16067.472,1622592179999,2949049.24957,4757,6485.011,1190635.59806,0
1622592180000,182.66,183.24,182.02,182.79,6559.619,1622592359999,1198288.91178,2800,3901.076,712835.32369,0
1622592360000,182.79,182.79,182.16,182.56,3330.836,1622592539999,607673.79138,2008,1880.154,343036.58843,0
1622592540000,182.56,183.07,182.15,183.07,3185.348,1622592719999,581931.51176,2027,1808.707,330476.07806,0
1622592720000,183.08,184.01,183.04,183.14,4155.040,1622592899999,763017.07837,2489,1992.390,365988.50009,0
1622592900000,183.13,183.19,182.45,182.67,3146.875,1622593079999,575239.53846,2090,1472.762,269219.78944,0
1622593080000,182.70,182.81,181.71,181.71,4659.006,1622593259999,848968.78471,2320,1322.379,241089.17999,0
1622593260000,181.78,182.38,181.00,181.08,4766.207,1622593439999,865819.52645,2541,1879.080,341699.40906,0
1622593440000,181.08,181.55,180.55,180.88,4608.595,1622593619999,834177.93328,2327,1920.427,347664.30722,0
1622593620000,180.87,181.42,180.78,181.32,5252.231,1622593799999,950994.36627,1958,3344.579,605690.05217,0
1622593800000,181.30,181.30,180.53,181.09,5023.050,1622593979999,908676.88504,2106,1960.744,354781.87224,0
1622593980000,181.08,181.97,181.03,181.88,3437.897,1622594159999,624003.23878,2219,2192.387,397967.37407,0
1622594160000,181.87,181.95,181.09,181.21,2482.765,1622594339999,450647.16937,1872,974.174,176896.81396,0
1622594340000,181.20,181.66,181.08,181.31,2285.890,1622594519999,414547.13476,1778,1299.822,235741.33739,0
1622594520000,181.30,181.65,181.12,181.51,2061.107,1622594699999,373929.96172,1612,1036.886,188129.39902,0
1622594700000,181.50,182.23,181.48,182.12,3228.670,1622594879999,587388.44301,1884,2083.526,379021.30952,0
1622594880000,182.11,182.45,181.61,181.74,4953.856,1622595059999,902155.67525,2258,2146.638,390985.27429,0
1622595060000,181.75,182.06,181.35,181.44,3180.522,1622595239999,577928.66752,1893,1338.096,243188.22381,0
1622595240000,181.43,181.86,179.57,179.90,11440.750,1622595419999,2064057.24428,3838,3990.145,720714.39598,0
1622595420000,179.91,180.48,179.82,180.25,4863.385,1622595599999,876201.47576,2349,2263.883,407937.88286,0
1622595600000,180.25,181.03,180.25,180.92,5426.894,1622595779999,980482.99100,2190,4037.101,729363.95602,0
1622595780000,180.87,181.45,180.26,180.33,5989.115,1622595959999,1082856.72884,2430,1841.424,333215.03490,0
1622595960000,180.31,180.40,179.00,179.22,13546.469,1622596139999,2435102.10090,3465,7824.521,1407350.90893,0
1622596140000,179.21,179.33,178.27,178.66,14006.407,1622596319999,2504803.96960,3255,7854.369,1404814.34821,0
1622596320000,178.66,179.27,178.46,179.01,4753.954,1622596499999,850718.93802,1817,2484.359,444535.53376,0
1622596500000,179.02,179.56,178.65,179.05,5656.085,1622596679999,1013493.02675,2024,2651.854,475304.05664,0
1622596680000,179.04,179.74,178.99,179.29,4255.739,1622596859999,763750.32541,1805,2757.702,494993.90513,0
1622596860000,179.29,179.63,179.07,179.47,4309.191,1622597039999,772595.58994,1581,1546.489,277383.49623,0
1622597040000,179.46,179.58,178.66,178.91,3204.842,1622597219999,574013.42209,1706,1488.408,266573.91182,0
1622597220000,178.91,179.30,178.80,178.83,3657.300,1622597399999,654768.97094,1811,2157.392,386297.91934,0
1622597400000,178.84,179.55,178.84,179.35,2007.794,1622597579999,359951.78495,1420,1191.186,213552.26031,0
1622597580000,179.35,179.58,179.07,179.54,1537.316,1622597759999,275749.87806,1335,750.915,134711.52694,0
1622597760000,179.54,179.68,179.34,179.47,1329.194,1622597939999,238564.08163,1362,635.925,114120.60204,0
1622597940000,179.49,179.64,179.04,179.32,1447.655,1622598119999,259591.15698,1338,628.761,112765.50156,0
1622598120000,179.32,179.49,179.07,179.17,1666.046,1622598299999,298715.30589,1371,909.492,163082.96384,0
1622598300000,179.17,180.00,179.14,179.74,3303.125,1622598479999,593625.68163,1920,1953.654,351120.50707,0
1622598480000,179.73,180.03,179.56,179.98,1437.093,1622598659999,258354.77949,1532,781.946,140573.57652,0
1622598660000,179.98,180.04,179.62,179.89,1825.227,1622598839999,328332.59594,1451,871.345,156756.52328,0
1622598840000,179.90,180.43,179.86,180.14,2358.566,1622599019999,424913.86810,1821,1260.755,227124.08723,0
1622599020000,180.14,180.62,180.05,180.50,2917.725,1622599199999,526117.33839,1786,1203.614,217049.17830,0
1622599200000,180.50,180.80,180.11,180.29,2719.361,1622599379999,490639.70412,1991,934.303,168619.46221,0
1622599380000,180.30,180.64,180.10,180.45,2052.899,1622599559999,370228.75610,1724,1113.895,200903.02314,0
1622599560000,180.45,181.00,180.43,180.93,3697.698,1622599739999,668691.75656,2081,1870.466,338241.09582,0
1622599740000,180.95,181.53,180.82,181.50,2951.546,1622599919999,534938.27251,2146,1809.432,327963.98059,0
1622599920000,181.50,181.77,181.26,181.61,2211.684,1622600099999,401510.34986,1778,1100.730,199830.60286,0
1622600100000,181.59,181.81,181.12,181.52,3060.703,1622600279999,555587.19306,1892,1226.366,222671.48158,0
1622600280000,181.51,182.27,181.44,182.13,3836.701,1622600459999,697947.96083,1884,1972.428,358877.93517,0
1622600460000,182.14,182.30,181.88,182.15,3228.021,1622600639999,587891.59656,1707,1683.522,306697.86322,0
1622600640000,182.18,182.62,182.11,182.45,4173.118,1622600819999,761060.07729,2090,2949.782,537953.57692,0
1622600820000,182.44,182.65,182.20,182.36,3035.781,1622600999999,553824.33540,1921,1265.349,230869.40985,0
1622601000000,182.35,182.59,182.03,182.23,2426.787,1622601179999,442486.67555,1886,892.992,162859.20320,0
1622601180000,182.23,182.30,181.89,182.13,4058.382,1622601359999,738890.59856,2013,1515.990,276073.17178,0
1622601360000,182.12,182.40,182.10,182.15,2455.361,1622601539999,447580.33303,1783,1170.320,213338.12989,0
1622601540000,182.15,182.78,182.15,182.61,4683.370,1622601719999,854829.49384,2148,2038.211,372042.55807,0
1622601720000,182.61,182.70,182.33,182.42,2393.305,1622601899999,436812.89972,1812,1390.059,253728.37753,0
1622601900000,182.41,182.63,182.16,182.31,2406.481,1622602079999,438841.86387,1805,1183.324,215813.86943,0
1622602080000,182.33,182.37,181.97,182.36,4129.183,1622602259999,752087.18182,1770,1567.584,285605.61941,0
1622602260000,182.36,182.36,181.96,182.19,2504.737,1622602439999,456275.19357,1777,1119.940,204035.09103,0
1622602440000,182.19,182.50,182.18,182.37,1960.173,1622602619999,357397.37413,1592,1025.938,187069.70555,0
1622602620000,182.37,182.47,181.07,181.07,6099.605,1622602799999,1107585.21816,2955,2961.040,537570.62339,0
1622602800000,181.08,182.04,181.06,181.94,3727.359,1622602979999,677204.93830,2232,1908.180,346646.25152,0
1622602980000,181.92,182.20,181.36,182.04,2747.738,1622603159999,499239.47164,2040,1371.828,249315.93832,0
1622603160000,182.04,183.49,182.04,183.45,7853.946,1622603339999,1436579.96508,3770,4652.007,850947.92486,0
1622603340000,183.48,183.50,182.58,183.04,4899.889,1622603519999,897118.60230,2497,2235.854,409164.72883,0
1622603520000,183.01,183.41,182.81,182.87,9417.171,1622603699999,1724369.93551,2277,5897.098,1079982.88116,0
1622603700000,182.89,183.27,182.39,182.70,3282.675,1622603879999,600291.01514,1834,1629.473,298134.74218,0
1622603880000,182.68,183.00,182.46,182.77,2023.568,1622604059999,369747.15521,1628,1105.679,202057.35325,0
1622604060000,182.74,183.15,182.70,182.84,3809.791,1622604239999,696952.04852,1808,1569.957,287264.10938,0
1622604240000,182.84,183.09,182.57,182.68,3088.657,1622604419999,564803.11232,1814,1527.379,279293.95729,0
1622604420000,182.67,182.83,182.50,182.65,1452.655,1622604599999,265325.78097,1645,674.013,123116.05894,0
1622604600000,182.66,182.99,182.05,182.17,4261.125,1622604779999,777356.53413,2314,2331.424,425502.72553,0
1622604780000,182.18,182.49,182.02,182.30,3049.460,1622604959999,555784.66393,1864,2121.350,386663.42207,0
1622604960000,182.32,182.60,182.26,182.53,1713.123,1622605139999,312579.96037,1631,1197.904,218567.18612,0
1622605140000,182.54,182.77,182.36,182.48,1656.481,1622605319999,302389.67681,1482,812.635,148351.67458,0
1622605320000,182.47,182.51,181.84,182.04,2410.084,1622605499999,439136.43328,2014,1109.428,202190.24450,0
1622605500000,182.04,182.40,182.03,182.24,1598.215,1622605679999,291262.69865,1643,875.180,159502.61302,0
1622605680000,182.24,182.28,181.70,182.06,2296.053,1622605859999,417817.18047,1909,1154.756,210126.24103,0
1622605860000,182.06,182.58,182.06,182.50,1367.150,1622606039999,249283.59875,1520,682.913,124533.11843,0
1622606040000,182.49,182.62,182.10,182.58,2173.981,1622606219999,396514.57547,1666,1151.755,210089.77077,0
1622606220000,182.58,182.58,182.12,182.25,3933.791,1622606399999,717057.16794,1742,2186.167,398465.00651,0
1622606400000,182.27,183.27,182.27,183.27,4343.589,1622606579999,794469.76280,2524,2518.875,460755.63646,0
1622606580000,183.26,183.50,182.61,182.83,5964.433,1622606759999,1092670.70113,2623,1869.155,342438.82356,0
1622606760000,182.83,183.14,182.67,182.69,1529.967,1622606939999,279711.11993,1593,838.932,153392.86747,0
1622606940000,182.69,182.93,182.50,182.84,1483.996,1622607119999,271174.89559,1547,793.850,145079.85719,0
1622607120000,182.84,182.85,182.50,182.62,1221.809,1622607299999,223119.22605,1429,425.894,77789.83787,0
1622607300000,182.61,183.31,182.53,183.12,2128.357,1622607479999,389227.32607,1724,1360.293,248794.86539,0
1622607480000,183.13,183.46,182.88,183.39,2184.398,1622607659999,400095.48978,1805,1529.997,280272.64234,0
1622607660000,183.40,183.78,183.34,183.53,3867.218,1622607839999,709970.53057,2218,2631.910,483236.26624,0
1622607840000,183.53,183.58,183.27,183.45,1691.725,1622608019999,310295.04118,1589,741.426,135999.59789,0
1622608020000,183.45,183.80,183.45,183.71,1326.331,1622608199999,243573.32060,1461,901.324,165518.99669,0
1622608200000,183.71,183.88,183.16,183.31,3266.398,1622608379999,599226.97574,2120,1345.380,246890.33030,0
1622608380000,183.32,183.62,183.10,183.59,1551.027,1622608559999,284270.04126,1628,932.946,171023.30941,0
1622608560000,183.57,183.65,183.11,183.21,1956.046,1622608739999,358623.90625,1662,1110.952,203686.15074,0
1622608740000,183.21,183.28,183.10,183.13,949.151,1622608919999,173845.55273,1256,395.745,72487.29959,0
1622608920000,183.12,183.22,182.52,182.82,4533.638,1622609099999,828870.10531,1856,1277.297,233576.82782,0
1622609100000,182.82,182.90,182.39,182.44,5707.507,1622609279999,1042623.52418,1729,2080.540,380133.08472,0
1622609280000,182.44,182.67,182.43,182.66,1930.156,1622609459999,352363.18071,1277,919.043,167782.66182,0
1622609460000,182.66,182.86,182.43,182.80,1724.537,1622609639999,315037.38471,870,1098.172,200621.80841,0
1622609640000,182.77,183.15,182.53,183.10,2186.363,1622609819999,399796.60154,1467,1325.360,242400.06946,0
1622609820000,183.11,183.14,182.68,182.82,1586.924,1622609999999,290238.82269,1510,636.427,116414.12204,0
1622610000000,182.85,183.74,182.85,183.50,4405.194,1622610179999,808153.92826,2238,3072.046,563518.50823,0
1622610180000,183.50,183.50,182.86,183.15,3195.563,1622610359999,585261.06275,1664,861.619,157821.04330,0
1622610360000,183.16,183.55,183.11,183.32,2451.958,1622610539999,449479.29521,1717,1305.781,239345.44480,0
1622610540000,183.33,183.38,182.26,182.26,2007.409,1622610719999,366595.08534,1865,805.927,147220.53704,0
1622610720000,182.27,182.39,181.97,182.09,2443.059,1622610899999,445048.74617,1791,1004.585,183056.24204,0
1622610900000,182.12,182.46,182.12,182.31,2582.699,1622611079999,470911.56722,1518,1069.891,195056.23000,0
1622611080000,182.31,182.59,181.98,182.38,2605.752,1622611259999,474794.54100,1417,1310.330,238754.72259,0
1622611260000,182.38,182.54,182.19,182.26,2034.646,1622611439999,371011.40210,1289,883.234,161090.53550,0
1622611440000,182.26,182.54,182.10,182.35,1705.492,1622611619999,310976.31398,992,1058.427,192990.90647,0
1622611620000,182.36,182.36,181.84,181.86,1598.575,1622611799999,291078.19688,1092,680.590,123971.68953,0
1622611800000,181.85,181.85,181.10,181.15,4618.492,1622611979999,837876.41798,2085,1917.822,347953.11373,0
1622611980000,181.15,181.66,181.15,181.56,3720.786,1622612159999,674961.27908,1445,1773.235,321566.06568,0
1622612160000,181.55,181.58,180.85,181.31,3955.966,1622612339999,716624.77200,2177,1428.466,258878.22649,0
1622612340000,181.30,181.46,181.03,181.28,1514.884,1622612519999,274552.64059,1577,625.702,113405.22191,0
1622612520000,181.31,181.97,181.25,181.92,3397.347,1622612699999,617253.11157,1821,2030.179,368865.35067,0
1622612700000,181.92,182.07,181.71,182.00,2430.153,1622612879999,442174.03643,1487,1482.183,269707.32396,0
1622612880000,182.01,182.77,181.98,182.38,6817.551,1622613059999,1244773.24660,2125,4628.849,845288.19642,0
1622613060000,182.40,182.50,182.17,182.40,1436.536,1622613239999,261908.81430,1129,650.167,118547.75919,0
1622613240000,182.39,182.89,182.20,182.67,3208.408,1622613419999,585983.93265,1701,1812.886,331136.56276,0
1622613420000,182.70,182.98,182.61,182.80,1864.884,1622613599999,340917.14443,1454,898.478,164265.28776,0
1622613600000,182.82,183.55,182.80,183.35,5648.043,1622613779999,1034819.33693,2837,2911.683,533421.71949,0
1622613780000,183.38,183.54,182.87,183.07,5102.861,1622613959999,935323.60757,2203,2637.539,483709.88122,0
1622613960000,183.07,183.23,182.45,182.53,2257.802,1622614139999,412630.12386,1851,472.604,86386.68272,0
1622614140000,182.53,183.33,182.24,183.33,3748.561,1622614319999,684522.27025,2207,2556.330,466926.22231,0
1622614320000,183.34,183.38,182.78,182.96,2523.286,1622614499999,462092.72135,1836,1213.931,222332.60558,0
1622614500000,182.95,183.50,182.95,183.43,2790.347,1622614679999,511721.77412,1722,1650.047,302601.74081,0
1622614680000,183.43,183.51,182.93,182.98,1523.369,1622614859999,279245.05251,1399,751.080,137721.18443,0
1622614860000,182.98,183.32,182.88,182.99,1614.472,1622615039999,295614.44369,1580,912.116,167050.37783,0
1622615040000,182.98,183.40,182.92,183.19,1262.359,1622615219999,231189.09315,1375,685.682,125579.63938,0
1622615220000,183.20,183.20,182.70,182.96,2027.093,1622615399999,370849.71280,1472,940.539,172048.19077,0
1622615400000,182.90,182.90,182.57,182.58,1654.237,1622615579999,302217.15871,1645,749.162,136876.91015,0
1622615580000,182.58,182.80,182.29,182.32,2679.915,1622615759999,489207.78483,1787,856.902,156474.22646,0
1622615760000,182.33,182.53,182.00,182.18,10032.538,1622615939999,1828642.16921,2381,3689.739,672650.09175,0
1622615940000,182.19,182.39,182.01,182.19,2659.241,1622616119999,484431.69687,1755,1307.834,238261.99886,0
1622616120000,182.19,182.45,181.87,182.20,2486.103,1622616299999,452804.52020,1756,1266.077,230664.65911,0
1622616300000,182.20,182.48,181.93,181.98,1824.550,1622616479999,332496.56902,1532,583.689,106365.58472,0
1622616480000,181.99,182.28,181.84,181.93,2360.155,1622616659999,429541.66740,1560,1006.924,183259.76248,0
1622616660000,181.93,182.32,181.80,182.26,2024.314,1622616839999,368266.36665,1564,636.778,115858.85723,0
1622616840000,182.27,182.60,182.00,182.14,2661.280,1622617019999,485162.55649,1803,1579.007,287847.62253,0
1622617020000,182.15,182.28,182.00,182.17,1375.006,1622617199999,250449.03484,1442,884.939,161195.29140,0
1622617200000,182.20,182.98,182.17,182.79,5329.656,1622617379999,973645.05197,2227,4036.043,737217.75676,0
1622617380000,182.80,183.26,182.68,183.14,3299.577,1622617559999,603542.61189,2203,1585.493,290054.41227,0
1622617560000,183.14,183.42,182.84,183.29,4889.482,1622617739999,895594.95089,2396,2415.506,442520.42992,0
1622617740000,183.30,184.64,183.04,184.56,22740.454,1622617919999,4182996.72992,5218,14780.166,2719539.38851,0
1622617920000,184.58,185.00,184.53,184.85,10370.186,1622618099999,1916857.70706,3626,4885.302,903137.70233,0
1622618100000,184.85,186.10,184.24,186.06,23694.337,1622618279999,4389955.33805,6238,14632.339,2710442.55157,0
1622618280000,186.06,186.19,185.60,185.69,8957.303,1622618459999,1665762.73112,2568,3509.494,652827.93455,0
1622618460000,185.70,186.04,185.62,185.85,4559.674,1622618639999,847548.14768,2094,2514.474,467499.43338,0
1622618640000,185.85,185.93,185.28,185.43,6904.918,1622618819999,1281301.84236,2301,2816.540,522955.90147,0
1622618820000,185.41,185.76,185.37,185.54,2706.705,1622618999999,502200.75846,1915,1558.496,289215.66720,0
1622619000000,185.55,186.71,185.55,186.02,12661.075,1622619179999,2358051.60800,3810,8875.872,1653448.00232,0
1622619180000,186.02,186.44,185.80,186.20,7202.423,1622619359999,1339928.27095,2287,5501.602,1023568.97820,0
1622619360000,186.20,186.58,185.86,186.04,4614.418,1622619539999,859051.04502,2225,1259.234,234397.73303,0
1622619540000,186.04,186.34,185.20,185.50,10100.480,1622619719999,1874729.72974,3255,3976.763,738292.80272,0
1622619720000,185.49,186.23,185.17,185.38,8242.217,1622619899999,1529616.71536,2500,2986.775,554625.21195,0
1622619900000,185.38,186.03,185.15,185.48,4544.245,1622620079999,843174.76232,2284,2562.920,475494.32503,0
1622620080000,185.48,185.88,185.48,185.56,2936.597,1622620259999,545259.97143,1545,1845.191,342643.21393,0
1622620260000,185.56,185.69,185.22,185.58,2506.259,1622620439999,464779.10175,1915,1062.959,197169.31922,0
1622620440000,185.58,185.65,185.18,185.38,4186.444,1622620619999,776585.37543,2061,2801.776,519842.28212,0
1622620620000,185.37,185.85,185.37,185.73,4246.064,1622620799999,788336.35069,1932,2101.832,390231.62050,0
1622620800000,185.74,186.29,185.65,185.80,7958.943,1622620979999,1480797.84508,2928,3850.470,716443.34043,0
1622620980000,185.78,186.11,185.41,185.44,4302.280,1622621159999,799038.62555,2013,2246.222,417297.29790,0
1622621160000,185.43,185.65,185.27,185.28,5363.299,1622621339999,994458.23275,2068,1085.265,201267.63862,0
1622621340000,185.28,185.50,185.20,185.40,3270.092,1622621519999,606078.46390,1923,1520.489,281837.76892,0
1622621520000,185.40,185.45,185.07,185.20,2974.264,1622621699999,550754.88791,1717,797.766,147781.59304,0
1622621700000,185.15,185.43,185.13,185.32,2377.851,1622621879999,440460.97771,1569,987.435,182940.14996,0
1622621880000,185.31,185.72,185.13,185.27,4407.648,1622622059999,817031.16778,1795,2991.342,554493.99157,0
1622622060000,185.27,185.42,185.07,185.07,2481.013,1622622239999,459510.30887,1472,989.902,183414.57397,0
1622622240000,185.07,185.36,184.66,184.76,5742.859,1622622419999,1062034.67331,2467,2341.188,433021.59673,0
1622622420000,184.75,185.02,184.72,184.89,2581.726,1622622599999,477278.67570,1535,1317.236,243524.92439,0
1622622600000,184.91,185.17,184.80,184.97,3597.903,1622622779999,665544.76222,1724,1732.107,320492.92508,0
1622622780000,184.91,185.13,184.80,185.06,2776.378,1622622959999,513421.14701,1890,1642.723,303824.27230,0
1622622960000,185.08,185.30,184.85,185.27,3162.922,1622623139999,585267.58797,1936,1469.939,272073.87307,0
1622623140000,185.27,185.55,185.03,185.24,3499.444,1622623319999,648491.59977,2010,2033.502,376902.87011,0
1622623320000,185.25,185.66,185.22,185.35,3157.038,1622623499999,585431.46338,2217,1968.553,365044.42974,0
1622623500000,185.36,185.76,185.23,185.62,5284.424,1622623679999,980598.85790,2020,3220.090,597401.97531,0
1622623680000,185.59,185.87,185.47,185.67,2193.232,1622623859999,407142.97881,1722,811.962,150746.16152,0
1622623860000,185.68,185.70,185.28,185.48,2333.509,1622624039999,432873.63798,1724,1067.095,197926.76004,0
1622624040000,185.48,186.47,185.47,186.31,4372.523,1622624219999,813481.18549,2497,2939.680,546916.22333,0
1622624220000,186.32,186.50,186.19,186.45,5064.995,1622624399999,943822.21646,2312,2836.718,528690.47040,0
1622624400000,186.43,186.76,186.20,186.39,6129.670,1622624579999,1142985.67037,2640,3171.817,591574.93824,0
1622624580000,186.43,186.45,185.97,186.06,2495.350,1622624759999,464496.32705,1797,1000.561,186270.05597,0
1622624760000,186.05,186.50,186.00,186.04,4552.865,1622624939999,848103.56574,2151,2197.350,409433.32289,0
1622624940000,186.01,186.01,185.13,185.17,3619.097,1622625119999,671681.89060,2317,1201.299,223016.35604,0
1622625120000,185.18,185.68,185.18,185.36,4366.881,1622625299999,809659.70241,1617,2749.013,509783.71597,0
1622625300000,185.38,185.38,184.69,184.88,5596.833,1622625479999,1035085.93480,2410,1935.535,357975.39326,0
1622625480000,184.88,185.49,184.88,185.32,3025.983,1622625659999,560359.52896,1972,2012.478,372668.92662,0
1622625660000,185.32,185.52,184.65,184.66,2193.932,1622625839999,405990.79338,1827,699.575,129536.82924,0
1622625840000,184.67,185.29,184.66,185.16,2632.404,1622626019999,486911.11230,1758,1224.492,226535.54424,0
1622626020000,185.17,185.48,185.04,185.27,1760.443,1622626199999,326112.32981,1678,765.374,141804.95694,0
1622626200000,185.21,185.74,184.88,185.03,4356.951,1622626379999,807685.09145,2267,2187.670,405767.21028,0
1622626380000,185.02,185.25,184.80,185.08,2386.752,1622626559999,441579.44886,1742,1302.772,241066.61995,0
1622626560000,185.08,185.48,184.95,185.40,1704.462,1622626739999,315696.98854,1645,1270.808,235427.46738,0
1622626740000,185.40,185.65,185.05,185.21,2861.314,1622626919999,530437.65288,1831,1445.952,268107.67982,0
