1602399600000,28.177,28.200,28.069,28.082,39290.28,1602403199999,1105265.26880,5454,19434.06,546763.67530,0
1602403200000,28.082,28.191,28.050,28.168,34808.67,1602406799999,979106.97675,6014,15723.02,442278.44596,0
1602406800000,28.168,28.219,28.085,28.207,48795.42,1602410399999,1374309.63955,11424,24677.48,695177.51640,0
1602410400000,28.208,28.400,28.178,28.356,81390.51,1602413999999,2303147.69018,9555,54757.15,1549798.54628,0
1602414000000,28.360,28.490,28.260,28.397,110642.43,1602417599999,3138849.20745,12739,55112.51,1564530.64936,0
1602417600000,28.399,28.429,28.294,28.300,48433.40,1602421199999,1372987.72502,10965,23949.20,678911.92231,0
1602421200000,28.300,28.683,28.300,28.571,126753.41,1602424799999,3617956.64622,13978,54193.63,1545805.04033,0
1602424800000,28.575,28.640,28.341,28.512,113982.11,1602428399999,3251291.88047,9823,56377.30,1608842.45568,0
1602428400000,28.513,28.680,28.449,28.464,83165.62,1602431999999,2375895.47175,10221,34932.59,998086.28216,0
1602432000000,28.465,28.650,28.405,28.584,67009.52,1602435599999,1912396.30150,15716,31786.95,907185.48394,0
1602435600000,28.583,28.725,28.559,28.710,50687.00,1602439199999,1452874.50975,11553,24810.17,711371.87230,0
1602439200000,28.710,28.710,28.538,28.640,52581.46,1602442799999,1504660.24374,9147,26069.95,746283.11549,0
1602442800000,28.640,28.668,28.362,28.454,92713.83,1602446399999,2642973.67053,9407,37276.79,1062404.45895,0
1602446400000,28.455,28.510,28.410,28.421,28639.72,1602449999999,814977.81327,8639,14521.82,413296.25221,0
1602450000000,28.421,28.580,28.312,28.474,52809.28,1602453599999,1502133.41952,10876,25940.50,738195.94432,0
1602453600000,28.474,28.568,28.366,28.454,59428.84,1602457199999,1691104.85599,7667,28277.72,804522.45509,0
1602457200000,28.454,28.530,28.379,28.501,54838.96,1602460799999,1560927.26219,6836,31782.82,904680.10887,0
1602460800000,28.502,29.025,28.428,29.015,141537.10,1602464399999,4066657.36223,11135,87170.23,2507414.42464,0
1602464400000,29.015,29.385,28.901,29.147,237496.40,1602467999999,6918797.78697,15098,126977.41,3701912.99700,0
1602468000000,29.146,29.176,28.969,29.094,122680.33,1602471599999,3565988.41465,11746,56515.20,1643103.31665,0
1602471600000,29.094,29.126,28.870,28.904,146061.69,1602475199999,4236693.88770,12578,61037.12,1771605.21465,0
1602475200000,28.903,29.104,28.835,28.919,123846.14,1602478799999,3583125.08811,11006,50826.55,1471558.28772,0
1602478800000,28.919,29.379,28.901,29.365,139138.54,1602482399999,4056289.66747,11921,90588.65,2642579.76358,0
1602482400000,29.363,29.498,29.101,29.157,196982.14,1602485999999,5771354.66210,17749,82302.70,2413041.31956,0
1602486000000,29.163,29.811,29.052,29.678,289273.32,1602489599999,8551222.61944,19543,144349.86,4267025.42519,0
1602489600000,29.671,30.320,29.666,29.972,555006.18,1602493199999,16654382.27361,27218,258083.26,7747049.38314,0
1602493200000,29.970,30.665,29.910,30.240,563887.84,1602496799999,17109507.82036,27290,291637.50,8849165.30359,0
1602496800000,30.240,30.247,29.317,29.881,470751.65,1602500399999,14053959.82540,23972,199612.93,5962336.93598,0
1602500400000,29.881,30.063,29.551,29.877,262788.41,1602503999999,7850678.07091,16466,136639.26,4084429.91823,0
1602504000000,29.877,30.328,29.848,30.319,277799.21,1602507599999,8368481.19140,13943,148215.85,4464309.34616,0
1602507600000,30.320,31.000,30.267,30.800,672349.97,1602511199999,20620590.65238,38356,367909.85,11287924.87604,0
1602511200000,30.795,30.810,30.379,30.450,205072.24,1602514799999,6271306.38606,15338,79515.97,2432817.41545,0
1602514800000,30.458,30.784,30.437,30.658,217141.37,1602518399999,6649254.99645,12802,114694.68,3512907.20449,0
1602518400000,30.664,30.782,30.555,30.710,188855.78,1602521999999,5795469.49965,11378,102115.47,3133536.30612,0
1602522000000,30.710,31.100,30.510,30.934,191590.63,1602525599999,5904611.31439,17303,106836.48,3295131.56855,0
1602525600000,30.928,31.070,30.480,30.753,189571.08,1602529199999,5837780.71164,14000,96944.56,2986740.90363,0
1602529200000,30.761,30.873,30.621,30.698,85332.40,1602532799999,2624783.83669,9223,45466.93,1398917.42128,0
1602532800000,30.695,30.932,30.655,30.660,117459.81,1602536399999,3619296.40081,9797,58175.27,1793009.27800,0
1602536400000,30.655,30.866,30.631,30.846,64069.65,1602539999999,1971970.06511,7448,37560.96,1155966.13530,0
1602540000000,30.847,30.856,30.337,30.529,154323.21,1602543599999,4720691.11981,11953,69446.04,2126307.77832,0
1602543600000,30.521,30.715,30.232,30.638,185229.11,1602547199999,5656570.55947,15572,98431.91,3007700.13880,0
1602547200000,30.640,30.911,30.337,30.878,258084.36,1602550799999,7911430.73214,13818,153618.28,4713863.24583,0
1602550800000,30.881,30.975,30.648,30.700,132215.04,1602554399999,4067831.69571,9232,59180.96,1821835.98015,0
1602554400000,30.700,31.330,30.410,31.197,320334.77,1602557999999,9910262.41742,18458,179887.83,5563562.39120,0
1602558000000,31.197,31.600,31.014,31.262,387434.63,1602561599999,12141139.89501,21640,203939.19,6394404.05154,0
1602561600000,31.262,31.341,31.116,31.216,128298.52,1602565199999,4006163.08217,9060,64488.42,2014236.48885,0
1602565200000,31.217,31.701,31.133,31.564,212463.51,1602568799999,6682106.48398,14664,132643.14,4173845.61610,0
1602568800000,31.564,31.564,31.020,31.177,215848.77,1602572399999,6746889.30527,13420,95918.35,2997433.35677,0
1602572400000,31.176,31.193,30.766,30.987,208255.34,1602575999999,6457105.19398,11529,97518.10,3024715.95163,0
1602576000000,30.996,31.200,30.908,31.053,129847.80,1602579599999,4033988.31503,8516,75469.40,2345632.68386,0
1602579600000,31.053,31.229,30.989,31.005,107732.14,1602583199999,3352734.48112,10328,46619.80,1451477.94255,0
1602583200000,31.005,31.084,30.410,30.838,352240.45,1602586799999,10852674.99006,19075,150495.55,4641450.09700,0
1602586800000,30.838,31.043,30.808,30.926,116867.81,1602590399999,3616216.30286,10211,57482.49,1778592.25261,0
1602590400000,30.926,30.939,30.640,30.715,96716.96,1602593999999,2978968.26221,10403,45418.23,1399677.93530,0
1602594000000,30.703,30.772,30.215,30.357,340591.74,1602597599999,10389938.03150,18610,159554.39,4868895.31028,0
1602597600000,30.357,30.766,30.200,30.735,273412.77,1602601199999,8340483.35363,14039,168281.11,5133899.60588,0
1602601200000,30.734,30.871,30.627,30.756,171514.14,1602604799999,5276528.88462,10603,97528.45,3001848.95481,0
1602604800000,30.756,30.880,30.644,30.862,128710.72,1602608399999,3957299.24678,9650,60507.21,1861328.24373,0
1602608400000,30.853,30.874,30.400,30.413,126424.76,1602611999999,3867520.67445,12020,48197.78,1475089.45997,0
1602612000000,30.417,30.614,29.957,30.530,415628.73,1602615599999,12610842.78554,19193,204806.13,6222144.36589,0
1602615600000,30.525,30.895,30.520,30.786,124968.48,1602619199999,3841573.50521,11236,78836.18,2422675.08367,0
1602619200000,30.787,30.800,30.600,30.687,39111.80,1602622799999,1201328.79565,9202,16527.69,507723.15200,0
1602622800000,30.687,30.791,30.605,30.680,49085.34,1602626399999,1507209.14347,10173,24569.87,754705.45783,0
1602626400000,30.680,30.692,30.511,30.545,48784.70,1602629999999,1493017.27246,12559,18371.54,562269.08198,0
1602630000000,30.545,30.711,30.512,30.622,96240.65,1602633599999,2946774.83349,13523,56842.68,1740392.37484,0
1602633600000,30.623,31.000,30.446,30.965,181767.98,1602637199999,5597660.29606,13523,112108.39,3453686.52144,0
1602637200000,30.965,30.984,30.705,30.792,60785.92,1602640799999,1872481.43438,6255,28962.05,891924.70519,0
1602640800000,30.789,30.798,30.630,30.667,53446.34,1602644399999,1640114.86893,6908,26796.16,822437.84410,0
1602644400000,30.667,30.917,30.656,30.744,80975.45,1602647999999,2492808.05635,7008,44541.33,1370867.42350,0
1602648000000,30.742,30.793,30.629,30.732,63157.14,1602651599999,1939229.88578,7145,33735.37,1035972.02988,0
1602651600000,30.732,30.839,30.571,30.792,66671.05,1602655199999,2046134.34407,7339,35232.52,1081658.74228,0
1602655200000,30.793,30.936,30.711,30.904,105535.78,1602658799999,3255049.35206,7650,64833.18,1999860.08452,0
1602658800000,30.905,31.079,30.789,31.045,107093.98,1602662399999,3310321.68836,8318,61360.51,1897881.88272,0
1602662400000,31.045,31.335,31.005,31.019,229178.48,1602665999999,7140247.77850,13324,109569.12,3414865.71455,0
1602666000000,31.019,31.100,30.762,30.830,123187.62,1602669599999,3807076.88426,7472,47711.67,1475414.27384,0
1602669600000,30.830,30.939,30.595,30.694,148086.98,1602673199999,4550836.95231,9204,67432.60,2073562.19991,0
1602673200000,30.694,30.812,30.417,30.440,140185.37,1602676799999,4293398.20385,8828,64104.62,1964672.49362,0
1602676800000,30.439,30.690,30.360,30.640,115436.62,1602680399999,3529496.79605,8020,65335.78,1997931.64176,0
1602680400000,30.639,31.095,30.616,30.920,211703.87,1602683999999,6538967.19815,13291,124890.09,3855966.58373,0
1602684000000,30.933,30.944,30.579,30.692,181084.67,1602687599999,5566058.73920,15575,77153.26,2371313.89374,0
1602687600000,30.695,30.760,30.416,30.460,130917.61,1602691199999,4004341.41501,11139,70610.40,2161311.96098,0
1602691200000,30.457,30.732,30.379,30.516,186587.12,1602694799999,5702444.84353,12322,90096.03,2754037.67235,0
1602694800000,30.505,30.670,30.371,30.537,123933.36,1602698399999,3781260.74609,9620,60767.47,1854754.26313,0
1602698400000,30.537,30.563,30.305,30.491,111527.00,1602701999999,3396223.63553,15226,58857.04,1792795.87605,0
1602702000000,30.491,30.591,30.430,30.470,45377.54,1602705599999,1384536.76671,8465,21037.91,642035.50235,0
1602705600000,30.469,30.666,30.426,30.648,53671.60,1602709199999,1639944.72184,8864,34096.21,1041886.61344,0
1602709200000,30.647,30.730,30.603,30.669,43331.38,1602712799999,1329351.87387,7778,17774.08,545512.52836,0
1602712800000,30.668,30.791,30.588,30.655,73322.09,1602716399999,2250148.93293,6604,34303.99,1052457.71176,0
1602716400000,30.652,30.888,30.651,30.800,72605.42,1602719999999,2234919.06268,6492,43411.93,1335960.33293,0
1602720000000,30.804,30.816,30.619,30.795,73632.51,1602723599999,2261179.36669,6063,41726.31,1281368.15137,0
1602723600000,30.794,31.000,30.692,30.776,130051.27,1602727199999,4011337.69906,8413,71753.92,2212887.47532,0
1602727200000,30.775,30.832,30.580,30.601,75082.43,1602730799999,2305477.36781,6438,30255.48,929463.39568,0
1602730800000,30.601,30.843,30.600,30.792,56625.38,1602734399999,1742234.32120,5351,31440.97,967248.72308,0
1602734400000,30.792,30.950,30.740,30.917,60242.28,1602737999999,1859681.61702,7244,34715.04,1071862.95874,0
1602738000000,30.917,30.950,30.799,30.871,51268.14,1602741599999,1582293.89604,6534,20929.81,646097.34490,0
1602741600000,30.871,31.166,30.811,30.931,152157.45,1602745199999,4716465.87673,9330,92080.25,2855003.86775,0
1602745200000,30.931,30.997,30.758,30.845,118783.48,1602748799999,3664384.79176,7677,55496.56,1712325.77792,0
1602748800000,30.845,30.876,30.600,30.627,142891.98,1602752399999,4386639.38872,12384,65688.69,2017325.50598,0
1602752400000,30.627,30.630,30.332,30.579,209432.57,1602755999999,6383648.24748,15556,105093.39,3204020.21543,0
1602756000000,30.579,30.834,30.550,30.819,127076.85,1602759599999,3896741.09883,10234,71991.53,2207509.53566,0
1602759600000,30.817,30.827,30.586,30.690,95312.43,1602763199999,2928772.77800,7024,42921.04,1319224.76350,0
1602763200000,30.690,31.036,30.600,30.890,201790.15,1602766799999,6229182.92667,11252,115316.55,3559968.13876,0
1602766800000,30.890,31.035,30.803,31.033,125609.48,1602770399999,3884151.34183,8356,76096.60,2353401.23824,0
1602770400000,31.028,31.080,30.853,31.010,165457.64,1602773999999,5123820.78900,9180,93876.28,2907885.28419,0
1602774000000,31.010,31.701,30.954,31.495,525278.11,1602777599999,16482009.25232,24690,291199.85,9137168.85985,0
1602777600000,31.494,31.500,31.200,31.225,291322.08,1602781199999,9131675.25236,13468,138289.55,4337163.80420,0
1602781200000,31.226,31.468,31.220,31.384,173178.21,1602784799999,5431820.15450,10874,92467.92,2900823.52056,0
1602784800000,31.384,31.409,31.153,31.260,82325.41,1602788399999,2576657.83539,8556,37513.36,1174683.33518,0
1602788400000,31.260,31.348,31.165,31.299,75896.56,1602791999999,2372525.59127,6791,42469.26,1327695.11496,0
1602792000000,31.296,31.428,31.245,31.265,60751.00,1602795599999,1902910.95995,6463,26158.11,819691.97991,0
1602795600000,31.264,31.265,31.078,31.132,95276.15,1602799199999,2967835.76723,8846,41294.77,1286447.85730,0
1602799200000,31.129,31.305,31.101,31.148,52234.07,1602802799999,1630648.30116,8084,25556.34,797922.48451,0
1602802800000,31.148,31.300,31.144,31.300,84318.86,1602806399999,2632063.45583,5959,34417.06,1074685.56286,0
1602806400000,31.299,31.690,31.181,31.491,256238.74,1602809999999,8058732.15239,13892,154365.33,4855481.04929,0
1602810000000,31.493,31.891,31.442,31.736,227966.38,1602813599999,7222583.61770,13369,129006.46,4089362.38494,0
1602813600000,31.741,31.760,31.500,31.602,101824.64,1602817199999,3218832.87956,7607,45240.12,1430287.75975,0
1602817200000,31.601,31.719,31.304,31.718,157326.69,1602820799999,4956733.70085,10185,87076.09,2745272.34116,0
1602820800000,31.716,31.727,29.650,30.180,1092945.76,1602824399999,33348369.75697,43501,484126.40,14759863.08904,0
1602824400000,30.180,30.500,30.080,30.379,422551.85,1602827999999,12810484.47070,16373,239295.94,7256844.03766,0
1602828000000,30.378,30.494,30.205,30.463,169196.82,1602831599999,5138938.94059,8866,85068.57,2584934.34710,0
1602831600000,30.463,30.567,30.320,30.381,129486.58,1602835199999,3942499.67511,8281,60851.55,1853515.75410,0
1602835200000,30.380,30.600,30.238,30.247,157859.51,1602838799999,4794770.18174,11070,70745.88,2149669.32416,0
1602838800000,30.247,30.310,29.780,30.097,383549.75,1602842399999,11527466.97143,20105,180010.50,5412636.90691,0
1602842400000,30.098,30.394,30.088,30.196,177732.59,1602845999999,5380672.89670,10423,94002.40,2846682.34068,0
1602846000000,30.200,30.480,30.175,30.467,167796.17,1602849599999,5088605.71811,10460,104142.94,3159452.77423,0
1602849600000,30.467,30.472,30.240,30.320,95270.41,1602853199999,2892501.91601,8612,43581.55,1323230.29631,0
1602853200000,30.320,30.390,30.240,30.258,59859.40,1602856799999,1812958.52403,7091,32508.03,984740.77695,0
1602856800000,30.260,30.530,30.134,30.242,159889.75,1602860399999,4850716.16304,10733,84019.47,2550072.00686,0
1602860400000,30.239,30.342,30.129,30.321,98773.90,1602863999999,2986720.02434,7722,55152.01,1668635.22258,0
1602864000000,30.321,30.325,30.188,30.284,70303.32,1602867599999,2126792.43008,7193,35035.63,1059959.07235,0
1602867600000,30.284,30.342,30.186,30.225,68472.82,1602871199999,2072070.73623,8069,38310.18,1159358.34308,0
1602871200000,30.226,30.351,30.214,30.259,49612.88,1602874799999,1503285.02609,6003,22841.78,692187.61828,0
1602874800000,30.259,30.282,30.063,30.063,45633.28,1602878399999,1377055.70233,8445,15958.78,481874.47141,0
1602878400000,30.072,30.107,29.849,29.897,103159.65,1602881999999,3090625.18106,9314,40806.30,1222906.60995,0
1602882000000,29.898,29.922,29.560,29.914,122886.84,1602885599999,3656501.25571,11255,58262.83,1734174.88789,0
1602885600000,29.914,30.080,29.750,30.031,77369.97,1602889199999,2313663.38060,6112,44886.81,1343433.97069,0
1602889200000,30.032,30.043,29.860,30.026,58211.38,1602892799999,1744090.11905,5596,31657.61,948703.49778,0
1602892800000,30.031,30.041,29.666,29.815,79826.74,1602896399999,2379575.58803,6531,35295.29,1051558.47661,0
1602896400000,29.815,30.071,29.761,29.966,109967.68,1602899999999,3289729.37052,8074,54477.74,1629987.14106,0
1602900000000,29.968,30.300,29.965,30.284,89726.98,1602903599999,2705346.42252,7311,57381.15,1730183.30863,0
1602903600000,30.286,30.320,30.162,30.317,56440.07,1602907199999,1707442.48949,6007,24284.29,734780.44081,0
1602907200000,30.319,30.400,30.249,30.305,70246.56,1602910799999,2130744.76682,6351,36948.93,1120981.84405,0
1602910800000,30.302,30.329,30.126,30.235,58697.89,1602914399999,1774587.81943,6805,25708.82,777381.10445,0
1602914400000,30.235,30.330,30.126,30.183,44735.72,1602917999999,1351920.67358,6540,25201.92,761841.39513,0
1602918000000,30.181,30.294,30.125,30.220,47412.40,1602921599999,1432442.24253,6502,26054.60,787297.72746,0
1602921600000,30.219,30.509,30.177,30.248,173377.79,1602925199999,5264323.91145,11950,94754.94,2877270.09310,0
1602925200000,30.249,30.368,30.064,30.320,150368.12,1602928799999,4546368.71877,10420,70128.09,2121483.80432,0
1602928800000,30.320,30.454,30.287,30.435,78054.64,1602932399999,2372199.03757,6769,39632.32,1204745.53312,0
1602932400000,30.435,30.560,30.362,30.431,68087.12,1602935999999,2074320.67463,6764,34827.66,1061359.40728,0
1602936000000,30.431,30.450,30.312,30.439,63799.19,1602939599999,1938696.48026,5289,35757.41,1086755.41338,0
1602939600000,30.441,30.459,30.176,30.212,100474.25,1602943199999,3042752.70761,8071,53579.51,1622189.20916,0
1602943200000,30.212,30.389,30.145,30.331,114985.65,1602946799999,3481113.33861,9836,59746.38,1809092.06657,0
1602946800000,30.330,30.430,30.220,30.231,69534.49,1602950399999,2106932.03268,7092,39514.10,1197386.83113,0
1602950400000,30.230,30.296,30.166,30.216,67208.11,1602953999999,2031017.30382,6636,33510.77,1012920.01954,0
1602954000000,30.215,30.335,30.180,30.308,76979.64,1602957599999,2329373.03422,6458,43567.49,1318807.86682,0
1602957600000,30.308,30.334,30.273,30.288,25123.41,1602961199999,761149.85625,7186,12817.96,388370.11932,0
1602961200000,30.287,30.287,30.183,30.209,21304.40,1602964799999,644229.62960,8769,10099.12,305459.55232,0
1602964800000,30.208,30.210,30.156,30.181,29926.08,1602968399999,903497.12331,13287,19274.47,581935.27069,0
1602968400000,30.181,30.181,30.130,30.149,20351.13,1602971999999,613896.78227,8258,11009.93,332149.47130,0
1602972000000,30.146,30.195,30.107,30.184,33352.33,1602975599999,1005419.09001,9208,22650.11,682865.56458,0
1602975600000,30.184,30.220,30.144,30.200,31279.57,1602979199999,944183.81873,5506,21459.93,647726.93478,0
1602979200000,30.202,30.296,30.132,30.257,43693.50,1602982799999,1320466.69956,5631,19798.41,598429.74827,0
1602982800000,30.256,30.757,30.251,30.757,210752.15,1602986399999,6439246.55528,11851,121085.40,3698655.52036,0
1602986400000,30.757,30.822,30.543,30.628,110973.81,1602989999999,3403723.72211,7729,53347.19,1637112.10202,0
1602990000000,30.628,30.655,30.514,30.518,50030.39,1602993599999,1530670.49464,5692,20839.52,637759.60135,0
1602993600000,30.518,30.656,30.517,30.553,60995.15,1602997199999,1865768.93042,5724,35587.87,1088452.07101,0
1602997200000,30.553,30.600,30.410,30.510,51663.94,1603000799999,1575392.55997,6397,20908.14,637930.64529,0
1603000800000,30.510,30.680,30.490,30.598,46888.50,1603004399999,1433785.67826,6434,28103.24,859395.38073,0
1603004400000,30.598,30.648,30.523,30.640,49099.60,1603007999999,1501546.31242,5885,28789.03,880658.94854,0
1603008000000,30.640,30.950,30.583,30.830,201553.59,1603011599999,6198632.62747,12385,109873.95,3381060.83851,0
1603011600000,30.822,30.850,30.701,30.740,77344.12,1603015199999,2379653.56938,8305,34943.68,1075183.23761,0
1603015200000,30.738,30.741,30.618,30.729,50143.73,1603018799999,1538597.02539,6534,21661.34,664740.83746,0
1603018800000,30.729,30.811,30.619,30.724,71370.58,1603022399999,2192397.17774,6582,34501.17,1060307.31489,0
1603022400000,30.725,30.786,30.649,30.684,47527.16,1603025999999,1459586.19678,5816,24786.66,761347.09551,0
1603026000000,30.689,30.794,30.558,30.600,106560.45,1603029599999,3265384.60762,16392,44212.29,1355742.13786,0
1603029600000,30.600,30.709,30.460,30.589,113320.12,1603033199999,3468783.47964,12002,36234.36,1109880.03599,0
1603033200000,30.589,30.700,30.530,30.645,99644.87,1603036799999,3051362.88778,7292,53641.61,1642906.94427,0
1603036800000,30.647,30.677,30.533,30.586,47679.22,1603040399999,1459379.68661,5889,24836.19,760109.90526,0
1603040400000,30.587,30.624,30.536,30.606,86258.11,1603043999999,2637555.68797,8798,49467.31,1512823.37855,0
1603044000000,30.605,30.637,30.541,30.545,29507.28,1603047599999,902829.59757,7218,17046.56,521638.89775,0
1603047600000,30.545,30.545,30.412,30.486,73991.75,1603051199999,2255629.30857,8468,37677.24,1148809.38262,0
1603051200000,30.486,30.564,30.419,30.541,45192.52,1603054799999,1378016.27087,6576,23161.28,706509.82626,0
1603054800000,30.541,30.635,30.492,30.551,58423.85,1603058399999,1785848.13910,8420,28504.96,871633.81439,0
1603058400000,30.551,30.673,30.510,30.583,48880.70,1603061999999,1495498.00798,5532,25827.38,790418.58170,0
1603062000000,30.583,30.660,30.538,30.599,56854.93,1603065599999,1739163.71067,5548,31810.29,973102.12197,0
1603065600000,30.600,30.672,30.197,30.324,137648.36,1603069199999,4182685.27496,7883,48503.39,1475578.24724,0
1603069200000,30.324,30.466,30.222,30.259,105354.68,1603072799999,3196118.71426,7407,47902.56,1453876.70680,0
1603072800000,30.260,30.358,30.150,30.183,72423.55,1603076399999,2191342.69948,6764,28483.80,862312.64520,0
1603076400000,30.183,30.233,29.700,29.844,241817.59,1603079999999,7237673.60125,15809,89665.29,2684454.77310,0
1603080000000,29.850,30.163,29.820,30.002,150913.78,1603083599999,4529215.72058,10488,83584.57,2509299.50269,0
1603083600000,30.003,30.080,29.936,29.985,74800.98,1603087199999,2242758.06988,5969,33739.94,1011809.22471,0
1603087200000,29.985,30.050,29.864,29.919,104898.69,1603090799999,3139700.71267,7620,51255.83,1534465.48715,0
1603090800000,29.920,30.037,29.914,29.955,107194.21,1603094399999,3214219.40843,6954,49057.65,1471053.23020,0
1603094400000,29.960,30.120,29.883,30.082,86163.78,1603097999999,2585720.29538,7065,45275.27,1359471.31574,0
1603098000000,30.082,30.083,29.978,30.074,52100.91,1603101599999,1564786.15588,5513,24010.71,721326.02078,0
1603101600000,30.074,30.162,30.033,30.144,64324.23,1603105199999,1936750.46310,6296,30981.73,933093.05094,0
1603105200000,30.144,30.186,30.110,30.131,45127.45,1603108799999,1360538.80927,6987,23925.80,721377.47817,0
1603108800000,30.132,30.307,30.127,30.224,90174.67,1603112399999,2726521.11197,7112,49469.41,1495973.24355,0
1603112400000,30.225,30.360,30.225,30.311,123400.68,1603115999999,3739882.30582,9076,60804.40,1843136.63283,0
1603116000000,30.312,30.357,30.170,30.221,101489.69,1603119599999,3071289.60796,6976,36600.30,1107846.19405,0
1603119600000,30.222,30.320,30.171,30.319,108602.69,1603123199999,3284497.43624,8669,61990.02,1874993.69793,0
1603123200000,30.318,30.348,30.168,30.233,109648.51,1603126799999,3318721.94902,9133,51359.07,1555332.13611,0
1603126800000,30.234,30.261,30.095,30.148,82251.34,1603130399999,2482001.58613,7898,32574.19,983168.91807,0
1603130400000,30.148,30.200,30.052,30.058,56586.49,1603133999999,1705170.44681,6675,27926.22,841587.58486,0
1603134000000,30.060,30.106,29.997,30.075,66723.75,1603137599999,2003891.85408,6017,26420.91,793749.08187,0
1603137600000,30.076,30.109,30.001,30.002,38664.36,1603141199999,1161623.22468,6197,16659.45,500650.14975,0
1603141200000,30.003,30.102,29.918,29.942,55523.97,1603144799999,1666334.18664,11220,26236.60,787819.16612,0
1603144800000,29.942,30.000,29.848,29.950,53925.25,1603148399999,1613338.70836,8105,25053.91,749778.05760,0
1603148400000,29.951,29.976,29.847,29.899,47229.23,1603151999999,1411802.73279,6468,22994.47,687364.64347,0
1603152000000,29.899,29.906,29.800,29.823,51471.82,1603155599999,1536139.64317,7062,20507.07,612146.15056,0
1603155600000,29.824,29.950,29.811,29.884,54025.13,1603159199999,1614646.50914,6144,30301.15,905764.78099,0
1603159200000,29.884,30.089,29.835,30.031,53136.29,1603162799999,1593892.18709,6966,26902.13,807151.48575,0
1603162800000,30.030,30.055,29.933,29.999,29547.16,1603166399999,886272.04836,5012,13757.72,412655.59787,0
1603166400000,30.000,30.001,29.780,29.780,75831.18,1603169999999,2267110.13518,7216,24564.15,734646.15459,0
1603170000000,29.780,29.941,29.754,29.938,50950.16,1603173599999,1520739.00843,6641,25271.34,754563.57539,0
1603173600000,29.937,29.970,29.846,29.912,64478.69,1603177199999,1928205.00441,6204,32145.75,961540.38299,0
1603177200000,29.912,29.946,29.400,29.593,225900.52,1603180799999,6701240.39927,13771,83744.89,2486571.90141,0
1603180800000,29.591,29.630,29.363,29.435,216751.26,1603184399999,6386098.63534,12800,94300.17,2778913.59735,0
1603184400000,29.436,29.570,29.384,29.461,93073.72,1603187999999,2741908.36084,10398,47073.81,1387007.24229,0
1603188000000,29.460,29.617,29.241,29.600,187222.71,1603191599999,5509600.89521,11270,85098.31,2506335.00714,0
1603191600000,29.600,29.789,29.085,29.200,276936.14,1603195199999,8152309.16389,14619,116281.17,3426992.82309,0
1603195200000,29.200,29.347,29.021,29.124,146220.46,1603198799999,4264211.45179,11701,61263.00,1787782.70471,0
1603198800000,29.125,29.157,28.660,28.964,308777.33,1603202399999,8910621.18484,17144,126938.12,3664034.38591,0
1603202400000,28.968,29.040,28.832,28.864,124804.51,1603205999999,3611042.22545,9552,60733.30,1757851.82125,0
1603206000000,28.863,28.990,28.772,28.871,120563.01,1603209599999,3483690.18209,9034,59488.90,1719494.46252,0
1603209600000,28.871,28.954,28.605,28.680,144191.23,1603213199999,4150003.92392,11465,70012.94,2016177.45665,0
1603213200000,28.680,28.773,28.500,28.530,88740.11,1603216799999,2542306.66012,8151,37162.33,1065639.32752,0
1603216800000,28.530,28.842,28.503,28.793,98714.25,1603220399999,2830125.89403,9717,57655.62,1654012.03102,0
1603220400000,28.793,28.814,28.614,28.655,54509.79,1603223999999,1563621.51654,8478,24635.72,706694.06878,0
1603224000000,28.654,28.850,28.612,28.831,52798.95,1603227599999,1518182.61382,8713,26799.53,770925.44580,0
1603227600000,28.831,28.846,28.702,28.816,24738.61,1603231199999,711711.59621,12280,13416.87,385971.91235,0
1603231200000,28.822,28.947,28.768,28.797,48047.08,1603234799999,1386035.46117,9735,22877.07,660046.10933,0
1603234800000,28.799,28.837,28.624,28.831,48399.55,1603238399999,1390913.70511,9414,23677.87,680352.32071,0
1603238400000,28.832,29.328,28.651,29.172,189431.41,1603241999999,5502450.35378,14507,106786.85,3103789.82958,0
1603242000000,29.163,29.267,29.000,29.078,69882.49,1603245599999,2031936.60957,9999,36691.60,1067076.12746,0
1603245600000,29.077,29.200,28.995,29.031,84000.63,1603249199999,2444978.51947,7375,46400.75,1350670.32200,0
1603249200000,29.032,29.545,29.030,29.424,204687.79,1603252799999,6006474.68353,12047,106111.87,3113305.75914,0
1603252800000,29.425,29.645,29.351,29.609,145782.27,1603256399999,4297435.05411,9314,81412.71,2400162.54895,0
1603256400000,29.609,29.665,29.370,29.577,114262.67,1603259999999,3372384.00261,7995,49595.28,1464108.43951,0
1603260000000,29.577,29.700,29.548,29.565,78175.60,1603263599999,2314763.52389,7133,34007.72,1007225.75581,0
1603263600000,29.565,29.652,29.356,29.499,96186.80,1603267199999,2833561.12365,8280,36367.86,1071729.98382,0
1603267200000,29.499,29.517,29.245,29.361,91277.10,1603270799999,2683216.59581,7766,33058.60,972069.81048,0
1603270800000,29.360,29.514,29.303,29.489,50941.98,1603274399999,1500031.25124,7306,27482.13,809422.25016,0
1603274400000,29.488,29.588,29.459,29.489,68543.94,1603277999999,2024412.59592,8113,34836.38,1029015.20851,0
1603278000000,29.483,29.544,29.350,29.372,121589.59,1603281599999,3576782.90647,8466,53427.73,1572164.31474,0
1603281600000,29.373,29.411,29.233,29.319,102409.14,1603285199999,3001032.62195,9411,45957.23,1346917.98042,0
1603285200000,29.323,29.717,29.310,29.626,154894.70,1603288799999,4573393.55379,11405,72242.45,2133103.80602,0
