1583920800000,16.478,16.501,16.239,16.459,118175.79,1583924399999,1934147.74836,2528,57712.49,944855.21825,0
1583924400000,16.464,16.579,16.363,16.444,79843.96,1583927999999,1315357.51470,1681,44545.39,733763.28594,0
1583928000000,16.444,16.530,16.379,16.455,92981.29,1583931599999,1529851.32364,1754,50011.37,822794.65713,0
1583931600000,16.448,16.619,16.435,16.480,94400.03,1583935199999,1560436.53956,1682,43825.19,724101.20223,0
1583935200000,16.475,16.576,16.322,16.351,73099.14,1583938799999,1204001.16438,1547,32556.76,536292.19190,0
1583938800000,16.351,16.415,16.037,16.174,118112.03,1583942399999,1915142.33009,2339,52111.31,845330.73839,0
1583942400000,16.192,16.332,16.125,16.188,94345.70,1583945999999,1530370.21873,1850,46508.05,754416.10442,0
1583946000000,16.191,16.195,15.733,15.786,147977.84,1583949599999,2358642.24120,3092,65469.90,1043114.89212,0
1583949600000,15.783,16.090,15.423,16.026,171363.44,1583953199999,2706293.22910,3656,82488.12,1304283.38523,0
1583953200000,16.029,16.190,15.869,16.112,104275.01,1583956799999,1669204.89717,2349,50137.32,803007.29788,0
1583956800000,16.104,16.310,16.096,16.299,79038.93,1583960399999,1282403.81109,1636,39569.84,642091.74023,0
1583960400000,16.303,16.332,16.000,16.026,54122.72,1583963999999,875607.94561,1155,28251.74,457063.02557,0
1583964000000,16.031,16.537,16.022,16.473,85426.46,1583967599999,1393979.38818,1842,45201.14,737247.66604,0
1583967600000,16.474,16.637,16.405,16.591,125773.97,1583971199999,2077457.40294,2599,72777.51,1202075.42856,0
1583971200000,16.591,16.628,16.331,16.399,93180.78,1583974799999,1534711.31266,1835,38786.55,639003.02983,0
1583974800000,16.397,16.447,15.740,15.762,117209.89,1583978399999,1887360.58871,2561,52132.20,839432.20516,0
1583978400000,15.761,15.900,15.512,15.573,128750.81,1583981999999,2024074.47629,2749,58651.79,922465.92782,0
1583982000000,15.585,15.710,15.466,15.542,84561.72,1583985599999,1318425.01493,1456,35303.24,550940.08950,0
1583985600000,15.542,15.557,15.178,15.428,136624.63,1583989199999,2096062.43709,2600,48218.06,739593.89039,0
1583989200000,15.417,15.417,15.251,15.394,66656.59,1583992799999,1021926.66616,1461,34626.08,530964.08220,0
1583992800000,15.385,15.388,14.769,14.847,205287.40,1583996399999,3079472.87015,3658,79906.53,1198527.22246,0
1583996400000,14.841,14.864,14.443,14.608,208126.91,1583999999999,3042897.68982,3671,94926.21,1386385.35351,0
1584000000000,14.602,14.653,14.340,14.449,198275.48,1584003599999,2878915.26898,3531,94442.80,1371577.39885,0
1584003600000,14.440,14.489,14.296,14.305,78163.09,1584007199999,1123862.73213,1560,38334.52,551480.41973,0
1584007200000,14.311,14.314,9.650,11.459,1034871.84,1584010799999,12965468.99089,14741,407759.73,5082146.14639,0
1584010800000,11.465,12.314,10.215,11.341,609432.80,1584014399999,6908949.10459,10884,255593.07,2898396.06091,0
1584014400000,11.378,12.590,11.325,11.920,555775.10,1584017999999,6658682.00765,9398,281855.21,3376150.84641,0
1584018000000,11.950,12.140,10.997,11.608,414224.67,1584021599999,4770842.32672,8255,199839.21,2303810.42036,0
1584021600000,11.616,12.304,11.450,12.040,455515.80,1584025199999,5425392.71511,12340,235533.18,2804568.32111,0
1584025200000,12.040,12.119,11.747,12.098,384487.59,1584028799999,4591889.35437,6737,199191.50,2378816.01944,0
1584028800000,12.104,12.254,11.650,12.094,500433.45,1584032399999,5981681.62250,10250,256856.37,3070439.71983,0
1584032400000,12.102,12.330,11.968,12.104,475164.06,1584035999999,5783026.78969,9217,248745.40,3026503.31111,0
1584036000000,12.107,12.250,11.725,11.848,358227.13,1584039599999,4299196.98474,6728,174021.69,2087454.50441,0
1584039600000,11.846,12.125,11.822,11.990,271860.55,1584043199999,3262723.88759,4808,142982.46,1715415.25864,0
1584043200000,12.001,12.028,11.000,11.410,575675.01,1584046799999,6622469.64337,9138,255224.02,2938853.57116,0
1584046800000,11.402,11.732,11.123,11.573,344539.70,1584050399999,3907933.91733,6403,163699.99,1857138.81687,0
1584050400000,11.573,11.819,11.219,11.334,299322.24,1584053999999,3439097.87223,5232,145848.76,1676102.18652,0
1584054000000,11.336,11.338,8.873,9.277,855461.84,1584057599999,8557614.89860,13712,280859.75,2818589.59473,0
1584057600000,9.230,10.403,8.924,9.275,701812.40,1584061199999,6617351.39413,15588,321070.16,3030721.68438,0
1584061200000,9.288,9.503,7.568,7.716,579686.89,1584064799999,5019177.13195,9733,176685.82,1565250.59672,0
1584064800000,7.707,9.399,6.236,8.336,731052.21,1584068399999,5646660.20596,15094,442933.94,3444943.97806,0
1584068400000,8.359,9.770,8.254,8.764,375678.44,1584071999999,3379795.63018,10476,262923.70,2372134.30998,0
1584072000000,8.760,9.051,7.798,7.924,388157.38,1584075599999,3281361.13254,10411,176517.41,1493295.77806,0
1584075600000,7.924,9.307,7.914,8.900,627030.57,1584079199999,5561501.85524,16235,305242.41,2705673.90075,0
1584079200000,8.896,9.451,8.619,9.333,643943.92,1584082799999,5814196.88512,15323,307582.19,2776700.90639,0
1584082800000,9.340,10.415,9.007,10.304,603385.96,1584086399999,5700210.15981,13988,309572.41,2931536.15067,0
1584086400000,10.315,10.867,9.601,10.196,542660.43,1584089999999,5510979.47203,11880,289235.72,2939847.77938,0
1584090000000,10.196,10.806,9.900,10.536,328224.77,1584093599999,3382307.01421,8189,175694.30,1813249.76531,0
1584093600000,10.536,10.819,10.192,10.334,275824.82,1584097199999,2896129.57750,8722,119742.83,1259089.35110,0
1584097200000,10.334,10.551,9.777,10.079,456645.26,1584100799999,4653872.03182,9207,219685.19,2243068.74565,0
1584100800000,10.079,10.724,9.972,10.424,309433.16,1584104399999,3202400.12091,6997,156318.29,1617118.04501,0
1584104400000,10.436,11.708,10.362,10.852,785515.96,1584107999999,8596677.45012,13842,415081.51,4549896.91867,0
1584108000000,10.861,11.220,10.133,10.358,665148.12,1584111599999,7228694.86830,12950,319418.89,3472109.59566,0
1584111600000,10.358,10.478,9.104,9.843,1082131.29,1584115199999,10675800.42885,20928,536865.17,5296040.39679,0
1584115200000,9.844,10.405,9.555,9.961,713592.97,1584118799999,7132051.65587,14196,363001.09,3627833.15776,0
1584118800000,9.961,10.179,9.715,9.916,479842.69,1584122399999,4772958.99557,9179,246117.31,2447696.61726,0
1584122400000,9.910,9.946,9.001,9.428,375742.70,1584125999999,3584146.59916,8407,185461.36,1769970.37393,0
1584126000000,9.412,10.395,9.268,10.265,267854.66,1584129599999,2613536.75812,6982,156717.59,1532705.52452,0
1584129600000,10.265,10.624,9.954,10.281,213276.23,1584133199999,2208654.32525,5545,97597.19,1011106.67364,0
1584133200000,10.281,10.724,10.261,10.477,115783.86,1584136799999,1212250.42063,3542,54731.78,573630.43051,0
1584136800000,10.470,10.839,10.432,10.833,126774.51,1584140399999,1345513.06903,3484,73124.82,776800.67177,0
1584140400000,10.836,11.298,10.662,10.958,191863.51,1584143999999,2110995.03006,4996,121859.12,1342428.03043,0
1584144000000,10.952,11.001,10.689,10.797,149602.49,1584147599999,1620288.10029,3916,86641.38,938521.55869,0
1584147600000,10.802,11.008,10.476,10.944,135955.75,1584151199999,1456418.11625,3251,73330.61,785980.19988,0
1584151200000,10.944,11.157,10.772,11.096,170811.08,1584154799999,1868304.98815,4521,94715.31,1036013.21667,0
1584154800000,11.088,11.300,10.996,11.230,202834.81,1584158399999,2263070.99038,4423,106281.02,1186076.13737,0
1584158400000,11.226,11.226,10.918,11.024,116765.05,1584161999999,1289187.50144,2631,56847.67,627722.33184,0
1584162000000,11.016,11.132,10.870,10.896,103137.14,1584165599999,1133640.21047,2183,56314.49,619622.89363,0
1584165600000,10.896,10.959,10.765,10.867,69094.53,1584169199999,750422.18743,1633,32573.91,353560.46497,0
1584169200000,10.862,10.920,10.741,10.906,68856.58,1584172799999,744727.89989,1668,25935.54,280819.76455,0
1584172800000,10.908,10.919,10.442,10.630,112884.92,1584176399999,1202844.24181,2869,55873.13,594994.94639,0
1584176400000,10.644,10.739,10.309,10.414,78154.09,1584179999999,824086.12011,1892,41201.98,435366.61541,0
1584180000000,10.411,10.820,10.295,10.764,210293.58,1584183599999,2227196.43008,3559,120166.28,1273767.65649,0
1584183600000,10.768,11.033,10.707,10.894,125653.44,1584187199999,1370047.93219,2134,57263.22,624428.80834,0
1584187200000,10.895,10.895,10.602,10.808,84270.30,1584190799999,902316.70864,1595,35471.03,379898.49274,0
1584190800000,10.813,10.855,10.498,10.570,123374.95,1584194399999,1317049.54417,2236,60184.04,642961.26783,0
1584194400000,10.579,10.718,10.464,10.658,107930.94,1584197999999,1143616.67922,3471,52987.12,561543.31652,0
1584198000000,10.654,10.731,10.517,10.532,113271.00,1584201599999,1203253.31972,2255,52645.76,559562.79285,0
1584201600000,10.532,10.867,10.475,10.668,119732.82,1584205199999,1277270.53390,3096,65595.25,699742.99711,0
1584205200000,10.676,10.777,10.582,10.703,72829.11,1584208799999,778958.06523,1886,40556.80,433798.33394,0
1584208800000,10.703,10.871,10.638,10.743,96810.09,1584212399999,1042062.05712,2262,50744.09,546641.18169,0
1584212400000,10.742,10.819,10.631,10.643,90269.62,1584215999999,971093.61577,2180,44669.47,480678.78142,0
1584216000000,10.659,10.710,10.456,10.556,101061.46,1584219599999,1070432.47138,2607,43540.20,461533.89064,0
1584219600000,10.551,10.592,10.403,10.487,48956.57,1584223199999,513801.38548,2053,19626.52,206035.13501,0
1584223200000,10.487,10.560,10.218,10.378,117981.26,1584226799999,1223673.51723,2686,41572.36,431702.79068,0
1584226800000,10.378,10.405,9.875,10.135,151783.78,1584230399999,1533525.63365,4095,68379.76,690760.85722,0
1584230400000,10.140,10.258,9.971,10.154,120526.65,1584233999999,1217253.49161,3582,44623.81,450935.76211,0
1584234000000,10.156,10.173,9.984,10.008,74598.10,1584237599999,751210.56945,1863,34320.98,345676.92048,0
1584237600000,10.016,10.188,9.993,10.146,55808.94,1584241199999,563406.35246,1092,29505.80,297862.30144,0
1584241200000,10.138,10.185,10.057,10.082,27770.97,1584244799999,281300.31228,692,16322.81,165413.82813,0
1584244800000,10.073,10.303,10.073,10.252,59373.96,1584248399999,605234.41274,1265,34654.29,353230.54129,0
1584248400000,10.253,10.332,10.206,10.271,32389.07,1584251999999,332452.95862,1167,13984.99,143566.39712,0
1584252000000,10.266,10.633,10.251,10.561,104550.34,1584255599999,1099647.26832,3652,75955.81,798543.16269,0
1584255600000,10.560,10.711,10.383,10.450,66948.91,1584259199999,701973.61793,1476,30751.36,323250.30008,0
1584259200000,10.452,10.460,10.221,10.315,58947.72,1584262799999,609611.12223,1232,25883.22,267661.64911,0
1584262800000,10.315,10.333,10.067,10.261,64536.77,1584266399999,658267.99802,1620,31118.20,317458.27298,0
1584266400000,10.257,10.755,10.256,10.649,122019.98,1584269999999,1292491.06614,2947,69497.56,736009.71159,0
1584270000000,10.653,10.708,10.545,10.668,78856.00,1584273599999,837790.14166,1664,43094.48,457989.47604,0
1584273600000,10.674,10.925,10.445,10.474,156631.60,1584277199999,1670303.84275,3176,70625.36,754477.46216,0
1584277200000,10.469,10.601,10.436,10.504,56167.31,1584280799999,591088.72005,1345,29382.14,309421.59058,0
1584280800000,10.510,10.533,10.314,10.415,88823.93,1584284399999,924651.95386,1658,41899.71,436066.13426,0
1584284400000,10.415,10.533,10.380,10.444,46848.98,1584287999999,490259.95051,1157,25087.48,262608.13382,0
1584288000000,10.453,10.533,10.354,10.451,55682.65,1584291599999,582029.11809,1450,29269.09,305993.41128,0
1584291600000,10.457,10.634,10.428,10.477,48926.27,1584295199999,515030.19000,1351,25294.30,266368.77701,0
1584295200000,10.481,10.531,10.436,10.486,29265.95,1584298799999,306865.58273,1045,11003.78,115377.15333,0
1584298800000,10.486,10.577,10.416,10.436,48780.30,1584302399999,512717.42615,1587,24327.13,255787.17343,0
1584302400000,10.432,10.468,10.134,10.154,78756.08,1584305999999,812928.84783,2428,31109.54,321450.90703,0
1584306000000,10.163,11.329,10.163,11.270,159653.53,1584309599999,1720082.17263,5221,103485.60,1117689.63664,0
1584309600000,11.282,11.282,10.212,10.422,253140.16,1584313199999,2692917.83792,7221,112857.28,1202109.14466,0
1584313200000,10.426,10.561,10.336,10.393,184131.06,1584316799999,1920891.89246,3652,92320.01,963240.71795,0
1584316800000,10.388,10.404,10.024,10.086,173025.14,1584320399999,1762911.47497,4020,67919.15,691949.96934,0
1584320400000,10.087,10.246,10.011,10.204,80178.40,1584323999999,814595.64684,1860,38877.67,395230.15063,0
1584324000000,10.205,10.345,10.196,10.269,46368.41,1584327599999,475934.80377,1128,23265.10,238759.95729,0
1584327600000,10.285,10.285,10.112,10.143,47751.10,1584331199999,486386.03209,1083,19453.56,198147.92966,0
1584331200000,10.139,10.180,10.072,10.091,87006.63,1584334799999,880614.57389,7457,47249.55,478239.37748,0
1584334800000,10.088,10.146,9.637,9.752,169511.60,1584338399999,1684244.16143,8709,80237.44,796201.97751,0
1584338400000,9.747,9.757,9.193,9.513,288313.00,1584341999999,2727195.68276,11526,152030.63,1438667.59346,0
1584342000000,9.513,9.521,9.050,9.127,218709.83,1584345599999,2042251.71048,10604,105668.30,989335.05074,0
1584345600000,9.130,9.327,9.046,9.271,250692.42,1584349199999,2308212.06600,10630,112973.24,1041318.77485,0
1584349200000,9.271,9.280,9.000,9.101,228276.53,1584352799999,2092895.72012,9722,97607.04,895229.97809,0
1584352800000,9.092,9.132,8.380,8.430,407013.42,1584356399999,3536897.58532,12775,194555.31,1691249.77700,0
1584356400000,8.429,8.753,8.403,8.642,181067.96,1584359999999,1568002.43419,9121,107457.10,930660.34744,0
1584360000000,8.647,9.409,8.604,9.132,318283.24,1584363599999,2865002.36991,12397,182583.17,1643113.40351,0
1584363600000,9.131,9.399,8.518,9.251,338796.98,1584367199999,3009470.77545,12333,186707.81,1659697.83401,0
1584367200000,9.251,9.749,9.001,9.475,284504.94,1584370799999,2665578.17327,11981,152605.78,1429752.01990,0
1584370800000,9.476,9.800,9.398,9.679,227479.46,1584374399999,2182267.51223,9920,109770.64,1052722.88610,0
1584374400000,9.669,9.777,9.321,9.469,173659.30,1584377999999,1647042.59671,8961,96039.65,910841.42775,0
1584378000000,9.469,9.678,9.434,9.617,146296.11,1584381599999,1399154.63622,8974,95580.60,913748.89922,0
1584381600000,9.612,9.731,9.504,9.684,150861.70,1584385199999,1449215.76504,8766,92852.65,892064.96591,0
1584385200000,9.686,9.743,9.175,9.318,203282.87,1584388799999,1928495.50304,9891,109376.50,1037333.03164,0
1584388800000,9.304,9.498,9.150,9.265,172019.78,1584392399999,1598604.72156,9016,83932.28,780553.40395,0
1584392400000,9.259,9.329,9.062,9.260,92531.18,1584395999999,850257.64782,7504,51824.40,476183.87671,0
1584396000000,9.254,9.420,9.149,9.199,157073.31,1584399599999,1452719.50438,8443,88088.26,814810.75047,0
1584399600000,9.195,9.439,9.154,9.422,143262.23,1584403199999,1332798.78570,7923,74810.34,695969.77432,0
1584403200000,9.432,9.619,9.326,9.603,155209.40,1584406799999,1470139.43672,8678,78587.70,744432.54772,0
1584406800000,9.609,10.177,9.547,9.766,195573.18,1584410399999,1922355.68296,9900,90549.30,890232.38326,0
1584410400000,9.770,10.024,9.700,9.991,138955.49,1584413999999,1368808.89217,8344,69879.43,687617.16429,0
1584414000000,9.993,10.265,9.934,10.132,126478.63,1584417599999,1274305.58433,7897,58163.78,586492.13214,0
1584417600000,10.132,10.154,9.935,10.091,78929.56,1584421199999,792709.27464,6976,32678.76,328284.10435,0
1584421200000,10.092,10.167,10.030,10.147,68424.45,1584424799999,691988.56453,6565,28495.52,288158.03647,0
1584424800000,10.157,10.240,10.099,10.143,73587.09,1584428399999,747460.26801,6657,31925.74,324491.36571,0
1584428400000,10.143,10.493,10.142,10.374,120349.56,1584431999999,1246818.44006,8003,58340.44,604491.41477,0
1584432000000,10.373,10.462,10.122,10.194,127136.35,1584435599999,1307968.74776,7810,60050.68,618228.59593,0
1584435600000,10.192,10.260,9.853,10.031,128579.86,1584439199999,1291673.11223,7671,62469.48,627683.55211,0
1584439200000,10.031,10.225,10.005,10.128,103594.64,1584442799999,1049065.54530,7416,50940.28,516164.28618,0
1584442800000,10.136,10.195,10.036,10.080,88503.26,1584446399999,894355.27162,6985,41389.54,418387.58012,0
1584446400000,10.084,10.231,9.889,9.940,110534.87,1584449999999,1110973.68164,7908,54289.72,546868.91246,0
1584450000000,9.946,10.180,9.669,9.722,168958.94,1584453599999,1681453.84954,9469,74616.72,743756.63470,0
1584453600000,9.722,10.090,9.643,10.040,130684.69,1584457199999,1298405.09220,8814,70954.00,705668.06583,0
1584457200000,10.039,10.321,9.997,10.250,153255.94,1584460799999,1557925.51758,8587,72981.61,742342.44784,0
1584460800000,10.258,10.482,10.171,10.240,137398.71,1584464399999,1414127.96652,8971,78052.48,803694.06411,0
1584464400000,10.243,10.414,10.205,10.345,97320.28,1584467999999,1005368.84406,7293,56767.15,586566.33996,0
1584468000000,10.345,10.467,10.248,10.300,87343.78,1584471599999,905316.19576,6862,36384.80,376962.05581,0
1584471600000,10.300,10.391,10.182,10.329,104137.30,1584475199999,1070236.29805,7576,50127.90,516062.71402,0
1584475200000,10.327,10.434,10.252,10.359,74110.26,1584478799999,766301.64983,6628,41815.36,432691.63229,0
1584478800000,10.362,10.531,10.292,10.390,68671.72,1584482399999,714010.87095,6727,36374.59,378544.44183,0
1584482400000,10.389,10.391,10.225,10.328,62566.43,1584485999999,644704.41935,6636,34154.39,351998.21193,0
1584486000000,10.328,10.430,10.223,10.241,76319.62,1584489599999,788734.27661,6648,40609.54,419703.27187,0
1584489600000,10.237,10.425,10.170,10.338,83285.82,1584493199999,859129.78533,7262,48553.08,500997.67597,0
1584493200000,10.340,10.388,10.270,10.353,55165.96,1584496799999,569855.36080,6033,30343.31,313357.15734,0
1584496800000,10.353,10.363,10.252,10.319,53265.96,1584500399999,548919.37684,5916,33841.65,348765.88341,0
1584500400000,10.321,10.394,10.315,10.365,48454.54,1584503999999,501381.02118,5770,20932.90,216554.06284,0
1584504000000,10.367,10.395,10.309,10.389,45038.40,1584507599999,466397.97108,5910,19022.95,197087.29074,0
1584507600000,10.387,10.395,10.053,10.073,71966.59,1584511199999,735992.57602,6659,35086.16,358957.73840,0
1584511200000,10.072,10.160,9.963,10.079,99394.87,1584514799999,1000414.41045,8148,60443.94,608202.56287,0
1584514800000,10.085,10.090,9.795,9.900,114514.47,1584518399999,1136951.35352,7522,56007.59,556253.45685,0
1584518400000,9.900,10.088,9.812,10.056,105469.98,1584521999999,1053326.95405,7297,59578.69,595254.03877,0
1584522000000,10.056,10.188,9.959,10.015,81511.75,1584525599999,822380.63952,7071,36939.78,372742.35359,0
1584525600000,10.015,10.073,9.771,9.894,113611.81,1584529199999,1128660.09576,8041,60808.40,604552.81989,0
1584529200000,9.896,10.030,9.881,9.995,73986.15,1584532799999,737698.68781,6403,31369.19,312955.43521,0
1584532800000,9.994,9.997,9.851,9.957,70459.87,1584536399999,700189.64709,6669,34593.60,343776.58924,0
1584536400000,9.955,10.325,9.658,10.213,216295.12,1584539999999,2161928.93475,10332,103128.73,1032604.10778,0
1584540000000,10.216,10.350,10.142,10.185,112611.34,1584543599999,1153669.99309,8060,53771.47,551024.51570,0
1584543600000,10.190,10.329,10.040,10.221,95412.04,1584547199999,969953.35393,7528,51289.46,521847.30848,0
1584547200000,10.220,10.290,9.997,10.075,149073.52,1584550799999,1510268.14793,9176,63586.68,644757.53512,0
1584550800000,10.077,10.146,9.983,10.080,96484.70,1584554399999,969982.00090,7565,52584.07,528615.49395,0
1584554400000,10.080,10.245,10.080,10.234,63175.19,1584557999999,641131.73561,6466,33681.78,341933.11995,0
1584558000000,10.234,10.284,10.174,10.248,72818.52,1584561599999,745070.17956,6645,32127.42,328711.27360,0
1584561600000,10.248,10.370,10.205,10.225,81211.61,1584565199999,835262.95336,6789,38862.84,399690.37647,0
1584565200000,10.227,10.358,10.218,10.305,50839.54,1584568799999,523237.56409,6336,25560.55,263075.62037,0
1584568800000,10.305,10.409,10.159,10.313,100078.44,1584572399999,1025440.79764,7298,56519.79,578984.51236,0
1584572400000,10.313,10.407,10.288,10.392,74654.63,1584575999999,771193.95159,6164,46431.97,479768.76131,0
1584576000000,10.393,10.523,10.323,10.426,101141.68,1584579599999,1055306.06193,6417,52566.96,548602.29198,0
1584579600000,10.426,10.543,10.421,10.474,72301.48,1584583199999,758480.70523,5680,38797.84,407169.72485,0
1584583200000,10.474,10.508,10.252,10.302,94282.27,1584586799999,978438.54881,6154,45802.44,475838.66479,0
1584586800000,10.296,10.440,10.245,10.342,81798.05,1584590399999,846413.02652,6093,47360.46,490475.49149,0
1584590400000,10.345,10.399,10.325,10.355,58971.23,1584593999999,610929.12287,5867,33863.64,350888.67430,0
1584594000000,10.353,10.521,10.333,10.511,71861.72,1584597599999,749344.92484,5611,44772.23,466714.85478,0
1584597600000,10.509,10.559,10.457,10.506,87286.92,1584601199999,917028.45536,6409,39809.79,418261.31132,0
1584601200000,10.506,10.708,10.487,10.626,129911.00,1584604799999,1378909.43419,6414,70626.34,749643.67801,0
1584604800000,10.626,10.711,10.580,10.651,75512.80,1584608399999,803090.14857,6662,42480.45,451838.26445,0
1584608400000,10.651,11.015,10.639,10.974,202536.74,1584611999999,2200872.99421,8525,109041.11,1184070.29671,0
1584612000000,10.974,11.158,10.870,10.886,134623.55,1584615599999,1479321.14681,7736,66208.55,728037.34187,0
1584615600000,10.887,11.086,10.865,11.044,95850.07,1584619199999,1049239.65758,6692,57674.05,631732.07990,0
1584619200000,11.049,11.492,11.037,11.415,214090.80,1584622799999,2421067.18245,11525,127473.63,1440820.62142,0
1584622800000,11.418,11.465,10.939,11.243,199633.45,1584626399999,2226992.76832,9035,92678.04,1034206.70966,0
1584626400000,11.241,11.258,11.022,11.110,123103.18,1584629999999,1371717.66009,7721,58811.98,655424.32079,0
1584630000000,11.110,11.353,11.100,11.272,130479.69,1584633599999,1466505.06103,7867,72240.53,812025.27068,0
1584633600000,11.271,12.314,11.107,11.982,289464.13,1584637199999,3383692.51485,11885,153470.46,1799794.26807,0
1584637200000,11.983,12.576,11.886,12.505,197219.29,1584640799999,2409854.01312,9234,113895.87,1392084.85780,0
1584640800000,12.504,12.571,11.856,11.885,148811.32,1584644399999,1810576.89844,8408,59899.84,730899.76293,0
1584644400000,11.885,12.052,11.695,12.008,101705.90,1584647999999,1208489.97879,7353,48409.17,575808.28918,0
1584648000000,12.013,12.110,11.925,12.100,66365.72,1584651599999,797093.12997,6496,32032.38,384899.57622,0
1584651600000,12.099,12.159,11.983,12.135,43958.65,1584655199999,530551.08435,5942,21883.18,264068.58898,0
1584655200000,12.137,12.699,12.126,12.434,134993.16,1584658799999,1672589.79518,8161,73907.00,916124.72296,0
1584658800000,12.437,12.516,12.140,12.267,112259.97,1584662399999,1381494.35673,7800,50953.78,626944.53881,0
1584662400000,12.263,12.566,12.247,12.405,74706.87,1584665999999,929624.96912,6592,37659.04,468648.00558,0
1584666000000,12.399,12.461,11.982,12.160,99286.99,1584669599999,1213814.87647,7006,39332.19,480995.58216,0
1584669600000,12.163,12.329,12.123,12.139,60960.02,1584673199999,744567.70783,6330,24133.94,294850.62893,0
1584673200000,12.139,12.166,12.042,12.130,49652.25,1584676799999,601166.41584,6149,17523.31,212106.86670,0
1584676800000,12.130,12.372,12.069,12.310,70893.92,1584680399999,864393.17843,6554,31369.52,382874.78324,0
1584680400000,12.305,12.429,12.240,12.327,62881.78,1584683999999,776885.65121,5952,29687.09,366763.75460,0
1584684000000,12.326,12.403,12.265,12.381,58340.52,1584687599999,719770.58287,5680,29989.33,370046.27368,0
1584687600000,12.380,12.576,12.314,12.491,77841.26,1584691199999,967957.02950,6125,36396.11,452986.08014,0
1584691200000,12.501,13.332,12.489,13.039,216704.49,1584694799999,2807469.37671,8957,110532.34,1433043.58628,0
1584694800000,13.034,13.490,13.017,13.486,139947.36,1584698399999,1856019.60040,7713,71035.32,942436.50900,0
1584698400000,13.484,13.697,13.224,13.567,165843.07,1584701999999,2234125.34278,9184,86031.57,1159572.77454,0
1584702000000,13.566,13.626,12.680,12.968,201012.13,1584705599999,2624227.44886,8773,87568.99,1143694.48789,0
1584705600000,12.970,13.116,12.806,13.060,112668.94,1584709199999,1461089.71636,7487,42383.80,549507.42013,0
1584709200000,13.063,13.063,12.380,12.450,173025.09,1584712799999,2200363.67806,8763,79068.76,1005392.81119,0
1584712800000,12.452,13.059,12.421,12.815,177281.44,1584716399999,2273272.33593,8655,79216.30,1016303.52781,0
1584716400000,12.813,12.923,12.639,12.839,89651.02,1584719999999,1145160.75907,7155,37115.91,474019.37803,0
1584720000000,12.842,12.940,12.163,12.426,165783.95,1584723599999,2070434.73765,9286,73524.46,918980.80037,0
1584723600000,12.419,12.472,12.234,12.382,71972.31,1584727199999,890458.91469,6841,30075.76,372175.51851,0
1584727200000,12.389,12.408,11.588,11.595,156443.73,1584730799999,1874990.52230,8258,56955.80,680319.86592,0
1584730800000,11.595,11.983,11.514,11.661,95830.16,1584734399999,1128409.68919,7363,44959.33,529973.83164,0
1584734400000,11.661,11.668,10.307,11.121,304432.92,1584737999999,3328069.85920,13855,114515.00,1259858.17204,0
1584738000000,11.121,11.955,10.985,11.949,146839.13,1584741599999,1694545.49277,8674,78566.91,907098.46741,0
1584741600000,11.949,12.263,11.531,11.790,154751.75,1584745199999,1839172.48558,9193,75999.59,903760.49689,0
1584745200000,11.782,11.966,11.629,11.911,101309.47,1584748799999,1195891.43113,7926,57865.67,682694.06038,0
1584748800000,11.912,11.946,11.641,11.790,108446.63,1584752399999,1279022.22870,8099,48827.04,576634.70249,0
1584752400000,11.783,12.199,11.759,12.103,113740.88,1584755999999,1365049.59797,7544,57027.21,685171.45623,0
1584756000000,12.106,12.310,11.969,12.077,108191.08,1584759599999,1316142.33248,8026,52099.64,634035.65176,0
1584759600000,12.080,12.127,11.857,12.075,81869.47,1584763199999,981863.95086,7451,45232.42,542590.86741,0
1584763200000,12.075,12.177,11.823,11.888,84946.62,1584766799999,1021247.36783,7323,42236.18,507768.00368,0
1584766800000,11.888,11.993,11.633,11.716,112168.18,1584770399999,1326711.58574,7810,53869.64,637924.40565,0
1584770400000,11.716,12.000,11.490,11.986,89908.38,1584773999999,1059096.86527,7293,47300.67,557060.80341,0
1584774000000,11.986,11.990,11.659,11.773,59656.30,1584777599999,703492.72283,7039,31112.66,366835.60549,0
1584777600000,11.771,11.779,11.529,11.710,80726.99,1584781199999,942850.25420,7688,38281.46,446984.32491,0
1584781200000,11.708,11.807,11.435,11.570,119604.46,1584784799999,1392176.59555,8891,59400.77,691695.66673,0
1584784800000,11.570,11.678,11.516,11.572,103140.57,1584788399999,1196393.42613,7232,54197.33,628535.90686,0
1584788400000,11.580,11.725,11.272,11.710,139155.04,1584791999999,1593854.40688,9145,66767.49,765366.89786,0
1584792000000,11.714,11.912,11.668,11.774,92225.18,1584795599999,1087777.59207,7960,52600.14,620318.51408,0
1584795600000,11.774,12.142,11.774,11.900,95256.03,1584799199999,1138680.82164,8143,48515.73,579912.56976,0
1584799200000,11.905,12.056,11.862,11.966,74172.50,1584802799999,885815.55414,7020,32743.08,391170.67652,0
1584802800000,11.970,12.076,11.885,12.054,93446.09,1584806399999,1120372.54171,7428,51751.12,620832.44973,0
1584806400000,12.044,12.153,11.823,11.907,101146.98,1584809999999,1211291.15196,7670,48432.01,579858.46929,0
1584810000000,11.903,11.960,11.688,11.720,65821.71,1584813599999,780325.19617,7211,29911.33,354772.58157,0
1584813600000,11.719,12.048,11.675,12.029,99617.55,1584817199999,1183296.11506,8642,47411.23,562618.73391,0
1584817200000,12.029,12.125,11.949,11.992,63242.00,1584820799999,761328.54827,7196,29518.95,355500.52713,0
