1591880400000,17.283,17.283,17.047,17.141,107555.00,1591883999999,1845364.10091,5516,39614.22,679418.89970,0
1591884000000,17.137,17.176,17.082,17.096,37022.89,1591887599999,633907.73025,2181,19735.14,337905.39181,0
1591887600000,17.097,17.117,16.903,16.928,69791.52,1591891199999,1186659.83281,5330,28593.02,486235.15039,0
1591891200000,16.931,16.994,15.903,15.928,219351.22,1591894799999,3625580.44984,11703,71635.49,1188454.64492,0
1591894800000,15.916,16.640,15.861,16.594,114286.79,1591898399999,1867942.25533,7426,54603.18,890789.22760,0
1591898400000,16.595,16.621,16.337,16.432,45811.93,1591901999999,755862.46743,4407,21902.39,361431.64259,0
1591902000000,16.430,16.452,16.357,16.374,34502.95,1591905599999,565804.33961,3543,14586.34,239212.67994,0
1591905600000,16.372,16.487,16.283,16.487,35405.24,1591909199999,578842.65499,3712,20338.31,332571.72561,0
1591909200000,16.486,16.548,16.450,16.542,28466.86,1591912799999,469627.53517,2992,16960.71,279767.66342,0
1591912800000,16.541,16.544,16.341,16.381,41871.78,1591916399999,688684.54777,3076,17658.41,290920.24751,0
1591916400000,16.386,16.390,16.204,16.231,73314.57,1591919999999,1195653.38237,4673,22768.69,371192.95814,0
1591920000000,16.234,16.390,16.078,16.367,61318.09,1591923599999,995726.37841,5496,31881.61,517873.36998,0
1591923600000,16.364,16.488,16.344,16.483,30233.02,1591927199999,497090.95240,3359,12196.20,200578.10697,0
1591927200000,16.483,16.489,16.422,16.458,26279.80,1591930799999,432640.82417,1596,12513.45,206047.98000,0
1591930800000,16.459,16.549,16.432,16.509,38868.25,1591934399999,640784.91588,2913,20513.59,338109.66012,0
1591934400000,16.509,16.553,16.500,16.518,19285.91,1591937999999,318760.21355,2427,8801.39,145485.42427,0
1591938000000,16.513,16.570,16.509,16.564,15865.89,1591941599999,262457.67158,2730,6793.34,112382.64407,0
1591941600000,16.570,16.599,16.555,16.587,19663.08,1591945199999,326010.46178,3015,9860.54,163512.69395,0
1591945200000,16.588,16.692,16.588,16.619,34520.72,1591948799999,574394.17258,3422,17529.38,291734.37481,0
1591948800000,16.626,16.771,16.601,16.660,55794.83,1591952399999,931683.83133,4505,27913.05,466208.57372,0
1591952400000,16.659,16.674,16.592,16.623,20186.62,1591955999999,335762.76369,2778,7990.07,132910.55052,0
1591956000000,16.628,16.750,16.625,16.717,35333.10,1591959599999,590294.53797,3265,18635.61,311414.05451,0
1591959600000,16.712,16.749,16.703,16.719,15188.66,1591963199999,254052.05681,2197,6358.15,106376.18203,0
1591963200000,16.724,16.737,16.612,16.693,25416.16,1591966799999,423875.42544,2243,10267.76,171211.29114,0
1591966800000,16.693,16.780,16.666,16.768,31245.09,1591970399999,521959.13184,3186,14953.99,250145.25824,0
1591970400000,16.770,16.822,16.575,16.575,41817.11,1591973999999,698761.33496,3306,16471.31,275663.91100,0
1591974000000,16.574,16.618,16.476,16.545,25319.72,1591977599999,419094.95238,3140,10863.58,179885.35505,0
1591977600000,16.545,16.613,16.516,16.533,24953.98,1591981199999,413063.62552,2802,10960.96,181474.85295,0
1591981200000,16.538,16.538,16.325,16.409,36897.29,1591984799999,606322.93332,3662,15794.64,259527.56360,0
1591984800000,16.413,16.535,16.391,16.527,22597.56,1591988399999,372225.83957,3279,12121.01,199611.40247,0
1591988400000,16.530,16.600,16.508,16.572,17211.78,1591991999999,285017.33594,3023,6867.59,113734.86696,0
1591992000000,16.577,16.653,16.554,16.612,18709.02,1591995599999,310558.93267,2807,9027.94,149896.95541,0
1591995600000,16.617,16.641,16.565,16.565,15778.59,1591999199999,261962.64736,2003,10480.42,174033.47150,0
1591999200000,16.565,16.629,16.565,16.621,19467.93,1592002799999,323159.66181,2669,9934.87,164911.29969,0
1592002800000,16.623,16.649,16.591,16.643,26256.51,1592006399999,436247.95051,2425,11996.98,199327.80562,0
1592006400000,16.645,16.692,16.598,16.619,19289.18,1592009999999,321113.98706,2512,10371.58,172679.34654,0
1592010000000,16.619,16.647,16.591,16.636,11665.90,1592013599999,193755.70664,1651,6293.66,104519.57176,0
1592013600000,16.636,16.638,16.561,16.561,11476.25,1592017199999,190380.84319,2069,4065.99,67502.56257,0
1592017200000,16.561,16.591,16.539,16.582,8195.34,1592020799999,135753.19525,1189,4410.04,73062.63281,0
1592020800000,16.581,16.581,16.492,16.539,21042.39,1592024399999,347741.16256,2719,7540.61,124616.44187,0
1592024400000,16.538,16.550,16.490,16.547,16468.09,1592027999999,272067.03396,1558,7334.33,121200.21168,0
1592028000000,16.552,16.615,16.523,16.586,18884.69,1592031599999,313157.37517,1875,12427.41,206157.88013,0
1592031600000,16.586,16.596,16.571,16.581,11656.22,1592035199999,193311.60244,1740,5921.17,98210.64459,0
1592035200000,16.581,16.606,16.559,16.595,13857.02,1592038799999,229729.56524,1843,3949.63,65473.80712,0
1592038800000,16.596,16.610,16.547,16.569,18485.51,1592042399999,306368.57473,2539,8613.79,142779.94720,0
1592042400000,16.569,16.577,16.541,16.554,12512.56,1592045999999,207194.51227,2039,7183.10,118958.37223,0
1592046000000,16.555,16.559,16.519,16.528,19703.72,1592049599999,325963.83030,2446,7932.57,131246.00474,0
1592049600000,16.530,16.576,16.512,16.562,13740.78,1592053199999,227364.45246,1424,7034.50,116430.12747,0
1592053200000,16.562,16.580,16.538,16.576,9399.08,1592056799999,155649.00578,1317,6095.40,100947.09477,0
1592056800000,16.577,16.655,16.575,16.631,24729.87,1592060399999,411201.95976,2773,14451.12,240295.59406,0
1592060400000,16.636,16.644,16.613,16.623,12196.06,1592063999999,202808.04267,1691,8093.15,134592.74833,0
1592064000000,16.628,16.665,16.593,16.650,18640.13,1592067599999,309996.98506,1371,8830.96,146903.26297,0
1592067600000,16.652,16.803,16.649,16.773,45946.97,1592071199999,768899.18231,2470,23026.18,385364.24770,0
1592071200000,16.774,16.796,16.736,16.754,16249.14,1592074799999,272547.24806,1466,7308.51,122600.17106,0
1592074800000,16.750,16.822,16.610,16.647,38906.43,1592078399999,650979.36793,3130,15023.67,251723.69234,0
1592078400000,16.648,16.703,16.564,16.670,21236.53,1592081999999,353464.60232,2990,7424.50,123641.76570,0
1592082000000,16.666,16.744,16.664,16.742,12902.45,1592085599999,215497.99790,1657,7137.67,119200.46215,0
1592085600000,16.737,16.799,16.718,16.792,18700.92,1592089199999,313378.79298,2272,7735.37,129667.79369,0
1592089200000,16.791,16.812,16.776,16.807,23525.92,1592092799999,395094.53669,2736,12509.20,210107.73466,0
1592092800000,16.809,16.816,16.748,16.790,18766.72,1592096399999,314956.53601,1824,7879.53,132290.32547,0
1592096400000,16.789,16.819,16.771,16.785,17730.33,1592099999999,297740.42850,2606,8945.32,150255.66744,0
1592100000000,16.783,16.813,16.776,16.790,15562.49,1592103599999,261310.99893,2425,3774.55,63403.29360,0
1592103600000,16.785,16.790,16.744,16.761,20235.90,1592107199999,339243.65066,1925,9772.66,163861.68140,0
1592107200000,16.761,16.772,16.736,16.749,7860.10,1592110799999,131658.43500,1006,3657.69,61272.20923,0
1592110800000,16.749,16.771,16.717,16.737,14314.69,1592114399999,239759.06847,1596,10688.71,179043.69324,0
1592114400000,16.743,16.750,16.637,16.658,17252.99,1592117999999,287976.26446,1825,8486.96,141785.49940,0
1592118000000,16.664,16.701,16.640,16.696,34371.82,1592121599999,573196.51035,2797,21465.45,358020.11195,0
1592121600000,16.700,16.752,16.674,16.741,18513.24,1592125199999,309468.85667,2355,8243.01,137812.27716,0
1592125200000,16.740,16.750,16.677,16.690,17581.25,1592128799999,293729.78830,1461,8142.45,136042.34517,0
1592128800000,16.690,16.728,16.679,16.718,12855.86,1592132399999,214759.55288,1456,7795.66,130252.28593,0
1592132400000,16.715,16.759,16.709,16.735,18171.96,1592135999999,304168.01405,1591,5913.52,99018.27573,0
1592136000000,16.734,16.757,16.718,16.734,20038.64,1592139599999,335354.29731,1636,6243.26,104500.65165,0
1592139600000,16.740,16.740,16.601,16.643,38163.73,1592143199999,635535.45886,2432,17544.79,291966.72517,0
1592143200000,16.643,16.650,16.500,16.551,34614.04,1592146799999,573272.83563,2525,15276.53,252998.26743,0
1592146800000,16.551,16.680,16.541,16.667,31703.95,1592150399999,527202.22895,2643,20679.44,343912.40260,0
1592150400000,16.670,16.680,16.608,16.621,19677.03,1592153999999,327608.52975,2414,8236.92,137150.47786,0
1592154000000,16.619,16.655,16.566,16.613,20303.96,1592157599999,337420.33377,2329,9796.66,162820.78230,0
1592157600000,16.610,16.616,16.577,16.597,13030.38,1592161199999,216168.90324,1295,6128.56,101660.43621,0
1592161200000,16.597,16.640,16.584,16.627,12653.12,1592164799999,210312.41413,2243,6424.22,106798.53224,0
1592164800000,16.627,16.648,16.580,16.586,9475.04,1592168399999,157497.47869,1416,4036.48,67117.19271,0
1592168400000,16.582,16.597,16.522,16.557,19438.92,1592171999999,321933.82091,2780,10703.98,177267.23039,0
1592172000000,16.559,16.636,16.391,16.619,50836.33,1592175599999,839262.18738,4550,28582.28,471923.21909,0
1592175600000,16.628,16.631,16.560,16.566,14916.18,1592179199999,247514.90365,2178,5150.69,85468.79538,0
1592179200000,16.566,16.606,16.527,16.582,21948.46,1592182799999,363572.91824,3251,13488.54,223489.84365,0
1592182800000,16.581,16.587,16.334,16.366,35453.07,1592186399999,583585.04839,3685,16602.65,273309.39989,0
1592186400000,16.367,16.443,16.342,16.383,31246.24,1592189999999,512197.15740,2865,15646.45,256486.56114,0
1592190000000,16.384,16.389,16.048,16.157,77960.05,1592193599999,1264049.05686,6714,38468.97,623407.26651,0
1592193600000,16.160,16.257,16.074,16.213,25593.73,1592197199999,414778.78629,3236,13230.49,214494.96251,0
1592197200000,16.213,16.231,15.404,15.797,158774.25,1592200799999,2513078.35266,9284,63461.74,1003292.62662,0
1592200800000,15.796,15.872,15.489,15.782,100742.00,1592204399999,1580145.31876,7590,44301.79,695687.58353,0
1592204400000,15.790,15.941,15.671,15.877,71730.09,1592207999999,1133472.40402,5650,42309.59,668559.93096,0
1592208000000,15.883,15.963,15.806,15.897,39597.67,1592211599999,628991.81376,4516,20550.03,326386.66085,0
1592211600000,15.897,15.931,15.858,15.929,30781.38,1592215199999,489272.01443,3084,18816.10,299135.22946,0
1592215200000,15.929,15.941,15.777,15.802,25924.54,1592218799999,411522.99095,3086,9337.07,148237.10761,0
1592218800000,15.802,15.925,15.763,15.898,27160.08,1592222399999,430500.05834,2766,15738.32,249352.74554,0
1592222400000,15.898,15.998,15.896,15.896,29689.59,1592225999999,473063.27299,2779,14240.19,226937.41289,0
1592226000000,15.899,15.987,15.730,15.982,50632.63,1592229599999,803385.91466,3977,26234.67,416501.30930,0
1592229600000,15.982,16.040,15.968,16.008,34338.89,1592233199999,549515.58671,3605,16404.44,262476.50059,0
1592233200000,16.008,16.130,16.004,16.116,37575.19,1592236799999,603390.54650,3346,21014.00,337483.10062,0
1592236800000,16.119,16.300,16.087,16.216,45734.39,1592240399999,741442.46191,4755,21451.86,347785.53570,0
1592240400000,16.220,16.281,16.206,16.239,21483.29,1592243999999,348877.54852,2239,12732.55,206789.10764,0
1592244000000,16.239,16.390,16.235,16.343,43462.63,1592247599999,709937.63755,4466,22344.70,365066.85835,0
1592247600000,16.351,16.406,16.322,16.354,28465.34,1592251199999,466028.82811,2949,12356.17,202286.37963,0
1592251200000,16.346,16.504,16.346,16.497,28974.54,1592254799999,475888.70886,3136,15587.17,256069.75092,0
1592254800000,16.500,16.531,16.443,16.471,26729.86,1592258399999,441094.21138,2485,11238.39,185519.89014,0
1592258400000,16.471,16.512,16.356,16.378,33731.05,1592261999999,553543.30463,3031,15106.27,247723.37629,0
1592262000000,16.385,16.423,16.364,16.378,26919.76,1592265599999,441238.74270,2490,13923.86,228204.19060,0
1592265600000,16.384,16.411,16.268,16.268,36512.12,1592269199999,596124.11705,3074,12879.65,210412.11217,0
1592269200000,16.272,16.517,16.267,16.439,36119.88,1592272799999,592114.79699,3207,17623.82,288378.06363,0
1592272800000,16.440,16.447,16.345,16.445,27700.35,1592276399999,454165.55902,2827,17461.67,286247.91771,0
1592276400000,16.445,16.650,16.445,16.529,72615.69,1592279999999,1202871.55291,5435,35282.63,584629.11668,0
1592280000000,16.529,16.553,16.447,16.483,30616.52,1592283599999,504451.30701,2212,11342.11,186835.42130,0
1592283600000,16.481,16.500,16.469,16.500,13123.97,1592287199999,216295.68322,883,5362.29,88379.06164,0
1592287200000,16.500,16.505,16.371,16.383,21853.93,1592290799999,358970.65410,1880,5548.87,91132.19777,0
1592290800000,16.379,16.415,16.352,16.376,18688.08,1592294399999,306245.68129,2512,8863.40,145244.77424,0
1592294400000,16.375,16.393,16.325,16.345,18099.71,1592297999999,296012.91173,2687,9175.93,150132.21201,0
1592298000000,16.342,16.438,16.332,16.433,21844.02,1592301599999,358154.31500,3269,10271.90,168443.68779,0
1592301600000,16.434,16.486,16.434,16.477,10833.24,1592305199999,178336.74774,1624,6787.46,111740.04922,0
1592305200000,16.477,16.490,16.391,16.392,16803.38,1592308799999,276112.82922,2572,9450.86,155287.25883,0
1592308800000,16.395,16.435,16.273,16.419,34321.28,1592312399999,561564.26552,3793,13202.77,216133.56225,0
1592312400000,16.422,16.537,16.410,16.451,42995.69,1592315999999,708201.71761,3416,21879.50,360488.64018,0
1592316000000,16.450,16.466,16.200,16.241,29660.32,1592319599999,484588.58491,2678,11627.89,190011.98550,0
1592319600000,16.240,16.264,16.153,16.220,40240.84,1592323199999,652548.34267,2547,16952.37,275063.44844,0
1592323200000,16.219,16.329,16.182,16.295,28535.57,1592326799999,464110.44955,2369,15177.87,246897.06631,0
1592326800000,16.295,16.349,16.266,16.336,19909.77,1592330399999,324547.82875,2602,11406.82,185974.93243,0
1592330400000,16.334,16.420,16.324,16.403,30775.19,1592333999999,504139.65923,1838,15300.41,250518.41327,0
1592334000000,16.402,16.405,16.340,16.405,15196.34,1592337599999,248845.11112,2045,7606.31,124565.90024,0
1592337600000,16.406,16.410,16.365,16.404,15155.95,1592341199999,248381.55102,2223,8062.07,132121.97875,0
1592341200000,16.404,16.436,16.398,16.411,11949.80,1592344799999,196190.40313,1611,5329.30,87503.41548,0
1592344800000,16.411,16.428,16.371,16.413,11470.62,1592348399999,188104.56506,1502,4761.22,78067.24910,0
1592348400000,16.417,16.429,16.390,16.429,6394.61,1592351999999,104906.53481,1044,2018.97,33129.21670,0
1592352000000,16.427,16.447,16.334,16.345,13006.49,1592355599999,213128.78338,1917,4879.70,79973.54324,0
1592355600000,16.350,16.495,16.302,16.402,40743.50,1592359199999,668310.00150,2802,17074.14,279783.16923,0
1592359200000,16.403,16.436,16.356,16.369,22287.76,1592362799999,365420.41702,2291,12915.82,211711.38965,0
1592362800000,16.369,16.405,16.333,16.395,13974.17,1592366399999,228765.27680,1794,5693.76,93212.82942,0
1592366400000,16.399,16.584,16.349,16.432,48969.00,1592369999999,807034.16716,3738,28369.38,467460.25704,0
1592370000000,16.437,16.452,16.355,16.369,16170.93,1592373599999,265145.48555,1923,8204.72,134515.56175,0
1592373600000,16.372,16.477,16.352,16.431,23340.23,1592377199999,383294.63769,2801,12684.23,208325.27824,0
1592377200000,16.435,16.513,16.435,16.490,26920.44,1592380799999,443522.24779,2139,17635.26,290517.47470,0
1592380800000,16.492,16.535,16.454,16.474,21203.60,1592384399999,349696.80514,1670,13658.63,225281.51510,0
1592384400000,16.470,16.502,16.435,16.481,11217.16,1592387999999,184667.58520,1892,5812.16,95688.35536,0
1592388000000,16.481,16.505,16.443,16.461,20545.97,1592391599999,338324.46817,1862,9878.36,162699.83564,0
1592391600000,16.467,16.500,16.460,16.484,9288.97,1592395199999,153101.07094,1741,6006.81,99009.57682,0
1592395200000,16.489,16.579,16.479,16.557,22994.19,1592398799999,380298.71688,2117,16029.78,265057.84974,0
1592398800000,16.557,16.660,16.428,16.439,71555.91,1592402399999,1184070.45027,4722,31066.61,514241.59296,0
1592402400000,16.433,16.469,16.351,16.399,42450.16,1592405999999,696519.97157,4307,20867.24,342407.69419,0
1592406000000,16.399,16.443,16.331,16.351,22040.17,1592409599999,361562.47962,3286,13397.43,219824.58447,0
1592409600000,16.350,16.383,16.213,16.222,57868.46,1592413199999,942634.72958,4116,22511.53,366723.67889,0
1592413200000,16.219,16.300,16.188,16.279,46656.80,1592416799999,759572.62196,2270,28150.73,458448.54732,0
1592416800000,16.277,16.300,16.257,16.296,13979.40,1592420399999,227649.90837,1572,7857.19,127964.03081,0
1592420400000,16.291,16.317,16.052,16.069,48049.37,1592423999999,779803.63870,3103,21296.71,346037.66937,0
1592424000000,16.071,16.214,15.966,16.189,52329.99,1592427599999,842765.87162,4802,19951.25,321497.78911,0
1592427600000,16.189,16.341,16.186,16.318,28533.57,1592431199999,464450.68311,2491,20830.61,339071.51684,0
1592431200000,16.315,16.399,16.285,16.390,29697.47,1592434799999,485572.02324,3230,13791.55,225494.00464,0
1592434800000,16.384,16.413,16.368,16.390,28550.73,1592438399999,467935.11660,3091,11926.61,195493.96975,0
1592438400000,16.389,16.399,16.334,16.385,26810.87,1592441999999,438848.97591,3094,13134.00,214998.57620,0
1592442000000,16.383,16.550,16.368,16.433,47447.54,1592445599999,781169.22610,3206,28555.37,469663.60607,0
1592445600000,16.438,16.524,16.393,16.441,28496.66,1592449199999,468958.56080,2584,13230.18,217507.61942,0
1592449200000,16.437,16.467,16.419,16.445,15317.36,1592452799999,251873.20334,1777,8529.57,140259.48961,0
1592452800000,16.448,16.454,16.405,16.412,12871.65,1592456399999,211451.14348,1630,5046.36,82912.17831,0
1592456400000,16.409,16.442,16.391,16.416,16899.88,1592459999999,277476.51406,2383,8693.53,142781.95294,0
1592460000000,16.416,16.475,16.409,16.457,17076.34,1592463599999,280692.56271,1223,10046.19,165143.76509,0
1592463600000,16.459,16.489,16.411,16.438,20172.94,1592467199999,331845.89106,1889,9922.11,163279.52357,0
1592467200000,16.439,16.448,16.403,16.405,17448.67,1592470799999,286420.63425,1879,5586.98,91738.96810,0
1592470800000,16.409,16.510,16.372,16.440,29647.77,1592474399999,487385.09316,2287,17543.27,288341.66890,0
1592474400000,16.438,16.451,16.369,16.420,33715.64,1592477999999,553269.86029,2859,13849.96,227307.63997,0
1592478000000,16.426,16.437,16.374,16.394,13861.49,1592481599999,227521.90773,2116,6805.60,111712.61644,0
1592481600000,16.394,16.395,16.323,16.363,27684.88,1592485199999,452961.49420,2349,10463.35,171193.79461,0
1592485200000,16.367,16.367,16.224,16.258,30997.94,1592488799999,504635.12106,3203,10016.71,163136.73214,0
1592488800000,16.252,16.334,16.205,16.318,26075.07,1592492399999,424249.95227,2815,12041.89,196017.58543,0
1592492400000,16.319,16.333,16.252,16.254,20189.27,1592495999999,329118.08770,2399,5715.76,93181.25347,0
1592496000000,16.254,16.278,16.217,16.249,20492.39,1592499599999,332846.06713,2167,10380.51,168619.84920,0
1592499600000,16.248,16.309,16.217,16.246,26704.55,1592503199999,434065.69027,1835,14939.22,242794.69440,0
1592503200000,16.247,16.248,16.184,16.232,21008.34,1592506799999,340714.58401,2185,8970.10,145484.36371,0
1592506800000,16.231,16.231,16.016,16.161,46152.92,1592510399999,744004.71784,4792,17003.50,274206.38302,0
1592510400000,16.158,16.192,15.946,16.046,57442.98,1592513999999,922596.20067,3925,20306.04,326180.64772,0
1592514000000,16.046,16.106,15.878,16.077,50173.35,1592517599999,802859.18712,4377,21492.22,344260.84460,0
1592517600000,16.076,16.109,16.038,16.095,33735.24,1592521199999,542477.92742,2443,20204.20,324878.29308,0
1592521200000,16.095,16.217,16.089,16.169,18544.79,1592524799999,299661.01074,2021,9845.27,159059.07153,0
1592524800000,16.168,16.306,16.125,16.240,58834.92,1592528399999,954600.72177,4808,28388.65,460547.95139,0
1592528400000,16.235,16.247,16.104,16.104,30005.85,1592531999999,485455.46109,3468,9547.23,154537.32602,0
1592532000000,16.105,16.141,15.975,15.991,37842.18,1592535599999,608545.84882,3929,15891.47,255592.82738,0
1592535600000,15.988,16.042,15.900,15.944,25620.63,1592539199999,409168.27999,2847,9676.45,154567.04309,0
1592539200000,15.939,16.116,15.913,16.030,34398.36,1592542799999,551924.30328,2912,14666.37,235087.42782,0
1592542800000,16.033,16.145,16.011,16.102,20792.38,1592546399999,333901.30264,2456,10452.96,167880.83844,0
1592546400000,16.107,16.125,16.032,16.038,25422.82,1592549999999,409049.10780,2244,13623.45,219302.12389,0
1592550000000,16.034,16.039,15.957,16.025,22441.32,1592553599999,358859.07203,2361,9258.79,148042.73700,0
1592553600000,16.024,16.083,15.980,16.044,23727.94,1592557199999,380264.74683,3117,12238.61,196122.52133,0
1592557200000,16.051,16.194,16.047,16.130,37438.84,1592560799999,603789.24667,4025,19898.47,320992.41820,0
1592560800000,16.135,16.176,16.130,16.165,21317.33,1592564399999,344378.86523,2879,11578.61,187048.34177,0
1592564400000,16.170,16.182,16.152,16.167,17725.67,1592567999999,286563.65957,1177,7990.95,129188.10412,0
1592568000000,16.168,16.183,16.131,16.144,18110.87,1592571599999,292705.76870,1654,10664.43,172416.11362,0
1592571600000,16.144,16.169,16.130,16.153,14010.46,1592575199999,226263.93339,2236,9036.97,145949.49918,0
1592575200000,16.153,16.170,16.060,16.104,32433.41,1592578799999,523274.84494,3509,11665.63,188331.44087,0
1592578800000,16.104,16.139,16.094,16.134,18323.96,1592582399999,295398.17676,4347,8045.49,129711.57318,0
1592582400000,16.133,16.139,16.030,16.110,23070.93,1592585999999,370735.84371,3432,12863.99,206706.48060,0
1592586000000,16.112,16.122,15.989,15.996,19394.47,1592589599999,311102.02271,2539,6998.55,112274.83593,0
1592589600000,15.994,16.016,15.938,15.994,21623.25,1592593199999,345681.34212,2949,10077.06,161094.09190,0
1592593200000,15.991,16.061,15.982,16.003,17589.49,1592596799999,281777.91316,2430,7966.34,127627.67590,0
1592596800000,15.998,16.034,15.928,16.034,22843.64,1592600399999,365331.38624,2547,11154.72,178508.51605,0
1592600400000,16.034,16.038,15.999,16.032,14964.90,1592603999999,239790.84888,1151,7000.81,112203.94297,0
1592604000000,16.032,16.074,16.007,16.026,26593.61,1592607599999,426507.99764,3059,13121.17,210470.22420,0
1592607600000,16.019,16.046,15.939,15.966,25360.12,1592611199999,405665.95101,3463,11874.12,189947.65872,0
1592611200000,15.966,16.063,15.873,15.959,65896.57,1592614799999,1052344.63127,4461,22197.02,354381.40590,0
1592614800000,15.959,15.998,15.942,15.986,26414.75,1592618399999,421771.52519,2851,10939.83,174736.28185,0
1592618400000,15.982,15.994,15.950,15.977,17113.04,1592621999999,273285.57561,2582,8167.30,130463.91765,0
1592622000000,15.975,16.029,15.970,16.012,13286.68,1592625599999,212637.68727,1502,8074.38,129218.79593,0
1592625600000,16.007,16.151,15.984,16.007,42694.46,1592629199999,685362.10525,3179,28152.30,451951.88560,0
1592629200000,16.007,16.019,15.962,15.974,12458.01,1592632799999,199215.95499,1572,4967.51,79427.11930,0
1592632800000,15.973,16.007,15.965,16.000,19876.35,1592636399999,317848.32441,3065,9972.94,159494.85852,0
1592636400000,15.999,16.096,15.957,16.007,55779.18,1592639999999,893946.39066,2284,37782.11,605485.94405,0
1592640000000,16.002,16.002,15.941,15.945,16280.09,1592643599999,259975.59095,1711,6999.50,111758.58665,0
1592643600000,15.945,15.984,15.902,15.951,25932.97,1592647199999,413438.63481,2780,9539.50,152137.47980,0
1592647200000,15.951,15.955,15.930,15.937,7902.60,1592650799999,125976.01707,1282,3479.09,55466.11999,0
1592650800000,15.937,16.051,15.688,16.002,65874.08,1592654399999,1046496.62821,6774,27598.19,439355.50536,0
1592654400000,16.002,16.014,15.952,15.960,14681.97,1592657999999,234591.70214,2632,5317.43,84978.62713,0
1592658000000,15.959,15.975,15.886,15.900,14350.56,1592661599999,228510.99125,2091,5180.87,82500.17171,0
1592661600000,15.900,15.945,15.886,15.919,17062.24,1592665199999,271529.06356,2318,7406.53,117898.48588,0
1592665200000,15.921,15.921,15.809,15.847,28589.11,1592668799999,453375.63549,3189,14408.72,228527.97916,0
1592668800000,15.846,15.882,15.828,15.833,17259.93,1592672399999,273657.93415,2514,7896.85,125214.30743,0
1592672400000,15.833,15.859,15.827,15.837,6394.23,1592675999999,101275.74787,668,3418.79,54150.16352,0
1592676000000,15.842,15.934,15.842,15.931,7930.04,1592679599999,126056.65390,740,5018.10,79767.94924,0
1592679600000,15.935,15.945,15.910,15.914,6806.20,1592683199999,108407.02350,536,4034.40,64258.12913,0
1592683200000,15.914,16.005,15.914,15.979,17252.64,1592686799999,275472.47617,1366,11446.23,182732.30283,0
1592686800000,15.974,16.029,15.961,15.991,15416.62,1592690399999,246331.60960,1963,7043.39,112536.42234,0
1592690400000,15.992,16.100,15.990,16.069,24979.82,1592693999999,401090.34595,2813,12126.39,194669.87039,0
1592694000000,16.065,16.097,16.034,16.071,15379.97,1592697599999,247126.75965,1389,8837.56,142010.42927,0
1592697600000,16.076,16.238,16.075,16.137,51488.18,1592701199999,832658.56448,3227,30804.31,498009.94955,0
1592701200000,16.137,16.167,16.128,16.159,17846.51,1592704799999,288131.64626,1267,11036.33,178176.52817,0
1592704800000,16.165,16.335,16.159,16.211,50867.18,1592708399999,826927.54888,3612,23633.59,383959.53656,0
1592708400000,16.212,16.219,16.181,16.193,14254.19,1592711999999,230870.50751,1934,6222.01,100800.74195,0
1592712000000,16.196,16.217,16.042,16.081,42232.54,1592715599999,680141.56886,2354,15186.25,244672.45219,0
1592715600000,16.081,16.195,16.075,16.162,26799.14,1592719199999,433146.54222,2503,12426.75,200736.78108,0
1592719200000,16.164,16.190,16.070,16.070,10073.24,1592722799999,162407.52618,1211,5231.10,84345.08785,0
1592722800000,16.070,16.093,16.035,16.046,12167.94,1592726399999,195441.94189,1124,5900.83,94794.85363,0
1592726400000,16.049,16.091,16.032,16.045,23206.13,1592729999999,372672.79616,2237,10853.86,174325.97976,0
1592730000000,16.045,16.100,16.040,16.077,12677.10,1592733599999,203790.47445,1276,5740.12,92288.06982,0
1592733600000,16.076,16.081,16.020,16.041,18837.92,1592737199999,302286.27125,2178,9023.82,144819.18647,0
1592737200000,16.051,16.067,16.026,16.050,7385.69,1592740799999,118496.68990,1112,3515.47,56414.95675,0
1592740800000,16.058,16.061,16.016,16.025,8850.31,1592744399999,141908.69851,951,4404.74,70639.92493,0
1592744400000,16.025,16.044,15.984,16.043,18598.30,1592747999999,297705.57151,1228,7349.06,117687.96193,0
1592748000000,16.043,16.060,16.018,16.038,12230.15,1592751599999,196101.95202,1605,4790.89,76807.55369,0
1592751600000,16.038,16.145,16.023,16.093,23815.38,1592755199999,383226.06017,1909,16010.16,257688.60774,0
1592755200000,16.094,16.130,16.080,16.090,10272.62,1592758799999,165393.82510,1362,4696.45,75628.12389,0
1592758800000,16.086,16.094,16.055,16.068,7575.61,1592762399999,121768.21449,686,3923.43,63071.63163,0
1592762400000,16.070,16.084,15.990,16.009,18589.37,1592765999999,297855.68904,1395,6769.68,108482.03874,0
1592766000000,16.007,16.072,15.980,16.063,9155.43,1592769599999,146879.85200,1406,4984.47,79980.46919,0
1592769600000,16.062,16.068,16.000,16.023,11682.78,1592773199999,187302.64507,1437,8116.03,130113.41495,0
1592773200000,16.020,16.041,16.011,16.016,6251.72,1592776799999,100176.23526,1192,2927.80,46921.70204,0
1592776800000,16.015,16.015,15.952,16.006,18709.55,1592780399999,298950.60693,1421,5649.45,90304.19824,0
1592780400000,16.001,16.001,15.936,15.982,10151.10,1592783999999,162097.22768,912,4965.76,79311.52329,0
1592784000000,15.982,16.096,15.962,16.082,32002.93,1592787599999,513209.00234,2480,21282.44,341277.99977,0
1592787600000,16.082,16.191,16.079,16.186,27984.60,1592791199999,451507.44369,1792,13097.20,211278.92157,0
1592791200000,16.187,16.216,16.146,16.194,32318.51,1592794799999,522803.65374,2532,16178.33,261699.55609,0
