1605078000000,28.121,28.158,28.029,28.130,45500.14,1605081599999,1278879.66381,6008,20915.92,588029.41862,0
1605081600000,28.130,28.170,28.060,28.090,53330.96,1605085199999,1498616.12117,5852,32644.69,917380.31211,0
1605085200000,28.087,28.160,27.936,28.089,89139.66,1605088799999,2501903.06244,8120,40826.27,1146490.52933,0
1605088800000,28.089,28.192,28.080,28.167,70593.05,1605092399999,1986255.98214,6670,31880.34,897063.63479,0
1605092400000,28.175,28.194,28.055,28.063,60015.97,1605095999999,1688487.04669,6392,28499.23,802079.01254,0
1605096000000,28.064,28.180,28.064,28.160,41634.73,1605099599999,1171048.68692,6627,19125.44,537779.47272,0
1605099600000,28.165,28.171,28.050,28.066,52200.83,1605103199999,1467773.77058,6350,23886.64,671779.79163,0
1605103200000,28.071,28.167,28.000,28.150,40189.13,1605106799999,1129256.93815,6007,13423.15,377444.63749,0
1605106800000,28.150,28.190,28.010,28.063,56577.33,1605110399999,1589725.36075,8170,22372.80,629139.37268,0
1605110400000,28.064,28.273,28.042,28.250,89472.60,1605113999999,2520708.57996,10244,41115.56,1158541.65830,0
1605114000000,28.250,28.261,28.108,28.215,61397.52,1605117599999,1730753.90062,7080,26307.37,741560.56397,0
1605117600000,28.215,28.249,28.131,28.181,49392.20,1605121199999,1392970.20066,6519,23335.92,658133.22565,0
1605121200000,28.181,28.219,28.107,28.131,54980.86,1605124799999,1548656.49482,6427,24088.82,678350.70717,0
1605124800000,28.131,28.148,27.912,28.108,87814.90,1605128399999,2462276.36587,8149,42251.39,1184956.94309,0
1605128400000,28.108,28.146,27.958,28.059,49029.32,1605131999999,1376682.21019,6656,23826.01,668867.06619,0
1605132000000,28.059,28.075,27.981,27.993,33219.59,1605135599999,931180.15940,9276,17550.34,491945.34894,0
1605135600000,27.999,28.024,27.811,28.010,91716.21,1605139199999,2559603.48856,8975,45476.57,1269393.85410,0
1605139200000,28.012,28.033,27.680,27.858,138276.10,1605142799999,3847643.50444,10355,56306.36,1566954.84078,0
1605142800000,27.852,28.005,27.810,27.935,58768.72,1605146399999,1639987.64553,6158,32335.73,902219.28723,0
1605146400000,27.940,28.076,27.910,27.986,51994.06,1605149999999,1456060.20019,6970,21444.13,600446.67584,0
1605150000000,27.986,28.030,27.891,27.909,37786.47,1605153599999,1056849.63077,6774,12716.70,355706.24516,0
1605153600000,27.909,28.080,27.851,28.029,49733.02,1605157199999,1391753.35215,7096,24019.05,672063.63538,0
1605157200000,28.030,28.061,27.981,28.003,27410.31,1605160799999,767974.95670,6623,14584.38,408659.00178,0
1605160800000,28.001,28.056,27.941,28.043,31096.18,1605164399999,870554.00510,5944,15312.57,428691.89929,0
1605164400000,28.043,28.045,27.950,28.025,33830.59,1605167999999,947380.89334,6258,15438.69,432381.24747,0
1605168000000,28.025,28.113,27.953,27.975,69789.52,1605171599999,1956551.48021,8646,21055.73,590453.23573,0
1605171600000,27.977,28.099,27.960,28.087,57689.97,1605175199999,1615913.53609,7203,26417.24,740148.72028,0
1605175200000,28.089,28.188,27.802,27.819,144255.68,1605178799999,4038256.11629,10895,64514.97,1806969.14742,0
1605178800000,27.820,27.944,27.790,27.833,58022.23,1605182399999,1616461.04834,7381,20943.61,583435.75098,0
1605182400000,27.832,27.909,27.791,27.868,44096.09,1605185999999,1228323.59312,6646,20865.23,581187.92508,0
1605186000000,27.873,27.874,27.770,27.833,55398.40,1605189599999,1540908.10489,6617,27762.06,772371.70576,0
1605189600000,27.824,27.962,27.634,27.753,100254.05,1605193199999,2787508.42994,9092,46848.84,1303140.24115,0
1605193200000,27.753,27.819,27.630,27.682,68322.92,1605196799999,1893658.25040,7371,31671.95,877853.77337,0
1605196800000,27.677,27.682,27.337,27.430,182746.72,1605200399999,5023023.07434,12536,66899.77,1839992.21870,0
1605200400000,27.431,27.557,27.328,27.336,84668.28,1605203999999,2325060.24008,8375,38266.92,1051243.42223,0
1605204000000,27.336,27.537,27.302,27.501,51603.12,1605207599999,1415510.74383,7108,22005.62,603714.83967,0
1605207600000,27.501,27.580,27.418,27.504,27063.57,1605211199999,744177.19435,6701,14630.76,402326.68276,0
1605211200000,27.507,27.556,27.457,27.479,20346.30,1605214799999,559465.63109,5745,8759.35,240858.03184,0
1605214800000,27.481,27.530,27.448,27.505,20722.97,1605218399999,569600.60171,6343,10693.73,293920.67568,0
1605218400000,27.503,27.671,27.480,27.556,50433.97,1605221999999,1391354.39942,7775,26110.01,720403.48448,0
1605222000000,27.552,27.715,27.480,27.712,45155.67,1605225599999,1245907.26598,6329,26967.57,744646.84107,0
1605225600000,27.712,27.769,27.550,27.767,71129.83,1605229199999,1968013.20761,7305,39687.02,1098090.04294,0
1605229200000,27.767,27.877,27.725,27.775,91422.82,1605232799999,2542741.69519,8327,45681.80,1270913.66886,0
1605232800000,27.774,27.900,27.744,27.805,52235.40,1605236399999,1452745.05815,6553,25796.55,717505.97184,0
1605236400000,27.805,27.930,27.801,27.877,44513.29,1605239999999,1240705.27150,7339,24462.11,681850.95745,0
1605240000000,27.877,27.990,27.831,27.878,57477.29,1605243599999,1604545.74431,7567,26905.03,751182.30728,0
1605243600000,27.882,27.992,27.750,27.871,75741.10,1605247199999,2110961.02023,7976,30514.78,850599.11877,0
1605247200000,27.871,27.935,27.809,27.867,38122.51,1605250799999,1062815.91125,6772,16276.99,453810.78028,0
1605250800000,27.866,27.900,27.704,27.845,72009.08,1605254399999,2003325.36908,9215,29066.34,808713.88488,0
1605254400000,27.846,28.222,27.846,28.205,393188.69,1605257999999,11039602.63897,16723,191226.01,5369143.45081,0
1605258000000,28.207,28.317,28.113,28.180,102771.60,1605261599999,2899107.03133,9352,48844.46,1378175.85028,0
1605261600000,28.180,28.180,27.970,28.036,73047.52,1605265199999,2049765.05696,7308,20201.13,566930.73653,0
1605265200000,28.037,28.077,27.932,28.058,67417.61,1605268799999,1888215.28015,8482,35783.65,1002583.86452,0
1605268800000,28.058,28.160,28.058,28.128,49864.36,1605272399999,1401872.52675,7007,24118.63,678024.10837,0
1605272400000,28.129,28.488,28.054,28.330,170149.50,1605275999999,4816404.08506,12791,95049.83,2691305.74381,0
1605276000000,28.333,28.447,28.114,28.224,112670.64,1605279599999,3185413.45918,9636,48112.98,1360225.03089,0
1605279600000,28.227,28.245,28.044,28.070,105089.81,1605283199999,2954234.69015,9637,52273.18,1469548.42439,0
1605283200000,28.073,28.166,27.840,28.093,124918.60,1605286799999,3499180.62425,11440,51830.09,1452368.83971,0
1605286800000,28.091,28.105,27.966,28.049,40430.38,1605290399999,1134358.26469,5907,22176.86,622170.00166,0
1605290400000,28.043,28.150,28.028,28.066,35690.31,1605293999999,1002569.06089,5834,23607.49,663227.01182,0
1605294000000,28.066,28.080,27.877,28.034,49165.11,1605297599999,1375089.97889,6934,23855.33,667465.26149,0
1605297600000,28.032,28.080,27.980,28.031,34676.73,1605301199999,971669.39037,5893,17586.22,492792.15166,0
1605301200000,28.031,28.177,28.030,28.037,45615.55,1605304799999,1281678.48594,6301,27999.74,786771.01616,0
1605304800000,28.037,28.166,28.003,28.166,36867.75,1605308399999,1035274.60823,12646,23299.53,654203.00224,0
1605308400000,28.165,28.291,28.130,28.227,57771.45,1605311999999,1629835.62960,6712,33379.02,941924.18645,0
1605312000000,28.227,28.233,27.956,28.070,72069.10,1605315599999,2023114.53269,7532,26351.81,739958.12736,0
1605315600000,28.069,28.069,27.923,27.979,44059.38,1605319199999,1232840.32681,6542,23090.92,646182.88749,0
1605319200000,27.978,28.085,27.906,27.931,35826.38,1605322799999,1002643.46770,6127,17411.02,487241.55470,0
1605322800000,27.930,27.969,27.860,27.860,38967.38,1605326399999,1087530.03708,9539,18688.32,521638.40430,0
1605326400000,27.862,27.876,27.747,27.796,62068.31,1605329999999,1725886.60420,7791,19792.36,550152.26171,0
1605330000000,27.791,27.911,27.750,27.864,40408.15,1605333599999,1124820.84515,7316,23657.67,658586.79749,0
1605333600000,27.864,27.911,27.800,27.843,32490.32,1605337199999,904780.65447,6383,13509.03,376217.65701,0
1605337200000,27.843,27.854,27.720,27.758,45341.13,1605340799999,1259158.95897,8484,20774.83,576923.08880,0
1605340800000,27.758,27.799,27.510,27.628,103668.77,1605344399999,2863983.49246,9680,47289.30,1306436.34069,0
1605344400000,27.631,27.631,27.430,27.483,89647.59,1605347999999,2468087.53486,9489,40285.30,1108695.46476,0
1605348000000,27.476,27.610,27.433,27.496,58385.53,1605351599999,1608062.52248,6650,29068.12,800546.23697,0
1605351600000,27.495,27.561,27.466,27.529,30385.93,1605355199999,836423.63861,8577,17517.28,482195.49378,0
1605355200000,27.529,27.644,27.408,27.621,53970.52,1605358799999,1484501.27711,10000,22439.57,617636.89572,0
1605358800000,27.618,27.696,27.527,27.640,48776.87,1605362399999,1347588.52338,8814,28276.64,781452.13702,0
1605362400000,27.640,27.726,27.640,27.712,34151.05,1605365999999,945639.43597,6507,19162.98,530598.55716,0
1605366000000,27.713,27.725,27.564,27.685,38584.75,1605369599999,1067054.88227,6777,18020.44,498311.18653,0
1605369600000,27.685,27.822,27.533,27.570,68846.22,1605373199999,1907638.33179,7657,28149.03,779786.41008,0
1605373200000,27.567,27.798,27.411,27.783,85747.37,1605376799999,2366071.97212,8646,33191.17,915996.68113,0
1605376800000,27.784,27.820,27.734,27.793,38733.43,1605380399999,1076431.72997,7282,16770.93,466148.42252,0
1605380400000,27.790,27.870,27.735,27.788,30578.28,1605383999999,850312.24350,7380,14323.76,398317.50158,0
1605384000000,27.788,27.943,27.721,27.934,33759.17,1605387599999,940312.55102,6674,19805.88,551806.40344,0
1605387600000,27.934,27.980,27.850,27.923,31395.98,1605391199999,876503.12265,8629,18528.69,517322.67132,0
1605391200000,27.917,27.949,27.748,27.865,39244.65,1605394799999,1093126.38415,10743,12092.88,337069.44087,0
1605394800000,27.865,28.042,27.850,27.964,56474.69,1605398399999,1578338.88851,6985,30066.71,840444.74251,0
1605398400000,27.959,28.059,27.868,28.006,41789.91,1605401999999,1168868.09897,6396,18967.80,530560.17471,0
1605402000000,28.000,28.240,28.000,28.079,165210.27,1605405599999,4647191.61933,10168,77202.97,2171239.30506,0
1605405600000,28.075,28.093,27.876,27.978,48180.52,1605409199999,1348259.47435,6996,25098.31,702420.36750,0
1605409200000,27.974,28.003,27.805,27.949,52773.49,1605412799999,1472521.94005,7002,24109.78,672982.72127,0
1605412800000,27.954,27.990,27.765,27.877,80211.56,1605416399999,2235005.26271,8409,32876.14,916680.53212,0
1605416400000,27.875,27.928,27.795,27.893,29367.74,1605419999999,818521.62574,8555,15588.22,434608.35996,0
1605420000000,27.891,28.005,27.891,27.963,39696.00,1605423599999,1109791.87170,5822,22291.20,623186.64083,0
1605423600000,27.963,28.097,27.925,28.042,89009.82,1605427199999,2495149.79637,7951,44457.59,1246624.02762,0
1605427200000,28.044,28.070,27.976,28.005,31046.57,1605430799999,869906.88914,6541,15273.82,427997.77919,0
1605430800000,28.002,28.201,27.994,28.151,82701.35,1605434399999,2325349.24968,10304,57076.97,1605012.98154,0
1605434400000,28.151,28.160,27.817,27.915,99757.05,1605437999999,2789826.25640,11803,38102.56,1065852.31112,0
1605438000000,27.916,27.991,27.783,27.852,78815.49,1605441599999,2197298.68866,17567,35897.17,1000714.13214,0
1605441600000,27.845,27.940,27.754,27.885,54037.53,1605445199999,1505869.34332,8021,30627.26,853757.54282,0
1605445200000,27.885,27.980,27.802,27.916,44409.57,1605448799999,1238646.63642,8726,20448.66,570373.21459,0
1605448800000,27.915,28.048,27.876,27.985,60343.35,1605452399999,1687812.25196,11886,39576.57,1107142.44767,0
1605452400000,27.985,28.010,27.859,27.892,49361.12,1605455999999,1378127.63607,7688,16644.45,464743.65426,0
1605456000000,27.892,27.976,27.767,27.783,74732.44,1605459599999,2079550.13072,8193,30085.42,837240.02501,0
1605459600000,27.786,27.805,27.565,27.637,95354.61,1605463199999,2640252.74012,8579,34501.78,955478.63029,0
1605463200000,27.641,27.719,27.467,27.551,102873.20,1605466799999,2836795.48900,7842,30513.03,841938.98607,0
1605466800000,27.554,27.665,27.500,27.520,40195.97,1605470399999,1106983.25222,7222,19315.89,532027.03877,0
1605470400000,27.520,27.602,27.361,27.509,68968.36,1605473999999,1894720.25007,7784,23716.40,651623.72880,0
1605474000000,27.509,27.571,27.425,27.429,28165.86,1605477599999,774504.97981,6405,17011.18,467699.37618,0
1605477600000,27.429,27.570,27.069,27.510,108238.08,1605481199999,2952012.15838,10713,40797.41,1112918.19950,0
1605481200000,27.509,27.682,27.495,27.681,46487.87,1605484799999,1282618.15214,7209,26379.94,727936.30918,0
1605484800000,27.681,27.695,27.480,27.692,87097.69,1605488399999,2406735.55958,7552,46396.46,1282711.99038,0
1605488400000,27.692,27.695,27.544,27.549,28592.21,1605491999999,790284.77604,6441,13194.77,364855.45344,0
1605492000000,27.550,27.667,27.497,27.500,29818.05,1605495599999,822177.53477,6446,15003.09,413757.67949,0
1605495600000,27.500,27.689,27.500,27.671,36083.91,1605499199999,996830.96122,6400,20742.26,572996.94930,0
1605499200000,27.669,27.695,27.630,27.676,24311.57,1605502799999,672838.11266,5516,14926.02,413149.96704,0
1605502800000,27.678,27.765,27.650,27.710,54528.71,1605506399999,1511726.23145,5756,38130.28,1057131.15167,0
1605506400000,27.711,27.746,27.606,27.669,60088.78,1605509999999,1662272.39162,6661,26264.58,726562.06860,0
1605510000000,27.679,27.765,27.651,27.765,30446.24,1605513599999,843620.96273,5585,18130.18,502429.45802,0
1605513600000,27.765,27.829,27.717,27.723,45230.74,1605517199999,1256180.45657,6551,20452.94,568164.34060,0
1605517200000,27.723,27.830,27.606,27.754,43982.66,1605520799999,1218833.90217,6366,17219.20,477356.84284,0
1605520800000,27.755,27.964,27.753,27.893,68778.80,1605524399999,1915604.66919,7092,45281.12,1261351.85330,0
1605524400000,27.889,28.024,27.810,27.832,107801.41,1605527999999,3010638.36604,9185,51109.55,1427758.58136,0
1605528000000,27.832,27.956,27.751,27.803,43547.56,1605531599999,1212901.51545,6105,21426.11,596967.97927,0
1605531600000,27.805,28.210,27.790,28.117,137514.58,1605535199999,3857684.26239,10537,72044.76,2020336.03908,0
1605535200000,28.121,28.231,28.025,28.117,105786.11,1605538799999,2976691.27586,8222,55770.23,1570021.68983,0
1605538800000,28.119,28.130,27.993,27.997,49016.16,1605542399999,1375149.19115,5580,16434.82,461375.24822,0
1605542400000,27.998,28.092,27.900,27.919,136673.81,1605545999999,3825234.51421,9401,60809.81,1702693.98453,0
1605546000000,27.925,28.045,27.884,28.019,63468.75,1605549599999,1774333.18701,5840,33320.02,931697.08720,0
1605549600000,28.013,28.124,27.983,28.043,43525.84,1605553199999,1221029.91564,6467,23161.41,649869.27071,0
1605553200000,28.044,28.133,27.988,28.092,57837.82,1605556799999,1622458.19679,6581,34320.18,962976.17905,0
1605556800000,28.093,28.127,28.027,28.077,33116.90,1605560399999,929513.11191,5520,16050.45,450447.25531,0
1605560400000,28.076,28.137,27.750,27.918,118486.11,1605563999999,3308648.34840,8531,45765.54,1278219.04030,0
1605564000000,27.920,28.126,27.903,28.078,43544.17,1605567599999,1220905.10631,7775,16447.42,461174.66928,0
1605567600000,28.084,28.230,27.923,27.997,73989.66,1605571199999,2078799.75228,7159,31901.73,896595.76378,0
1605571200000,27.990,28.238,27.958,28.172,99528.34,1605574799999,2798166.73748,8103,57044.30,1604049.21034,0
1605574800000,28.172,28.350,28.056,28.218,119508.03,1605578399999,3375184.86546,8788,63635.18,1797555.95638,0
1605578400000,28.218,28.557,28.192,28.452,209196.10,1605581999999,5951294.45253,11066,111313.74,3166141.54583,0
1605582000000,28.453,28.499,28.330,28.347,97126.32,1605585599999,2757845.59952,7351,44090.14,1251937.75054,0
1605585600000,28.341,28.441,28.319,28.372,52009.61,1605589199999,1475627.88264,6230,24372.36,691465.81099,0
1605589200000,28.370,28.551,28.350,28.444,90657.06,1605592799999,2577618.98874,6875,51551.87,1465573.44399,0
1605592800000,28.448,28.608,28.339,28.561,125930.25,1605596399999,3589139.31369,9358,56949.40,1623566.72319,0
1605596400000,28.561,28.604,28.401,28.571,90252.62,1605599999999,2571935.86062,7706,39617.99,1129010.72936,0
1605600000000,28.570,28.661,28.465,28.643,104868.78,1605603599999,2997279.32944,8114,50227.52,1435889.24047,0
1605603600000,28.642,28.786,28.400,28.474,139754.47,1605607199999,4000230.29858,10265,54647.29,1564796.04071,0
1605607200000,28.473,28.629,28.470,28.615,52837.91,1605610799999,1507790.77082,6597,25616.94,730984.67813,0
1605610800000,28.604,28.755,28.500,28.678,150852.97,1605614399999,4320399.14604,9898,73577.08,2107356.27363,0
1605614400000,28.689,28.726,28.510,28.670,104470.73,1605617999999,2992422.90220,8294,37204.22,1066037.80977,0
1605618000000,28.670,28.736,28.402,28.424,123762.53,1605621599999,3532732.86719,8585,47777.51,1363572.09875,0
1605621600000,28.420,28.529,28.397,28.475,106586.82,1605625199999,3032111.47997,7645,50326.01,1432034.31762,0
1605625200000,28.474,28.588,28.304,28.587,152891.64,1605628799999,4345658.51943,9322,66142.90,1880687.31384,0
1605628800000,28.588,28.693,28.360,28.646,156972.29,1605632399999,4484292.76201,10192,59903.51,1712158.60513,0
1605632400000,28.644,28.709,28.409,28.501,136629.54,1605635999999,3898046.93630,10039,59072.17,1685313.73280,0
1605636000000,28.495,28.632,28.452,28.564,59793.89,1605639599999,1707200.92626,6996,27254.97,778216.60611,0
1605639600000,28.564,28.735,28.416,28.709,76998.40,1605643199999,2202750.22030,7536,31991.41,915531.05172,0
1605643200000,28.708,28.830,28.630,28.732,79111.57,1605646799999,2273787.88871,8623,35976.35,1034184.18405,0
1605646800000,28.732,28.768,28.551,28.583,67807.18,1605650399999,1941607.48093,7166,29444.47,842977.69401,0
1605650400000,28.593,28.625,28.301,28.451,81558.82,1605653999999,2318334.76225,9153,36616.64,1041256.13716,0
1605654000000,28.447,28.579,28.409,28.554,65312.63,1605657599999,1861120.63101,7082,34371.72,979410.02195,0
1605657600000,28.561,28.840,28.522,28.780,172097.77,1605661199999,4941845.54705,10859,79040.53,2269566.21165,0
1605661200000,28.784,28.803,28.568,28.594,73314.87,1605664799999,2099939.18694,7557,28867.96,826833.22240,0
1605664800000,28.588,28.589,28.384,28.452,74672.89,1605668399999,2124538.92621,7210,28445.72,809155.31266,0
1605668400000,28.458,28.473,28.232,28.425,86897.61,1605671999999,2464156.18240,8350,33807.85,959137.13462,0
1605672000000,28.423,28.678,28.413,28.528,169648.99,1605675599999,4845889.10417,10947,75481.09,2155976.06091,0
1605675600000,28.532,28.611,27.203,28.017,554974.24,1605679199999,15509022.32734,26636,218794.82,6117795.53455,0
1605679200000,28.019,28.253,27.874,28.180,159121.29,1605682799999,4478316.03297,11139,79952.60,2250775.07654,0
1605682800000,28.180,28.304,28.066,28.271,92380.13,1605686399999,2603890.34349,8310,40603.30,1144632.04261,0
1605686400000,28.269,28.326,28.177,28.219,81574.40,1605689999999,2305031.28959,7429,36130.61,1020924.68445,0
1605690000000,28.218,28.220,28.006,28.207,115092.82,1605693599999,3236589.44832,8765,48829.28,1372548.46695,0
1605693600000,28.208,28.324,28.091,28.302,67238.67,1605697199999,1899691.92569,7048,33109.09,935414.82244,0
1605697200000,28.302,28.330,28.085,28.244,74080.35,1605700799999,2090359.90317,7420,35613.33,1004897.10901,0
1605700800000,28.237,28.247,28.026,28.073,72852.97,1605704399999,2049866.23142,7090,35306.60,993357.10669,0
1605704400000,28.072,28.130,27.787,27.923,204729.73,1605707999999,5727301.47316,13018,79592.02,2226576.77568,0
1605708000000,27.917,28.057,27.730,27.733,140345.44,1605711599999,3915938.79561,10532,72741.27,2029557.81104,0
1605711600000,27.731,27.990,27.555,27.960,170469.66,1605715199999,4736419.04065,12611,77786.30,2160615.48936,0
1605715200000,27.969,28.023,27.755,27.961,93154.20,1605718799999,2602200.05940,8454,42610.63,1190207.04939,0
1605718800000,27.962,28.062,27.829,27.921,103793.05,1605722399999,2899664.19970,9587,40259.16,1124467.31301,0
1605722400000,27.922,27.962,27.831,27.869,45193.03,1605725999999,1260407.18582,5781,21454.15,598298.17698,0
1605726000000,27.869,28.011,27.612,27.749,75213.46,1605729599999,2092912.96816,7811,35411.87,985215.23529,0
1605729600000,27.748,27.779,27.592,27.739,54348.37,1605733199999,1504430.36689,6651,23885.76,660948.49122,0
1605733200000,27.732,27.900,27.711,27.858,45112.47,1605736799999,1254288.72904,6474,21842.48,607160.86212,0
1605736800000,27.858,28.026,27.786,28.001,53674.18,1605740399999,1498758.34653,8318,28635.51,800254.44299,0
1605740400000,28.001,28.131,27.893,28.120,74433.08,1605743999999,2085883.20649,7595,33864.04,949349.33018,0
1605744000000,28.123,28.155,27.860,28.137,99570.39,1605747599999,2792015.24312,8487,37616.38,1055171.55975,0
1605747600000,28.134,28.175,28.043,28.066,33401.19,1605751199999,938710.00578,6149,16656.98,468117.58876,0
1605751200000,28.063,28.099,27.960,28.074,40189.11,1605754799999,1126494.35718,6160,18441.09,516903.33862,0
1605754800000,28.078,28.146,28.051,28.144,35659.42,1605758399999,1002417.23168,5757,19666.17,552783.30958,0
1605758400000,28.144,28.202,27.992,28.026,71346.73,1605761999999,2004167.51009,7244,34460.01,968309.11340,0
1605762000000,28.017,28.100,27.918,28.077,46586.11,1605765599999,1305244.37251,6271,21839.45,611914.56422,0
1605765600000,28.077,28.098,27.835,27.873,48933.55,1605769199999,1366619.47116,6700,20173.14,563354.15889,0
1605769200000,27.872,27.938,27.820,27.917,46201.75,1605772799999,1287893.94990,6302,21197.04,590772.41381,0
1605772800000,27.917,28.008,27.710,27.829,125265.17,1605776399999,3490269.00184,9054,55580.69,1549391.03907,0
1605776400000,27.829,27.940,27.650,27.727,81023.83,1605779999999,2251723.76012,7192,40659.30,1129861.96571,0
1605780000000,27.723,28.000,27.661,27.924,99996.69,1605783599999,2784770.03951,8200,48160.44,1340788.06536,0
1605783600000,27.924,28.190,27.908,28.117,103739.43,1605787199999,2909185.23094,8579,59763.35,1676346.33689,0
1605787200000,28.120,28.278,28.087,28.236,108003.88,1605790799999,3043019.44475,8654,52765.02,1486935.69926,0
1605790800000,28.236,28.388,28.084,28.311,137164.20,1605794399999,3875748.39290,11819,49389.80,1396512.73050,0
1605794400000,28.305,28.377,28.225,28.305,95667.55,1605797999999,2706569.06854,9217,36495.27,1032930.63783,0
1605798000000,28.305,28.375,28.240,28.280,87823.98,1605801599999,2486919.20115,7316,45406.34,1285925.81736,0
1605801600000,28.277,28.350,28.090,28.180,89519.67,1605805199999,2525131.04713,8134,43319.11,1222268.83748,0
1605805200000,28.181,28.221,28.031,28.181,60485.36,1605808799999,1701366.05740,8598,28884.66,812828.85121,0
1605808800000,28.180,28.295,28.104,28.153,66532.25,1605812399999,1875868.26749,7554,38324.66,1080493.30149,0
1605812400000,28.152,28.219,28.055,28.166,35161.29,1605815999999,988524.31533,5894,18106.34,509033.12562,0
1605816000000,28.165,28.190,28.064,28.142,25408.60,1605819599999,715170.27825,4809,15736.74,442940.50234,0
1605819600000,28.138,28.169,27.903,28.003,74540.93,1605823199999,2090280.87454,7191,37257.84,1044977.28046,0
1605823200000,28.003,28.089,27.878,27.920,55520.74,1605826799999,1552580.63263,7410,21162.47,592008.11217,0
1605826800000,27.920,28.141,27.818,28.123,101928.16,1605830399999,2851322.30535,9091,60812.95,1701072.99446,0
1605830400000,28.123,28.273,28.074,28.198,73792.91,1605833999999,2080843.74233,7063,40578.78,1144533.75905,0
1605834000000,28.198,28.300,28.118,28.285,59140.18,1605837599999,1670276.00340,6243,31192.03,881177.56859,0
1605837600000,28.288,28.350,28.208,28.344,65856.34,1605841199999,1862498.00488,6209,37262.16,1053830.08165,0
1605841200000,28.345,28.469,28.252,28.338,90115.22,1605844799999,2554584.03740,8385,41435.72,1174905.54642,0
1605844800000,28.339,28.394,28.232,28.294,62837.90,1605848399999,1779662.67107,6594,35046.64,992867.88071,0
1605848400000,28.294,28.351,28.222,28.335,41401.37,1605851999999,1170929.86541,6706,22852.55,646477.26780,0
1605852000000,28.336,28.402,28.236,28.277,41792.76,1605855599999,1183506.50720,5926,22981.13,650831.87572,0
1605855600000,28.275,28.364,28.083,28.279,136717.60,1605859199999,3860735.52531,9208,62156.90,1756389.53128,0
1605859200000,28.280,28.310,28.135,28.287,77421.18,1605862799999,2183520.59527,7361,38060.51,1073508.99958,0
1605862800000,28.286,28.400,28.184,28.294,97081.30,1605866399999,2747281.98378,7515,48705.45,1378558.67583,0
1605866400000,28.293,28.900,28.267,28.864,203574.44,1605869999999,5824668.01335,13880,124299.10,3560198.56173,0
1605870000000,28.869,29.270,28.866,28.964,361718.33,1605873599999,10508244.14727,18138,166871.44,4849027.87735,0
1605873600000,28.972,29.322,28.968,29.055,178239.98,1605877199999,5190688.24659,13210,80500.25,2345408.46055,0
1605877200000,29.063,29.177,28.950,29.079,146299.02,1605880799999,4252517.66433,9280,58151.96,1690682.68874,0
1605880800000,29.079,29.339,29.022,29.107,266663.88,1605884399999,7778019.80756,15062,136333.89,3977749.98967,0
1605884400000,29.109,29.121,28.876,28.992,198376.10,1605887999999,5747139.09642,12340,59017.74,1710457.80597,0
1605888000000,28.993,29.170,28.885,29.125,106059.18,1605891599999,3077109.14424,8673,61331.25,1780655.85091,0
1605891600000,29.125,29.189,28.982,29.083,104392.08,1605895199999,3033330.57686,7772,53072.45,1542581.55253,0
1605895200000,29.087,29.092,28.683,28.830,136520.17,1605898799999,3939775.72456,9070,43911.37,1267573.21607,0
1605898800000,28.830,28.994,28.759,28.959,78849.17,1605902399999,2277837.36345,6993,44972.59,1299486.67447,0
1605902400000,28.950,29.163,28.846,28.908,98546.82,1605905999999,2856510.14846,8798,41301.76,1197856.48469,0
1605906000000,28.918,28.918,28.730,28.767,41047.85,1605909599999,1182569.21457,6445,20530.98,591451.16962,0
1605909600000,28.767,28.960,28.683,28.907,72464.16,1605913199999,2086963.07032,11065,37069.20,1067981.79769,0
1605913200000,28.908,28.998,28.780,28.986,80488.43,1605916799999,2327019.66262,7095,44178.81,1277640.46508,0
1605916800000,28.986,29.145,28.901,28.990,85379.98,1605920399999,2478449.00067,8102,40945.17,1188943.48157,0
1605920400000,28.984,29.163,28.932,29.043,82927.64,1605923999999,2408647.47246,7784,40445.62,1174974.43592,0
1605924000000,29.039,29.051,28.686,28.737,132402.16,1605927599999,3821169.83296,9871,58348.36,1684746.22610,0
1605927600000,28.737,28.895,28.528,28.579,157705.72,1605931199999,4524363.47515,10793,58531.00,1679743.69386,0
1605931200000,28.589,28.589,28.339,28.461,146299.01,1605934799999,4169090.22176,9954,57155.64,1628601.98619,0
1605934800000,28.461,28.593,28.436,28.563,57045.02,1605938399999,1626456.99178,6506,26343.22,751140.13835,0
1605938400000,28.563,28.660,28.558,28.620,91351.57,1605941999999,2615065.99122,6877,50162.56,1436120.78162,0
1605942000000,28.620,28.883,28.610,28.860,88721.65,1605945599999,2552063.58657,7917,52868.24,1521035.56488,0
1605945600000,28.860,29.090,28.763,29.090,156210.08,1605949199999,4516749.15351,9722,76794.24,2221589.20178,0
1605949200000,29.089,29.571,28.966,29.505,347794.62,1605952799999,10174179.63225,17864,166152.64,4862810.56495,0
1605952800000,29.505,29.630,29.305,29.372,263496.11,1605956399999,7763589.95453,13060,114987.67,3389743.63823,0
1605956400000,29.366,29.520,28.748,28.960,267824.73,1605959999999,7796030.90901,15948,100304.76,2920512.62951,0
1605960000000,28.959,29.323,28.800,29.276,170765.65,1605963599999,4971931.56249,11725,90276.66,2630233.60713,0
1605963600000,29.279,29.424,29.143,29.398,209671.64,1605967199999,6145285.64653,13297,101270.30,2968750.04586,0
1605967200000,29.400,30.020,29.334,29.918,443307.53,1605970799999,13163178.13935,21911,197313.51,5862033.05155,0
