1599804000000,23.558,23.835,23.375,23.709,107284.38,1599807599999,2527203.90434,7816,54610.61,1286467.02424,0
1599807600000,23.719,23.850,23.579,23.739,107474.92,1599811199999,2548736.33384,7412,54041.52,1282276.55594,0
1599811200000,23.736,23.949,23.638,23.690,91757.32,1599814799999,2182361.23636,7361,51528.32,1225718.33150,0
1599814800000,23.689,23.881,23.560,23.686,97833.11,1599818399999,2320039.39917,8227,54083.48,1282379.70975,0
1599818400000,23.688,23.761,23.474,23.611,68234.09,1599821999999,1610254.79434,6548,33341.83,786824.86368,0
1599822000000,23.611,23.662,23.178,23.304,110309.48,1599825599999,2581082.06435,8416,52279.15,1224260.08357,0
1599825600000,23.300,23.672,23.300,23.656,85408.82,1599829199999,2003650.77759,7004,50200.10,1177321.07355,0
1599829200000,23.659,24.372,23.548,24.279,313932.45,1599832799999,7564129.43377,16536,167149.60,4027719.17018,0
1599832800000,24.279,24.444,24.050,24.438,140841.31,1599836399999,3413012.05585,9339,81837.53,1983778.26159,0
1599836400000,24.441,24.548,24.171,24.240,117054.98,1599839999999,2850293.99728,8976,58326.06,1420317.91661,0
1599840000000,24.252,24.514,24.152,24.414,109091.31,1599843599999,2656590.28455,8485,54601.98,1329351.76756,0
1599843600000,24.414,24.594,24.224,24.564,80032.48,1599847199999,1949880.28584,7297,44630.28,1087714.39063,0
1599847200000,24.564,24.844,24.564,24.806,123305.40,1599850799999,3048753.40486,9889,69174.73,1710441.22293,0
1599850800000,24.805,24.899,24.660,24.732,81210.04,1599854399999,2010337.69003,8265,45520.32,1126806.66715,0
1599854400000,24.732,25.180,24.624,25.157,145469.59,1599857999999,3626351.83623,9918,80489.71,2005442.65625,0
1599858000000,25.157,25.200,24.922,25.101,79956.44,1599861599999,2004014.07306,6996,42916.48,1075686.46253,0
1599861600000,25.101,25.550,25.101,25.540,153656.41,1599865199999,3897771.15371,10625,88453.77,2243101.22550,0
1599865200000,25.539,25.684,25.231,25.365,162451.15,1599868799999,4128731.88088,12357,84127.91,2138974.80129,0
1599868800000,25.347,26.300,25.325,25.836,385125.73,1599872399999,9975312.39302,19309,203840.45,5280149.85613,0
1599872400000,25.835,26.206,25.645,26.125,197751.74,1599875999999,5119824.18316,11711,102856.70,2664917.54891,0
1599876000000,26.120,26.520,25.820,26.337,283855.43,1599879599999,7431743.40397,16323,145019.36,3798816.35592,0
1599879600000,26.339,26.599,26.114,26.541,247791.61,1599883199999,6548195.46811,12972,141239.82,3733386.10803,0
1599883200000,26.533,26.774,26.135,26.202,271646.57,1599886799999,7185414.69705,14321,127730.82,3378680.68949,0
1599886800000,26.207,26.558,25.930,26.403,226848.38,1599890399999,5958980.58957,12934,115246.61,3029789.74536,0
1599890400000,26.403,26.525,26.155,26.198,115124.72,1599893999999,3031690.39638,8607,61759.27,1626857.56727,0
1599894000000,26.198,26.620,26.024,26.614,170623.39,1599897599999,4494226.86948,9765,89965.63,2372471.96388,0
1599897600000,26.599,26.774,26.224,26.702,184375.49,1599901199999,4882502.98324,10914,92119.43,2439809.50211,0
1599901200000,26.684,27.580,26.612,27.481,501898.97,1599904799999,13657732.01206,24748,271547.83,7389233.29159,0
1599904800000,27.475,27.875,27.203,27.256,339868.00,1599908399999,9342884.83319,18105,161971.05,4453110.22656,0
1599908400000,27.256,27.709,27.247,27.570,203394.81,1599911999999,5583912.73830,12179,109866.85,3017128.92573,0
1599912000000,27.586,27.729,26.598,26.796,411100.54,1599915599999,11132688.46510,18936,166945.68,4527061.18810,0
1599915600000,26.797,27.150,26.600,26.913,243156.08,1599919199999,6531168.31016,12944,118667.23,3189791.49647,0
1599919200000,26.915,27.554,26.882,27.466,221363.35,1599922799999,6046078.05299,12795,118923.81,3247563.75505,0
1599922800000,27.465,27.600,27.290,27.459,186533.30,1599926399999,5120015.53211,10082,90797.33,2492847.28211,0
1599926400000,27.459,27.459,27.033,27.224,154286.09,1599929999999,4198308.34195,9953,66498.12,1809375.49312,0
1599930000000,27.221,27.243,26.880,27.224,122861.64,1599933599999,3326972.38108,8539,56811.43,1539006.70218,0
1599933600000,27.222,27.695,27.120,27.568,169439.91,1599937199999,4639354.60257,11841,90849.75,2488073.35491,0
1599937200000,27.569,27.669,27.361,27.590,85765.98,1599940799999,2360069.16643,7489,42863.61,1180016.96190,0
1599940800000,27.590,27.989,27.450,27.618,186431.74,1599944399999,5170521.80886,12608,101079.55,2803690.43819,0
1599944400000,27.619,28.507,27.489,28.498,167444.10,1599947999999,4702547.99215,12893,106848.83,3001089.72409,0
1599948000000,28.498,28.505,27.945,28.179,135469.93,1599951599999,3808046.92415,9325,72383.29,2033667.74914,0
1599951600000,28.176,28.445,27.991,28.395,130575.48,1599955199999,3684480.34224,8868,68545.82,1935057.25979,0
1599955200000,28.397,29.375,28.006,29.113,370004.03,1599958799999,10654320.75506,19904,200956.00,5787669.14820,0
1599958800000,29.139,30.063,28.800,29.910,433283.61,1599962399999,12745847.57720,21366,238577.34,7025952.89421,0
1599962400000,29.938,30.313,29.500,29.884,362702.01,1599965999999,10824804.64611,17982,179936.43,5373464.79360,0
1599966000000,29.879,32.070,29.834,31.308,817580.29,1599969599999,25457777.99169,37263,414486.58,12901941.41116,0
1599969600000,31.309,31.497,30.593,30.700,402003.73,1599973199999,12455442.19675,19494,180282.47,5589927.26514,0
1599973200000,30.676,31.100,30.312,30.816,298713.05,1599976799999,9165493.85235,16164,156571.81,4805711.44149,0
1599976800000,30.819,31.232,30.401,30.500,205895.12,1599980399999,6346632.75375,12792,98793.98,3049259.81489,0
1599980400000,30.496,31.470,30.496,31.181,269805.10,1599983999999,8383428.12823,15857,152914.00,4750833.87296,0
1599984000000,31.180,31.639,30.586,31.621,314638.58,1599987599999,9778090.19738,16743,162072.90,5041629.90867,0
1599987600000,31.621,32.360,31.223,31.474,584637.10,1599991199999,18539229.34979,27965,302293.18,9592649.06858,0
1599991200000,31.471,31.474,30.400,30.795,499456.10,1599994799999,15429360.50448,24187,252559.23,7805041.02563,0
1599994800000,30.813,31.148,28.500,29.050,770627.00,1599998399999,22899854.51473,32944,305218.74,9090058.25690,0
1599998400000,29.050,29.789,28.701,29.338,698301.90,1600001999999,20453823.64457,25780,336656.74,9867308.57484,0
1600002000000,29.331,31.000,29.030,30.732,467499.07,1600005599999,14024411.74734,20367,263800.05,7928458.99179,0
1600005600000,30.690,31.000,29.884,30.310,602652.77,1600009199999,18384530.44501,24209,280980.66,8577056.76696,0
1600009200000,30.310,30.795,29.566,29.808,389927.63,1600012799999,11793638.88236,20155,175836.85,5325896.97418,0
1600012800000,29.801,30.494,29.103,30.376,626186.64,1600016399999,18704694.87628,25192,317802.26,9490488.68651,0
1600016400000,30.397,30.400,29.622,30.178,256368.25,1600019999999,7701350.28108,15714,128639.53,3867124.50854,0
1600020000000,30.184,30.310,29.678,29.762,136800.33,1600023599999,4098070.56209,11309,73497.82,2202319.32135,0
1600023600000,29.784,30.600,29.530,30.349,257173.70,1600027199999,7754140.41901,18792,133960.38,4040460.59102,0
1600027200000,30.341,31.000,30.010,30.798,245721.46,1600030799999,7498021.75412,17199,134904.08,4118996.88338,0
1600030800000,30.804,31.300,30.450,30.714,177181.61,1600034399999,5454954.91743,13509,94781.36,2919766.80163,0
1600034400000,30.713,31.125,30.339,30.935,151312.97,1600037999999,4651160.16395,12074,82902.37,2548604.98396,0
1600038000000,30.935,31.171,30.546,31.142,176239.28,1600041599999,5428883.70378,11404,91274.38,2812220.36165,0
1600041600000,31.139,31.156,29.210,29.540,407959.52,1600045199999,12207742.70679,22251,174214.73,5211611.71287,0
1600045200000,29.561,29.814,29.050,29.794,225249.78,1600048799999,6626904.66453,17122,116384.23,3427562.94072,0
1600048800000,29.790,29.945,29.368,29.461,193904.06,1600052399999,5755728.19939,15109,94844.27,2816495.71833,0
1600052400000,29.462,30.500,29.176,29.921,244552.51,1600055999999,7302409.64212,17502,128882.19,3849531.20219,0
1600056000000,29.921,30.065,29.645,29.951,138133.69,1600059599999,4121364.84703,11806,78030.00,2328714.14325,0
1600059600000,29.943,30.263,29.663,30.106,117607.97,1600063199999,3511497.38283,9289,71066.04,2122710.12371,0
1600063200000,30.080,30.285,29.660,29.896,165497.43,1600066799999,4955083.75489,10917,83165.17,2489147.17569,0
1600066800000,29.899,30.360,29.699,30.248,185285.84,1600070399999,5566994.05760,10264,97229.05,2921898.62374,0
1600070400000,30.254,31.878,29.951,31.087,741975.42,1600073999999,23027885.89342,31824,388401.21,12045802.11835,0
1600074000000,31.095,32.239,30.991,31.860,679224.93,1600077599999,21515142.14791,33323,352779.67,11177353.12556,0
1600077600000,31.859,32.863,31.457,32.413,517704.80,1600081199999,16550055.57814,26387,276166.08,8836330.53634,0
1600081200000,32.405,32.999,32.058,32.617,656298.82,1600084799999,21377900.42265,30360,346596.82,11296585.13337,0
1600084800000,32.617,32.749,31.706,32.315,470841.92,1600088399999,15178398.30686,21038,219776.52,7088394.92174,0
1600088400000,32.319,32.530,31.800,31.898,513743.41,1600091999999,16495656.52606,22283,263892.19,8478141.77328,0
1600092000000,31.880,32.499,31.657,32.337,414302.85,1600095599999,13337918.42207,19977,214071.04,6897037.57596,0
1600095600000,32.338,33.302,32.240,33.079,515490.05,1600099199999,16934408.92603,25581,292204.11,9600652.72827,0
1600099200000,33.051,33.076,32.066,32.307,554857.11,1600102799999,18108148.86259,27681,275334.55,8991885.13072,0
1600102800000,32.291,32.571,30.135,30.624,1474902.22,1600106399999,45654379.91935,61543,702230.79,21754989.26129,0
1600106400000,30.631,31.218,30.471,30.871,542198.91,1600109999999,16704920.62188,24127,270375.49,8333269.37161,0
1600110000000,30.893,30.893,30.350,30.694,266382.49,1600113599999,8169534.49367,14424,141811.26,4350090.46676,0
1600113600000,30.706,31.210,30.685,31.032,238914.26,1600117199999,7413687.55422,13285,134447.04,4171439.21560,0
1600117200000,31.025,31.169,30.594,30.945,152168.78,1600120799999,4699336.66957,10089,80402.22,2483603.31254,0
1600120800000,30.957,30.985,30.516,30.650,177217.23,1600124399999,5445766.23073,11651,83013.68,2550995.89868,0
1600124400000,30.646,30.990,29.241,30.856,930196.07,1600127999999,27965752.51806,44005,411903.70,12409696.69601,0
1600128000000,30.867,30.899,30.036,30.292,394781.66,1600131599999,11956754.16996,20186,169596.06,5136262.19310,0
1600131600000,30.286,30.326,29.450,29.620,398449.58,1600135199999,11864420.58781,20661,168258.48,5012049.66578,0
1600135200000,29.623,30.170,29.378,29.646,355040.33,1600138799999,10604048.53749,18505,180133.76,5383703.97892,0
1600138800000,29.646,29.785,28.501,29.150,566373.69,1600142399999,16472015.25926,27050,244024.03,7098019.83088,0
1600142400000,29.150,29.175,27.850,28.915,900295.30,1600145999999,25669419.50812,34808,458879.63,13100494.23603,0
1600146000000,28.943,29.390,28.610,28.635,621410.53,1600149599999,18022206.46914,25573,324029.93,9408464.78518,0
1600149600000,28.642,28.981,28.180,28.963,500855.07,1600153199999,14308988.54811,21859,259446.84,7421304.48465,0
1600153200000,28.962,28.969,28.179,28.347,397408.07,1600156799999,11356035.76648,20949,164519.14,4706703.87500,0
1600156800000,28.359,29.112,27.884,28.550,688677.88,1600160399999,19611911.98767,31402,340105.45,9694213.06067,0
1600160400000,28.546,29.500,28.426,29.498,461128.98,1600163999999,13334913.02972,21518,255011.37,7383381.72577,0
1600164000000,29.494,29.620,28.850,29.455,446410.04,1600167599999,13034404.25370,20157,225224.40,6581338.40359,0
1600167600000,29.439,29.678,28.717,29.005,407245.17,1600171199999,11882879.36543,21247,162618.53,4743281.44913,0
1600171200000,29.002,29.290,29.000,29.121,293004.20,1600174799999,8535591.81399,12171,141967.80,4138391.31341,0
1600174800000,29.121,29.150,28.523,28.738,385263.23,1600178399999,11084694.67416,17678,171170.89,4926227.58336,0
1600178400000,28.738,28.810,27.409,27.768,527137.02,1600181999999,14822503.11406,25845,215741.20,6077928.46453,0
1600182000000,27.766,28.357,27.579,28.208,590155.22,1600185599999,16558814.07166,23820,283469.56,7952919.09487,0
1600185600000,28.211,28.540,28.012,28.432,299751.49,1600189199999,8470069.75593,15567,167583.93,4736459.82027,0
1600189200000,28.425,28.543,27.770,27.961,346227.68,1600192799999,9721303.98908,18486,149588.91,4203672.37454,0
1600192800000,27.979,28.220,27.537,27.807,240069.91,1600196399999,6685787.19270,14374,109208.50,3043456.41699,0
1600196400000,27.806,28.155,27.123,27.577,435422.76,1600199999999,12051179.29208,21393,208078.37,5776261.54803,0
1600200000000,27.561,27.915,27.300,27.451,181993.61,1600203599999,5021934.07270,13702,98149.32,2709686.13770,0
1600203600000,27.451,27.650,27.150,27.524,159061.55,1600207199999,4364088.75805,11206,78326.75,2149864.73401,0
1600207200000,27.527,27.741,27.000,27.218,203235.45,1600210799999,5571289.51207,11233,95934.36,2635131.19250,0
1600210800000,27.216,27.230,26.688,27.086,331412.67,1600214399999,8946184.37192,17773,162084.50,4377598.20941,0
1600214400000,27.088,27.210,25.577,26.172,651985.60,1600217999999,17170040.23140,29875,266319.08,7025346.80253,0
1600218000000,26.171,27.000,25.951,26.994,388243.92,1600221599999,10246763.57668,18475,229493.73,6063134.94242,0
1600221600000,26.980,26.996,26.093,26.603,385647.85,1600225199999,10222455.07513,17559,188338.20,4994445.06809,0
1600225200000,26.602,26.805,26.314,26.681,214749.41,1600228799999,5706718.20987,12822,110728.07,2942919.29507,0
1600228800000,26.688,26.943,26.466,26.629,259757.78,1600232399999,6943558.73448,12931,135388.25,3620260.79859,0
1600232400000,26.626,27.757,26.609,27.299,554735.22,1600235999999,15163457.76139,23421,311539.97,8515890.80622,0
1600236000000,27.305,27.441,26.920,27.187,256156.78,1600239599999,6946946.49300,13170,117759.59,3194999.74743,0
1600239600000,27.186,27.358,26.970,27.305,192280.32,1600243199999,5215791.00666,12258,94866.55,2574363.34305,0
1600243200000,27.320,27.394,26.764,27.037,250818.45,1600246799999,6779826.03380,14261,111425.89,3013070.69795,0
1600246800000,27.055,27.452,26.580,26.703,491983.73,1600250399999,13257187.69900,22402,209439.91,5649541.54758,0
1600250400000,26.701,26.908,26.660,26.737,212246.62,1600253999999,5686271.15829,10260,112639.77,3018587.92129,0
1600254000000,26.757,26.950,26.575,26.889,143814.21,1600257599999,3846153.34309,8974,70003.63,1873368.75094,0
1600257600000,26.878,27.639,26.798,27.261,414589.64,1600261199999,11302319.23659,18383,216458.34,5899388.29120,0
1600261200000,27.248,28.027,27.110,27.912,439648.15,1600264799999,12162912.04805,20571,239916.47,6640406.93244,0
1600264800000,27.921,28.240,27.656,27.861,423080.15,1600268399999,11831043.56592,21427,213102.31,5962744.92660,0
1600268400000,27.864,28.076,27.578,27.886,254174.64,1600271999999,7086206.24291,13366,128708.88,3589868.65357,0
1600272000000,27.886,28.300,27.750,28.077,372175.41,1600275599999,10444916.33732,19307,196998.56,5530414.12967,0
1600275600000,28.073,28.106,27.767,27.919,157869.94,1600279199999,4405402.12147,9757,82767.87,2309802.86550,0
1600279200000,27.920,28.071,27.521,27.571,200195.68,1600282799999,5552111.20035,12095,91579.81,2540883.09781,0
1600282800000,27.571,27.893,27.433,27.609,152857.86,1600286399999,4220699.44890,10787,76325.47,2108719.17996,0
1600286400000,27.611,27.851,27.483,27.725,88635.04,1600289999999,2452616.11101,8135,48798.17,1350755.63035,0
1600290000000,27.734,27.770,27.550,27.749,73057.25,1600293599999,2020540.63939,6117,44052.41,1218634.94621,0
1600293600000,27.750,28.220,27.612,28.063,157839.68,1600297199999,4411871.37850,11174,86713.94,2423541.33420,0
1600297200000,28.059,28.193,27.710,27.816,133226.10,1600300799999,3718959.27911,9039,63804.05,1781945.81605,0
1600300800000,27.816,28.741,27.557,28.311,331806.87,1600304399999,9378639.28386,19918,182570.85,5163691.86566,0
1600304400000,28.312,28.634,28.174,28.482,187389.41,1600307999999,5322940.71106,13916,91232.61,2593679.04352,0
1600308000000,28.471,28.482,27.919,28.083,179337.95,1600311599999,5041369.93674,13033,89762.36,2523619.22429,0
1600311600000,28.085,28.107,27.396,27.648,287654.40,1600315199999,7972460.08724,16207,147636.35,4095306.86333,0
1600315200000,27.645,27.794,27.300,27.548,201375.87,1600318799999,5544527.07211,12168,112389.95,3095660.02259,0
1600318800000,27.548,27.770,27.336,27.578,152410.34,1600322399999,4201329.01691,10321,85170.00,2347512.44206,0
1600322400000,27.581,27.683,26.880,27.100,270088.90,1600325999999,7363631.95114,13794,110029.80,3001314.69180,0
1600326000000,27.100,27.202,26.642,26.899,252224.19,1600329599999,6783271.91703,14723,120281.07,3236631.71601,0
1600329600000,26.899,27.033,26.450,26.632,207141.77,1600333199999,5545448.90840,12718,87843.97,2356038.51031,0
1600333200000,26.631,27.113,26.579,27.053,204139.68,1600336799999,5480004.99733,12690,114484.95,3073031.95150,0
1600336800000,27.052,27.052,26.162,26.589,368181.02,1600340399999,9760981.42919,18269,171007.80,4534832.37207,0
1600340400000,26.589,26.950,26.514,26.800,187871.71,1600343999999,5027355.81048,11789,93904.95,2513171.75290,0
1600344000000,26.795,26.831,26.323,26.363,137777.93,1600347599999,3664583.91988,10064,55427.59,1475793.54630,0
1600347600000,26.350,26.709,26.263,26.623,223537.39,1600351199999,5921611.08891,15006,117130.66,3103497.50110,0
1600351200000,26.625,26.765,26.260,26.407,192014.27,1600354799999,5086834.38604,12221,94987.38,2517589.01106,0
1600354800000,26.412,26.568,26.190,26.410,172549.18,1600358399999,4550741.30962,12028,85024.05,2243068.15656,0
1600358400000,26.410,26.472,26.055,26.173,228990.16,1600361999999,6001818.65160,14147,105166.67,2757885.85921,0
1600362000000,26.181,26.332,26.152,26.284,111094.02,1600365599999,2916139.93651,8168,57381.61,1506445.14339,0
1600365600000,26.278,26.602,26.264,26.488,152229.63,1600369199999,4026723.78661,10711,81691.70,2161638.92243,0
1600369200000,26.477,26.811,26.321,26.733,107578.89,1600372799999,2849923.39686,8395,61137.36,1620780.29384,0
1600372800000,26.728,26.900,26.606,26.687,148618.07,1600376399999,3976337.18091,10286,78868.70,2110879.16068,0
1600376400000,26.686,26.773,26.470,26.649,82542.08,1600379999999,2199165.88527,7691,40213.80,1071805.64716,0
1600380000000,26.649,26.721,26.374,26.567,85588.81,1600383599999,2271513.68134,8394,40255.22,1068982.35028,0
1600383600000,26.567,27.020,26.567,26.989,171553.83,1600387199999,4600757.33517,12059,98378.10,2639124.39943,0
1600387200000,26.988,27.500,26.899,27.168,246640.65,1600390799999,6703865.96186,16873,129056.29,3508815.64208,0
1600390800000,27.168,27.689,27.066,27.648,215219.18,1600394399999,5897301.94334,14267,126640.42,3472597.60617,0
1600394400000,27.648,27.917,27.483,27.905,214293.90,1600397999999,5934464.26417,14632,116111.07,3217702.34441,0
1600398000000,27.908,27.975,27.555,27.767,211693.12,1600401599999,5884001.57194,13762,105603.85,2937247.32399,0
1600401600000,27.764,27.800,27.200,27.390,186770.40,1600405199999,5131888.50136,13168,72108.45,1982310.15006,0
1600405200000,27.387,27.580,27.216,27.563,115465.59,1600408799999,3165082.67918,9738,59509.80,1632304.74602,0
1600408800000,27.563,27.906,27.447,27.815,131332.91,1600412399999,3639071.54534,10583,71220.56,1973761.64364,0
1600412400000,27.815,27.839,27.408,27.587,149723.14,1600415999999,4132926.23750,10545,66039.76,1822299.50130,0
1600416000000,27.588,27.594,27.225,27.395,113265.35,1600419599999,3099486.78337,9647,57603.67,1576536.36463,0
1600419600000,27.391,28.824,27.372,28.480,622274.16,1600423199999,17604939.15783,31792,377976.20,10692188.09425,0
1600423200000,28.465,28.710,28.018,28.134,616436.20,1600426799999,17451576.24074,28372,296830.25,8415117.89008,0
1600426800000,28.134,28.321,27.960,28.185,156794.49,1600430399999,4415550.88268,11577,71834.49,2024740.57379,0
1600430400000,28.194,28.233,27.734,28.074,155326.29,1600433999999,4343940.72156,12852,69483.58,1944184.83757,0
1600434000000,28.074,28.131,27.745,27.855,109728.38,1600437599999,3065219.76873,9225,46968.65,1313018.65973,0
1600437600000,27.855,28.050,27.760,27.832,98986.20,1600441199999,2762677.50138,9099,49347.73,1377474.60523,0
1600441200000,27.829,27.925,27.246,27.550,211478.24,1600444799999,5821908.83471,14483,91559.05,2521372.27859,0
1600444800000,27.548,27.660,27.307,27.460,100954.03,1600448399999,2776977.25859,9465,50595.64,1392283.40500,0
1600448400000,27.460,27.460,26.728,26.899,236728.83,1600451999999,6405727.36021,17517,99516.81,2693563.33915,0
1600452000000,26.898,27.250,26.607,27.180,182527.82,1600455599999,4921682.86586,13476,86574.26,2335316.16284,0
1600455600000,27.180,27.488,27.050,27.301,117412.12,1600459199999,3196371.02744,10723,59119.47,1610103.10154,0
1600459200000,27.299,27.306,26.768,26.838,150457.23,1600462799999,4059045.99476,13414,61936.73,1670747.72630,0
1600462800000,26.838,27.151,26.832,27.068,44318.92,1600466399999,1197324.85691,6167,23497.96,634941.37037,0
1600466400000,27.067,27.071,26.856,26.983,51204.70,1600469999999,1380510.08737,6186,24687.86,665690.94603,0
1600470000000,26.982,27.782,26.650,27.653,189848.95,1600473599999,5167341.09922,13658,109135.03,2977657.63323,0
1600473600000,27.660,28.054,27.128,27.225,339321.24,1600477199999,9370694.95639,22424,188572.64,5212110.95785,0
1600477200000,27.224,27.461,26.931,27.106,111223.23,1600480799999,3021763.32170,10352,59454.11,1615791.80447,0
1600480800000,27.111,27.420,27.104,27.420,68928.10,1600484399999,1880671.73093,7427,33545.95,915422.34181,0
1600484400000,27.410,27.461,27.164,27.338,44872.42,1600487999999,1225167.41881,5929,21244.90,579805.08990,0
1600488000000,27.341,27.349,27.031,27.308,63464.81,1600491599999,1724406.38848,7026,32589.79,885401.60985,0
1600491600000,27.309,27.383,26.948,27.015,80253.08,1600495199999,2178763.97199,7879,33342.60,905475.28535,0
1600495200000,27.014,27.130,26.938,27.043,56703.50,1600498799999,1533127.99211,6717,30014.53,811562.61542,0
1600498800000,27.042,27.045,26.705,26.793,72216.91,1600502399999,1941075.14322,8209,30688.32,825412.46753,0
1600502400000,26.789,26.938,26.685,26.872,67578.55,1600505999999,1812178.15971,7135,33051.94,886717.72106,0
1600506000000,26.873,26.998,26.803,26.967,57924.69,1600509599999,1558643.41597,5662,30675.15,825580.66511,0
1600509600000,26.967,27.211,26.915,27.208,79498.81,1600513199999,2155229.53294,7153,41634.17,1128852.56048,0
1600513200000,27.208,27.553,27.135,27.455,117168.68,1600516799999,3201656.78281,10650,59347.50,1622458.29596,0
1600516800000,27.457,27.559,27.091,27.299,141504.66,1600520399999,3858159.80992,9860,58051.07,1582782.28743,0
1600520400000,27.299,27.790,27.268,27.549,183381.96,1600523999999,5051047.62812,13924,92537.29,2549138.45595,0
1600524000000,27.549,27.641,27.339,27.480,100268.02,1600527599999,2756186.20083,8989,52010.01,1430175.14654,0
1600527600000,27.478,27.618,27.256,27.372,82526.20,1600531199999,2262919.75051,7447,38603.01,1058640.44875,0
1600531200000,27.372,27.464,27.175,27.185,73873.98,1600534799999,2016009.09163,7594,35619.96,972774.19930,0
1600534800000,27.185,27.430,27.184,27.270,90972.86,1600538399999,2483869.05058,7852,52470.97,1432568.52568,0
1600538400000,27.268,27.288,27.025,27.168,107437.58,1600541999999,2913465.01071,8036,54950.59,1489920.01634,0
1600542000000,27.176,27.246,27.046,27.179,40660.38,1600545599999,1104726.44301,5563,21263.14,577847.88701,0
1600545600000,27.179,27.189,27.017,27.090,39009.23,1600549199999,1057961.06181,4878,18906.99,512959.28281,0
1600549200000,27.090,27.362,27.058,27.342,60134.09,1600552799999,1636359.13249,5617,37247.06,1013933.33379,0
1600552800000,27.340,27.376,27.100,27.164,86013.71,1600556399999,2345569.71040,6737,39487.89,1076896.87720,0
1600556400000,27.164,27.278,27.111,27.226,59774.08,1600559999999,1626275.45329,4832,35916.88,977184.69725,0
1600560000000,27.226,27.240,27.010,27.138,66638.37,1600563599999,1806550.95103,6121,26185.81,710097.72326,0
1600563600000,27.138,27.167,26.944,27.051,84612.04,1600567199999,2285634.69241,7382,36263.98,980131.15647,0
1600567200000,27.051,27.130,26.833,26.900,65423.56,1600570799999,1764999.37253,6662,28599.46,771985.61548,0
1600570800000,26.900,27.005,26.837,26.990,64282.74,1600574399999,1731224.63912,6521,36099.61,972423.62827,0
1600574400000,26.991,27.060,26.840,27.004,68870.62,1600577999999,1856135.40684,6420,33391.68,899964.25864,0
1600578000000,27.004,27.018,26.883,26.979,44317.27,1600581599999,1194025.20155,5572,23557.82,634831.59141,0
1600581600000,26.979,27.020,26.820,26.979,70915.49,1600585199999,1909551.65620,6850,35545.69,957395.02711,0
1600585200000,26.980,27.374,26.941,27.172,104717.09,1600588799999,2847653.25765,8158,59756.24,1625010.54228,0
1600588800000,27.172,27.298,27.038,27.044,62807.99,1600592399999,1705453.00278,6299,30658.10,832775.87007,0
1600592400000,27.044,27.157,26.888,27.131,109142.54,1600595999999,2946614.05746,9254,41257.80,1114067.83141,0
1600596000000,27.130,27.230,27.000,27.225,40504.60,1600599599999,1098658.37235,4993,23133.97,627578.59665,0
1600599600000,27.222,27.300,27.069,27.121,50350.17,1600603199999,1367753.79378,5435,23589.15,641023.87468,0
1600603200000,27.126,27.142,26.222,26.421,262839.92,1600606799999,6993531.73827,18034,101062.22,2689435.26678,0
1600606800000,26.421,26.550,25.634,26.506,371065.13,1600610399999,9705347.41409,20311,160154.78,4198996.34817,0
1600610400000,26.506,26.550,26.150,26.265,152111.47,1600613999999,4008642.29554,10499,70563.51,1859333.00208,0
1600614000000,26.266,26.449,26.011,26.277,150618.29,1600617599999,3954648.52545,9905,71550.25,1878236.53447,0
1600617600000,26.274,26.279,25.461,25.939,374962.06,1600621199999,9681976.60414,20871,191594.23,4949029.12406,0
1600621200000,25.939,26.179,25.910,26.059,127337.12,1600624799999,3318110.30037,9706,62225.11,1621752.77659,0
1600624800000,26.060,26.215,25.969,26.162,76896.87,1600628399999,2005078.11135,6786,39878.35,1040203.91737,0
1600628400000,26.164,26.189,25.970,26.008,49760.50,1600631999999,1297139.81660,5474,26467.76,689988.58831,0
1600632000000,26.009,26.045,25.791,25.796,96400.91,1600635599999,2497609.49668,7958,44002.72,1139987.77084,0
1600635600000,25.796,26.117,25.116,25.118,291689.27,1600639199999,7470656.20347,19909,97205.86,2497115.54801,0
1600639200000,25.118,25.686,25.111,25.642,195767.09,1600642799999,4960235.68230,14221,88830.89,2252098.02181,0
1600642800000,25.642,26.590,25.513,26.324,298860.99,1600646399999,7812863.57664,19887,197658.92,5172461.22896,0
1600646400000,26.329,26.394,25.832,26.183,226218.05,1600649999999,5908397.33447,13902,113943.66,2976506.68242,0
1600650000000,26.193,26.619,26.186,26.372,128796.30,1600653599999,3403981.04163,10043,68642.29,1814285.17272,0
1600653600000,26.370,26.492,26.270,26.354,66875.34,1600657199999,1763172.48063,5998,31047.58,818572.85430,0
1600657200000,26.354,26.652,26.190,26.514,129884.33,1600660799999,3442181.55575,8827,66964.25,1775668.90541,0
1600660800000,26.513,26.582,26.300,26.317,68175.50,1600664399999,1803104.50037,5701,31288.19,827632.04345,0
1600664400000,26.315,26.450,26.232,26.337,55280.48,1600667999999,1454578.36348,5434,30738.59,808981.64785,0
1600668000000,26.339,26.400,26.153,26.254,67808.14,1600671599999,1780821.40957,5554,36370.03,955696.91305,0
1600671600000,26.254,26.340,25.875,25.902,145008.00,1600675199999,3783359.25617,8780,51030.29,1331737.74748,0
1600675200000,25.902,25.978,25.242,25.520,224775.21,1600678799999,5755628.62310,16261,107144.73,2746139.08942,0
1600678800000,25.520,25.590,24.500,24.609,423151.00,1600682399999,10541251.89527,23208,174801.47,4355205.30644,0
1600682400000,24.609,24.609,23.495,24.020,890545.10,1600685999999,21418811.80441,42201,364894.13,8780495.40256,0
1600686000000,24.019,24.320,23.767,24.074,356380.19,1600689599999,8568003.19471,21379,159958.67,3847905.86506,0
