1589198400000,15.090,15.322,14.949,15.037,159432.12,1589201999999,2413769.89137,9664,80532.38,1220921.23058,0
1589202000000,15.029,15.309,15.010,15.073,98834.72,1589205599999,1497948.35814,7025,52420.75,794791.67483,0
1589205600000,15.074,15.178,15.025,15.076,36978.97,1589209199999,558363.38273,4339,19568.77,295599.34909,0
1589209200000,15.072,15.134,15.005,15.052,33683.28,1589212799999,507536.30072,3659,19214.80,289568.81586,0
1589212800000,15.057,15.097,14.218,14.703,118806.96,1589216399999,1747657.81661,8287,61545.12,905126.06230,0
1589216400000,14.703,14.846,14.460,14.590,114127.48,1589219999999,1676897.40458,7384,53782.77,790456.87589,0
1589220000000,14.584,14.715,14.014,14.598,152236.93,1589223599999,2191733.14528,10525,78647.07,1132779.80899,0
1589223600000,14.603,15.025,14.317,14.953,142636.37,1589227199999,2078287.07094,9720,76545.15,1115212.57767,0
1589227200000,14.960,15.123,14.838,14.971,100580.41,1589230799999,1507790.87973,7680,59896.62,898562.09869,0
1589230800000,14.972,15.163,14.840,14.990,71556.26,1589234399999,1073633.69017,6281,34468.87,517644.19779,0
1589234400000,14.986,15.081,14.890,14.990,43323.57,1589237999999,649637.07981,4633,21078.11,316086.31189,0
1589238000000,14.991,15.174,14.896,15.073,65523.31,1589241599999,984302.08094,5080,34684.84,520906.49128,0
1589241600000,15.085,15.177,14.966,15.023,59363.09,1589245199999,894365.81277,5014,27951.65,420996.53383,0
1589245200000,15.023,15.129,14.969,15.075,38321.78,1589248799999,575628.77703,3185,19632.70,295089.94558,0
1589248800000,15.082,15.148,15.021,15.067,33563.06,1589252399999,506136.64016,3020,14961.80,225653.84927,0
1589252400000,15.067,15.266,15.058,15.184,71471.50,1589255999999,1084664.96617,4143,29655.08,450104.40181,0
1589256000000,15.184,15.283,15.128,15.237,39320.99,1589259599999,597937.61511,3540,18510.37,281393.10543,0
1589259600000,15.237,15.409,15.236,15.324,65894.23,1589263199999,1010770.02645,3553,38277.70,586996.25270,0
1589263200000,15.326,15.486,15.326,15.482,56296.59,1589266799999,866877.17009,3014,29474.14,453927.56402,0
1589266800000,15.482,15.527,15.264,15.460,91301.13,1589270399999,1407259.31259,4261,43464.05,669745.73402,0
1589270400000,15.460,15.877,15.453,15.869,149015.68,1589273999999,2332269.42587,6231,92611.37,1449161.67799,0
1589274000000,15.869,15.980,15.673,15.817,128486.23,1589277599999,2034197.95731,6422,56643.73,896918.72127,0
1589277600000,15.817,15.870,15.653,15.779,99931.28,1589281199999,1574282.67993,6122,48560.72,765220.44200,0
1589281200000,15.782,15.929,15.765,15.929,67399.75,1589284799999,1067154.13683,3291,43314.85,686006.25134,0
1589284800000,15.927,15.968,15.821,15.901,88329.15,1589288399999,1404926.89878,4737,38098.19,605950.78660,0
1589288400000,15.901,15.992,15.720,15.979,87908.02,1589291999999,1395280.75111,5034,50747.32,805841.27693,0
1589292000000,15.979,16.220,15.947,16.096,184060.21,1589295599999,2962237.29663,9406,89322.10,1438045.63471,0
1589295600000,16.096,16.099,15.900,15.930,87301.11,1589299199999,1396010.94702,5982,43991.23,703813.20377,0
1589299200000,15.929,16.020,15.800,15.946,73923.50,1589302799999,1175523.79396,5672,37908.64,602919.79205,0
1589302800000,15.942,16.019,15.573,15.813,139109.81,1589306399999,2198779.91173,7866,60891.37,962772.83728,0
1589306400000,15.812,15.876,15.723,15.807,62420.72,1589309999999,987146.15260,4480,32642.72,516189.98381,0
1589310000000,15.808,15.850,15.632,15.680,61238.40,1589313599999,966071.16508,4284,28021.10,442288.05305,0
1589313600000,15.680,15.794,15.630,15.683,46744.31,1589317199999,734623.97661,3724,22126.29,347800.29696,0
1589317200000,15.683,15.736,15.445,15.682,81017.97,1589320799999,1264101.19867,5676,35157.88,548781.74375,0
1589320800000,15.665,15.820,15.471,15.795,94276.52,1589324399999,1478957.97457,6532,55629.43,873165.08999,0
1589324400000,15.791,15.832,15.688,15.756,59330.43,1589327999999,936049.43745,4194,28413.59,448158.30712,0
1589328000000,15.756,15.911,15.683,15.910,63870.00,1589331599999,1009053.03611,5121,37375.72,590724.01595,0
1589331600000,15.910,15.934,15.815,15.909,33146.15,1589335199999,526292.41917,3185,16122.06,255995.65848,0
1589335200000,15.911,16.086,15.901,16.079,51661.48,1589338799999,824675.98585,3589,26355.44,420937.97434,0
1589338800000,16.073,16.083,15.998,16.024,33281.61,1589342399999,533853.80686,2580,13248.08,212511.64095,0
1589342400000,16.015,16.054,15.844,15.932,57187.90,1589345999999,911872.08595,4023,30194.49,481368.68768,0
1589346000000,15.931,15.945,15.723,15.767,62959.39,1589349599999,995554.70722,3876,31166.65,492675.05454,0
1589349600000,15.767,15.849,15.747,15.830,28441.47,1589353199999,449221.74330,2481,17405.55,274920.06953,0
1589353200000,15.830,15.840,15.725,15.761,21921.06,1589356799999,345882.45492,2479,6839.28,107912.07400,0
1589356800000,15.766,15.813,15.627,15.813,54366.98,1589360399999,854191.01616,4287,25055.29,393672.33448,0
1589360400000,15.808,15.813,15.740,15.774,24804.32,1589363999999,391403.85938,2693,10470.00,165218.63883,0
1589364000000,15.776,15.847,15.750,15.845,26545.59,1589367599999,419174.08232,2128,10161.80,160532.07456,0
1589367600000,15.845,15.969,15.825,15.932,48270.61,1589371199999,766854.85622,3084,21290.92,338416.72510,0
1589371200000,15.930,16.116,15.878,16.033,67020.36,1589374799999,1072741.21656,3624,31585.78,505699.30169,0
1589374800000,16.037,16.096,15.965,16.068,66056.76,1589378399999,1059540.32264,3954,28229.78,452863.47125,0
1589378400000,16.076,16.159,16.067,16.123,70303.93,1589381999999,1133144.66735,4059,35421.93,571047.28180,0
1589382000000,16.121,16.300,16.116,16.287,62903.73,1589385599999,1021314.56282,4166,31876.73,517566.27891,0
1589385600000,16.287,16.361,16.054,16.158,74735.64,1589389199999,1210271.83411,4949,35871.52,581688.54663,0
1589389200000,16.156,16.164,16.070,16.140,30047.24,1589392799999,484072.97699,3765,12735.52,205200.88804,0
1589392800000,16.140,16.200,16.129,16.130,28293.72,1589396399999,457509.57858,3271,14488.38,234311.27771,0
1589396400000,16.134,16.231,16.126,16.220,36963.31,1589399999999,597884.86296,3491,23588.57,381553.91916,0
1589400000000,16.222,16.320,16.177,16.222,54897.83,1589403599999,891944.58576,5113,29082.45,472602.69958,0
1589403600000,16.221,16.305,16.181,16.284,54388.24,1589407199999,883010.16241,4560,32999.56,535962.42189,0
1589407200000,16.285,16.297,16.107,16.184,32015.12,1589410799999,518615.23693,3851,13913.14,225312.24713,0
1589410800000,16.187,16.197,16.113,16.177,23503.12,1589414399999,379756.85217,3685,11333.21,183061.15110,0
1589414400000,16.182,16.246,16.000,16.021,64088.25,1589417999999,1033503.39486,5444,26944.65,434656.13578,0
1589418000000,16.021,16.090,15.976,16.022,30548.98,1589421599999,489916.36786,3315,13355.40,214184.27453,0
1589421600000,16.023,16.136,16.005,16.134,27189.06,1589425199999,436864.90567,2649,13353.97,214655.98005,0
1589425200000,16.134,16.135,16.078,16.106,17646.83,1589428799999,284207.63561,1609,7685.94,123782.23735,0
1589428800000,16.110,16.130,16.095,16.105,15820.69,1589432399999,254925.56987,2087,8225.38,132536.50988,0
1589432400000,16.103,16.180,16.000,16.157,53916.98,1589435999999,866996.34024,4310,25087.92,403394.64657,0
1589436000000,16.157,16.251,16.100,16.215,49563.91,1589439599999,802235.42506,3767,28879.35,467370.36944,0
1589439600000,16.214,16.366,16.175,16.298,64146.28,1589443199999,1046234.33671,5144,37100.37,605173.93771,0
1589443200000,16.292,16.428,16.200,16.386,49494.91,1589446799999,807324.50205,3658,28347.86,462398.50492,0
1589446800000,16.381,16.576,16.365,16.552,66669.04,1589450399999,1097973.28073,5060,34449.10,567260.03209,0
1589450400000,16.553,16.693,16.291,16.371,110036.81,1589453999999,1809867.14048,6750,52619.31,865924.53745,0
1589454000000,16.371,16.520,16.371,16.391,58727.70,1589457599999,966683.18179,4589,28379.57,467185.00887,0
1589457600000,16.392,16.427,16.285,16.315,55509.09,1589461199999,907040.84210,4407,23919.79,390859.99852,0
1589461200000,16.316,16.337,16.237,16.290,28632.91,1589464799999,466484.88180,3499,11087.21,180692.40581,0
1589464800000,16.292,16.467,16.268,16.381,51313.12,1589468399999,841053.88501,3471,20275.29,332105.16909,0
1589468400000,16.379,16.420,16.314,16.414,42210.75,1589471999999,691020.85812,3684,21129.02,346060.71759,0
1589472000000,16.406,16.469,16.276,16.332,47910.39,1589475599999,783948.69309,4085,25479.49,416830.55033,0
1589475600000,16.332,16.332,16.120,16.178,46233.03,1589479199999,749165.83486,3015,20604.04,333855.73979,0
1589479200000,16.178,16.386,16.134,16.349,40456.68,1589482799999,657191.45001,3396,19421.98,315600.28587,0
1589482800000,16.346,16.444,16.292,16.379,39203.08,1589486399999,641155.27087,3980,16892.97,276355.77908,0
1589486400000,16.378,16.487,16.288,16.298,80652.68,1589489999999,1320906.62723,5699,38612.57,632707.34604,0
1589490000000,16.297,16.439,16.288,16.352,36998.19,1589493599999,605320.41187,3811,16319.90,266939.80169,0
1589493600000,16.351,16.440,16.325,16.347,37192.22,1589497199999,608771.29388,3426,20577.28,336874.79315,0
1589497200000,16.349,16.414,16.304,16.361,38384.48,1589500799999,628062.93882,3478,16825.38,275319.90017,0
1589500800000,16.368,16.425,16.338,16.390,19781.33,1589504399999,323902.08129,2422,10622.60,173976.59909,0
1589504400000,16.388,16.451,16.366,16.411,21060.04,1589507999999,345790.00732,1762,12171.89,199891.88596,0
1589508000000,16.411,16.417,15.810,16.066,123815.62,1589511599999,1995877.43915,7050,55561.77,894680.86365,0
1589511600000,16.061,16.202,15.950,16.124,57310.85,1589515199999,923731.36215,4591,32848.86,529809.71750,0
1589515200000,16.119,16.143,16.020,16.037,38122.19,1589518799999,613188.00620,3763,17124.99,275555.03988,0
1589518800000,16.038,16.096,15.975,16.085,43678.67,1589522399999,700242.98539,3867,21725.27,348364.93174,0
1589522400000,16.084,16.139,16.054,16.123,38235.15,1589525999999,615262.13582,3180,17596.74,283243.42657,0
1589526000000,16.118,16.252,16.114,16.225,31274.85,1589529599999,506567.55218,3344,15941.81,258285.36934,0
1589529600000,16.229,16.229,16.110,16.112,25556.23,1589533199999,412915.55329,3218,12636.44,204151.19850,0
1589533200000,16.113,16.162,16.066,16.117,21216.34,1589536799999,341927.38207,2408,11139.55,179526.48146,0
1589536800000,16.118,16.151,16.049,16.145,30259.73,1589540399999,487329.98439,3676,15369.44,247602.05648,0
1589540400000,16.146,16.270,16.137,16.215,39100.85,1589543999999,633744.98429,3671,22766.81,368942.06902,0
1589544000000,16.210,16.223,16.104,16.131,29716.86,1589547599999,479582.30475,3585,13470.17,217383.70447,0
1589547600000,16.132,16.192,16.070,16.112,30837.88,1589551199999,497716.56149,2945,19198.47,310007.89044,0
1589551200000,16.112,16.202,16.068,16.091,42485.10,1589554799999,685304.39634,3651,22568.99,364391.79731,0
1589554800000,16.094,16.095,15.891,16.037,80171.18,1589558399999,1283229.80777,5909,35220.25,563774.66718,0
1589558400000,16.031,16.215,16.013,16.057,54261.73,1589561999999,873878.39443,5109,26180.32,421536.51004,0
1589562000000,16.056,16.117,15.980,16.083,49311.65,1589565599999,791674.02218,3539,21463.52,344686.88181,0
1589565600000,16.080,16.149,16.068,16.092,26310.40,1589569199999,423827.93374,2307,14389.69,231864.39254,0
1589569200000,16.088,16.114,15.866,15.916,60747.51,1589572799999,969417.06845,5105,25076.67,400146.10017,0
1589572800000,15.913,15.954,15.554,15.779,81893.56,1589576399999,1291799.00272,6386,35890.05,566074.18548,0
1589576400000,15.774,15.837,15.542,15.805,88214.64,1589579999999,1384483.32800,6050,48067.89,754407.31684,0
1589580000000,15.797,15.928,15.789,15.836,37600.54,1589583599999,596113.56260,4673,20329.40,322208.27651,0
1589583600000,15.833,15.863,15.651,15.710,34614.51,1589587199999,545540.29970,4195,18739.27,295467.76592,0
1589587200000,15.707,15.934,15.577,15.890,55157.06,1589590799999,869172.83379,5324,25560.58,402615.27673,0
1589590800000,15.892,15.965,15.844,15.929,39274.21,1589594399999,625135.46259,4404,21296.35,339036.04881,0
1589594400000,15.929,16.068,15.884,16.026,28769.87,1589597999999,459379.66399,3596,14315.43,228560.59338,0
1589598000000,16.024,16.095,15.946,16.010,25178.77,1589601599999,403570.72325,2954,14514.24,232709.39920,0
1589601600000,16.010,16.208,15.991,16.170,37861.53,1589605199999,610271.27411,3034,23987.30,386853.28881,0
1589605200000,16.177,16.224,16.030,16.030,63753.27,1589608799999,1027794.45859,5095,23836.41,384521.41230,0
1589608800000,16.034,16.142,16.029,16.126,22556.85,1589612399999,363001.29332,2783,7624.93,122732.47754,0
1589612400000,16.120,16.175,16.027,16.043,20768.98,1589615999999,334395.86161,2625,7106.85,114425.15664,0
1589616000000,16.038,16.164,16.015,16.145,32793.66,1589619599999,527327.97443,2568,23711.04,381344.78892,0
1589619600000,16.146,16.158,16.061,16.122,19251.58,1589623199999,310132.27045,2780,8095.72,130431.71531,0
1589623200000,16.122,16.160,16.075,16.155,19242.30,1589626799999,310228.31863,2766,9164.91,147816.35026,0
1589626800000,16.152,16.169,16.087,16.119,14379.59,1589630399999,232009.11132,1895,5457.96,88082.20402,0
1589630400000,16.118,16.228,16.118,16.180,28172.23,1589633999999,455919.60732,2573,13831.55,223825.55610,0
1589634000000,16.186,16.202,16.087,16.087,19037.13,1589637599999,307192.57695,2043,7963.04,128501.64166,0
1589637600000,16.087,16.132,16.000,16.093,34916.25,1589641199999,560992.30856,2929,13305.26,213939.41391,0
1589641200000,16.096,16.117,15.975,15.995,38050.52,1589644799999,610313.61589,2909,14667.14,235194.35743,0
1589644800000,15.995,16.044,15.885,16.026,32827.45,1589648399999,524867.81271,2629,13674.16,218687.78234,0
1589648400000,16.027,16.049,15.831,15.893,36167.70,1589651999999,577375.95605,3035,14551.69,232350.43202,0
1589652000000,15.891,15.932,15.817,15.879,38662.93,1589655599999,613654.99840,4208,18551.25,294398.50163,0
1589655600000,15.879,15.963,15.844,15.942,18068.44,1589659199999,287562.49253,2789,7795.69,124070.25222,0
1589659200000,15.941,16.075,15.898,16.033,37674.78,1589662799999,602187.56753,3001,19985.34,319390.52328,0
1589662800000,16.034,16.110,16.016,16.080,30482.95,1589666399999,489708.61649,3503,12720.44,204271.49931,0
1589666400000,16.082,16.137,16.042,16.111,21930.37,1589669999999,352948.73428,2876,13124.63,211262.90795,0
1589670000000,16.114,16.123,16.035,16.059,23029.39,1589673599999,370495.22444,2258,10382.04,167025.06153,0
1589673600000,16.060,16.231,16.004,16.184,43113.49,1589677199999,696018.19013,3325,21224.69,342875.69809,0
1589677200000,16.185,16.199,16.138,16.166,17072.16,1589680799999,276134.91725,1417,7564.41,122357.61842,0
1589680800000,16.171,16.196,16.147,16.157,14625.02,1589684399999,236644.63276,1276,7553.32,122250.82645,0
1589684400000,16.159,16.196,16.122,16.182,19647.34,1589687999999,317570.35973,1478,7327.11,118482.82852,0
1589688000000,16.187,16.194,16.137,16.140,12628.86,1589691599999,204088.18290,1865,6213.30,100394.07796,0
1589691600000,16.141,16.169,16.109,16.132,11298.45,1589695199999,182441.46283,1613,4126.26,66612.51838,0
1589695200000,16.138,16.276,16.128,16.257,29235.47,1589698799999,474150.19504,2393,20659.46,335052.29592,0
1589698800000,16.258,16.300,16.220,16.287,17417.51,1589702399999,283297.00017,1340,10636.06,173030.53248,0
1589702400000,16.289,16.305,16.203,16.235,29280.74,1589705999999,475820.51085,2363,11357.66,184524.19034,0
1589706000000,16.236,16.285,16.186,16.213,18250.05,1589709599999,296348.66526,1603,9926.40,161258.24730,0
1589709600000,16.217,16.280,16.216,16.253,15584.18,1589713199999,253280.60985,2000,11316.32,183921.29690,0
1589713200000,16.258,16.258,16.198,16.214,11459.42,1589716799999,185874.25286,1798,5294.09,85881.77252,0
1589716800000,16.209,16.522,16.208,16.503,98369.35,1589720399999,1613340.93853,5286,53519.09,877380.99928,0
1589720400000,16.492,16.522,16.337,16.384,39954.12,1589723999999,655105.15393,3838,20205.11,331381.16387,0
1589724000000,16.388,16.492,16.375,16.487,33615.47,1589727599999,552278.72184,2899,20083.64,330055.57990,0
1589727600000,16.483,16.521,16.403,16.457,65642.06,1589731199999,1080086.87145,4942,28558.64,470027.35595,0
1589731200000,16.463,16.476,16.318,16.352,35972.07,1589734799999,589484.46895,4035,14449.81,236723.94187,0
1589734800000,16.353,16.389,16.329,16.368,25440.26,1589738399999,416309.90969,2238,14088.25,230585.29594,0
1589738400000,16.367,16.371,16.267,16.327,19461.09,1589741999999,317598.65197,2416,8755.84,142938.39932,0
1589742000000,16.328,16.400,16.310,16.391,22875.73,1589745599999,374202.50421,2103,10705.03,175096.24825,0
1589745600000,16.394,16.417,16.343,16.345,19909.83,1589749199999,326103.43938,2213,6220.78,101874.09433,0
1589749200000,16.345,16.417,16.335,16.384,13291.75,1589752799999,217707.96416,2389,4502.43,73773.00901,0
1589752800000,16.385,16.385,16.205,16.305,67909.25,1589756399999,1105096.32478,4948,28524.45,464315.08014,0
1589756400000,16.302,16.339,16.248,16.293,22209.33,1589759999999,362037.20696,2301,10308.86,168079.21627,0
1589760000000,16.294,16.558,16.247,16.539,61668.88,1589763599999,1013176.68871,4290,36920.66,606767.93809,0
1589763600000,16.534,16.658,16.450,16.655,88879.47,1589767199999,1474688.69098,5062,48464.71,804238.99617,0
1589767200000,16.652,16.808,16.603,16.753,56295.26,1589770799999,940070.73784,4417,30206.09,504607.17160,0
1589770800000,16.752,16.770,16.631,16.735,33269.15,1589774399999,556054.30828,3121,15972.24,266922.86371,0
1589774400000,16.733,16.837,16.702,16.823,37137.62,1589777999999,623487.30659,3761,20113.61,337643.77911,0
1589778000000,16.823,16.872,16.772,16.810,25178.46,1589781599999,423700.08224,2524,12794.97,215300.31789,0
1589781600000,16.810,16.830,16.612,16.643,36545.96,1589785199999,610082.68494,4102,18077.79,301601.49033,0
1589785200000,16.643,16.680,16.603,16.637,32347.88,1589788799999,538397.95935,3107,15713.79,261506.69800,0
1589788800000,16.639,16.677,16.235,16.440,61118.95,1589792399999,1006818.58585,5574,23299.31,383524.04157,0
1589792400000,16.441,16.510,16.343,16.355,54605.06,1589795999999,896176.91513,3301,29837.86,489410.64219,0
1589796000000,16.355,16.495,16.336,16.462,21808.40,1589799599999,358593.04175,1934,11630.10,191184.76678,0
1589799600000,16.462,16.499,16.445,16.481,22152.40,1589803199999,365029.02136,1563,8584.70,141456.81029,0
1589803200000,16.482,16.497,16.367,16.488,30829.15,1589806799999,507186.76802,2528,13477.78,221815.14982,0
1589806800000,16.490,16.532,16.468,16.498,20590.92,1589810399999,339779.10273,3664,9429.46,155629.17275,0
1589810400000,16.498,16.560,16.468,16.546,19910.90,1589813999999,328938.82469,1858,9902.32,163622.69631,0
1589814000000,16.546,16.583,16.394,16.510,33123.85,1589817599999,546641.73618,2954,14792.00,244147.98498,0
1589817600000,16.515,16.565,16.375,16.484,33551.26,1589821199999,552422.08408,3598,13495.16,222080.53955,0
1589821200000,16.485,16.513,16.390,16.464,22474.59,1589824799999,369777.81199,2948,11057.74,181958.44325,0
1589824800000,16.465,16.533,16.454,16.520,21003.79,1589828399999,346399.14343,3227,11973.75,197476.96696,0
1589828400000,16.520,16.559,16.501,16.535,18764.44,1589831999999,310129.51412,2481,11238.10,185764.93953,0
1589832000000,16.530,16.550,16.507,16.526,17016.74,1589835599999,281256.79300,2023,6501.31,107468.70382,0
1589835600000,16.526,16.555,16.486,16.535,13052.20,1589839199999,215651.13384,1864,7166.55,118445.37464,0
1589839200000,16.538,16.600,16.506,16.594,13314.10,1589842799999,220619.92490,1398,7354.09,121866.05925,0
1589842800000,16.593,16.669,16.573,16.638,16569.79,1589846399999,275428.78018,1662,9409.42,156410.08867,0
1589846400000,16.640,16.648,16.478,16.554,39382.21,1589849999999,652188.25686,3641,14869.92,246260.80762,0
1589850000000,16.553,16.559,16.475,16.522,25547.76,1589853599999,421799.44565,3057,10839.51,178951.79538,0
1589853600000,16.525,16.537,16.350,16.427,30161.13,1589857199999,495364.90039,4113,14132.84,232160.83751,0
1589857200000,16.432,16.444,16.302,16.353,21337.38,1589860799999,349676.02327,2925,10156.23,166451.77801,0
1589860800000,16.353,16.449,16.304,16.444,28067.00,1589864399999,459889.66561,3032,12088.68,198142.19098,0
1589864400000,16.449,16.547,16.444,16.538,25895.14,1589867999999,427300.53129,2133,9890.46,163179.09776,0
1589868000000,16.537,16.579,16.491,16.536,25305.76,1589871599999,418460.89777,2429,10564.16,174733.52970,0
1589871600000,16.538,16.575,16.470,16.479,15734.80,1589875199999,260047.57912,1585,8120.57,134287.88116,0
1589875200000,16.479,16.739,16.475,16.710,54806.28,1589878799999,912561.43858,4666,33279.32,554150.21910,0
1589878800000,16.709,16.798,16.688,16.779,51127.58,1589882399999,855834.53909,3543,22037.18,368914.26712,0
1589882400000,16.778,16.986,16.754,16.948,70948.36,1589885999999,1196770.93445,4352,43961.54,741460.35973,0
1589886000000,16.953,17.219,16.953,17.049,149970.00,1589889599999,2565043.87503,8824,82809.24,1415981.51141,0
1589889600000,17.054,17.062,16.816,16.887,112448.48,1589893199999,1902226.69840,6318,49453.98,836874.01706,0
1589893200000,16.887,16.972,16.857,16.965,51227.99,1589896799999,866756.56523,3737,26313.29,445336.45281,0
1589896800000,16.960,17.060,16.959,17.010,47484.70,1589900399999,807630.90885,2932,26607.00,452555.40913,0
1589900400000,17.012,17.015,16.865,16.893,48090.06,1589903999999,815043.12010,3105,22273.46,377351.56751,0
1589904000000,16.893,16.970,16.838,16.939,45818.52,1589907599999,774901.02984,3117,21676.95,366822.63760,0
1589907600000,16.937,16.984,16.864,16.919,31545.06,1589911199999,533663.82899,3295,16680.06,282228.25677,0
1589911200000,16.921,16.969,16.911,16.928,20357.28,1589914799999,344885.14626,2117,9260.73,156906.77997,0
1589914800000,16.924,16.964,16.860,16.871,29994.05,1589918399999,507846.68204,2384,13541.10,229329.05901,0
1589918400000,16.871,16.965,16.865,16.959,22472.81,1589921999999,380017.26414,1982,14412.01,243736.09395,0
1589922000000,16.957,17.031,16.927,17.006,34146.28,1589925599999,579954.82152,3041,16148.93,274330.96269,0
1589925600000,17.006,17.086,16.966,17.084,37923.19,1589929199999,645872.21981,2675,23531.81,400784.81344,0
1589929200000,17.083,17.250,17.034,17.215,63606.56,1589932799999,1090914.72325,3966,32273.67,553683.93949,0
1589932800000,17.211,17.300,17.156,17.231,47848.63,1589936399999,824791.28292,3441,24300.89,418956.77579,0
1589936400000,17.231,17.348,17.226,17.287,51678.78,1589939999999,893427.09302,3532,29802.07,515328.40586,0
1589940000000,17.287,17.292,17.140,17.203,40987.05,1589943599999,705730.61900,3505,20803.04,358231.77887,0
1589943600000,17.198,17.235,17.030,17.058,54803.36,1589947199999,938937.72667,4380,25684.72,440175.86200,0
1589947200000,17.056,17.120,17.020,17.109,34719.29,1589950799999,592687.01821,2630,19671.23,335935.62203,0
1589950800000,17.109,17.166,17.098,17.164,28842.20,1589954399999,494256.05125,2862,12225.27,209545.30371,0
1589954400000,17.164,17.239,17.074,17.129,49931.78,1589957999999,857497.59261,4028,20194.77,346841.42763,0
1589958000000,17.129,17.188,17.122,17.178,21473.27,1589961599999,368576.93144,2618,11416.67,195991.21312,0
1589961600000,17.179,17.228,17.157,17.199,30749.53,1589965199999,528987.02386,2295,17105.32,294326.70646,0
1589965200000,17.199,17.255,17.154,17.210,24212.21,1589968799999,416336.20768,2141,15011.03,258123.45806,0
1589968800000,17.210,17.235,17.170,17.198,20030.03,1589972399999,344468.23742,2891,8662.23,148985.94551,0
1589972400000,17.198,17.218,17.100,17.114,23504.56,1589975999999,403337.14095,2362,8904.28,152840.29935,0
1589976000000,17.119,17.213,17.113,17.176,20682.13,1589979599999,355085.46791,1936,11538.00,198160.21782,0
1589979600000,17.181,17.258,17.170,17.250,23103.00,1589983199999,397698.88842,1777,14561.51,250680.66598,0
1589983200000,17.251,17.267,17.215,17.228,19172.37,1589986799999,330519.13780,1512,12071.83,208121.87111,0
1589986800000,17.229,17.232,16.450,16.656,213169.69,1589990399999,3592095.11855,11314,88604.72,1492821.37121,0
1589990400000,16.662,16.842,16.505,16.754,70443.04,1589993999999,1177002.19374,5481,28996.89,484409.71771,0
1589994000000,16.754,16.830,16.700,16.809,67573.56,1589997599999,1133912.36050,3439,39030.48,654902.07206,0
1589997600000,16.809,16.827,16.750,16.798,43309.68,1590001199999,727164.08327,1811,23483.69,394264.40068,0
1590001200000,16.798,16.798,16.679,16.744,34426.81,1590004799999,575840.92119,3238,19147.33,320213.09670,0
1590004800000,16.741,16.895,16.728,16.879,28208.04,1590008399999,474443.70604,2911,15032.29,252969.19455,0
1590008400000,16.881,16.946,16.873,16.905,32355.18,1590011999999,547155.68825,3891,16306.98,275770.20433,0
1590012000000,16.904,16.940,16.858,16.916,25756.84,1590015599999,435441.83793,2937,12865.14,217604.85073,0
1590015600000,16.915,16.930,16.836,16.887,29948.82,1590019199999,505822.58196,2853,17139.21,289541.12842,0
1590019200000,16.891,17.064,16.855,17.020,38930.82,1590022799999,661085.15544,3426,20861.34,354166.31517,0
1590022800000,17.015,17.050,16.956,16.963,21924.54,1590026399999,372905.95947,2165,9462.37,160975.20488,0
1590026400000,16.965,16.998,16.887,16.902,28296.36,1590029999999,479600.00671,2522,11322.03,191973.04296,0
1590030000000,16.899,16.947,16.860,16.887,29204.47,1590033599999,493613.02576,2857,12531.44,211815.85280,0
1590033600000,16.890,16.916,16.666,16.771,50391.59,1590037199999,845516.62092,3530,22237.99,373138.51219,0
1590037200000,16.767,16.875,16.758,16.805,30925.47,1590040799999,520046.68124,3958,20902.20,351470.76076,0
1590040800000,16.806,16.839,16.756,16.756,19345.20,1590044399999,325054.64687,2062,12127.37,203769.03223,0
1590044400000,16.757,16.767,16.700,16.706,27096.26,1590047999999,453342.63410,3344,13707.40,229350.36908,0
1590048000000,16.702,16.785,16.425,16.467,135385.10,1590051599999,2238933.32985,6862,59603.40,986453.18896,0
1590051600000,16.469,16.600,16.421,16.421,44080.52,1590055199999,727721.25801,3289,16892.96,279051.37159,0
1590055200000,16.425,16.561,16.400,16.539,70289.76,1590058799999,1158027.66159,4364,32742.71,540175.60049,0
1590058800000,16.539,16.598,16.534,16.591,30626.35,1590062399999,507296.88888,2595,12438.16,206086.37341,0
1590062400000,16.591,16.624,16.510,16.550,32414.30,1590065999999,536463.95033,3306,15284.38,252957.86986,0
1590066000000,16.550,16.610,16.447,16.516,47750.81,1590069599999,790018.39524,3263,23768.12,393249.57054,0
1590069600000,16.520,16.540,15.900,16.315,259406.76,1590073199999,4222250.76803,13838,97892.37,1592625.92708,0
1590073200000,16.315,16.320,16.131,16.152,101310.89,1590076799999,1643124.73465,5751,54956.11,891102.85790,0
1590076800000,16.150,16.276,16.099,16.176,60019.71,1590080399999,972330.60289,4799,28033.20,454144.86492,0
1590080400000,16.169,16.238,16.091,16.116,34443.09,1590083999999,557485.03802,4146,15735.65,254743.65476,0
1590084000000,16.110,16.286,15.752,15.769,117471.82,1590087599999,1885347.56898,8498,46722.93,750129.02324,0
1590087600000,15.766,16.205,15.732,16.138,106570.96,1590091199999,1703741.61049,7100,56999.31,910581.00872,0
1590091200000,16.140,16.169,16.030,16.110,27685.03,1590094799999,445851.33137,3376,10809.08,174076.29261,0
1590094800000,16.106,16.233,16.095,16.161,28487.36,1590098399999,460401.05163,3142,14468.32,233888.99631,0
1590098400000,16.163,16.251,16.138,16.226,41609.47,1590101999999,673513.35758,3850,16029.04,259411.24152,0
1590102000000,16.220,16.225,16.057,16.097,27236.28,1590105599999,439378.09841,3134,11729.75,189282.32151,0
1590105600000,16.092,16.100,15.935,16.036,43614.29,1590109199999,698014.23535,3934,16844.16,269547.88366,0
