1594472400000,17.318,17.382,17.258,17.372,54158.20,1594475999999,938102.52681,3530,28512.83,494084.52444,0
1594476000000,17.370,17.403,17.255,17.380,68173.45,1594479599999,1182893.97078,5143,33401.55,579904.67617,0
1594479600000,17.380,17.597,17.345,17.560,147511.43,1594483199999,2578175.03230,6550,86661.79,1515032.72900,0
1594483200000,17.549,17.655,17.438,17.514,188280.07,1594486799999,3302813.85007,7394,87120.79,1528631.50731,0
1594486800000,17.514,17.688,17.494,17.565,101810.24,1594490399999,1791281.01566,6365,44168.37,777462.25574,0
1594490400000,17.560,17.588,17.483,17.574,56487.50,1594493999999,990670.30706,3593,26891.15,471673.89374,0
1594494000000,17.574,17.579,17.430,17.455,38180.92,1594497599999,667777.08221,3687,11545.91,201945.69758,0
1594497600000,17.455,17.538,17.430,17.507,27108.79,1594501199999,474120.34323,2961,13108.72,229270.22619,0
1594501200000,17.507,17.568,17.467,17.546,24909.02,1594504799999,436357.73117,3221,12720.93,222941.66920,0
1594504800000,17.546,17.622,17.464,17.611,65594.05,1594508399999,1150802.36542,3768,47130.36,827114.19912,0
1594508400000,17.612,17.695,17.600,17.631,96671.64,1594511999999,1705948.36341,4311,52002.56,918020.31858,0
1594512000000,17.640,17.850,17.611,17.845,99368.94,1594515599999,1765813.51112,6488,51492.78,914955.64451,0
1594515600000,17.845,18.039,17.739,17.837,184776.67,1594519199999,3310348.95155,9477,98149.90,1759363.28346,0
1594519200000,17.838,18.000,17.745,17.957,117191.80,1594522799999,2097852.04687,5846,58708.25,1051313.86056,0
1594522800000,17.957,18.164,17.941,18.065,165294.21,1594526399999,2983794.71953,6257,86297.71,1557565.74240,0
1594526400000,18.069,18.458,18.066,18.410,241370.21,1594529999999,4421353.19451,9793,132563.96,2426348.47427,0
1594530000000,18.410,18.457,18.195,18.216,146104.14,1594533599999,2671669.41083,6926,56964.48,1042016.85362,0
1594533600000,18.216,18.385,18.212,18.250,108357.01,1594537199999,1983092.04613,5079,52330.60,957671.05124,0
1594537200000,18.250,18.425,18.247,18.390,98115.60,1594540799999,1799609.06457,5163,52103.61,955697.31380,0
1594540800000,18.389,18.559,18.300,18.336,227867.24,1594544399999,4195751.47481,8372,110046.25,2027398.58713,0
1594544400000,18.336,18.493,18.196,18.470,175685.27,1594547999999,3227250.32692,8021,84913.20,1560129.74148,0
1594548000000,18.470,18.595,18.453,18.588,189074.92,1594551599999,3505652.26478,7000,94074.73,1744400.38671,0
1594551600000,18.588,18.619,18.300,18.362,272852.26,1594555199999,5035830.39205,9955,112917.04,2084571.35536,0
1594555200000,18.364,18.491,18.350,18.419,110277.98,1594558799999,2031361.49679,5979,51895.44,956098.53361,0
1594558800000,18.419,18.600,17.933,18.201,481044.18,1594562399999,8753559.07161,17144,209253.97,3812343.25604,0
1594562400000,18.192,18.343,18.078,18.258,166736.65,1594565999999,3037358.45229,7675,76412.51,1392488.97452,0
1594566000000,18.259,18.310,18.182,18.211,79413.52,1594569599999,1449654.15094,4605,32772.56,598496.46982,0
1594569600000,18.210,18.249,18.090,18.192,109990.00,1594573199999,1999851.88472,5374,52698.44,958474.61437,0
1594573200000,18.191,18.270,18.165,18.269,56977.19,1594576799999,1037731.67921,4054,30603.41,557485.63756,0
1594576800000,18.266,18.428,18.266,18.375,109475.76,1594580399999,2009178.85293,5886,53343.55,979052.01887,0
1594580400000,18.374,18.374,18.120,18.270,104943.55,1594583999999,1912297.94062,6574,43557.79,794131.78062,0
1594584000000,18.267,18.309,18.183,18.210,52997.75,1594587599999,966470.63037,3928,21831.50,398292.36307,0
1594587600000,18.208,18.271,18.174,18.233,54122.59,1594591199999,986374.64084,3770,25548.50,465721.50182,0
1594591200000,18.235,18.386,18.208,18.253,87621.83,1594594799999,1602578.95635,5954,40912.65,748524.03844,0
1594594800000,18.253,18.334,18.205,18.312,77761.35,1594598399999,1419632.52065,4418,36176.08,660778.54461,0
1594598400000,18.313,18.334,18.123,18.177,98954.86,1594601999999,1804491.65531,5183,42773.69,780062.74702,0
1594602000000,18.177,18.209,18.000,18.043,163396.10,1594605599999,2951560.04333,7355,67597.39,1221537.43744,0
1594605600000,18.043,18.118,17.800,18.092,199585.53,1594609199999,3581735.00092,8209,81153.26,1456676.62697,0
1594609200000,18.089,18.188,18.034,18.056,128263.03,1594612799999,2324025.44778,6790,58771.50,1065322.13105,0
1594612800000,18.057,18.099,17.963,18.068,53414.90,1594616399999,964061.45891,3962,25631.79,462750.96625,0
1594616400000,18.072,18.162,18.072,18.120,47152.10,1594619999999,854623.54801,3229,23470.89,425306.23040,0
1594620000000,18.126,18.144,17.968,17.989,74156.23,1594623599999,1337973.60895,4376,33570.20,605548.98176,0
1594623600000,17.988,18.200,17.979,18.166,115679.53,1594627199999,2095720.67326,5550,64094.35,1161501.54334,0
1594627200000,18.168,18.330,18.168,18.245,97076.87,1594630799999,1771287.83522,5122,44532.12,812418.38313,0
1594630800000,18.250,18.295,18.176,18.242,66196.95,1594634399999,1206784.08723,4526,31342.47,571519.93852,0
1594634400000,18.246,18.335,18.200,18.285,69901.56,1594637999999,1277093.78091,4631,35246.59,644098.35454,0
1594638000000,18.290,18.934,18.290,18.773,430332.75,1594641599999,8031164.85251,17107,217001.76,4047544.04672,0
1594641600000,18.769,18.980,18.600,18.819,263968.17,1594645199999,4966995.85142,12039,120172.82,2263661.98645,0
1594645200000,18.820,19.069,18.642,18.882,273789.76,1594648799999,5165804.18038,11334,135015.43,2549277.39253,0
1594648800000,18.884,18.957,18.676,18.715,151019.32,1594652399999,2842720.13184,7310,63102.51,1188477.52177,0
1594652400000,18.712,18.921,18.641,18.732,193899.97,1594655999999,3641461.18061,8335,88513.48,1663369.02890,0
1594656000000,18.732,18.976,18.730,18.947,112101.68,1594659599999,2113424.93820,6261,66996.63,1263361.51471,0
1594659600000,18.949,19.026,18.858,18.924,109918.45,1594663199999,2082930.70897,5787,51402.72,974030.36835,0
1594663200000,18.924,18.924,18.545,18.598,168866.98,1594666799999,3155451.69029,7988,61388.53,1147246.58270,0
1594666800000,18.600,18.639,17.959,18.271,372128.37,1594670399999,6788201.25479,15080,125307.14,2288698.11217,0
1594670400000,18.272,18.473,18.014,18.442,167419.09,1594673999999,3059736.46889,10109,66594.47,1217809.58992,0
1594674000000,18.440,18.444,18.277,18.348,72347.22,1594677599999,1328766.36186,5149,29683.34,545130.89023,0
1594677600000,18.340,18.344,18.021,18.205,120679.42,1594681199999,2192114.46190,7391,55843.50,1014619.01845,0
1594681200000,18.205,18.455,18.131,18.419,78367.90,1594684799999,1433681.69777,5919,42533.64,778337.29240,0
1594684800000,18.414,18.560,18.242,18.548,150057.69,1594688399999,2765685.41962,8549,70598.49,1302486.51844,0
1594688400000,18.548,18.771,18.464,18.708,135572.51,1594691999999,2529916.34077,7723,60530.19,1129816.74891,0
1594692000000,18.695,18.795,18.516,18.530,122056.92,1594695599999,2277984.03478,6504,56602.42,1057484.08826,0
1594695600000,18.531,18.543,18.139,18.166,136621.54,1594699199999,2505450.79560,7874,50432.16,925074.37604,0
1594699200000,18.169,18.288,18.000,18.250,178790.94,1594702799999,3244973.34916,8072,82284.71,1495272.40032,0
1594702800000,18.254,18.286,18.131,18.226,82221.13,1594706399999,1497449.08125,4717,33875.15,617074.72602,0
1594706400000,18.231,18.266,18.174,18.191,66528.26,1594709999999,1212427.97615,4188,23050.54,420144.83552,0
1594710000000,18.191,18.205,18.060,18.124,67235.55,1594713599999,1218890.76874,4532,30220.63,548001.18189,0
1594713600000,18.130,18.420,18.125,18.328,143464.14,1594717199999,2624536.22547,7139,65546.91,1198897.42022,0
1594717200000,18.330,18.464,18.288,18.441,107762.32,1594720799999,1980422.71874,5786,44109.12,811021.11303,0
1594720800000,18.447,18.466,18.117,18.185,129647.14,1594724399999,2367232.36293,7581,49460.85,902870.56436,0
1594724400000,18.195,18.301,17.700,18.239,342924.75,1594727999999,6203164.86228,13841,130892.96,2370289.35508,0
1594728000000,18.239,18.278,18.097,18.113,126632.02,1594731599999,2300632.54480,7215,46784.27,850180.46306,0
1594731600000,18.110,18.214,17.910,17.984,210986.12,1594735199999,3812920.08435,9869,88982.70,1608886.44442,0
1594735200000,17.983,18.180,17.957,18.130,127133.29,1594738799999,2297249.76413,7073,60441.68,1091784.16810,0
1594738800000,18.130,18.203,18.087,18.119,92857.26,1594742399999,1684857.58674,5215,34726.51,630356.31070,0
1594742400000,18.118,18.199,18.080,18.170,79557.09,1594745999999,1444193.39920,5145,37396.65,679035.75748,0
1594746000000,18.173,18.235,18.112,18.189,92787.41,1594749599999,1688121.14654,5910,46982.24,854872.06203,0
1594749600000,18.197,18.339,18.197,18.283,88146.27,1594753199999,1611481.53181,5077,41074.31,751015.01284,0
1594753200000,18.288,18.311,18.092,18.254,109722.53,1594756799999,1995930.40590,5538,45480.50,827768.10332,0
1594756800000,18.254,18.280,18.023,18.077,82180.74,1594760399999,1490970.51890,5275,28524.70,517526.85694,0
1594760400000,18.076,18.083,17.914,17.997,78654.01,1594763999999,1415900.66206,4263,25390.61,457274.50767,0
1594764000000,17.997,18.144,17.997,18.044,72875.08,1594767599999,1317852.27313,4925,29573.23,534767.90815,0
1594767600000,18.048,18.177,18.040,18.090,55536.31,1594771199999,1006669.31487,4360,29254.02,530373.68668,0
1594771200000,18.088,18.175,18.022,18.068,56170.54,1594774799999,1016131.98542,4773,26293.17,475782.64645,0
1594774800000,18.068,18.129,18.017,18.098,57733.41,1594778399999,1043826.74797,4244,25969.91,469688.83070,0
1594778400000,18.100,18.128,18.026,18.067,38360.56,1594781999999,693649.10858,3977,18811.46,340186.64506,0
1594782000000,18.072,18.133,18.043,18.046,56504.30,1594785599999,1022795.00006,3456,22581.88,408811.62076,0
1594785600000,18.047,18.060,17.921,18.035,64671.55,1594789199999,1163998.42685,4115,22820.74,410894.29961,0
1594789200000,18.043,18.074,18.008,18.058,41052.11,1594792799999,740575.61720,2895,21002.70,378973.82385,0
1594792800000,18.066,18.077,17.967,18.005,43040.10,1594796399999,775629.70745,2967,14806.70,266928.85296,0
1594796400000,18.011,18.012,17.675,17.850,180347.27,1594799999999,3215941.78504,7922,68260.86,1217052.22339,0
1594800000000,17.856,17.858,17.500,17.703,196814.69,1594803599999,3481656.28444,9056,84578.88,1497953.85838,0
1594803600000,17.700,17.703,17.412,17.632,224855.91,1594807199999,3946033.55197,10125,107489.97,1887690.64719,0
1594807200000,17.632,17.834,17.610,17.798,118361.80,1594810799999,2101923.00173,5825,60971.23,1082562.38388,0
1594810800000,17.801,17.825,17.679,17.680,96630.91,1594814399999,1715860.56373,5445,44211.94,785349.50640,0
1594814400000,17.686,17.930,17.660,17.902,100750.21,1594817999999,1796631.70964,5938,58620.48,1045761.85297,0
1594818000000,17.903,17.960,17.834,17.858,78828.04,1594821599999,1410792.31420,4316,26023.33,465962.01375,0
1594821600000,17.849,17.938,17.765,17.846,98671.77,1594825199999,1761206.76577,4985,39312.81,701806.27966,0
1594825200000,17.849,17.888,17.578,17.656,148669.84,1594828799999,2632128.79917,7122,55572.06,984239.39672,0
1594828800000,17.656,17.749,17.517,17.632,132096.44,1594832399999,2329672.04777,7001,58038.84,1023755.56522,0
1594832400000,17.632,17.735,17.611,17.630,63473.14,1594835999999,1122484.07602,4780,30186.23,533878.67402,0
1594836000000,17.632,17.712,17.517,17.598,63818.80,1594839599999,1125768.37479,4322,27478.03,485025.25879,0
1594839600000,17.597,17.679,17.464,17.490,98111.95,1594843199999,1723971.38113,5465,46827.53,823163.62864,0
1594843200000,17.492,17.618,17.478,17.542,83508.61,1594846799999,1466520.14876,4116,42309.53,742925.53238,0
1594846800000,17.542,17.606,17.477,17.574,43773.92,1594850399999,767946.77588,3598,19218.04,337270.42992,0
1594850400000,17.582,17.629,17.520,17.568,36461.09,1594853999999,640353.78058,3117,17879.30,314110.56306,0
1594854000000,17.557,17.675,17.507,17.648,61868.76,1594857599999,1088666.44534,4574,29642.95,521678.49358,0
1594857600000,17.651,17.682,17.461,17.605,66060.46,1594861199999,1160232.10818,5561,27592.32,484778.25765,0
1594861200000,17.615,17.798,17.562,17.744,66366.88,1594864799999,1174754.76087,4750,30491.22,539865.17576,0
1594864800000,17.741,17.754,17.565,17.605,66181.11,1594868399999,1168227.04167,4544,27703.48,489058.52573,0
1594868400000,17.602,17.631,17.516,17.551,51454.80,1594871999999,904084.93115,3549,22215.38,390295.04585,0
1594872000000,17.551,17.636,17.520,17.544,61653.41,1594875599999,1083570.35911,4173,24099.30,423598.37899,0
1594875600000,17.540,17.583,17.480,17.522,41418.69,1594879199999,725894.03365,3803,19869.08,348387.37265,0
1594879200000,17.523,17.607,16.808,17.190,407327.21,1594882799999,7014482.84256,13699,144504.99,2493617.45740,0
1594882800000,17.190,17.192,16.426,16.794,468382.04,1594886399999,7868341.16896,17903,199170.94,3351121.44260,0
1594886400000,16.794,16.904,16.732,16.828,99567.14,1594889999999,1677020.76297,6726,54220.40,913285.22010,0
1594890000000,16.828,16.828,16.607,16.657,132856.59,1594893599999,2221269.18534,8908,63389.76,1060143.63064,0
1594893600000,16.660,16.882,16.553,16.874,115293.41,1594897199999,1925849.74438,7035,61473.19,1027205.17501,0
1594897200000,16.880,16.919,16.765,16.803,87715.20,1594900799999,1477984.38738,5271,32303.45,544493.16500,0
1594900800000,16.803,16.938,16.792,16.828,67069.82,1594904399999,1131513.84535,4460,31517.42,531773.95414,0
1594904400000,16.825,16.944,16.742,16.858,73810.22,1594907999999,1243449.62901,4857,34736.00,585379.17375,0
1594908000000,16.870,16.975,16.739,16.950,80090.47,1594911599999,1350460.93587,5194,39098.44,659814.95514,0
1594911600000,16.951,17.146,16.902,17.016,127691.94,1594915199999,2175201.70542,6746,56066.40,954704.70560,0
1594915200000,17.030,17.125,16.950,17.018,97124.89,1594918799999,1654662.65924,5658,41432.02,705839.55993,0
1594918800000,17.018,17.098,17.013,17.046,41960.89,1594922399999,715851.59032,4079,23107.59,394285.16046,0
1594922400000,17.049,17.149,17.020,17.034,64365.17,1594925999999,1099118.97620,5112,31480.35,537754.30900,0
1594926000000,17.037,17.065,16.845,16.924,63757.28,1594929599999,1082279.37983,4888,24227.12,411543.26101,0
1594929600000,16.925,16.992,16.786,16.953,68499.08,1594933199999,1156424.86866,6067,32107.76,542315.08582,0
1594933200000,16.953,17.168,16.953,17.101,71227.14,1594936799999,1215309.63565,4718,36805.58,627752.72101,0
1594936800000,17.103,17.208,17.096,17.170,65103.98,1594940399999,1117120.60375,5391,31877.52,547097.81280,0
1594940400000,17.170,17.230,17.095,17.171,53461.49,1594943999999,917452.71488,4761,20626.53,354115.39679,0
1594944000000,17.168,17.211,16.950,17.044,72802.81,1594947599999,1242528.32413,5386,28866.26,492887.76793,0
1594947600000,17.044,17.214,17.026,17.125,50274.44,1594951199999,860602.48190,4878,28162.49,482083.01484,0
1594951200000,17.126,17.262,17.110,17.182,57274.83,1594954799999,984787.37346,4491,28980.24,498424.67282,0
1594954800000,17.185,17.231,17.059,17.142,44740.68,1594958399999,767970.97109,3895,20347.17,349328.88713,0
1594958400000,17.143,17.419,17.138,17.345,193365.92,1594961999999,3348891.14614,9940,94464.44,1635784.02477,0
1594962000000,17.345,17.400,17.217,17.283,108204.49,1594965599999,1873331.94234,5840,46682.74,808558.93531,0
1594965600000,17.284,17.480,17.270,17.349,99642.91,1594969199999,1731676.80830,6126,47677.42,828868.34563,0
1594969200000,17.349,17.484,17.349,17.432,79166.87,1594972799999,1380587.30930,4875,33310.69,581086.28623,0
1594972800000,17.417,17.477,17.301,17.357,78070.28,1594976399999,1356820.95484,5301,29082.55,505660.26336,0
1594976400000,17.357,17.427,17.312,17.384,51871.96,1594979999999,901073.12191,4114,23405.02,406679.75593,0
1594980000000,17.384,17.464,17.358,17.415,60297.05,1594983599999,1049911.22197,4093,30335.51,528321.22071,0
1594983600000,17.416,17.446,17.259,17.408,90248.39,1594987199999,1566392.44762,5542,35978.88,624765.29329,0
1594987200000,17.402,17.450,17.317,17.329,80102.93,1594990799999,1392048.47060,5821,30764.83,534760.16394,0
1594990800000,17.327,17.404,17.262,17.323,64033.36,1594994399999,1109585.76681,5047,30826.08,534350.07661,0
1594994400000,17.323,17.356,17.235,17.299,82297.62,1594997999999,1422613.20618,5065,44037.56,761210.45465,0
1594998000000,17.300,17.457,17.298,17.371,96737.45,1595001599999,1681177.83997,6003,40375.82,701839.72944,0
1595001600000,17.371,17.413,17.291,17.359,59702.82,1595005199999,1036154.91840,4426,28328.04,491763.51085,0
1595005200000,17.367,17.393,17.256,17.271,46787.37,1595008799999,809847.77323,4840,18096.99,313338.39455,0
1595008800000,17.272,17.302,17.142,17.235,60127.75,1595012399999,1035742.47860,4856,26857.79,462597.19855,0
1595012400000,17.232,17.260,17.143,17.214,50377.01,1595015999999,866762.36541,4909,23846.06,410348.60772,0
1595016000000,17.214,17.280,17.085,17.117,58375.32,1595019599999,1002226.29899,4778,28030.62,481259.37298,0
1595019600000,17.112,17.173,17.050,17.078,38684.45,1595023199999,662143.15014,3083,19539.27,334621.57154,0
1595023200000,17.078,17.139,17.020,17.062,47867.76,1595026799999,817099.01256,4006,19222.05,328196.71593,0
1595026800000,17.062,17.125,17.034,17.073,42526.50,1595030399999,726445.69825,4016,24802.96,423721.23162,0
1595030400000,17.071,17.111,16.990,17.042,65427.90,1595033999999,1115893.32035,4857,29440.33,502332.56351,0
1595034000000,17.041,17.204,17.010,17.063,58320.42,1595037599999,998233.09504,4468,23812.02,407399.99893,0
1595037600000,17.064,17.092,16.997,17.053,49719.00,1595041199999,847353.72452,4269,20763.04,353968.98934,0
1595041200000,17.048,17.099,17.001,17.059,79653.94,1595044799999,1357693.34259,3923,35343.36,602669.70923,0
1595044800000,17.062,17.144,17.030,17.124,70203.45,1595048399999,1200688.04112,3274,45550.08,779314.58820,0
1595048400000,17.120,17.141,17.025,17.064,49018.01,1595051999999,837557.49481,3522,19710.93,336743.13937,0
1595052000000,17.063,17.105,17.015,17.045,31538.96,1595055599999,538107.79587,2772,12699.14,216739.14639,0
1595055600000,17.040,17.062,16.940,16.967,41684.25,1595059199999,709434.34568,2658,17024.61,290021.80294,0
1595059200000,16.964,16.989,16.816,16.966,124198.80,1595062799999,2099045.62419,6451,45337.15,766716.86954,0
1595062800000,16.967,17.120,16.961,17.072,94823.97,1595066399999,1618008.81489,5832,47505.08,810771.35580,0
1595066400000,17.080,17.177,17.078,17.102,50518.32,1595069999999,865259.64960,3904,21739.08,372372.87027,0
1595070000000,17.106,17.217,17.057,17.074,59986.64,1595073599999,1028518.36295,4775,25272.98,433635.56815,0
1595073600000,17.074,17.149,17.055,17.095,39859.17,1595077199999,682188.15641,3142,19507.48,333903.53365,0
1595077200000,17.095,17.134,17.001,17.035,53021.00,1595080799999,905239.71182,3935,24648.80,420821.65869,0
1595080800000,17.035,17.086,17.002,17.080,34818.52,1595084399999,593124.88530,2866,18128.60,308844.86113,0
1595084400000,17.084,17.109,17.047,17.088,36179.33,1595087999999,617945.49738,3202,15320.67,261705.27986,0
1595088000000,17.090,17.196,17.080,17.158,64457.30,1595091599999,1105123.64994,3635,39507.14,677714.90709,0
1595091600000,17.160,17.217,17.144,17.194,46144.59,1595095199999,793000.93529,3222,25787.31,443186.07393,0
1595095200000,17.195,17.350,17.164,17.303,74977.89,1595098799999,1293865.87623,5018,44315.07,764763.27142,0
1595098800000,17.302,17.326,17.131,17.189,70938.88,1595102399999,1221906.45403,4602,27132.51,467659.20622,0
1595102400000,17.188,17.276,17.166,17.204,29173.32,1595105999999,502367.29386,3333,14045.25,241914.26519,0
1595106000000,17.206,17.289,17.147,17.197,44228.39,1595109599999,761741.23461,3595,16133.65,277668.83947,0
1595109600000,17.202,17.219,17.130,17.141,30954.11,1595113199999,531412.07101,3139,13662.43,234570.86269,0
1595113200000,17.141,17.192,17.133,17.156,30949.55,1595116799999,531218.78429,2996,14612.43,250844.84951,0
1595116800000,17.158,17.197,17.094,17.119,42375.42,1595120399999,726860.29360,2919,17955.20,308114.76372,0
1595120400000,17.119,17.120,17.049,17.061,28489.21,1595123999999,486689.07646,3159,13023.43,222486.07707,0
1595124000000,17.061,17.092,17.015,17.030,43686.57,1595127599999,744543.84324,3621,19492.88,332236.06122,0
1595127600000,17.024,17.029,16.916,16.966,66664.42,1595131199999,1131011.01731,4600,29692.13,503674.86857,0
1595131200000,16.962,16.963,16.871,16.942,50704.09,1595134799999,858294.04132,3262,19865.36,336484.12729,0
1595134800000,16.944,17.585,16.942,17.550,350687.96,1595138399999,6084684.23850,14165,183343.58,3180086.73820,0
1595138400000,17.552,17.895,17.514,17.891,472964.37,1595141999999,8388683.37009,15354,235387.63,4175337.45071,0
1595142000000,17.885,17.999,17.762,17.773,315157.87,1595145599999,5639029.35581,10993,146052.07,2614349.40384,0
1595145600000,17.773,17.845,17.664,17.830,186944.79,1595149199999,3319678.03283,7089,88156.34,1566074.41602,0
1595149200000,17.830,17.889,17.770,17.825,94186.58,1595152799999,1678725.78239,5179,39725.04,708113.08369,0
1595152800000,17.824,18.141,17.810,17.942,431276.98,1595156399999,7744317.91761,15229,203337.47,3652497.94095,0
1595156400000,17.945,17.961,17.832,17.859,119291.47,1595159999999,2135598.58237,5759,48155.77,862390.79942,0
1595160000000,17.861,17.959,17.749,17.915,188011.76,1595163599999,3358874.41820,7290,91205.41,1630462.67725,0
1595163600000,17.910,17.922,17.805,17.842,91487.25,1595167199999,1634367.20932,4173,36763.49,656904.51083,0
1595167200000,17.841,17.843,17.680,17.761,170712.21,1595170799999,3031802.05407,6431,72602.01,1289831.25322,0
1595170800000,17.764,17.813,17.610,17.633,118441.28,1595174399999,2098101.53170,5872,56377.20,999113.90335,0
1595174400000,17.629,17.843,17.581,17.775,184100.15,1595177999999,3260981.12764,7756,96369.57,1707034.69504,0
1595178000000,17.775,17.961,17.742,17.852,158815.28,1595181599999,2842791.23445,6827,72177.81,1291870.23910,0
1595181600000,17.855,17.935,17.834,17.909,53098.03,1595185199999,950003.66166,2910,22443.28,401554.01263,0
1595185200000,17.909,17.944,17.796,17.866,49090.61,1595188799999,876954.45315,3770,21995.77,393069.09725,0
1595188800000,17.869,17.921,17.791,17.920,38976.31,1595192399999,695749.95889,3087,19451.95,347361.83590,0
1595192400000,17.915,17.957,17.846,17.855,52080.19,1595195999999,932834.07377,2856,17421.48,312110.81034,0
1595196000000,17.858,17.960,17.826,17.938,67102.05,1595199599999,1201248.54716,3896,33279.06,596147.75748,0
1595199600000,17.931,18.117,17.931,18.039,122554.12,1595203199999,2209978.44404,6650,65526.87,1181604.08474,0
1595203200000,18.041,18.276,18.035,18.165,224095.30,1595206799999,4076132.03601,8960,106173.28,1931130.48017,0
1595206800000,18.166,18.201,17.958,17.964,142118.28,1595210399999,2571533.81066,6582,56771.40,1027584.84480,0
1595210400000,17.960,18.181,17.950,18.181,111836.24,1595213999999,2021315.69644,5604,59925.14,1083383.01331,0
1595214000000,18.180,18.333,18.137,18.223,183759.05,1595217599999,3352080.66390,8706,89420.58,1631649.93536,0
1595217600000,18.222,18.250,18.101,18.168,100304.49,1595221199999,1824137.85398,5031,48833.63,888098.20006,0
1595221200000,18.171,18.322,18.150,18.299,111358.21,1595224799999,2031044.04008,4744,62096.15,1132656.91689,0
1595224800000,18.300,18.306,18.151,18.172,71806.72,1595228399999,1307746.12903,4156,30614.92,557612.99527,0
1595228400000,18.171,18.224,18.100,18.202,88929.83,1595231999999,1615046.23267,4661,41975.00,762570.54996,0
1595232000000,18.202,18.205,18.117,18.154,48809.51,1595235599999,886544.77523,2536,21814.29,396316.01715,0
1595235600000,18.160,18.180,18.070,18.087,79056.66,1595239199999,1432554.17802,3710,30752.90,557354.44736,0
1595239200000,18.087,18.106,17.811,17.861,183058.31,1595242799999,3285296.03887,7742,80291.74,1440426.77153,0
1595242800000,17.861,17.965,17.841,17.912,86078.87,1595246399999,1541711.82700,4518,43079.74,771643.35132,0
1595246400000,17.908,18.053,17.874,17.926,86535.34,1595249999999,1554042.28528,4574,46389.77,833180.56768,0
1595250000000,17.922,17.936,17.658,17.754,149447.60,1595253599999,2656053.10592,6972,56237.84,999908.86765,0
1595253600000,17.753,17.866,17.681,17.728,88099.81,1595257199999,1566792.62300,4629,41132.55,731448.97978,0
1595257200000,17.726,17.880,17.671,17.755,116777.25,1595260799999,2074775.06011,5571,54642.05,970964.68285,0
1595260800000,17.755,17.802,17.626,17.694,74917.96,1595264399999,1325920.55533,4242,30022.40,531689.60475,0
1595264400000,17.695,17.763,17.670,17.686,56006.85,1595267999999,991958.60214,2924,22862.23,405103.05880,0
1595268000000,17.682,17.724,17.550,17.582,97096.85,1595271599999,1709802.10379,4409,34573.73,609177.74463,0
1595271600000,17.577,17.666,17.249,17.469,214823.20,1595275199999,3741708.83396,11127,77804.34,1354956.31443,0
1595275200000,17.479,17.610,17.402,17.577,78175.55,1595278799999,1370654.42674,5834,33721.80,591301.29993,0
1595278800000,17.576,17.576,17.459,17.551,41917.47,1595282399999,733787.04949,2249,22279.30,390052.94484,0
1595282400000,17.551,17.579,17.459,17.548,36102.91,1595285999999,632197.62547,2394,15601.22,273166.87537,0
1595286000000,17.543,17.702,17.460,17.493,95422.40,1595289599999,1678953.94511,5273,46182.78,812830.57335,0
1595289600000,17.482,17.649,17.404,17.608,80429.01,1595293199999,1411267.98056,4488,38163.22,669924.87615,0
1595293200000,17.608,17.774,17.606,17.700,80079.87,1595296799999,1417325.48322,5147,31011.41,549022.30388,0
1595296800000,17.706,17.775,17.609,17.675,50484.37,1595300399999,892759.67023,3541,20887.85,369354.68790,0
1595300400000,17.674,17.678,17.520,17.638,42402.36,1595303999999,745683.60579,3155,16996.66,299010.55655,0
1595304000000,17.636,17.654,17.528,17.566,27987.37,1595307599999,492336.86571,2431,12507.91,220093.83843,0
1595307600000,17.565,17.673,17.542,17.614,37824.84,1595311199999,665697.83204,3017,18646.85,328295.00694,0
1595311200000,17.614,17.665,17.605,17.630,34442.00,1595314799999,607169.35408,2119,14557.08,256688.51106,0
1595314800000,17.628,17.809,17.585,17.795,138917.55,1595318399999,2462141.28922,7641,65879.42,1168196.55523,0
1595318400000,17.790,17.841,17.720,17.793,71078.92,1595321999999,1264287.54350,4134,32343.66,575444.43764,0
1595322000000,17.793,17.942,17.793,17.844,76460.04,1595325599999,1367023.61472,4650,34197.44,611417.91508,0
1595325600000,17.844,17.933,17.841,17.897,53888.11,1595329199999,963529.29860,3525,24854.62,444500.56278,0
1595329200000,17.897,17.920,17.771,17.859,79643.03,1595332799999,1420661.32339,4086,31445.37,561330.89463,0
1595332800000,17.852,17.986,17.848,17.945,104980.96,1595336399999,1882204.97661,5715,50231.82,900764.77086,0
1595336400000,17.940,17.990,17.792,17.846,121094.29,1595339999999,2167602.10397,6289,49461.90,885321.18729,0
1595340000000,17.851,17.890,17.780,17.882,59502.22,1595343599999,1060990.84359,4830,28014.24,499779.85086,0
1595343600000,17.880,17.923,17.735,17.790,74587.26,1595347199999,1328660.58801,4914,30368.92,540840.83116,0
1595347200000,17.781,17.807,17.600,17.662,91032.57,1595350799999,1610067.87622,5288,41509.66,734144.47745,0
1595350800000,17.665,17.736,17.574,17.700,51202.67,1595354399999,904044.55585,3881,22729.92,401451.61483,0
1595354400000,17.700,17.814,17.688,17.730,51287.96,1595357999999,910301.86811,4367,21519.88,381931.82066,0
1595358000000,17.732,17.772,17.587,17.627,44172.67,1595361599999,780561.61589,4255,14369.62,253970.83517,0
1595361600000,17.627,17.674,17.556,17.638,63267.82,1595365199999,1113977.74198,3953,36936.09,650389.75006,0
1595365200000,17.641,17.683,17.588,17.650,32669.70,1595368799999,576386.73567,2535,13004.09,229459.36716,0
1595368800000,17.654,17.666,17.600,17.648,21551.13,1595372399999,380009.98628,2370,7564.09,133394.21490,0
