1586606400000,13.983,14.008,13.889,13.937,41312.34,1586609999999,576443.22937,3412,22402.59,312360.99586,0
1586610000000,13.937,13.952,13.835,13.860,38261.98,1586613599999,531447.20330,3418,16192.74,224860.98729,0
1586613600000,13.860,13.860,13.780,13.780,56493.85,1586617199999,780364.75058,4280,27070.48,374051.11275,0
1586617200000,13.780,13.887,13.760,13.814,71238.42,1586620799999,985024.09887,3949,35785.82,494609.02233,0
1586620800000,13.811,13.871,13.705,13.765,59490.09,1586624399999,820654.95230,4419,26981.32,372100.24380,0
1586624400000,13.758,13.762,13.620,13.641,78735.80,1586627999999,1077209.90552,5293,29417.30,402716.74510,0
1586628000000,13.638,13.762,13.620,13.702,54137.34,1586631599999,740367.91946,4749,29820.44,407940.60792,0
1586631600000,13.708,13.775,13.646,13.680,35241.01,1586635199999,482614.44108,4400,14131.67,193483.47887,0
1586635200000,13.680,13.710,13.519,13.707,62490.52,1586638799999,851043.78359,5020,18251.80,248562.41070,0
1586638800000,13.707,13.774,13.607,13.734,49193.60,1586642399999,673076.79143,4434,15705.74,215100.60975,0
1586642400000,13.734,13.851,13.719,13.764,51302.75,1586645999999,706840.54545,4790,25952.95,357781.97710,0
1586646000000,13.763,13.849,13.722,13.804,32800.10,1586649599999,452192.86753,4197,12523.81,172688.18823,0
1586649600000,13.812,13.892,13.793,13.816,33801.75,1586653199999,468070.27485,4025,14358.72,198811.33000,0
1586653200000,13.816,13.884,13.786,13.851,33680.39,1586656799999,466146.92464,3964,14479.62,200315.13501,0
1586656800000,13.848,13.853,13.723,13.767,31964.07,1586660399999,440160.66511,3954,16411.60,225996.99336,0
1586660400000,13.761,13.824,13.700,13.711,40017.51,1586663999999,550781.21770,3642,16920.42,232949.54071,0
1586664000000,13.713,13.760,13.639,13.741,28237.77,1586667599999,387263.43533,3823,14209.40,194965.79187,0
1586667600000,13.745,13.824,13.734,13.798,28679.13,1586671199999,394889.92034,3293,11666.32,160607.00239,0
1586671200000,13.798,13.828,13.763,13.795,35532.56,1586674799999,490459.71321,2660,11161.22,154029.28988,0
1586674800000,13.794,13.838,13.786,13.835,26364.38,1586678399999,364172.02344,2118,16962.48,234334.45112,0
1586678400000,13.832,13.875,13.810,13.825,20588.99,1586681999999,285055.86258,2286,11764.70,162892.10468,0
1586682000000,13.825,13.938,13.822,13.902,42633.46,1586685599999,592101.39141,2915,29648.41,411868.96583,0
1586685600000,13.903,13.924,13.870,13.883,34017.30,1586689199999,472584.51964,2929,20813.43,289170.46730,0
1586689200000,13.883,13.999,13.878,13.955,47337.12,1586692799999,660558.09394,3130,29857.62,416716.84042,0
1586692800000,13.957,14.327,13.952,14.247,190811.92,1586696399999,2705438.74499,8458,110757.47,1568962.58831,0
1586696400000,14.247,14.319,14.200,14.319,75619.78,1586699999999,1079125.72053,4653,32766.73,467748.94513,0
1586700000000,14.319,14.526,14.317,14.412,158654.81,1586703599999,2290097.35122,7358,82788.83,1194574.07825,0
1586703600000,14.412,14.554,14.394,14.552,67168.34,1586707199999,971669.28728,4539,31008.56,448945.48288,0
1586707200000,14.554,14.810,14.549,14.804,147243.77,1586710799999,2162058.19586,6663,76815.45,1127782.09779,0
1586710800000,14.807,14.846,14.499,14.615,147511.59,1586714399999,2166523.40444,6481,70723.18,1039126.27469,0
1586714400000,14.615,14.720,14.500,14.582,55968.45,1586717999999,817431.03908,4677,24784.44,361998.56722,0
1586718000000,14.579,14.750,14.552,14.733,63243.65,1586721599999,929121.41022,4612,36658.83,538517.70059,0
1586721600000,14.729,14.771,14.590,14.671,50934.64,1586725199999,748319.32254,4312,21571.69,317147.70789,0
1586725200000,14.674,14.728,14.603,14.726,35040.04,1586728799999,513785.59588,3717,16139.54,236683.72048,0
1586728800000,14.726,14.786,14.356,14.448,124326.85,1586732399999,1798989.41537,6794,52303.94,756076.87834,0
1586732400000,14.448,14.526,14.270,14.287,71111.03,1586735999999,1024154.36310,5129,27118.10,390764.06338,0
1586736000000,14.282,14.282,13.500,13.897,321544.08,1586739599999,4478462.89869,11625,114015.29,1591627.95477,0
1586739600000,13.895,13.908,13.745,13.785,101551.26,1586743199999,1403739.63113,6504,41555.36,574294.27606,0
1586743200000,13.784,13.871,13.730,13.789,71781.16,1586746799999,990065.46290,4923,37684.53,519784.57944,0
1586746800000,13.788,13.788,13.700,13.723,55107.64,1586750399999,757042.45574,4070,23629.10,324589.85674,0
1586750400000,13.721,13.930,13.659,13.888,86447.31,1586753999999,1191850.44802,4864,38240.79,527122.43095,0
1586754000000,13.886,13.925,13.830,13.870,58907.15,1586757599999,817897.33442,3967,17555.52,243774.31935,0
1586757600000,13.870,14.032,13.802,13.992,76523.99,1586761199999,1064878.10859,5342,29932.24,416917.45686,0
1586761200000,13.992,14.004,13.833,13.874,70685.51,1586764799999,984004.53119,4531,33116.94,460983.22411,0
1586764800000,13.872,13.979,13.831,13.943,40670.33,1586768399999,566621.97427,3780,17169.31,239311.88632,0
1586768400000,13.941,13.943,13.766,13.846,60226.20,1586771999999,834095.39722,4605,30309.54,419900.50432,0
1586772000000,13.845,14.655,13.842,14.590,574122.59,1586775599999,8246038.14738,18009,289022.50,4145057.43941,0
1586775600000,14.592,14.978,14.588,14.708,615861.45,1586779199999,9102518.98762,19362,310760.40,4596870.11456,0
1586779200000,14.703,14.711,14.312,14.450,337300.94,1586782799999,4888581.79773,10229,160009.74,2318708.09968,0
1586782800000,14.450,14.457,14.042,14.105,274652.71,1586786399999,3927027.91373,10637,120142.94,1718171.81921,0
1586786400000,14.098,14.425,14.050,14.399,196109.15,1586789999999,2800312.23969,7706,105620.41,1508777.19024,0
1586790000000,14.399,14.680,14.352,14.653,208098.19,1586793599999,3028983.04958,8458,125700.56,1830005.52993,0
1586793600000,14.653,14.700,14.520,14.561,211548.48,1586797199999,3089881.29398,7821,107991.86,1577734.17467,0
1586797200000,14.560,14.629,14.541,14.606,62447.36,1586800799999,910666.03247,5208,30874.53,450370.77004,0
1586800800000,14.606,14.729,14.597,14.609,85335.79,1586804399999,1251614.42765,5836,45514.03,667724.77946,0
1586804400000,14.606,14.789,14.600,14.745,76797.75,1586807999999,1130988.48542,5098,37783.56,556438.65133,0
1586808000000,14.748,14.880,14.745,14.834,67835.38,1586811599999,1005019.52063,4818,35704.40,529036.74857,0
1586811600000,14.834,14.917,14.736,14.764,89392.47,1586815199999,1327727.37434,5660,45603.26,677546.68128,0
1586815200000,14.767,14.931,14.715,14.923,119184.28,1586818799999,1768473.21603,5126,62234.58,923688.05719,0
1586818800000,14.924,15.075,14.821,15.000,159618.42,1586822399999,2386969.75314,7693,89520.79,1339358.73118,0
1586822400000,15.001,15.086,14.808,14.888,151653.29,1586825999999,2267080.02909,5850,79224.10,1185037.78137,0
1586826000000,14.885,15.252,14.763,15.250,215655.53,1586829599999,3244271.01851,7520,115765.61,1744246.09665,0
1586829600000,15.248,15.350,15.165,15.258,202915.86,1586833199999,3096499.86558,6502,92322.75,1409016.60623,0
1586833200000,15.258,15.444,15.152,15.394,206214.85,1586836799999,3162518.09182,7541,127844.56,1960832.12441,0
1586836800000,15.396,15.515,15.314,15.394,170477.53,1586840399999,2631508.46184,5763,74342.91,1148203.02552,0
1586840400000,15.394,15.411,15.309,15.359,103986.04,1586843999999,1597546.95575,4752,46759.43,718477.14494,0
1586844000000,15.357,15.473,15.352,15.445,94428.32,1586847599999,1455847.15450,4278,47707.52,735598.35624,0
1586847600000,15.446,15.720,15.124,15.266,528901.41,1586851199999,8191072.14376,13151,269218.65,4174375.12520,0
1586851200000,15.266,15.550,15.100,15.421,468039.00,1586854799999,7176084.10356,15031,232684.10,3568787.13905,0
1586854800000,15.425,15.498,15.225,15.481,218861.66,1586858399999,3366820.64949,9838,117308.87,1805089.93609,0
1586858400000,15.484,15.525,15.296,15.309,214831.55,1586861999999,3319205.73198,7069,106108.92,1641238.15884,0
1586862000000,15.311,15.491,15.284,15.460,116382.13,1586865599999,1791527.59575,5218,57626.27,887197.66686,0
1586865600000,15.456,15.680,15.375,15.644,205485.52,1586869199999,3194292.38456,6954,112517.89,1748968.49060,0
1586869200000,15.644,15.820,15.629,15.777,326324.80,1586872799999,5130620.40758,9725,174973.55,2751176.36056,0
1586872800000,15.782,15.954,15.610,15.687,333687.93,1586876399999,5267743.30190,9706,154191.27,2436305.74309,0
1586876400000,15.687,15.828,15.670,15.719,146539.60,1586879999999,2306526.90420,5966,74812.28,1177538.41692,0
1586880000000,15.719,15.789,15.651,15.735,131216.51,1586883599999,2063780.26267,5747,69540.81,1093962.69071,0
1586883600000,15.738,15.769,15.518,15.523,137472.30,1586887199999,2149711.33791,5508,70378.26,1101396.24584,0
1586887200000,15.526,15.683,15.520,15.629,77215.14,1586890799999,1206186.53144,4175,35130.31,548645.21602,0
1586890800000,15.631,15.646,15.544,15.588,108091.75,1586894399999,1685809.75219,4429,62687.05,977662.37993,0
1586894400000,15.589,15.630,15.339,15.436,128112.51,1586897999999,1980578.74004,5660,51818.24,801111.83198,0
1586898000000,15.437,15.526,15.379,15.477,81418.59,1586901599999,1258658.71891,4540,43750.41,676156.99958,0
1586901600000,15.477,15.693,15.407,15.624,98921.37,1586905199999,1541328.78562,5181,51026.34,795735.96842,0
1586905200000,15.625,15.687,15.510,15.593,102693.51,1586908799999,1600701.98227,4722,38524.76,600589.65125,0
1586908800000,15.589,15.623,15.410,15.597,126861.28,1586912399999,1966114.60791,5527,52588.27,815211.04734,0
1586912400000,15.599,15.780,15.575,15.766,117476.71,1586915999999,1845289.01765,5320,72790.65,1143787.11598,0
1586916000000,15.772,15.804,15.619,15.757,169988.04,1586919599999,2672297.99148,5944,78423.93,1233365.75572,0
1586919600000,15.760,15.811,15.660,15.752,87548.19,1586923199999,1377233.88511,4505,51490.47,810176.23299,0
1586923200000,15.755,15.790,15.665,15.697,82848.50,1586926799999,1302320.50953,4842,46347.11,728546.07765,0
1586926800000,15.692,15.756,15.682,15.701,62453.46,1586930399999,981821.77037,3902,27527.89,432812.99578,0
1586930400000,15.704,15.723,15.560,15.563,82930.00,1586933999999,1296750.15680,3953,37534.46,587122.52717,0
1586934000000,15.561,15.646,15.553,15.596,87083.31,1586937599999,1358085.47936,3978,33727.93,526134.09302,0
1586937600000,15.596,15.603,15.377,15.423,123037.07,1586941199999,1906519.70693,4992,49060.89,759954.85038,0
1586941200000,15.428,15.449,15.294,15.395,193487.85,1586944799999,2973624.65839,6580,96264.55,1479509.11915,0
1586944800000,15.403,15.467,15.260,15.358,139482.83,1586948399999,2145409.90161,5490,64077.20,986300.40866,0
1586948400000,15.358,15.397,15.231,15.277,122919.35,1586951999999,1882013.65191,5558,55736.34,853663.01864,0
1586952000000,15.275,15.278,14.852,14.985,406637.73,1586955599999,6132074.29762,11064,169185.53,2552667.24082,0
1586955600000,14.979,15.101,14.914,15.009,145882.60,1586959199999,2192344.44078,5185,60134.19,903990.62835,0
1586959200000,15.009,15.118,14.966,15.055,89721.44,1586962799999,1349986.69205,4593,44910.93,676267.40455,0
1586962800000,15.055,15.055,14.850,14.856,107641.18,1586966399999,1610009.09304,6462,38251.84,572442.38358,0
1586966400000,14.856,15.018,14.750,14.970,120262.85,1586969999999,1792534.26762,5588,61230.79,913757.76152,0
1586970000000,14.975,15.100,14.966,15.031,63052.83,1586973599999,948478.75274,4037,36293.09,546043.58398,0
1586973600000,15.031,15.200,15.015,15.033,107837.35,1586977199999,1630025.47186,5424,53582.42,810041.14350,0
1586977200000,15.033,15.123,15.001,15.019,87102.75,1586980799999,1311782.05648,4597,41687.02,627758.27950,0
1586980800000,15.019,15.105,14.940,15.059,50162.10,1586984399999,754335.42897,4438,24802.44,372809.81185,0
1586984400000,15.059,15.105,14.901,14.935,44527.60,1586987999999,667177.82769,4430,19962.22,299065.09802,0
1586988000000,14.932,14.941,14.850,14.924,54643.78,1586991599999,814016.52077,4342,19392.25,288886.38120,0
1586991600000,14.927,14.939,14.467,14.544,206882.25,1586995199999,3020755.96078,8177,87043.02,1270478.16885,0
1586995200000,14.544,14.544,14.069,14.397,264874.54,1586998799999,3773049.17537,8426,116615.55,1661153.36010,0
1586998800000,14.397,14.633,14.350,14.566,161278.14,1587002399999,2336528.25893,5919,77919.53,1129021.62750,0
1587002400000,14.566,14.688,14.440,14.561,120846.62,1587005999999,1760077.14302,5239,61899.27,902007.76002,0
1587006000000,14.560,14.665,14.441,14.647,91451.38,1587009599999,1330658.12887,5092,49724.47,723473.56040,0
1587009600000,14.648,14.699,14.564,14.595,55512.48,1587013199999,812561.94252,4402,23830.15,348928.00136,0
1587013200000,14.594,14.691,14.590,14.601,52717.63,1587016799999,772072.74570,4292,28526.25,417844.29437,0
1587016800000,14.601,15.130,14.598,15.072,158864.88,1587020399999,2362228.76137,7506,92141.43,1370434.28967,0
1587020400000,15.081,15.490,15.013,15.178,351928.12,1587023999999,5368084.65474,13437,164926.46,2517801.44063,0
1587024000000,15.173,15.648,15.033,15.495,290562.52,1587027599999,4470886.24416,10035,151824.06,2336309.43351,0
1587027600000,15.495,15.659,15.290,15.367,152997.81,1587031199999,2370372.87498,7593,70828.37,1097432.11046,0
1587031200000,15.367,15.548,15.170,15.264,119355.63,1587034799999,1833885.36640,5790,51832.22,796481.60964,0
1587034800000,15.270,15.521,15.224,15.466,123321.46,1587038399999,1899335.66594,7786,61274.50,943834.76738,0
1587038400000,15.468,15.551,15.294,15.535,71013.89,1587041999999,1095686.48889,6048,38521.89,594706.61139,0
1587042000000,15.539,15.564,15.320,15.331,79811.45,1587045599999,1231671.36851,5433,28652.15,442660.25006,0
1587045600000,15.332,15.450,15.303,15.422,63076.88,1587049199999,970063.51538,4793,31167.69,479396.90428,0
1587049200000,15.422,15.526,15.385,15.512,89423.39,1587052799999,1382886.36810,5139,40957.53,633240.97670,0
1587052800000,15.510,15.550,15.217,15.318,192343.17,1587056399999,2951904.74325,6795,103875.68,1593494.54353,0
1587056400000,15.316,15.347,15.264,15.298,76792.15,1587059999999,1175572.61437,4648,38780.75,593728.30169,0
1587060000000,15.298,15.385,15.281,15.354,55402.00,1587063599999,849980.96548,3575,23642.05,362701.57253,0
1587063600000,15.354,15.470,15.300,15.424,66726.76,1587067199999,1027504.06356,4273,35041.26,539543.51390,0
1587067200000,15.430,15.476,15.288,15.467,83129.86,1587070799999,1277972.89903,4943,41400.10,636427.18384,0
1587070800000,15.471,15.540,15.419,15.450,45379.99,1587074399999,701797.39734,3626,21010.90,325147.01270,0
1587074400000,15.450,15.604,15.431,15.595,111753.48,1587077999999,1735763.63201,8906,63593.25,987776.74878,0
1587078000000,15.582,15.767,15.542,15.737,219769.90,1587081599999,3449126.67878,9510,99024.89,1553691.82604,0
1587081600000,15.739,15.739,15.503,15.582,117972.17,1587085199999,1843095.72521,6809,56902.13,888901.24781,0
1587085200000,15.584,15.701,15.549,15.669,70876.36,1587088799999,1108974.35096,4371,43251.29,676763.73310,0
1587088800000,15.669,15.672,15.372,15.465,102151.00,1587092399999,1584108.06826,5776,40881.79,633684.48447,0
1587092400000,15.463,15.508,15.336,15.462,81529.50,1587095999999,1257454.58364,4104,41339.57,637819.84623,0
1587096000000,15.462,15.462,15.139,15.236,119716.46,1587099599999,1832209.85512,5367,49218.80,753872.23513,0
1587099600000,15.237,15.380,15.191,15.354,65300.90,1587103199999,999596.11807,3983,30979.45,474502.44566,0
1587103200000,15.356,15.407,15.268,15.392,82250.30,1587106799999,1260438.90414,4744,42333.90,648759.92603,0
1587106800000,15.397,15.539,15.382,15.516,128324.52,1587110399999,1984399.08099,5465,71528.31,1106574.82348,0
1587110400000,15.516,15.851,15.500,15.683,257516.96,1587113999999,4040369.58072,9093,126538.39,1985260.82235,0
1587114000000,15.683,15.920,15.674,15.845,168160.56,1587117599999,2659156.87629,7172,96925.17,1532070.58609,0
1587117600000,15.848,15.910,15.770,15.778,85155.85,1587121199999,1348795.59784,5003,36373.41,576233.08752,0
1587121200000,15.778,15.822,15.560,15.654,132313.34,1587124799999,2074955.61184,6367,58465.20,916747.21952,0
1587124800000,15.654,15.772,15.622,15.771,58468.89,1587128399999,917752.46039,4466,27434.38,430890.00332,0
1587128400000,15.763,15.775,15.489,15.615,139005.75,1587131999999,2170017.30636,6052,72744.19,1136164.72648,0
1587132000000,15.613,15.655,15.449,15.502,87781.08,1587135599999,1364439.34129,5080,41194.13,640524.70394,0
1587135600000,15.502,15.604,15.453,15.567,80215.50,1587139199999,1247299.11345,5242,43337.15,674166.06978,0
1587139200000,15.565,15.652,15.547,15.634,40644.35,1587142799999,634433.50591,3691,19210.94,299895.95305,0
1587142800000,15.632,15.634,15.499,15.537,50739.05,1587146399999,790394.13126,4329,25930.59,404125.54192,0
1587146400000,15.536,15.555,15.490,15.532,34523.93,1587149999999,536050.17268,4287,16591.40,257708.48880,0
1587150000000,15.528,15.673,15.520,15.641,57241.99,1587153599999,892630.61261,4438,32742.78,510754.37181,0
1587153600000,15.641,15.670,15.568,15.581,43341.06,1587157199999,677089.73128,4359,20400.50,318833.20581,0
1587157200000,15.581,15.624,15.525,15.544,33196.44,1587160799999,517397.12201,4007,13875.86,216283.63465,0
1587160800000,15.542,15.649,15.533,15.645,33795.40,1587164399999,526906.93326,3661,20907.26,326094.29200,0
1587164400000,15.645,15.811,15.586,15.610,118316.51,1587167999999,1858641.42298,5885,58609.88,920732.91456,0
1587168000000,15.610,15.847,15.600,15.807,107047.14,1587171599999,1685064.04877,5825,59930.89,942909.70012,0
1587171600000,15.808,15.891,15.763,15.848,74891.72,1587175199999,1185458.62604,3654,42190.06,667897.11324,0
1587175200000,15.847,16.118,15.847,15.986,190043.07,1587178799999,3043087.39934,7031,101117.69,1617956.20888,0
1587178800000,15.986,16.070,15.903,15.942,142641.49,1587182399999,2280930.38515,5688,60873.70,973308.88952,0
1587182400000,15.944,15.993,15.900,15.904,61882.85,1587185999999,986968.25062,3896,25158.50,401394.50961,0
1587186000000,15.906,16.038,15.892,15.940,98805.93,1587189599999,1578313.34025,3980,51843.43,828057.57626,0
1587189600000,15.940,15.964,15.816,15.825,62272.89,1587193199999,989417.59869,3780,25592.24,406799.52830,0
1587193200000,15.824,15.899,15.790,15.880,64360.31,1587196799999,1019376.08350,3687,30256.54,479296.29444,0
1587196800000,15.880,15.910,15.832,15.840,58878.66,1587200399999,934284.67326,3225,36774.61,583667.33944,0
1587200400000,15.840,15.945,15.840,15.938,45624.43,1587203999999,725560.99885,3210,24362.19,387452.32332,0
1587204000000,15.941,16.033,15.878,15.977,128189.52,1587207599999,2045668.65044,6817,63459.99,1013162.48210,0
1587207600000,15.976,16.080,15.931,16.061,74294.20,1587211199999,1188721.60256,4448,39584.09,633832.43458,0
1587211200000,16.064,16.126,15.973,16.068,112684.90,1587214799999,1808355.90444,5647,58978.15,946986.76956,0
1587214800000,16.068,16.490,16.060,16.394,266960.16,1587218399999,4336752.92274,9964,147882.37,2402146.68100,0
1587218400000,16.394,16.491,16.327,16.402,121586.91,1587221999999,1993267.90537,6139,63915.71,1048176.81217,0
1587222000000,16.403,16.450,16.353,16.432,67254.53,1587225599999,1103121.38157,4352,33276.44,545747.41189,0
1587225600000,16.434,16.476,16.200,16.309,125889.96,1587229199999,2054430.26150,5889,60842.98,993166.93213,0
1587229200000,16.310,16.379,16.252,16.321,59296.08,1587232799999,968188.03196,4459,36365.49,593831.35855,0
1587232800000,16.324,16.342,16.266,16.309,42864.22,1587236399999,699436.38071,4238,24489.82,399660.63857,0
1587236400000,16.309,16.389,16.266,16.365,38897.23,1587239999999,635647.62721,3463,19185.43,313631.69805,0
1587240000000,16.366,16.462,16.329,16.457,55509.23,1587243599999,910924.42726,4184,32056.37,526205.72611,0
1587243600000,16.457,16.612,16.456,16.556,74107.21,1587247199999,1226295.58106,4829,43975.73,727599.84924,0
1587247200000,16.558,16.823,16.549,16.616,110310.97,1587250799999,1839903.54431,5490,59574.99,993995.59954,0
1587250800000,16.616,16.680,16.434,16.580,97129.01,1587254399999,1609661.29472,6075,49307.93,817453.34568,0
1587254400000,16.579,16.589,16.286,16.456,107941.35,1587257999999,1770436.86749,7966,52948.31,868852.27452,0
1587258000000,16.455,16.486,16.359,16.469,58366.80,1587261599999,958654.67748,4592,30287.60,497609.05365,0
1587261600000,16.468,16.630,16.449,16.546,59125.91,1587265199999,977561.69042,4496,21320.92,352466.40159,0
1587265200000,16.546,16.669,16.451,16.586,72906.51,1587268799999,1207609.13577,4857,33448.04,553825.01636,0
1587268800000,16.588,16.603,16.451,16.497,54229.73,1587272399999,897284.07171,4184,20201.96,334406.77522,0
1587272400000,16.497,16.497,15.879,15.964,169122.77,1587275999999,2741080.74712,7301,60043.14,974288.61994,0
1587276000000,15.962,16.330,15.898,16.208,148798.03,1587279599999,2406563.40371,7135,71846.31,1161169.82137,0
1587279600000,16.209,16.241,16.140,16.214,49170.88,1587283199999,795965.67841,4182,27248.51,441194.33190,0
1587283200000,16.214,16.214,16.023,16.185,57446.26,1587286799999,926092.91841,4584,28037.22,452002.55494,0
1587286800000,16.182,16.284,16.110,16.250,52356.62,1587290399999,846656.83304,3585,32840.59,531041.49177,0
1587290400000,16.250,16.374,16.233,16.349,76886.01,1587293999999,1253116.82633,4326,40194.58,655000.96281,0
1587294000000,16.349,16.354,16.176,16.299,48957.60,1587297599999,796294.98150,4052,17862.91,290694.46999,0
1587297600000,16.308,16.344,16.246,16.267,45208.86,1587301199999,736411.22214,4086,25404.92,413761.21557,0
1587301200000,16.266,16.266,15.913,15.961,135185.51,1587304799999,2172942.94831,5999,54106.15,870287.64250,0
1587304800000,15.966,16.119,15.770,16.102,200817.43,1587308399999,3199585.48173,8144,92165.27,1469401.75391,0
1587308400000,16.104,16.110,15.950,15.985,80125.32,1587311999999,1284166.79455,4717,34799.86,557851.31871,0
1587312000000,15.989,16.133,15.914,16.117,60261.76,1587315599999,966656.02578,4857,37102.39,595122.24305,0
1587315600000,16.115,16.270,16.071,16.178,57711.96,1587319199999,934450.53819,4611,30630.85,495902.13821,0
1587319200000,16.178,16.228,16.091,16.134,35173.43,1587322799999,567920.73958,4045,16092.99,259951.29170,0
1587322800000,16.130,16.165,16.027,16.087,42881.27,1587326399999,689823.55132,5269,20326.23,326972.80052,0
1587326400000,16.083,16.118,16.034,16.057,26060.47,1587329999999,418655.84836,6316,12880.44,206907.11944,0
1587330000000,16.057,16.234,16.057,16.203,40020.16,1587333599999,646631.71770,3879,24942.33,403158.89783,0
1587333600000,16.207,16.245,16.101,16.212,66457.36,1587337199999,1075088.87077,4674,36096.35,583968.55144,0
1587337200000,16.210,16.259,15.974,16.035,85293.32,1587340799999,1374059.38527,5287,34625.46,557228.43949,0
1587340800000,16.030,16.200,15.921,16.164,84924.61,1587344399999,1363864.28324,4977,46383.17,744881.62477,0
1587344400000,16.167,16.213,16.104,16.185,52960.93,1587347999999,856153.04827,3946,28247.53,456722.95785,0
1587348000000,16.182,16.274,16.113,16.243,56121.71,1587351599999,909220.10257,4526,29699.11,481367.15778,0
1587351600000,16.240,16.350,16.216,16.318,66336.44,1587355199999,1080814.30681,4549,35392.93,576703.59636,0
1587355200000,16.320,16.456,16.286,16.322,83340.10,1587358799999,1366398.03499,5120,42103.43,690421.95956,0
1587358800000,16.322,16.359,16.233,16.348,70455.96,1587362399999,1148989.55501,4418,33748.13,550576.83495,0
1587362400000,16.347,16.367,16.248,16.292,43508.67,1587365999999,708902.84939,3838,22952.32,374037.02435,0
1587366000000,16.289,16.350,16.238,16.343,58939.88,1587369599999,959878.22642,3847,34186.16,557040.16648,0
1587369600000,16.345,16.393,16.060,16.169,110239.03,1587373199999,1786712.82054,5814,52925.52,858046.65408,0
1587373200000,16.170,16.203,16.075,16.133,53532.24,1587376799999,863627.92063,5056,25928.18,418327.21880,0
1587376800000,16.131,16.142,15.917,16.055,105705.21,1587380399999,1695558.98240,6714,47390.08,760489.79627,0
1587380400000,16.057,16.063,15.594,15.602,181221.32,1587383999999,2865716.35376,9784,69809.88,1103707.32729,0
1587384000000,15.611,15.930,15.450,15.847,216532.33,1587387599999,3397526.82453,9286,117417.49,1844788.60255,0
1587387600000,15.847,15.906,15.689,15.758,98837.19,1587391199999,1560082.12960,6199,53190.17,839659.55119,0
1587391200000,15.758,15.831,15.694,15.830,88484.86,1587394799999,1393710.05211,5135,54407.46,857022.57579,0
1587394800000,15.828,15.917,15.794,15.863,64373.32,1587398399999,1020988.03326,4368,28250.91,448146.05720,0
1587398400000,15.868,15.870,15.695,15.730,66298.60,1587401999999,1045450.92435,4249,28856.20,455065.80945,0
1587402000000,15.727,15.732,15.223,15.313,238001.38,1587405599999,3677569.75101,8794,108271.44,1674031.46089,0
1587405600000,15.314,15.485,15.150,15.176,180854.19,1587409199999,2762144.33434,9467,86365.80,1319649.08073,0
1587409200000,15.176,15.254,14.818,14.852,184225.61,1587412799999,2768800.63367,10073,78229.26,1176867.99144,0
1587412800000,14.850,15.200,14.775,15.175,161346.52,1587416399999,2429864.35054,9329,96002.77,1447103.52824,0
1587416400000,15.175,15.306,15.093,15.153,84989.38,1587419999999,1293289.28095,5347,38793.30,590360.48000,0
1587420000000,15.153,15.294,15.134,15.205,92784.87,1587423599999,1411587.32086,5244,42894.81,652560.50038,0
1587423600000,15.205,15.225,14.880,14.928,150121.32,1587427199999,2258667.71137,5979,78978.22,1187967.05539,0
1587427200000,14.924,15.422,14.806,15.327,231251.40,1587430799999,3502184.10884,8906,131895.98,1996538.88646,0
1587430800000,15.327,15.419,15.310,15.379,55990.04,1587434399999,860544.18988,4665,29429.27,452384.45655,0
1587434400000,15.383,15.406,15.100,15.196,104302.49,1587437999999,1590787.47298,5544,40596.08,619018.39213,0
1587438000000,15.197,15.305,15.177,15.254,56067.89,1587441599999,854702.42373,4539,27736.96,422847.42943,0
1587441600000,15.252,15.350,15.189,15.241,66733.50,1587445199999,1018412.54051,4530,31211.99,476354.65333,0
1587445200000,15.241,15.408,15.230,15.379,66222.35,1587448799999,1015405.74295,4502,40077.93,614673.80028,0
1587448800000,15.379,15.417,15.223,15.232,56665.45,1587452399999,868529.05459,4500,28778.64,441294.22869,0
1587452400000,15.230,15.262,15.166,15.235,59410.20,1587455999999,904039.95502,4191,29595.63,450459.95622,0
1587456000000,15.232,15.319,15.092,15.135,88560.69,1587459599999,1345094.93291,4944,41641.43,632804.02614,0
1587459600000,15.135,15.200,14.749,15.006,212109.33,1587463199999,3170040.10727,7288,101211.86,1514402.60403,0
1587463200000,15.009,15.064,14.825,14.868,152944.75,1587466799999,2285402.89566,6532,75027.01,1120812.55147,0
1587466800000,14.863,14.928,14.666,14.766,144125.75,1587470399999,2132714.59311,8259,66976.75,991290.23599,0
1587470400000,14.762,14.979,14.737,14.847,102645.30,1587473999999,1527200.66600,5970,49395.78,734731.12992,0
1587474000000,14.847,14.994,14.808,14.930,84925.44,1587477599999,1265482.35003,5148,41565.40,619450.05926,0
1587477600000,14.935,15.067,14.889,14.897,106978.60,1587481199999,1602157.07733,5937,58126.36,870951.81330,0
1587481200000,14.895,14.971,14.833,14.954,118020.35,1587484799999,1757869.93287,5943,52758.13,786008.90532,0
1587484800000,14.957,15.098,14.917,15.058,108006.05,1587488399999,1619106.94017,7573,62796.12,941481.26470,0
1587488400000,15.057,15.217,14.901,15.191,282643.10,1587491999999,4270167.55657,9042,139215.58,2104694.98218,0
1587492000000,15.190,15.270,15.131,15.234,91453.02,1587495599999,1390680.00929,7570,53391.32,812083.71405,0
1587495600000,15.236,15.295,15.108,15.127,77299.81,1587499199999,1178385.88120,5835,38825.16,592287.47399,0
1587499200000,15.118,15.285,15.118,15.265,56263.69,1587502799999,856111.25671,4842,23227.24,353298.26518,0
1587502800000,15.262,15.290,15.202,15.256,28616.66,1587506399999,436349.67565,4194,13093.52,199708.40878,0
